Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-08 00:00:00-05:00,35.271678227843154,35.28050570151531,34.43292677385844,34.83905792236328,631300,0.0,0.0
2005-11-09 00:00:00-05:00,34.830213134403294,35.315804776484434,34.706608356562015,35.12156677246094,842200,0.0,0.0
2005-11-10 00:00:00-05:00,35.12158096747193,35.40410725043361,34.89202962555767,35.30699157714844,800300,0.0,0.0
2005-11-11 00:00:00-05:00,35.227524175873924,35.71311592222251,35.139232624187976,35.66014099121094,621400,0.0,0.0
2005-11-14 00:00:00-05:00,35.757265573532585,36.128080044331966,35.5806858106848,35.92501449584961,1245300,0.0,0.0
2005-11-15 00:00:00-05:00,35.8896918814436,35.93383596865275,34.46823004465455,34.583003997802734,944900,0.0,0.0
2005-11-16 00:00:00-05:00,34.582996014606195,34.77723399506178,34.37993056593773,34.671287536621094,724400,0.0,0.0
2005-11-17 00:00:00-05:00,34.78606994410527,35.615990165163744,34.78606994410527,35.5541877746582,829000,0.0,0.0
2005-11-18 00:00:00-05:00,35.942670843063084,36.28699950939499,35.42176242354136,36.21636962890625,660000,0.0,0.0
2005-11-21 00:00:00-05:00,36.22519542016165,36.97565849440299,36.22519542016165,36.95800018310547,1041200,0.0,0.0
2005-11-22 00:00:00-05:00,36.95800487222316,37.93801938171648,36.86088583175388,37.858558654785156,1082600,0.0,0.0
2005-11-23 00:00:00-05:00,37.74375488084372,37.964478593597185,37.58483353822309,37.80555725097656,648000,0.0,0.0
2005-11-25 00:00:00-05:00,37.87620900142082,38.432430604965184,37.57602447037446,38.40594482421875,245800,0.0,0.0
2005-11-28 00:00:00-05:00,38.494249249435825,38.494249249435825,37.23170819208053,37.30234146118164,621600,0.0,0.0
2005-11-29 00:00:00-05:00,37.40827178955078,37.814406174963295,37.27583951933256,37.40827178955078,361700,0.0,0.0
2005-11-30 00:00:00-05:00,37.364120410860885,37.89385612435464,37.14339663557556,37.381778717041016,559900,0.0,0.0
2005-12-01 00:00:00-05:00,37.593679849563266,38.40594183026356,37.52304661577474,38.31765365600586,824300,0.0,0.0
2005-12-02 00:00:00-05:00,38.450097688057326,38.750282287597656,38.38829527356187,38.750282287597656,590100,0.0,0.0
2005-12-05 00:00:00-05:00,38.83855926651247,38.92684743463077,38.25584860018958,38.63549041748047,766800,0.0,0.0
2005-12-06 00:00:00-05:00,38.7590972413977,39.624334057657755,38.405937845056705,38.84738540649414,1065300,0.0,0.0
2005-12-07 00:00:00-05:00,38.84739246587644,38.85621993679917,38.185221003389906,38.40594482421875,893800,0.0,0.0
2005-12-08 00:00:00-05:00,38.51189706863017,39.01514718586424,38.50306959638866,38.679649353027344,736400,0.0,0.0
2005-12-09 00:00:00-05:00,38.62666890834931,38.96217006133002,38.31765690427381,38.918025970458984,630100,0.0,0.0
2005-12-12 00:00:00-05:00,38.91802267129649,39.02396915400132,38.09692985238365,38.31765365600586,694500,0.0,0.0
2005-12-13 00:00:00-05:00,38.247014465166586,38.255845302003706,36.878527769449114,37.523040771484375,1957700,0.0,0.0
2005-12-14 00:00:00-05:00,37.34645391847405,38.450072552991465,37.34645391847405,37.990966796875,670400,0.0,0.0
2005-12-15 00:00:00-05:00,37.99097408452893,37.99980492136606,37.461238385534244,37.523040771484375,813300,0.0,0.0
2005-12-16 00:00:00-05:00,37.53185492449372,37.655463020516756,37.16986820608115,37.240501403808594,681700,0.0,0.0
2005-12-19 00:00:00-05:00,37.31115064369163,37.434758804018514,37.10808514655016,37.16988754272461,425000,0.0,0.0
2005-12-20 00:00:00-05:00,37.29349469412059,37.57602088841123,36.940335267268345,37.35529708862305,561400,0.0,0.0
2005-12-21 00:00:00-05:00,37.328811080228576,37.7879170265371,37.29349782895729,37.40827178955078,290400,0.0,0.0
2005-12-22 00:00:00-05:00,37.39943815064942,37.8232274078153,37.099253672493035,37.76142501831055,401000,0.0,0.0
2005-12-23 00:00:00-05:00,37.89385481068486,38.35296065151976,37.89385481068486,38.08809280395508,213600,0.0,0.0
2005-12-27 00:00:00-05:00,38.11458314616703,38.476573401727016,37.45241176390858,37.47890090942383,352200,0.0,0.0
2005-12-28 00:00:00-05:00,37.576028976478256,38.18522558254834,37.49656825673184,37.770263671875,288700,0.0,0.0
2005-12-29 00:00:00-05:00,37.52304776312458,37.77908819147005,37.07277267187744,37.62016677856445,614200,0.0,0.0
2005-12-30 00:00:00-05:00,37.56719751546757,38.39712132309417,37.30232957668446,38.37063217163086,753500,0.0,0.0
2006-01-03 00:00:00-05:00,38.379436105490896,38.71493368769182,38.2293422456842,38.423580169677734,1613400,0.0,0.0
2006-01-04 00:00:00-05:00,38.759106175381156,39.47424923424478,38.53838234378554,38.697303771972656,896800,0.0,0.0
2006-01-05 00:00:00-05:00,38.706137365765244,39.0151494316865,38.62667663910279,38.88271713256836,944600,0.0,0.0
2006-01-06 00:00:00-05:00,38.891537389042895,38.970998100961516,38.635496943085315,38.838565826416016,1078200,0.0,0.0
2006-01-09 00:00:00-05:00,38.75909766632506,39.500729712389784,38.75909766632506,39.3418083190918,609700,0.0,0.0
2006-01-10 00:00:00-05:00,39.29766046271834,39.54487338750829,39.174055684312165,39.38595199584961,394800,0.0,0.0
2006-01-11 00:00:00-05:00,39.1122479373778,39.36828829641878,38.71494451265511,39.050445556640625,707100,0.0,0.0
2006-01-12 00:00:00-05:00,39.1210971441958,39.36830678323075,39.05046389419797,39.16524124145508,914500,0.0,0.0
2006-01-13 00:00:00-05:00,39.1122431895092,39.536032335110235,39.10341572246567,39.17404556274414,826600,0.0,0.0
2006-01-17 00:00:00-05:00,39.17406251105143,39.26235405956899,38.088101724121934,38.414772033691406,1120900,0.0,0.0
2006-01-18 00:00:00-05:00,38.14107172739082,38.4589145250489,37.87620385200169,38.096927642822266,1337500,0.0,0.0
2006-01-19 00:00:00-05:00,38.15871276640799,38.26465919502292,36.96680281457909,37.240501403808594,1583100,0.0,0.0
2006-01-20 00:00:00-05:00,37.24052574400957,37.77026160129289,36.86088047803109,37.01097106933594,732000,0.0,0.0
2006-01-23 00:00:00-05:00,36.90502280255786,37.47890609375634,36.70195728806656,36.74610137939453,797900,0.0,0.0
2006-01-24 00:00:00-05:00,36.88735349438145,37.83205091264512,36.88735349438145,37.79673767089844,678700,0.0,0.0
2006-01-25 00:00:00-05:00,37.92916199124225,38.40592601910413,37.72609657966625,37.80555725097656,599600,0.0,0.0
2006-01-26 00:00:00-05:00,37.89384129550707,38.432407635324616,37.74375080367659,38.423580169677734,495700,0.0,0.0
2006-01-27 00:00:00-05:00,38.46773478922755,38.82089413557989,37.91150999751459,37.97331237792969,501200,0.0,0.0
2006-01-30 00:00:00-05:00,37.95566206417463,38.26467400388272,37.79674067575974,37.88502883911133,842500,0.0,0.0
2006-01-31 00:00:00-05:00,37.787920718249616,38.58252788910132,37.77909324656394,38.467750549316406,782000,0.0,0.0
2006-02-01 00:00:00-05:00,38.40594183026356,38.49423000452125,38.21170380532307,38.31765365600586,641600,0.0,0.0
2006-02-02 00:00:00-05:00,38.14108063995145,38.31766038746547,37.32881514857836,37.39944839477539,630200,0.0,0.0
2006-02-03 00:00:00-05:00,37.43477342870876,38.45010131107553,37.355312692873156,38.300010681152344,622700,0.0,0.0
2006-02-06 00:00:00-05:00,38.35296901270125,38.37062732211884,37.787916583251075,38.03512954711914,400400,0.0,0.0
2006-02-07 00:00:00-05:00,38.706109727106,38.706109727106,37.73492675514457,37.92033386230469,560500,0.0,0.0
2006-02-08 00:00:00-05:00,38.185211800590196,38.538371175994705,37.94682972738875,38.08809280395508,509500,0.0,0.0
2006-02-09 00:00:00-05:00,38.123418343528954,38.71495656269471,38.02629932414874,38.414772033691406,656900,0.0,0.0
2006-02-10 00:00:00-05:00,38.432417674123386,38.81206278765314,38.32647121880583,38.6089973449707,1026500,0.0,0.0
2006-02-13 00:00:00-05:00,38.72379009667459,39.2888425746013,38.67964600333252,39.13875198364258,808400,0.0,0.0
2006-02-14 00:00:00-05:00,39.138754461793845,39.34181999840762,39.00631880540377,39.28884506225586,1157700,0.0,0.0
2006-02-15 00:00:00-05:00,39.24469330551345,39.25352077582629,38.48540287544576,38.76792907714844,1572300,0.0,0.0
2006-02-16 00:00:00-05:00,37.96449343171121,38.15873145260312,36.746097118078296,36.852046966552734,3142700,0.0,0.0
2006-02-17 00:00:00-05:00,40.17173158436633,40.17173158436633,36.666636563977484,36.81673049926758,1354200,0.0,0.0
2006-02-21 00:00:00-05:00,36.860874975539254,36.949163149247575,35.68662273094656,35.713111877441406,1595400,0.0,0.0
2006-02-22 00:00:00-05:00,35.66895900960207,36.62248384922932,35.536523413664646,36.40176010131836,1787800,0.0,0.0
2006-02-23 00:00:00-05:00,36.286982459590746,37.046272683961774,36.030945474144644,36.49005126953125,1182900,0.0,0.0
2006-02-24 00:00:00-05:00,36.304658251332036,36.67547607421875,36.0574486147267,36.67547607421875,795800,0.0,0.0
2006-02-27 00:00:00-05:00,36.64013199915424,37.02860447534855,36.56067133720811,36.763736724853516,830900,0.0,0.0
2006-02-28 00:00:00-05:00,36.69312769418453,36.77258840116916,36.13690274529218,36.50771713256836,1270800,0.0,0.0
2006-03-01 00:00:00-05:00,36.507721144889665,37.59368538235665,36.33997224192067,37.54071044921875,1063500,0.0,0.0
2006-03-02 00:00:00-05:00,38.423585466045786,38.900349508124435,37.61132042754402,37.62897872924805,1711700,0.0,0.0
2006-03-03 00:00:00-05:00,37.452400465237005,37.86736215068588,37.38177062378557,37.443572998046875,1153900,0.0,0.0
2006-03-06 00:00:00-05:00,37.487717069951124,37.50537537230818,36.90500656407539,37.443572998046875,1065300,0.0,0.0
2006-03-07 00:00:00-05:00,37.443595543850705,37.69963603023177,37.169896744480035,37.4700813293457,978600,0.0,0.0
2006-03-08 00:00:00-05:00,37.47007007159281,37.699624703509976,37.16988557691653,37.47890090942383,742900,0.0,0.0
2006-03-09 00:00:00-05:00,37.47890057755848,37.47890057755848,36.72843766352402,36.966819763183594,2104600,0.0,0.0
2006-03-10 00:00:00-05:00,36.99331000689662,37.01979578498597,36.278163686683264,36.331138610839844,1573600,0.0,0.0
2006-03-13 00:00:00-05:00,36.295825207641954,36.91385257226498,36.07510138941789,36.366455078125,1416000,0.0,0.0
2006-03-14 00:00:00-05:00,36.313479634139945,36.58717498396462,36.066266693939106,36.38410949707031,926400,0.0,0.0
2006-03-15 00:00:00-05:00,36.516544820226656,37.07276972112433,36.39294003513335,36.993309020996094,1016400,0.0,0.0
2006-03-16 00:00:00-05:00,37.02862737458337,37.50539164110059,36.68429874920258,36.799076080322266,522900,0.0,0.0
2006-03-17 00:00:00-05:00,36.551871255916076,36.95800233547591,36.154567648529856,36.67547607421875,866100,0.0,0.0
2006-03-20 00:00:00-05:00,36.52537593021541,36.6489807276274,36.11041744861489,36.44591522216797,690100,0.0,0.0
2006-03-21 00:00:00-05:00,36.366451449682,36.75492748650241,36.23401919274783,36.375282287597656,537800,0.0,0.0
2006-03-22 00:00:00-05:00,36.29571079858744,36.843903303955535,36.269186388407014,36.72896194458008,602000,0.06,0.0
2006-03-23 00:00:00-05:00,36.7289664804096,37.11800582695858,36.720122760663706,36.99422073364258,503700,0.0,0.0
2006-03-24 00:00:00-05:00,36.994208225561515,37.268306105865385,36.95884010431785,37.135677337646484,630900,0.0,0.0
2006-03-27 00:00:00-05:00,37.091467238751434,37.109151298594334,36.66705992119059,36.89694595336914,553200,0.0,0.0
2006-03-28 00:00:00-05:00,36.958848591647126,36.958848591647126,36.43718048861972,36.49907302856445,548600,0.0,0.0
2006-03-29 00:00:00-05:00,36.59632404414884,36.75547721142107,36.51674746051272,36.57863998413086,553600,0.0,0.0
2006-03-30 00:00:00-05:00,36.67590975132882,36.888115151443465,36.490232134285,36.72896194458008,932600,0.0,0.0
2006-03-31 00:00:00-05:00,36.72894302067654,37.06492995281898,36.702415251273635,36.817359924316406,453200,0.0,0.0
2006-04-03 00:00:00-04:00,36.693592997034315,36.94116314756892,36.5521238577445,36.75548553466797,954100,0.0,0.0
2006-04-04 00:00:00-04:00,36.66707389122826,36.69359830465355,36.19845455907295,36.207298278808594,1068000,0.0,0.0
2006-04-05 00:00:00-04:00,36.21613344638462,36.67590899305179,36.14540056306908,36.463706970214844,1392500,0.0,0.0
2006-04-06 00:00:00-04:00,36.375278409958135,36.45485499371829,36.1542327187232,36.33106994628906,720800,0.0,0.0
2006-04-07 00:00:00-04:00,36.40180187072634,36.835052898396434,36.10118297640725,36.2691764831543,575600,0.0,0.0
2006-04-10 00:00:00-04:00,36.20730261505525,36.52560910584292,35.88015577636402,35.88899612426758,546600,0.0,0.0
2006-04-11 00:00:00-04:00,35.76519296058437,35.774033304024975,34.13829656346232,34.84564208984375,3111500,0.0,0.0
2006-04-12 00:00:00-04:00,34.84563802025774,35.27888900181779,34.80142956243874,35.208152770996094,1073600,0.0,0.0
2006-04-13 00:00:00-04:00,35.10206196142677,35.402684283685666,35.10206196142677,35.21700668334961,476900,0.0,0.0
2006-04-17 00:00:00-04:00,35.1639607985422,35.225853343082726,34.48313943570574,34.819129943847656,559400,0.0,0.0
2006-04-18 00:00:00-04:00,34.7749085738865,34.863325498198556,33.90840652575899,34.421234130859375,1993200,0.0,0.0
2006-04-19 00:00:00-04:00,34.377025668703354,34.52733511461173,34.191344731024905,34.421234130859375,1213900,0.0,0.0
2006-04-20 00:00:00-04:00,34.27976370809299,35.26120704545233,34.262079649333714,34.92521667480469,2196400,0.0,0.0
2006-04-21 00:00:00-04:00,34.9694238736079,35.04016010609295,34.23555401246619,34.41238784790039,978100,0.0,0.0
2006-04-24 00:00:00-04:00,34.35050039573153,34.35050039573153,33.430952848067655,33.81999206542969,1553500,0.0,0.0
2006-04-25 00:00:00-04:00,33.917272863901196,34.73071990336728,33.89958879266606,34.509674072265625,1817200,0.0,0.0
2006-04-26 00:00:00-04:00,34.39470719294817,34.39470719294817,33.961456200818866,34.164817810058594,1337500,0.0,0.0
2006-04-27 00:00:00-04:00,34.173663247036465,35.323100100718484,33.979141970621725,35.261207580566406,2231400,0.0,0.0
2006-04-28 00:00:00-04:00,35.07553672659119,35.720993261467044,35.01364418865356,35.56184005737305,1368400,0.0,0.0
2006-05-01 00:00:00-04:00,35.46456986332439,35.59719524917809,34.73954029407794,34.87216567993164,1340700,0.0,0.0
2006-05-02 00:00:00-04:00,34.881009089839914,35.11973882974813,33.99682636701958,34.129451751708984,1223100,0.0,0.0
2006-05-03 00:00:00-04:00,34.04104221697481,34.536185863462165,33.864204959451456,33.9526252746582,1200400,0.0,0.0
2006-05-04 00:00:00-04:00,33.89073447717043,34.52734391483099,33.89073447717043,34.32398223876953,1204500,0.0,0.0
2006-05-05 00:00:00-04:00,34.47431395221728,35.16397595894342,34.430102081720754,35.066715240478516,1031400,0.0,0.0
2006-05-08 00:00:00-04:00,34.704168931503474,35.7563450683077,34.704168931503474,35.208152770996094,1181800,0.0,0.0
2006-05-09 00:00:00-04:00,36.870444007290715,37.400952634144325,35.8359478001671,35.9774169921875,2339200,0.0,0.0
2006-05-10 00:00:00-04:00,35.977407143724975,36.29571358186051,35.650260359148184,35.880149841308594,1260600,0.0,0.0
2006-05-11 00:00:00-04:00,35.809398887038185,36.22496582999011,35.68561385030083,35.694454193115234,779200,0.0,0.0
2006-05-12 00:00:00-04:00,35.70331137819386,35.89782934949783,35.58836664090704,35.614891052246094,1115700,0.0,0.0
2006-05-15 00:00:00-04:00,35.44689616560957,35.52647276953897,34.84565146322977,34.881019592285156,1392800,0.0,0.0
2006-05-16 00:00:00-04:00,34.845653594925274,35.04901529009881,34.14714818135706,34.19135665893555,1106800,0.0,0.0
2006-05-17 00:00:00-04:00,33.89956859080506,34.19134716007517,33.73157507352164,33.77578353881836,1220800,0.0,0.0
2006-05-18 00:00:00-04:00,33.06844554526351,34.45661258526886,32.705930650221795,33.86420822143555,5236400,0.0,0.0
2006-05-19 00:00:00-04:00,34.545035447165255,35.323117564622024,34.30630559159701,34.52735137939453,1574300,0.0,0.0
2006-05-22 00:00:00-04:00,34.42125225252899,34.47430445878015,33.76695520032953,33.908424377441406,1444500,0.0,0.0
2006-05-23 00:00:00-04:00,34.21787818098705,34.71301843586687,33.643157958984375,33.643157958984375,1159200,0.0,0.0
2006-05-24 00:00:00-04:00,33.58126641060344,34.12061852365616,33.245275961459264,33.74925994873047,1146300,0.0,0.0
2006-05-25 00:00:00-04:00,33.93495230601666,34.04989369402816,33.554753258554015,33.61664581298828,652600,0.0,0.0
2006-05-26 00:00:00-04:00,33.72272897119231,33.7757811495293,33.51052700362328,33.607784271240234,384800,0.0,0.0
2006-05-30 00:00:00-04:00,33.59895862740202,33.76695220629829,33.01539790194699,33.094974517822266,498600,0.0,0.0
2006-05-31 00:00:00-04:00,33.22759145576065,33.819992316567046,33.22759145576065,33.705047607421875,1004000,0.0,0.0
2006-06-01 00:00:00-04:00,33.70502916398442,33.95260250766229,33.413250751680195,33.590087890625,1282800,0.0,0.0
2006-06-02 00:00:00-04:00,33.59895324707031,33.7227383246339,33.13033734689663,33.59895324707031,870500,0.0,0.0
2006-06-05 00:00:00-04:00,33.48401128341878,33.643164502840975,33.04191975677727,33.08612823486328,683300,0.0,0.0
2006-06-06 00:00:00-04:00,33.015399890423126,33.31602230484794,32.44952319806844,32.97119140625,912500,0.0,0.0
2006-06-07 00:00:00-04:00,32.95349151857376,33.58126046198657,32.785498010205266,32.882755279541016,959100,0.0,0.0
2006-06-08 00:00:00-04:00,32.77665524127886,33.705046481636614,32.431824498250805,33.510528564453125,1056200,0.0,0.0
2006-06-09 00:00:00-04:00,33.43095866690619,33.60779255919256,33.174544801044554,33.44864273071289,585500,0.0,0.0
2006-06-12 00:00:00-04:00,33.43095855161287,33.43979889704058,32.67940102042653,32.705928802490234,770800,0.0,0.0
2006-06-13 00:00:00-04:00,32.62634823077397,32.98001934396816,32.24614933874506,32.299198150634766,916300,0.0,0.0
2006-06-14 00:00:00-04:00,32.263829525505585,32.750129355799956,31.980887946885236,32.25498580932617,561200,0.0,0.0
2006-06-15 00:00:00-04:00,32.440679351295685,33.28949775941671,32.440679351295685,33.262969970703125,739300,0.0,0.0
2006-06-16 00:00:00-04:00,33.48399819779194,33.766936394438325,33.06843461871782,33.209903717041016,561600,0.0,0.0
2006-06-19 00:00:00-04:00,33.20991396455447,33.377907516622756,32.64403402375995,32.94465637207031,801400,0.0,0.0
2006-06-20 00:00:00-04:00,33.02423183124214,33.404430769549165,32.555615947096854,32.705928802490234,819200,0.0,0.0
2006-06-21 00:00:00-04:00,32.723635504013075,33.30814413712467,32.54651095917357,33.131019592285156,374900,0.06,0.0
2006-06-22 00:00:00-04:00,33.06017705138602,33.246156332734984,32.61736730815312,32.82991409301758,377700,0.0,0.0
2006-06-23 00:00:00-04:00,32.69705097945142,33.538389682509006,32.67048349124346,33.33469772338867,441000,0.0,0.0
2006-06-26 00:00:00-04:00,33.316998566094426,33.75980823531343,32.865334189973694,33.02474594116211,661000,0.0,0.0
2006-06-27 00:00:00-04:00,33.06902980455164,33.07788451240986,32.40481522897417,32.4668083190918,418800,0.0,0.0
2006-06-28 00:00:00-04:00,32.475643833633974,32.53764026548134,31.70515632727083,31.793720245361328,936800,0.0,0.0
2006-06-29 00:00:00-04:00,25.922089795202194,26.807709521536243,25.59440975321694,26.4888858795166,14007700,0.0,0.0
2006-06-30 00:00:00-04:00,26.14348323065367,26.453450336405176,25.15158883008581,25.594398498535156,6435800,0.0,0.0
2006-07-03 00:00:00-04:00,25.81580894528787,26.1346325164249,25.65639715971935,26.099206924438477,2213800,0.0,0.0
2006-07-05 00:00:00-04:00,26.152345485058767,26.42688706802511,25.81580911570693,26.125776290893555,2013000,0.0,0.0
2006-07-06 00:00:00-04:00,26.12577322107903,26.577439333704973,26.081492925191885,26.533157348632812,2461300,0.0,0.0
2006-07-07 00:00:00-04:00,26.604005297509094,26.71913506636069,26.134626447793,26.302894592285156,1596700,0.0,0.0
2006-07-10 00:00:00-04:00,26.3914558753063,26.568580420449905,25.922078702289987,26.152339935302734,1069100,0.0,0.0
2006-07-11 00:00:00-04:00,26.125771893353104,26.18776498011859,25.81580477034074,25.93979263305664,1589200,0.0,0.0
2006-07-12 00:00:00-04:00,25.904376884986615,26.001795595007998,25.594409644252227,25.682971954345703,1173700,0.0,0.0
2006-07-13 00:00:00-04:00,25.58554329677781,25.79809174485292,25.25786507277303,25.550119400024414,1215000,0.0,0.0
2006-07-14 00:00:00-04:00,25.55011376399454,25.824655237716417,25.355276462682305,25.718381881713867,1694900,0.0,0.0
2006-07-17 00:00:00-04:00,25.612105714663084,25.904359964645554,25.452693998457292,25.64752960205078,1357600,0.0,0.0
2006-07-18 00:00:00-04:00,25.612108190174144,25.72723794679248,25.390703382751887,25.417272567749023,1966800,0.0,0.0
2006-07-19 00:00:00-04:00,25.41728222189457,26.037214904632688,25.337576325813412,26.00179100036621,1770200,0.0,0.0
2006-07-20 00:00:00-04:00,25.94865080989802,26.037213098197753,25.700678429680945,25.88665771484375,1865000,0.0,0.0
2006-07-21 00:00:00-04:00,25.877796927356336,25.904366116094778,25.479269231388873,25.895509719848633,1362400,0.0,0.0
2006-07-24 00:00:00-04:00,25.922077230148336,26.426879959199038,25.860084149624182,26.311748504638672,1277100,0.0,0.0
2006-07-25 00:00:00-04:00,26.40916995199445,27.711031536987228,26.364889658147522,27.70217514038086,1558000,0.0,0.0
2006-07-26 00:00:00-04:00,27.71102718106853,28.295535751730224,27.51618986472485,27.90586280822754,1731500,0.0,0.0
2006-07-27 00:00:00-04:00,27.93243701387346,28.171552970892737,26.96711172143554,27.020248413085938,881900,0.0,0.0
2006-07-28 00:00:00-04:00,27.161942970224487,27.445340865225567,26.96710733970742,27.02910041809082,1068700,0.0,0.0
2006-07-31 00:00:00-04:00,26.940543690274566,27.170804949581104,26.745708019715973,26.807701110839844,913200,0.0,0.0
2006-08-01 00:00:00-04:00,26.79883816036193,26.807694555383208,26.205473207413448,26.621713638305664,826500,0.0,0.0
2006-08-02 00:00:00-04:00,26.559729922607804,26.949402994950674,26.435743726983578,26.7634220123291,720900,0.0,0.0
2006-08-03 00:00:00-04:00,26.648293957172022,27.18852245488789,26.48002575983366,27.07339096069336,996500,0.0,0.0
2006-08-04 00:00:00-04:00,27.250510244696834,27.5073390008151,26.612863174528716,27.01139259338379,885100,0.0,0.0
2006-08-07 00:00:00-04:00,26.86083790145432,27.011393275804895,26.497734061406174,26.692569732666016,606200,0.0,0.0
2006-08-08 00:00:00-04:00,26.754564474751035,26.92283265392137,26.143488231611933,26.223194122314453,770800,0.0,0.0
2006-08-09 00:00:00-04:00,26.276328704189364,26.39145848749871,25.496984344625673,25.638683319091797,1869800,0.0,0.0
2006-08-10 00:00:00-04:00,24.620222701873907,26.91397746103208,24.487380107817707,26.373750686645508,3024300,0.0,0.0
2006-08-11 00:00:00-04:00,25.594405719807177,25.842379812209405,25.328720519450393,25.629831314086914,2124200,0.0,0.0
2006-08-14 00:00:00-04:00,25.700681516382765,26.214340823190522,25.647543123509813,25.67411231994629,1222600,0.0,0.0
2006-08-15 00:00:00-04:00,26.090348190071506,26.1257737788856,25.727244350652306,25.771526336669922,757000,0.0,0.0
2006-08-16 00:00:00-04:00,26.232048860205513,27.622471126858038,26.232048860205513,27.53390884399414,2186600,0.0,0.0
2006-08-17 00:00:00-04:00,27.498487177545794,27.587049473042175,27.277082283397483,27.418781280517578,872100,0.0,0.0
2006-08-18 00:00:00-04:00,27.54276400033894,27.666750177251526,26.825412750911163,27.020248413085938,737600,0.0,0.0
2006-08-21 00:00:00-04:00,27.029106114198207,27.05567361671295,26.55972719594543,26.66600227355957,435600,0.0,0.0
2006-08-22 00:00:00-04:00,26.64829473627558,26.701431440972947,26.311758331759698,26.391464233398438,590400,0.0,0.0
2006-08-23 00:00:00-04:00,26.39145735379649,26.39145735379649,26.081491916207714,26.21433448791504,611300,0.0,0.0
2006-08-24 00:00:00-04:00,26.214337828560705,26.240905332776855,25.895514264485627,26.108062744140625,808100,0.0,0.0
2006-08-25 00:00:00-04:00,25.99293119920285,26.1257737788856,25.727244350652306,25.771526336669922,456700,0.0,0.0
2006-08-28 00:00:00-04:00,25.727246824341435,26.232051378369192,25.718392115471573,26.125776290893555,643200,0.0,0.0
2006-08-29 00:00:00-04:00,26.12577543608134,26.267474421955782,25.93093975280027,26.223194122314453,697000,0.0,0.0
2006-08-30 00:00:00-04:00,26.232052528517947,26.825417710742187,26.03721514113414,26.639436721801758,803400,0.0,0.0
2006-08-31 00:00:00-04:00,26.78112956444234,26.975965217869238,26.65714339309658,26.674856185913086,447700,0.0,0.0
2006-09-01 00:00:00-04:00,26.781130809033776,27.277077206649686,26.61286264782687,27.18851661682129,466500,0.0,0.0
2006-09-05 00:00:00-04:00,27.259356260373174,27.71987690444162,27.259356260373174,27.64017105102539,822300,0.0,0.0
2006-09-06 00:00:00-04:00,27.595901356626463,27.808449817532182,27.277077820675384,27.54276466369629,983700,0.0,0.0
2006-09-07 00:00:00-04:00,27.392205953252965,27.985570967719774,27.277074495224515,27.67560386657715,1835000,0.0,0.0
2006-09-08 00:00:00-04:00,27.68445982622614,27.985570526683958,27.47191139458264,27.73759651184082,2303900,0.0,0.0
2006-09-11 00:00:00-04:00,27.719889867846366,27.92358363804912,27.29479291028308,27.870445251464844,1625100,0.0,0.0
2006-09-12 00:00:00-04:00,27.870446722775263,29.234299955919692,27.755316924135148,29.1634521484375,3524500,0.0,0.0
2006-09-13 00:00:00-04:00,29.163455625950455,29.437998936310983,28.915483202638292,29.11031723022461,1303000,0.0,0.0
2006-09-14 00:00:00-04:00,29.048310583986694,29.092590870598897,28.65863933208225,28.888898849487305,1110300,0.0,0.0
2006-09-15 00:00:00-04:00,28.99518110855168,29.172302288702806,28.614364490160835,28.75606346130371,1402700,0.0,0.0
2006-09-18 00:00:00-04:00,28.76492029176102,28.80034588175357,28.251261061164755,28.33096694946289,1050400,0.0,0.0
2006-09-19 00:00:00-04:00,28.330960318234215,29.38484772524514,28.313247527383847,28.76491355895996,1350800,0.0,0.0
2006-09-20 00:00:00-04:00,28.880264543838297,29.72316082628433,28.880264543838297,29.483600616455078,1820900,0.06,0.0
2006-09-21 00:00:00-04:00,29.44810236381817,29.492467987427517,29.02221877721909,29.11981773376465,1380000,0.0,0.0
2006-09-22 00:00:00-04:00,29.084325769468386,29.554574966430664,28.835894530438956,29.554574966430664,1038000,0.0,0.0
2006-09-25 00:00:00-04:00,29.510219073195913,30.24664532399701,29.456985724208874,30.166791915893555,1508600,0.0,0.0
2006-09-26 00:00:00-04:00,30.14016356965915,30.3974658875766,30.06918128566703,30.3442325592041,1013000,0.0,0.0
2006-09-27 00:00:00-04:00,30.353104707162995,30.379724756895882,29.581190957343455,29.732023239135742,963100,0.0,0.0
2006-09-28 00:00:00-04:00,29.70541505346923,30.140173220577037,29.386001442471283,29.856250762939453,630400,0.0,0.0
2006-09-29 00:00:00-04:00,29.927222726893195,30.193399545963906,29.226287841796875,29.226287841796875,777300,0.0,0.0
2006-10-02 00:00:00-04:00,29.27952671704794,29.944970506071755,29.23516447470411,29.62555694580078,637200,0.0,0.0
2006-10-03 00:00:00-04:00,29.634432558004878,30.512816497709654,29.190803348361825,30.264385223388672,1946300,0.0,0.0
2006-10-04 00:00:00-04:00,30.432960264918353,31.24036521574563,30.37972693088659,31.187131881713867,1838700,0.0,0.0
2006-10-05 00:00:00-04:00,31.178261258740093,31.329096954601653,30.70801536532101,31.29360580444336,766100,0.0,0.0
2006-10-06 00:00:00-04:00,31.20487527578988,31.213749754886067,30.54830597679945,30.663650512695312,749200,0.0,0.0
2006-10-09 00:00:00-04:00,30.539444799894014,30.91209523794288,30.175668844806836,30.77013397216797,509700,0.0,0.0
