Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-23 00:00:00-04:00,3.1151259662845177,3.1151259662845177,3.0046603679656982,3.0046603679656982,11700,0.0,0.0
1996-07-24 00:00:00-04:00,3.004660516204414,3.0267539024353027,2.960474122995684,3.0267539024353027,54450,0.0,0.0
1996-07-25 00:00:00-04:00,3.0267532011423874,3.0709388256073,3.0267532011423874,3.0709388256073,46350,0.0,0.0
1996-07-26 00:00:00-04:00,3.093032121658325,3.093032121658325,3.093032121658325,3.093032121658325,22500,0.0,0.0
1996-07-29 00:00:00-04:00,3.1151253200938296,3.2476833279235935,3.1151253200938296,3.225590705871582,79200,0.0,0.0
1996-07-30 00:00:00-04:00,3.2255917175178883,3.358149766921997,3.2034987092838705,3.358149766921997,212400,0.0,0.0
1996-07-31 00:00:00-04:00,3.3581503277598066,3.55698819357961,3.3581503277598066,3.534895181655884,257400,0.0,0.0
1996-08-01 00:00:00-04:00,3.534892855140514,3.534892855140514,3.468613862991333,3.468613862991333,30150,0.0,0.0
1996-08-02 00:00:00-04:00,3.534892976864171,3.534892976864171,3.4244279861450195,3.4244279861450195,90000,0.0,0.0
1996-08-05 00:00:00-04:00,3.468615344317034,3.5128017372065177,3.468615344317034,3.490708351135254,25650,0.0,0.0
1996-08-06 00:00:00-04:00,3.5128002370103357,3.5128002370103357,3.468613862991333,3.468613862991333,89100,0.0,0.0
1996-08-07 00:00:00-04:00,3.4244295928859616,3.4244295928859616,3.269777774810791,3.269777774810791,71550,0.0,0.0
1996-08-08 00:00:00-04:00,3.2476847171783447,3.2697781071870944,3.2255920856758182,3.2476847171783447,233100,0.0,0.0
1996-08-09 00:00:00-04:00,3.2918692600619046,3.402335010001132,3.2918692600619046,3.380241632461548,70650,0.0,0.0
1996-08-12 00:00:00-04:00,3.3802427358540728,3.4023361206054688,3.3802427358540728,3.4023361206054688,4950,0.0,0.0
1996-08-13 00:00:00-04:00,3.380243154409083,3.4023365418961693,3.358149766921997,3.358149766921997,114750,0.0,0.0
1996-08-14 00:00:00-04:00,3.3581493511026768,3.4023361206054688,3.3581493511026768,3.4023361206054688,40050,0.0,0.0
1996-08-15 00:00:00-04:00,3.4244291327450043,3.468615143827446,3.4244291327450043,3.446521759033203,252000,0.0,0.0
1996-08-16 00:00:00-04:00,3.468615344317034,3.490708351135254,3.4465219582457705,3.490708351135254,12150,0.0,0.0
1996-08-19 00:00:00-04:00,3.446520605035955,3.446520605035955,3.4244279861450195,3.4244279861450195,234900,0.0,0.0
1996-08-20 00:00:00-04:00,3.4244291327450043,3.468615143827446,3.4244291327450043,3.446521759033203,21150,0.0,0.0
1996-08-21 00:00:00-04:00,3.446521759033203,3.446521759033203,3.446521759033203,3.446521759033203,0,0.0,0.0
1996-08-22 00:00:00-04:00,3.468615143827446,3.468615143827446,3.446521759033203,3.446521759033203,13050,0.0,0.0
1996-08-23 00:00:00-04:00,3.446520605035955,3.46861398243268,3.4244279861450195,3.4244279861450195,71550,0.0,0.0
1996-08-26 00:00:00-04:00,3.4244279861450195,3.4244279861450195,3.4244279861450195,3.4244279861450195,0,0.0,0.0
1996-08-27 00:00:00-04:00,3.4244291327450043,3.446521759033203,3.4244291327450043,3.446521759033203,11250,0.0,0.0
1996-08-28 00:00:00-04:00,3.4686169252320425,3.6011757850646973,3.4686169252320425,3.6011757850646973,56700,0.0,0.0
1996-08-29 00:00:00-04:00,3.601174295864074,3.601174295864074,3.5128018856048584,3.5128018856048584,326250,0.0,0.0
1996-08-30 00:00:00-04:00,3.5348932490478546,3.5790796279907227,3.5348932490478546,3.5790796279907227,47700,0.0,0.0
1996-09-03 00:00:00-04:00,3.5348943647716933,3.5348943647716933,3.468615344317034,3.490708351135254,240750,0.0,0.0
1996-09-04 00:00:00-04:00,3.446521759033203,3.446521759033203,3.446521759033203,3.446521759033203,51300,0.0,0.0
1996-09-05 00:00:00-04:00,3.4686161458847034,3.5348951816558833,3.4686161458847034,3.534895181655884,92700,0.0,0.0
1996-09-06 00:00:00-04:00,3.49070915780843,3.5348951816558833,3.49070915780843,3.534895181655884,222750,0.0,0.0
1996-09-09 00:00:00-04:00,3.5348951816558833,3.5348951816558833,3.5128025489852885,3.534895181655884,42750,0.0,0.0
1996-09-10 00:00:00-04:00,3.5348951816558833,3.5348951816558833,3.5348951816558833,3.534895181655884,8100,0.0,0.0
1996-09-11 00:00:00-04:00,3.5128017372065177,3.5128017372065177,3.490708351135254,3.490708351135254,2250,0.0,0.0
1996-09-12 00:00:00-04:00,3.468613862991333,3.4907068603743934,3.446520486355391,3.468613862991333,4950,0.0,0.0
1996-09-13 00:00:00-04:00,3.468613862991333,3.4907068603743934,3.468613862991333,3.468613862991333,6750,0.0,0.0
1996-09-16 00:00:00-04:00,3.446520486355391,3.468613862991333,3.446520486355391,3.468613862991333,6750,0.0,0.0
1996-09-17 00:00:00-04:00,3.446520486355391,3.4907068603743934,3.446520486355391,3.468613862991333,22050,0.0,0.0
1996-09-18 00:00:00-04:00,3.4465219582457705,3.490708351135254,3.4465219582457705,3.490708351135254,11700,0.0,0.0
1996-09-19 00:00:00-04:00,3.468615143827446,3.490708149368667,3.446521759033203,3.446521759033203,93600,0.0,0.0
1996-09-20 00:00:00-04:00,3.468615143827446,3.51280153416291,3.446521759033203,3.446521759033203,79650,0.0,0.0
1996-09-23 00:00:00-04:00,3.446522754707845,3.5348951816558833,3.446522754707845,3.534895181655884,76500,0.0,0.0
1996-09-24 00:00:00-04:00,3.5348943647716933,3.5348943647716933,3.490708351135254,3.490708351135254,4950,0.0,0.0
1996-09-25 00:00:00-04:00,3.468615344317034,3.490708351135254,3.468615344317034,3.490708351135254,9450,0.0,0.0
1996-09-26 00:00:00-04:00,3.468615143827446,3.490708149368667,3.446521759033203,3.446521759033203,113850,0.0,0.0
1996-09-27 00:00:00-04:00,3.4686151371005933,3.4686151371005933,3.4023361206054688,3.4023361206054688,406350,0.0,0.0
1996-09-30 00:00:00-04:00,3.402335010001132,3.402335010001132,3.380241632461548,3.380241632461548,2250,0.0,0.0
1996-10-01 00:00:00-04:00,3.380241632461548,3.402335010001132,3.2918692600619046,3.380241632461548,54900,0.0,0.0
1996-10-02 00:00:00-04:00,3.4023361272037835,3.446521759033203,3.4023361272037835,3.446521759033203,15750,0.0,0.0
1996-10-03 00:00:00-04:00,3.446522754707845,3.55698819357961,3.446522754707845,3.534895181655884,51300,0.0,0.0
1996-10-04 00:00:00-04:00,3.5569880965533405,3.623267889022827,3.534895085232259,3.623267889022827,392400,0.0,0.0
1996-10-07 00:00:00-04:00,3.6011728388857893,3.7116382122039795,3.579079460819826,3.7116382122039795,72900,0.0,0.0
1996-10-08 00:00:00-04:00,3.68954632687023,3.68954632687023,3.4907084986002594,3.5128018856048584,342450,0.0,0.0
1996-10-09 00:00:00-04:00,3.512802594126205,3.55698823928833,3.4907092026654376,3.55698823928833,560700,0.0,0.0
1996-10-10 00:00:00-04:00,3.5569880965533405,3.623267889022827,3.5569880965533405,3.623267889022827,58050,0.0,0.0
1996-10-11 00:00:00-04:00,3.623267889022827,3.623267889022827,3.601174877701746,3.623267889022827,223200,0.0,0.0
1996-10-14 00:00:00-04:00,3.6011757850646973,3.6011757850646973,3.579082388923777,3.6011757850646973,24300,0.0,0.0
1996-10-15 00:00:00-04:00,3.601174877701746,3.623267889022827,3.601174877701746,3.623267889022827,14850,0.0,0.0
1996-10-16 00:00:00-04:00,3.645360521090787,3.645360521090787,3.623267889022827,3.623267889022827,10350,0.0,0.0
1996-10-17 00:00:00-04:00,3.623266890166299,3.6674529006273318,3.623266890166299,3.645359516143799,52650,0.0,0.0
1996-10-18 00:00:00-04:00,3.645359470180787,3.8441972732543945,3.645359470180787,3.8441972732543945,57600,0.0,0.0
1996-10-21 00:00:00-04:00,3.800010965646359,4.043034356077192,3.777917585377243,4.020941734313965,103500,0.0,0.0
1996-10-22 00:00:00-04:00,3.976755078222248,4.065127455433067,3.9104760797538227,4.043034076690674,44100,0.0,0.0
1996-10-23 00:00:00-04:00,4.043034468694339,4.087220851210422,4.02094184631573,4.065127849578857,53550,0.0,0.0
1996-10-24 00:00:00-04:00,4.087221533943052,4.109314918518066,4.065128528621056,4.109314918518066,9900,0.0,0.0
1996-10-25 00:00:00-04:00,4.131405654383175,4.2639643841728185,4.131405654383175,4.153498649597168,39150,0.0,0.0
1996-10-28 00:00:00-05:00,4.175592024064005,4.219778393744834,4.153498649597168,4.153498649597168,110250,0.0,0.0
1996-10-29 00:00:00-05:00,4.153498649597168,4.153498649597168,4.153498649597168,4.153498649597168,18000,0.0,0.0
1996-10-30 00:00:00-05:00,4.131406520379642,4.17559289932251,4.131406520379642,4.17559289932251,57600,0.0,0.0
1996-10-31 00:00:00-05:00,4.175593774056063,4.241872787475586,4.153500390329886,4.241872787475586,42750,0.0,0.0
1996-11-01 00:00:00-05:00,4.263966171201764,4.263966171201764,4.219780162255415,4.241872787475586,110250,0.0,0.0
1996-11-04 00:00:00-05:00,4.241872787475586,4.263966171201764,4.241872787475586,4.241872787475586,111600,0.0,0.0
1996-11-05 00:00:00-05:00,4.241872225888248,4.263965606689453,4.241872225888248,4.263965606689453,76500,0.0,0.0
1996-11-06 00:00:00-05:00,4.263967885290714,4.330246925354004,4.263967885290714,4.330246925354004,41850,0.0,0.0
1996-11-07 00:00:00-05:00,4.3302462600097105,4.3302462600097105,4.286060240090052,4.3081536293029785,25650,0.0,0.0
1996-11-08 00:00:00-05:00,4.28605737938681,4.28605737938681,4.153498649597168,4.153498649597168,14400,0.0,0.0
1996-11-11 00:00:00-05:00,4.153498649597168,4.175592024064005,4.153498649597168,4.153498649597168,49500,0.0,0.0
1996-11-12 00:00:00-05:00,4.17559289932251,4.17559289932251,4.17559289932251,4.17559289932251,11250,0.0,0.0
1996-11-13 00:00:00-05:00,4.15350054990904,4.15350054990904,4.109314918518066,4.109314918518066,5850,0.0,0.0
1996-11-14 00:00:00-05:00,4.087221145629883,4.109314528105879,4.087221145629883,4.087221145629883,4500,0.0,0.0
1996-11-15 00:00:00-05:00,4.109314918518066,4.109314918518066,4.109314918518066,4.109314918518066,1350,0.0,0.0
1996-11-18 00:00:00-05:00,4.109314918518066,4.109314918518066,4.109314918518066,4.109314918518066,0,0.0,0.0
1996-11-19 00:00:00-05:00,4.109314918518066,4.109314918518066,4.109314918518066,4.109314918518066,2250,0.0,0.0
1996-11-20 00:00:00-05:00,4.109314918518066,4.109314918518066,4.109314918518066,4.109314918518066,41850,0.0,0.0
1996-11-21 00:00:00-05:00,4.0872207815475985,4.131406784057617,4.0872207815475985,4.131406784057617,11250,0.0,0.0
1996-11-22 00:00:00-05:00,4.131407544587044,4.131407544587044,4.109314918518066,4.109314918518066,101700,0.0,0.0
1996-11-25 00:00:00-05:00,4.109314162055556,4.1976865463285415,4.109314162055556,4.131406784057617,102150,0.0,0.0
1996-11-26 00:00:00-05:00,4.153499520224614,4.17559289932251,4.153499520224614,4.17559289932251,5850,0.0,0.0
1996-11-27 00:00:00-05:00,4.131405654383175,4.153498649597168,4.131405654383175,4.153498649597168,10350,0.0,0.0
1996-11-29 00:00:00-05:00,4.175592024064005,4.175592024064005,4.153498649597168,4.153498649597168,4050,0.0,0.0
1996-12-02 00:00:00-05:00,3.888383150100708,3.888383150100708,3.888383150100708,3.888383150100708,74700,0.0,0.0
1996-12-03 00:00:00-05:00,3.8441988106496865,3.8441988106496865,3.7779197692871094,3.7779197692871094,22050,0.0,0.0
1996-12-04 00:00:00-05:00,3.800010384303668,3.8662893772125244,3.800010384303668,3.8662893772125244,43650,0.0,0.0
1996-12-05 00:00:00-05:00,3.8221046475554528,3.8883836624113135,3.7779182583985333,3.8441972732543945,255150,0.0,0.0
1996-12-06 00:00:00-05:00,3.8441972732543945,3.8441972732543945,3.8441972732543945,3.8441972732543945,1350,0.0,0.0
1996-12-09 00:00:00-05:00,3.8883836624113135,3.8883836624113135,3.8441972732543945,3.8441972732543945,147600,0.0,0.0
1996-12-10 00:00:00-05:00,3.8441972732543945,3.8441972732543945,3.8441972732543945,3.8441972732543945,0,0.0,0.0
1996-12-11 00:00:00-05:00,3.8441972732543945,3.8441972732543945,3.8441972732543945,3.8441972732543945,2250,0.0,0.0
1996-12-12 00:00:00-05:00,3.8441972732543945,3.8441972732543945,3.8441972732543945,3.8441972732543945,900,0.0,0.0
1996-12-13 00:00:00-05:00,3.8662893772125244,3.8662893772125244,3.8662893772125244,3.8662893772125244,4500,0.0,0.0
1996-12-16 00:00:00-05:00,3.8662922036903757,3.8662922036903757,3.75582637624642,3.7779197692871094,35550,0.0,0.0
1996-12-17 00:00:00-05:00,3.7779184876993157,3.8000118732452393,3.7779184876993157,3.8000118732452393,5400,0.0,0.0
1996-12-18 00:00:00-05:00,3.7558252811431885,3.7558252811431885,3.7558252811431885,3.7558252811431885,7200,0.0,0.0
1996-12-19 00:00:00-05:00,3.7337308317641296,3.7337308317641296,3.7116382122039795,3.7116382122039795,10800,0.0,0.0
1996-12-20 00:00:00-05:00,3.711641613754474,3.711641613754474,3.6674551963806152,3.6674551963806152,145800,0.0,0.0
1996-12-23 00:00:00-05:00,3.711639645704709,3.7558252811431885,3.711639645704709,3.7558252811431885,40050,0.0,0.0
1996-12-24 00:00:00-05:00,3.7779197692871094,3.7779197692871094,3.7779197692871094,3.7779197692871094,54000,0.0,0.0
1996-12-26 00:00:00-05:00,3.7558252811431885,3.7779186677420076,3.7337322737974223,3.7558252811431885,15300,0.0,0.0
1996-12-27 00:00:00-05:00,3.7558252811431885,3.7558252811431885,3.7337322737974223,3.7558252811431885,26550,0.0,0.0
1996-12-30 00:00:00-05:00,3.7337342535615226,3.7337342535615226,3.6674551963806152,3.6674551963806152,194850,0.0,0.0
1996-12-31 00:00:00-05:00,3.6674518353249597,3.7116382122039795,3.6453584572589963,3.7116382122039795,230400,0.0,0.0
1997-01-02 00:00:00-05:00,3.7116382122039795,3.7116382122039795,3.7116382122039795,3.7116382122039795,72000,0.0,0.0
1997-01-03 00:00:00-05:00,3.711639290341381,3.711639290341381,3.645359516143799,3.645359516143799,33300,0.0,0.0
1997-01-06 00:00:00-05:00,3.645359516143799,3.645359516143799,3.645359516143799,3.645359516143799,9000,0.0,0.0
1997-01-07 00:00:00-05:00,3.6453617980670585,3.6674551963806152,3.6453617980670585,3.6674551963806152,10350,0.0,0.0
1997-01-08 00:00:00-05:00,3.66745391166499,3.689546922986071,3.623267889022827,3.623267889022827,279900,0.0,0.0
1997-01-09 00:00:00-05:00,3.667452627821577,3.711639014248794,3.667452627821577,3.6895456314086914,310050,0.0,0.0
1997-01-10 00:00:00-05:00,3.66745391166499,3.66745391166499,3.623267889022827,3.623267889022827,6750,0.0,0.0
1997-01-13 00:00:00-05:00,3.64536066737199,3.64536066737199,3.55698823928833,3.55698823928833,37350,0.0,0.0
1997-01-14 00:00:00-05:00,3.5348951816558833,3.5348951816558833,3.49070915780843,3.534895181655884,11700,0.0,0.0
1997-01-15 00:00:00-05:00,3.5348951816558833,3.5348951816558833,3.5128025489852885,3.534895181655884,82350,0.0,0.0
1997-01-16 00:00:00-05:00,3.55698823928833,3.55698823928833,3.55698823928833,3.55698823928833,4050,0.0,0.0
1997-01-17 00:00:00-05:00,3.55698823928833,3.55698823928833,3.55698823928833,3.55698823928833,20250,0.0,0.0
1997-01-20 00:00:00-05:00,3.55698823928833,3.55698823928833,3.55698823928833,3.55698823928833,4950,0.0,0.0
1997-01-21 00:00:00-05:00,3.579081487127543,3.623267889022827,3.579081487127543,3.623267889022827,10350,0.0,0.0
1997-01-22 00:00:00-05:00,3.623266890166299,3.6674529006273318,3.6011738849357826,3.645359516143799,31950,0.0,0.0
1997-01-23 00:00:00-05:00,3.6674529006273318,3.6674529006273318,3.645359516143799,3.645359516143799,28800,0.0,0.0
1997-01-24 00:00:00-05:00,3.66745391166499,3.66745391166499,3.623267889022827,3.623267889022827,148500,0.0,0.0
1997-01-27 00:00:00-05:00,3.623267889022827,3.623267889022827,3.623267889022827,3.623267889022827,2700,0.0,0.0
1997-01-28 00:00:00-05:00,3.623266890166299,3.645359516143799,3.623266890166299,3.645359516143799,3150,0.0,0.0
1997-01-29 00:00:00-05:00,3.623267889022827,3.623267889022827,3.623267889022827,3.623267889022827,13500,0.0,0.0
1997-01-30 00:00:00-05:00,3.6674551963806152,3.6674551963806152,3.6674551963806152,3.6674551963806152,4500,0.0,0.0
1997-01-31 00:00:00-05:00,3.623266890166299,3.645359516143799,3.623266890166299,3.645359516143799,95400,0.0,0.0
1997-02-03 00:00:00-05:00,3.6674529006273318,3.6674529006273318,3.645359516143799,3.645359516143799,68850,0.0,0.0
1997-02-04 00:00:00-05:00,3.66745391166499,3.66745391166499,3.623267889022827,3.623267889022827,284400,0.0,0.0
1997-02-05 00:00:00-05:00,3.5790815847564685,3.5790815847564685,3.5348951816558833,3.534895181655884,97650,0.0,0.0
1997-02-06 00:00:00-05:00,3.5128025489852885,3.5348951816558833,3.5128025489852885,3.534895181655884,34200,0.0,0.0
1997-02-07 00:00:00-05:00,3.5348951816558833,3.5348951816558833,3.5348951816558833,3.534895181655884,22950,0.0,0.0
1997-02-10 00:00:00-05:00,3.5128017372065177,3.5348943647716933,3.490708351135254,3.490708351135254,14850,0.0,0.0
1997-02-11 00:00:00-05:00,3.4907068603743934,3.5128002370103357,3.468613862991333,3.468613862991333,17100,0.0,0.0
1997-02-12 00:00:00-05:00,3.4907069805765105,3.512800357973236,3.4244279861450195,3.4244279861450195,10800,0.0,0.0
1997-02-13 00:00:00-05:00,3.4244295501301876,3.4465221791111373,3.358149766921997,3.358149766921997,101700,0.0,0.0
1997-02-14 00:00:00-05:00,3.358149766921997,3.358149766921997,3.358149766921997,3.358149766921997,0,0.0,0.0
1997-02-18 00:00:00-05:00,3.358149040900699,3.358149040900699,3.3139634132385254,3.3139634132385254,120150,0.0,0.0
1997-02-19 00:00:00-05:00,3.3139647911547794,3.336057424545288,3.3139647911547794,3.336057424545288,21150,0.0,0.0
1997-02-20 00:00:00-05:00,3.336057424545288,3.336057424545288,3.336057424545288,3.336057424545288,7200,0.0,0.0
1997-02-21 00:00:00-05:00,3.3139634132385254,3.3139634132385254,3.291870030527959,3.3139634132385254,4050,0.0,0.0
1997-02-24 00:00:00-05:00,3.3139634132385254,3.336056037443119,3.3139634132385254,3.3139634132385254,14850,0.0,0.0
1997-02-25 00:00:00-05:00,3.2918713668744464,3.3139647585539005,3.2034993171691895,3.2034993171691895,21150,0.0,0.0
1997-02-26 00:00:00-05:00,3.2255919430921836,3.2697779626502665,3.159312344875417,3.181405544281006,36000,0.0,0.0
1997-02-27 00:00:00-05:00,3.2034977045666215,3.225590705871582,3.2034977045666215,3.225590705871582,7200,0.0,0.0
1997-02-28 00:00:00-05:00,3.2476849627686777,3.2476849627686777,3.181405925489735,3.2034993171691895,199350,0.0,0.0
1997-03-03 00:00:00-05:00,3.2034972253818865,3.2034972253818865,3.1372172832489014,3.1372172832489014,6300,0.0,0.0
1997-03-04 00:00:00-05:00,3.1372185580714653,3.1372185580714653,3.0267539024353027,3.0267539024353027,13500,0.0,0.0
1997-03-05 00:00:00-05:00,3.004660516204414,3.0267539024353027,3.004660516204414,3.0267539024353027,220050,0.0,0.0
1997-03-06 00:00:00-05:00,3.0488454198658235,3.203497559769149,3.0488454198658235,3.1151251792907715,201150,0.0,0.0
1997-03-07 00:00:00-05:00,3.137219331757396,3.2034993171691895,3.137219331757396,3.2034993171691895,244800,0.0,0.0
1997-03-10 00:00:00-05:00,3.2476843870478573,3.269777774810791,3.2476843870478573,3.269777774810791,3600,0.0,0.0
1997-03-11 00:00:00-05:00,3.2697781071870944,3.291871117942732,3.2476847171783447,3.2476847171783447,6750,0.0,0.0
1997-03-12 00:00:00-05:00,3.269777774810791,3.269777774810791,3.2476843870478573,3.269777774810791,5400,0.0,0.0
1997-03-13 00:00:00-05:00,3.269777774810791,3.269777774810791,3.269777774810791,3.269777774810791,0,0.0,0.0
1997-03-14 00:00:00-05:00,3.3139634132385254,3.3139634132385254,3.3139634132385254,3.3139634132385254,14400,0.0,0.0
1997-03-17 00:00:00-05:00,3.2918708324432373,3.2918708324432373,3.2918708324432373,3.2918708324432373,5400,0.0,0.0
1997-03-18 00:00:00-05:00,3.269776781123044,3.269776781123044,3.0930321978773674,3.1703577041625977,2694600,0.0,0.0
1997-03-19 00:00:00-05:00,3.137218955843281,3.181405544281006,3.137218955843281,3.181405544281006,73350,0.0,0.0
1997-03-20 00:00:00-05:00,3.2697778236036963,3.2918708324432373,3.2697778236036963,3.2918708324432373,11250,0.0,0.0
1997-03-21 00:00:00-05:00,3.2697783866143304,3.336057424545288,3.2697783866143304,3.336057424545288,179100,0.0,0.0
1997-03-24 00:00:00-05:00,3.358148117570268,3.468613862991333,3.358148117570268,3.468613862991333,28350,0.0,0.0
1997-03-25 00:00:00-05:00,3.5348951816558833,3.5348951816558833,3.5348951816558833,3.534895181655884,129150,0.0,0.0
1997-03-26 00:00:00-05:00,3.5128017372065177,3.5128017372065177,3.490708351135254,3.490708351135254,35550,0.0,0.0
1997-03-27 00:00:00-05:00,3.490708351135254,3.490708351135254,3.490708351135254,3.490708351135254,0,0.0,0.0
1997-03-31 00:00:00-05:00,3.446520605035955,3.446520605035955,3.4244279861450195,3.4244279861450195,4500,0.0,0.0
1997-04-01 00:00:00-05:00,3.4244279861450195,3.4244279861450195,3.4244279861450195,3.4244279861450195,0,0.0,0.0
1997-04-02 00:00:00-05:00,3.358149766921997,3.358149766921997,3.358149766921997,3.358149766921997,54450,0.0,0.0
1997-04-03 00:00:00-05:00,3.33605685012232,3.33605685012232,3.2697778236036963,3.2918708324432373,47250,0.0,0.0
1997-04-04 00:00:00-05:00,3.2476827514020847,3.468613862991333,3.2476827514020847,3.468613862991333,116550,0.0,0.0
1997-04-07 00:00:00-04:00,3.446521759033203,3.446521759033203,3.446521759033203,3.446521759033203,900,0.0,0.0
1997-04-08 00:00:00-04:00,3.4686161458847034,3.5348951816558833,3.4686161458847034,3.534895181655884,5850,0.0,0.0
1997-04-09 00:00:00-04:00,3.5569862488928266,3.6011730070886188,3.5569862488928266,3.5790796279907227,13500,0.0,0.0
1997-04-10 00:00:00-04:00,3.5348943647716933,3.5348943647716933,3.490708351135254,3.490708351135254,81000,0.0,0.0
1997-04-11 00:00:00-04:00,3.468613862991333,3.4907068603743934,3.468613862991333,3.468613862991333,38700,0.0,0.0
1997-04-14 00:00:00-04:00,3.490708351135254,3.490708351135254,3.490708351135254,3.490708351135254,20700,0.0,0.0
1997-04-15 00:00:00-04:00,3.468615344317034,3.490708351135254,3.468615344317034,3.490708351135254,11700,0.0,0.0
1997-04-16 00:00:00-04:00,3.4907068603743934,3.4907068603743934,3.468613862991333,3.468613862991333,5850,0.0,0.0
1997-04-17 00:00:00-04:00,3.4244278682252127,3.468613862991333,3.4244278682252127,3.468613862991333,45000,0.0,0.0
1997-04-18 00:00:00-04:00,3.4244279861450195,3.4244279861450195,3.4244279861450195,3.4244279861450195,36000,0.0,0.0
1997-04-21 00:00:00-04:00,3.4465222735731045,3.4465222735731045,3.2918708324432373,3.2918708324432373,38700,0.0,0.0
1997-04-22 00:00:00-04:00,3.2697779626502665,3.2697779626502665,3.181405544281006,3.181405544281006,43650,0.0,0.0
1997-04-23 00:00:00-04:00,3.181404633987073,3.3139634132385254,3.159311440903,3.3139634132385254,100350,0.0,0.0
1997-04-24 00:00:00-04:00,3.3360552566352775,3.380241632461548,3.3360552566352775,3.380241632461548,8100,0.0,0.0
1997-04-25 00:00:00-04:00,3.336056037443119,3.336056037443119,3.3139634132385254,3.3139634132385254,2700,0.0,0.0
1997-04-28 00:00:00-04:00,3.3139625020570294,3.468613862991333,3.3139625020570294,3.468613862991333,20250,0.0,0.0
1997-04-29 00:00:00-04:00,3.424429330680595,3.5348943647716933,3.424429330680595,3.490708351135254,42300,0.0,0.0
1997-04-30 00:00:00-04:00,3.468614249512939,3.6232660069335907,3.468614249512939,3.5790796279907227,79650,0.0,0.0
1997-05-01 00:00:00-04:00,3.601174411175511,3.7337324619293213,3.601174411175511,3.7337324619293213,26550,0.0,0.0
1997-05-02 00:00:00-04:00,3.7116382122039795,3.7116382122039795,3.7116382122039795,3.7116382122039795,117000,0.0,0.0
1997-05-05 00:00:00-04:00,3.7116409365662326,3.910478830337524,3.7116409365662326,3.9104788303375244,46800,0.0,0.0
1997-05-06 00:00:00-04:00,3.866291908756392,3.866291908756392,3.800012872449807,3.822105884552002,132300,0.0,0.0
1997-05-07 00:00:00-04:00,3.844199026742847,3.910478830337524,3.822106390966596,3.9104788303375244,45000,0.0,0.0
1997-05-08 00:00:00-04:00,3.866290148059599,3.888383150100708,3.844196766765528,3.888383150100708,30600,0.0,0.0
1997-05-09 00:00:00-04:00,3.8662922036903757,3.8662922036903757,3.75582637624642,3.7779197692871094,34650,0.0,0.0
1997-05-12 00:00:00-04:00,3.755825102153392,3.8000118732452393,3.755825102153392,3.8000118732452393,1800,0.0,0.0
1997-05-13 00:00:00-04:00,3.7779184876993157,3.822104879538128,3.7779184876993157,3.8000118732452393,18900,0.0,0.0
1997-05-14 00:00:00-04:00,3.8000118732452393,3.8000118732452393,3.8000118732452393,3.8000118732452393,58050,0.0,0.0
1997-05-15 00:00:00-04:00,3.7558252811431885,3.7779186677420076,3.7337322737974223,3.7558252811431885,13500,0.0,0.0
1997-05-16 00:00:00-04:00,3.711641613754474,3.711641613754474,3.6674551963806152,3.6674551963806152,4500,0.0,0.0
1997-05-19 00:00:00-04:00,3.623268801952401,3.623268801952401,3.6011757850646973,3.6011757850646973,6300,0.0,0.0
