Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-29 00:00:00-04:00,21.273266696739224,21.482709130943313,20.984039023750853,21.373001098632812,796200,0.0,0.0
2017-06-30 00:00:00-04:00,21.482709148601508,21.68217605027715,21.1835059426748,21.552522659301758,250800,0.0,0.0
2017-07-03 00:00:00-04:00,21.69214964251301,22.340420400799676,21.333106556943257,22.280580520629883,396500,0.0,0.0
2017-07-05 00:00:00-04:00,22.32047482708298,22.3503957205672,21.702124913280826,21.761964797973633,765800,0.0,0.0
2017-07-06 00:00:00-04:00,21.552523686328538,21.552523686328538,20.839425246294372,20.91422462463379,1184400,0.0,0.0
2017-07-07 00:00:00-04:00,20.934171228988347,21.163559025666146,20.525261886292963,20.615022659301758,953900,0.0,0.0
2017-07-10 00:00:00-04:00,20.575128699141214,21.42286829945678,20.49534155453949,21.283241271972656,826900,0.0,0.0
2017-07-11 00:00:00-04:00,21.173532941541676,21.74201657674,20.96409240321621,21.672203063964844,656100,0.0,0.0
2017-07-12 00:00:00-04:00,21.722070824400394,22.280580818768094,21.672202671695366,22.071138381958008,1091800,0.0,0.0
2017-07-13 00:00:00-04:00,22.051193761674984,22.200794420249355,21.801858696625835,22.001325607299805,1577700,0.0,0.0
2017-07-14 00:00:00-04:00,22.0711350875909,22.230711250152925,21.93150808540877,22.021268844604492,211300,0.0,0.0
2017-07-17 00:00:00-04:00,22.001325547180027,23.058507589738035,21.86469079934412,22.908905029296875,1357100,0.0,0.0
2017-07-18 00:00:00-04:00,22.769275384777046,23.148263802052274,22.74932812537431,22.978717803955078,962700,0.0,0.0
2017-07-19 00:00:00-04:00,22.968749652248995,23.357711791992188,22.93882875600882,23.357711791992188,742400,0.0,0.0
2017-07-20 00:00:00-04:00,23.347732986976997,23.55717540970242,22.938823673671834,23.48736000061035,454400,0.0,0.0
2017-07-21 00:00:00-04:00,23.377653797547936,23.626988836636148,22.759302063607997,22.94879722595215,1163200,0.0,0.0
2017-07-24 00:00:00-04:00,22.869010631907106,23.088424786689323,22.64959457484946,23.07845115661621,724400,0.0,0.0
2017-07-25 00:00:00-04:00,23.218080644450076,23.497334684240194,22.928851072066916,23.38762855529785,1832300,0.0,0.0
2017-07-26 00:00:00-04:00,23.53723012118608,23.53723012118608,22.579782498481535,22.75930404663086,781200,0.0,0.0
2017-07-27 00:00:00-04:00,22.74932992147277,23.188160151602606,22.684504176708806,23.168212890625,314200,0.0,0.0
2017-07-28 00:00:00-04:00,23.018611803659283,23.15823882331783,22.819143002196665,23.02858543395996,260800,0.0,0.0
2017-07-31 00:00:00-04:00,23.168213830592247,23.168213830592247,22.849065251104243,22.8989315032959,536900,0.0,0.0
2017-08-01 00:00:00-04:00,22.938825141059027,22.938825141059027,22.33044699598104,22.440155029296875,998200,0.0,0.0
2017-08-02 00:00:00-04:00,22.440155280712496,23.068478791571213,22.440155280712496,22.958772659301758,1444100,0.0,0.0
2017-08-03 00:00:00-04:00,23.7666170828796,23.933172715013487,22.8989302648333,23.19813346862793,2650300,0.0,0.0
2017-08-04 00:00:00-04:00,23.397599517095355,24.015951260606183,23.228053514075494,24.005977630615234,809600,0.0,0.0
2017-08-07 00:00:00-04:00,24.025925208299657,24.275260254544133,23.676855763102303,23.976058959960938,1039100,0.0,0.0
2017-08-08 00:00:00-04:00,23.996005275251502,24.22539497267725,23.666883077169487,24.065818786621094,626700,0.0,0.0
2017-08-09 00:00:00-04:00,23.97605782384854,23.99999225227867,23.417545977087844,23.537227630615234,296800,0.0,0.0
2017-08-10 00:00:00-04:00,23.32778548304717,23.32778548304717,22.460100618443455,22.599727630615234,1247900,0.0,0.0
2017-08-11 00:00:00-04:00,22.220739007018413,22.849062458302065,22.220739007018413,22.619674682617188,605300,0.0,0.0
2017-08-14 00:00:00-04:00,22.82911614954586,23.128319345410127,22.101058273477722,22.52991485595703,970300,0.0,0.0
2017-08-15 00:00:00-04:00,22.629650115966797,22.73935624657839,22.490021191671715,22.629650115966797,1061900,0.0,0.0
2017-08-16 00:00:00-04:00,22.739355613306422,22.809171024647412,22.529915086109803,22.689489364624023,536300,0.0,0.0
2017-08-17 00:00:00-04:00,22.5398869937807,22.749327504971667,21.92153528508656,21.941482543945312,417900,0.0,0.0
2017-08-18 00:00:00-04:00,21.85172399293377,22.12100630795462,21.70212334090291,21.911563873291016,506400,0.0,0.0
2017-08-21 00:00:00-04:00,22.599728551107088,22.839089968411677,22.076125331861082,22.330446243286133,714000,0.0,0.0
2017-08-22 00:00:00-04:00,22.46010126804003,22.789223450732006,22.340419609663208,22.719409942626953,245100,0.0,0.0
2017-08-23 00:00:00-04:00,22.519943040722787,23.00365367653931,22.519943040722787,22.8989315032959,612400,0.0,0.0
2017-08-24 00:00:00-04:00,22.918877684718336,22.918877684718336,22.574795995354037,22.639623641967773,230300,0.0,0.0
2017-08-25 00:00:00-04:00,22.759302372945907,22.97871842778202,22.64959434552785,22.91887664794922,572300,0.0,0.0
2017-08-28 00:00:00-04:00,23.008637734067133,23.008637734067133,22.684503315723244,22.888957977294922,355200,0.0,0.0
2017-08-29 00:00:00-04:00,22.749331688544792,23.11834843619217,22.61967828667043,22.998666763305664,262200,0.0,0.0
2017-08-30 00:00:00-04:00,22.888958120615676,23.247999295455912,22.829116339579432,23.238025665283203,368500,0.0,0.0
2017-08-31 00:00:00-04:00,23.40757349167758,23.766616567535625,23.228053856024,23.427520751953125,382200,0.0,0.0
2017-09-01 00:00:00-04:00,23.636962890625,23.886297934187393,23.607042000578364,23.636962890625,465500,0.0,0.0
2017-09-05 00:00:00-04:00,23.71675038467163,23.806511153884227,22.8789844735377,23.05850601196289,450300,0.0,0.0
2017-09-06 00:00:00-04:00,23.257972405439176,23.42752031003219,22.859036718830737,23.287893295288086,400600,0.0,0.0
2017-09-07 00:00:00-04:00,23.367677735445813,23.617012748581555,23.11834272231007,23.547199249267578,247300,0.0,0.0
2017-09-08 00:00:00-04:00,23.467414361841275,23.866350040494098,23.43749347258905,23.696802139282227,404100,0.0,0.0
2017-09-11 00:00:00-04:00,23.88629784982822,24.335099785290247,23.77658982232009,23.82645606994629,386700,0.0,0.0
2017-09-12 00:00:00-04:00,23.996004896269422,24.983371474921448,23.806511626194876,24.46475601196289,655500,0.0,0.0
2017-09-13 00:00:00-04:00,24.514620795653126,24.73403494369745,24.454780919327472,24.604381561279297,331100,0.0,0.0
2017-09-14 00:00:00-04:00,24.61435397936359,25.00331600974611,24.504645959604304,24.903581619262695,480400,0.0,0.0
2017-09-15 00:00:00-04:00,24.933505068195505,25.09307934844992,24.694143647813885,25.023265838623047,517200,0.0,0.0
2017-09-18 00:00:00-04:00,25.103053361624728,25.930845666423377,25.103053361624728,25.7114315032959,703900,0.0,0.0
2017-09-19 00:00:00-04:00,25.821135297176813,26.110364847299195,25.511960390229877,25.75132179260254,421300,0.0,0.0
2017-09-20 00:00:00-04:00,25.791218448649186,25.97073999087814,25.561828754536915,25.910898208618164,561000,0.0,0.0
2017-09-21 00:00:00-04:00,25.96076389579068,26.02060377009398,25.7114288668724,25.78124237060547,432800,0.0,0.0
2017-09-22 00:00:00-04:00,25.811164465163642,26.23004744028516,25.63164482063345,26.210102081298828,269600,0.0,0.0
2017-09-25 00:00:00-04:00,26.24999534124561,26.584105317559587,26.19015545827728,26.329782485961914,485600,0.0,0.0
2017-09-26 00:00:00-04:00,26.439489557596055,26.66887735249257,26.130314620897472,26.240020751953125,660800,0.0,0.0
2017-09-27 00:00:00-04:00,26.32977931408167,27.007970913608037,26.140284154855102,26.997997283935547,557800,0.0,0.0
2017-09-28 00:00:00-04:00,26.97805489291285,27.416885166314636,26.97805489291285,27.25731086730957,694400,0.0,0.0
2017-09-29 00:00:00-04:00,27.347069641502475,27.57645744170487,27.257308867114485,27.44680404663086,298400,0.0,0.0
2017-10-02 00:00:00-04:00,27.386960042822505,27.765950371142893,27.147598631276924,27.476720809936523,473700,0.0,0.0
2017-10-03 00:00:00-04:00,27.875659481349132,27.875659481349132,27.496669138301456,27.556509017944336,400200,0.0,0.0
2017-10-04 00:00:00-04:00,27.426855767271967,27.526590168698963,26.738690489928736,26.818477630615234,665700,0.0,0.0
2017-10-05 00:00:00-04:00,26.848395747470587,27.097730774136448,26.668874223907125,26.71874237060547,417900,0.0,0.0
2017-10-06 00:00:00-04:00,26.53922472943151,26.76861253097488,26.42951669292139,26.529251098632812,414100,0.0,0.0
2017-10-09 00:00:00-04:00,26.529247320346443,26.778582347977,26.15723836341108,26.708768844604492,372900,0.0,0.0
2017-10-10 00:00:00-04:00,26.77858300343102,27.217413195439043,26.7087694983497,26.828449249267578,257500,0.0,0.0
2017-10-11 00:00:00-04:00,26.808506227431593,26.918214268343117,26.69880008879571,26.78856086730957,273900,0.0,0.0
2017-10-12 00:00:00-04:00,26.628984360406978,26.90823840167198,26.52924995897998,26.818477630615234,269600,0.0,0.0
2017-10-13 00:00:00-04:00,27.03789487241942,27.187495529941206,26.459437601666444,26.88829231262207,379600,0.0,0.0
2017-10-16 00:00:00-04:00,26.928185348374182,27.027919748638066,26.74866380835428,26.848398208618164,399200,0.0,0.0
2017-10-17 00:00:00-04:00,26.82844831472837,27.147596842425987,26.7087685679794,26.918209075927734,545300,0.0,0.0
2017-10-18 00:00:00-04:00,26.84839808292239,27.237360149627538,26.53922315559972,26.678850173950195,566400,0.0,0.0
2017-10-19 00:00:00-04:00,26.399596426141,26.589091611255785,26.030581589222095,26.28989028930664,495500,0.0,0.0
2017-10-20 00:00:00-04:00,26.419539469227782,26.738688002281638,26.32977870652197,26.509300231933594,796300,0.0,0.0
2017-10-23 00:00:00-04:00,26.509299988327125,26.609034379558775,26.130311584377203,26.3497257232666,467500,0.0,0.0
2017-10-24 00:00:00-04:00,26.459437585317488,26.67885175606216,26.349729548807368,26.529251098632812,608200,0.0,0.0
2017-10-25 00:00:00-04:00,26.369674707775136,26.698796888786823,26.200126802267572,26.549196243286133,527600,0.0,0.0
2017-10-26 00:00:00-04:00,28.40425028022461,29.391616913939004,27.51661805342871,29.022602081298828,2409000,0.0,0.0
2017-10-27 00:00:00-04:00,29.98004348059246,30.578447933167876,29.072464123391956,30.339086532592773,1434000,0.0,0.0
2017-10-30 00:00:00-04:00,30.34906035158796,30.34906035158796,28.723394880235073,29.042545318603516,1344900,0.0,0.0
2017-10-31 00:00:00-04:00,29.052517957985565,29.43150828320125,28.72339578202215,28.773263931274414,647600,0.0,0.0
2017-11-01 00:00:00-04:00,29.082439822522858,29.122334343262132,28.793212156264925,28.863025665283203,837500,0.0,0.0
2017-11-02 00:00:00-04:00,28.813157449826484,29.411561943647193,28.753317571127045,29.232040405273438,738300,0.0,0.0
2017-11-03 00:00:00-04:00,29.281906617283408,29.281906617283408,28.105044967888865,28.50398063659668,924900,0.0,0.0
2017-11-06 00:00:00-05:00,28.474064389236837,28.474064389236837,27.855714477520255,27.88563346862793,659100,0.0,0.0
2017-11-07 00:00:00-05:00,27.97539000373503,28.134964273026913,27.72605497018204,27.92552375793457,568300,0.0,0.0
2017-11-08 00:00:00-05:00,27.925524931975534,28.503982158046867,27.77592428600932,27.995338439941406,838500,0.0,0.0
2017-11-09 00:00:00-05:00,27.80584254730506,28.13496472074134,27.327119731811443,28.06515121459961,1080000,0.0,0.0
2017-11-10 00:00:00-05:00,28.13496585852063,28.763291243756456,28.10504687026446,28.683504104614258,792600,0.0,0.0
2017-11-13 00:00:00-05:00,28.494007876935882,29.431508153724963,28.025258689679028,29.33177375793457,883300,0.0,0.0
2017-11-14 00:00:00-05:00,28.4840363488039,28.803184917061003,28.09507426902499,28.583770751953125,1090100,0.0,0.0
2017-11-15 00:00:00-05:00,28.2147562779776,28.613691993173042,27.456777467968482,27.466751098632812,870400,0.0,0.0
2017-11-16 00:00:00-05:00,27.805846036372962,29.032576020633645,27.536565607790696,28.813159942626953,7596800,0.0,0.0
2017-11-17 00:00:00-05:00,28.922869040868296,30.14959716777965,28.643613068757908,29.970075607299805,2588000,0.0,0.0
2017-11-20 00:00:00-05:00,30.129644459194594,30.85770420091092,29.73070878705401,30.48868751525879,2904300,0.0,0.0
2017-11-21 00:00:00-05:00,30.728051071292267,31.006310220146464,30.1396202003073,30.648263931274414,1687000,0.0,0.0
2017-11-22 00:00:00-05:00,30.967415598033792,31.79520797211744,30.723068289461423,30.897602081298828,1223000,0.0,0.0
2017-11-24 00:00:00-05:00,31.047199145138084,31.431175344921694,30.907572127862387,31.057172775268555,391800,0.0,0.0
2017-11-27 00:00:00-05:00,31.246668403547154,31.49600345365598,31.13696037277112,31.37632179260254,1307800,0.0,0.0
2017-11-28 00:00:00-05:00,31.505977595997702,31.615685628556815,31.03722837899373,31.146934509277344,965700,0.0,0.0
2017-11-29 00:00:00-05:00,31.027255588056253,31.496004817743135,30.947468444656877,31.067148208618164,892800,0.0,0.0
2017-11-30 00:00:00-05:00,31.356376021729925,32.423527815514376,31.306507870999056,32.323795318603516,2112800,0.0,0.0
2017-12-01 00:00:00-05:00,32.46341810780869,32.662886880200915,31.48602530809224,31.994670867919922,2144300,0.0,0.0
2017-12-04 00:00:00-05:00,32.35371484527479,32.66289167812592,31.186828632881916,31.366350173950195,785800,0.0,0.0
2017-12-05 00:00:00-05:00,31.496002778565956,31.66555068509686,31.017279949164138,31.077119827270508,630900,0.0,0.0
2017-12-06 00:00:00-05:00,30.93749337126399,31.46608245828224,30.91854290311723,31.386295318603516,463600,0.0,0.0
2017-12-07 00:00:00-05:00,31.57579254972604,32.144276194827754,31.555845287935483,32.09440994262695,845800,0.0,0.0
2017-12-08 00:00:00-05:00,32.31382443586664,32.4135569353859,31.785233437947326,32.24401092529297,637600,0.0,0.0
2017-12-11 00:00:00-05:00,32.26395177606484,32.413554317813485,31.874989732979188,31.94480323791504,331100,0.0,0.0
2017-12-12 00:00:00-05:00,31.96475226152694,32.13031109795648,31.575790196971134,31.59573745727539,435100,0.0,0.0
2017-12-13 00:00:00-05:00,31.645605940999605,31.85504838443707,31.52592617527155,31.74534034729004,1003100,0.0,0.0
2017-12-14 00:00:00-05:00,31.74533608462029,31.90491035234759,31.57578818737562,31.605709075927734,467500,0.0,0.0
2017-12-15 00:00:00-05:00,31.874996899393448,32.81249926996777,31.815157010605468,32.52326965332031,1606700,0.0,0.0
2017-12-18 00:00:00-05:00,32.712754898366796,33.48070724081663,32.712754898366796,33.29121398925781,947600,0.0,0.0
2017-12-19 00:00:00-05:00,33.28123939540463,33.530574430321316,33.071798879166785,33.201454162597656,977500,0.0,0.0
2017-12-20 00:00:00-05:00,33.311166045425765,34.059171236824085,32.952122944826385,33.91954040527344,645000,0.0,0.0
2017-12-21 00:00:00-05:00,34.01926855248546,34.468072320569085,33.77292392498226,34.338417053222656,333700,0.0,0.0
2017-12-22 00:00:00-05:00,34.33842328066443,34.53290431467906,33.929513952152796,34.10903549194336,323400,0.0,0.0
2017-12-26 00:00:00-05:00,34.34839294654109,34.34839294654109,33.720071399546015,33.939483642578125,148700,0.0,0.0
2017-12-27 00:00:00-05:00,33.989356676005535,34.228716199328936,33.88962037082826,34.0192756652832,311200,0.0,0.0
2017-12-28 00:00:00-05:00,34.16887205491857,34.16887205491857,33.540550496202705,33.87964630126953,282500,0.0,0.0
2017-12-29 00:00:00-05:00,34.01927373183076,34.34839400883296,33.82977666503933,33.839752197265625,442300,0.0,0.0
2018-01-02 00:00:00-05:00,34.099061296639306,34.178850341697824,33.3211371300741,33.620338439941406,814700,0.0,0.0
2018-01-03 00:00:00-05:00,33.6203401417688,33.97938325360439,33.43084685698947,33.81980895996094,806600,0.0,0.0
2018-01-04 00:00:00-05:00,33.9793815612793,34.51794620220975,33.909568049071765,33.9793815612793,488400,0.0,0.0
2018-01-05 00:00:00-05:00,33.66023178012769,34.697466502148295,33.66023178012769,34.45810317993164,416900,0.0,0.0
2018-01-08 00:00:00-05:00,34.54786777536449,35.06648519379657,34.418212469618624,34.8171501159668,573600,0.0,0.0
2018-01-09 00:00:00-05:00,34.996665954589844,35.31581449766866,34.86701067004197,34.996665954589844,418800,0.0,0.0
2018-01-10 00:00:00-05:00,34.86700970748987,35.20610550071875,34.198793652787735,34.358367919921875,424900,0.0,0.0
2018-01-11 00:00:00-05:00,34.60770218545739,34.837089951610054,34.473059141585914,34.79719543457031,248100,0.0,0.0
2018-01-12 00:00:00-05:00,34.90691079403649,34.94680531946486,34.458106894345754,34.468082427978516,542100,0.0,0.0
2018-01-16 00:00:00-05:00,34.707440072697885,35.98403818470698,34.707440072697885,35.00664138793945,974600,0.0,0.0
2018-01-17 00:00:00-05:00,35.26595347888425,35.56515480680449,34.7672833308334,34.86701583862305,868400,0.0,0.0
2018-01-18 00:00:00-05:00,34.85703780432907,35.19613359584621,34.50796648110667,35.10637283325195,443100,0.0,0.0
2018-01-19 00:00:00-05:00,34.9168759047948,35.8543780519057,34.9168759047948,35.82445526123047,518500,0.0,0.0
2018-01-22 00:00:00-05:00,35.804512804691754,36.14360860690655,35.53523050841376,36.0937385559082,660400,0.0,0.0
2018-01-23 00:00:00-05:00,37.49001093813756,37.8989201879838,36.27325491464622,36.592403411865234,927900,0.0,0.0
2018-01-24 00:00:00-05:00,36.732034729551536,36.90058391445016,36.08376219531795,36.17352294921875,435900,0.0,0.0
2018-01-25 00:00:00-05:00,36.31315724866528,36.392946292429215,35.42552506182206,35.84440612792969,660400,0.0,0.0
2018-01-26 00:00:00-05:00,36.10371695751812,36.25331570875134,35.65491309471637,36.183502197265625,229500,0.0,0.0
2018-01-29 00:00:00-05:00,36.023928340092944,36.32312965065588,35.72472702953001,36.143611907958984,414500,0.0,0.0
2018-01-30 00:00:00-05:00,36.05385161809665,36.05385161809665,34.3583724294224,35.37565994262695,795800,0.0,0.0
2018-01-31 00:00:00-05:00,35.65491186372993,35.694806384501845,34.413224389973585,34.4880256652832,756200,0.0,0.0
2018-02-01 00:00:00-05:00,35.00663820681362,35.17618801292556,33.87964656166409,34.946800231933594,680900,0.0,0.0
2018-02-02 00:00:00-05:00,34.52791686011976,34.53888918507695,33.93948598650553,34.0791130065918,637000,0.0,0.0
2018-02-05 00:00:00-05:00,33.74002413038256,34.78723068308175,32.48337322350248,33.42087173461914,827500,0.0,0.0
2018-02-06 00:00:00-05:00,32.80251931132656,33.73004602267304,32.53323699468878,33.30118942260742,633800,0.0,0.0
2018-02-07 00:00:00-05:00,33.18151197998922,33.77991463352385,32.682841833859925,32.72273635864258,790800,0.0,0.0
2018-02-08 00:00:00-05:00,32.652918641442454,32.98203891717669,31.466081411439724,31.48602867126465,873000,0.0,0.0
2018-02-09 00:00:00-05:00,31.88496438336722,32.094406807155345,30.388954136189255,31.665550231933594,1100500,0.0,0.0
2018-02-12 00:00:00-05:00,31.805178724619097,32.95212148925383,31.73536521420317,32.6130256652832,658100,0.0,0.0
2018-02-13 00:00:00-05:00,32.283893935304874,33.24134320305443,31.815144831731175,32.992008209228516,875300,0.0,0.0
2018-02-14 00:00:00-05:00,32.67286651061239,33.540555309737165,32.21508767875718,33.42087173461914,727700,0.0,0.0
2018-02-15 00:00:00-05:00,33.65026025591159,34.5079696380509,33.09174837039093,34.43815612792969,1298200,0.0,0.0
2018-02-16 00:00:00-05:00,34.418211359140614,34.418211359140614,31.884968039306735,32.76262664794922,2623800,0.0,0.0
2018-02-20 00:00:00-05:00,32.49334656674121,33.36103150282616,31.645605087280273,31.645605087280273,1042900,0.0,0.0
2018-02-21 00:00:00-05:00,31.6655518260162,32.26395443319138,30.89759940392575,31.695472717285156,1865800,0.0,0.0
2018-02-22 00:00:00-05:00,31.67553010290806,32.42353347160131,31.67553010290806,31.974733352661133,588500,0.0,0.0
2018-02-23 00:00:00-05:00,32.01461368742842,32.83243221395486,31.85504133585819,32.79254150390625,500700,0.0,0.0
2018-02-26 00:00:00-05:00,32.862357571046395,33.15158711767237,32.44347274411385,32.91222381591797,478600,0.0,0.0
2018-02-27 00:00:00-05:00,32.98203296894737,33.201448982899585,32.55317647143175,32.59307098388672,461600,0.0,0.0
2018-02-28 00:00:00-05:00,32.81249210573832,33.116681152597664,31.924856185913086,31.924856185913086,644900,0.0,0.0
2018-03-01 00:00:00-05:00,31.944803691462774,32.00464546992199,30.668209520738667,30.807836532592773,936600,0.0,0.0
2018-03-02 00:00:00-05:00,30.58842242402764,31.855044868897156,30.28922114045194,31.715415954589844,675200,0.0,0.0
2018-03-05 00:00:00-05:00,31.535895740665755,32.044539435126936,31.01727841663373,31.95477867126465,592500,0.0,0.0
2018-03-06 00:00:00-05:00,32.014617133464725,32.28389942916741,31.68549686397303,31.72538948059082,877300,0.0,0.0
2018-03-07 00:00:00-05:00,31.306510204416142,31.959766858339492,31.306510204416142,31.735366821289062,638800,0.0,0.0
2018-03-08 00:00:00-05:00,31.71542135238494,32.5631629054397,31.71542135238494,32.283905029296875,533300,0.0,0.0
2018-03-09 00:00:00-05:00,32.49334279353603,33.14161158596769,32.4235254852551,32.91222381591797,814800,0.0,0.0
2018-03-12 00:00:00-04:00,32.862361350318345,33.24135170311844,32.41355748575916,32.553184509277344,485300,0.0,0.0
2018-03-13 00:00:00-04:00,32.613027454176205,32.76262621132286,32.3138261353317,32.443477630615234,381100,0.0,0.0
2018-03-14 00:00:00-04:00,32.6728647169165,32.93217531088511,32.50331870163411,32.87233352661133,428900,0.0,0.0
2018-03-15 00:00:00-04:00,32.87233286754724,33.03190715119355,32.49334632173166,32.5731315612793,579400,0.0,0.0
2018-03-16 00:00:00-04:00,32.53323769149545,33.26129561301314,32.45345245034818,32.87233352661133,997400,0.0,0.0
2018-03-19 00:00:00-04:00,32.71276188001252,32.71276188001252,32.05451741807845,32.62300109863281,309100,0.0,0.0
2018-03-20 00:00:00-04:00,31.635632343404748,32.86236230819836,31.635632343404748,32.46342468261719,611000,0.0,0.0
2018-03-21 00:00:00-04:00,32.513292427134836,33.166552914124395,32.234038359140115,33.04188537597656,502800,0.0,0.0
2018-03-22 00:00:00-04:00,32.6628903128443,32.80251732682757,31.047198413039833,31.126985549926758,908000,0.0,0.0
2018-03-23 00:00:00-04:00,31.24666696424488,31.665549905223898,30.22937955011364,30.23935317993164,1004900,0.0,0.0
2018-03-26 00:00:00-04:00,30.678184822134412,30.68317068614001,29.900258780253736,30.648263931274414,674800,0.0,0.0
2018-03-27 00:00:00-04:00,30.65823720463643,31.186828190022997,30.049859080160896,30.319141387939453,489200,0.0,0.0
2018-03-28 00:00:00-04:00,30.568480174807387,31.1618988777575,29.850395835163695,29.970075607299805,739600,0.0,0.0
2018-03-29 00:00:00-04:00,30.029912716512467,30.927518476774956,29.88031017123923,30.59839630126953,665400,0.0,0.0
2018-04-02 00:00:00-04:00,30.299198058216238,30.34407844866819,28.89294836042276,29.052522659301758,923000,0.0,0.0
2018-04-03 00:00:00-04:00,29.33177611229132,29.650924682617188,29.042548433786827,29.650924682617188,583600,0.0,0.0
2018-04-04 00:00:00-04:00,29.062493178783352,29.800524707639962,29.062493178783352,29.710765838623047,291900,0.0,0.0
2018-04-05 00:00:00-04:00,29.810493494865426,31.236690071164507,29.660892867774827,30.728046417236328,1149700,0.0,0.0
2018-04-06 00:00:00-04:00,30.339088904379828,30.411894693191527,29.281908826958244,29.75065803527832,847400,0.0,0.0
2018-04-09 00:00:00-04:00,30.139619288966504,30.329114454132384,29.28190803527832,29.28190803527832,459500,0.0,0.0
2018-04-10 00:00:00-04:00,29.750656509393032,30.87765003851983,29.47140058340945,30.807836532592773,738300,0.0,0.0
2018-04-11 00:00:00-04:00,30.428848862808316,31.216746609163707,30.17951381991635,30.917545318603516,733900,0.0,0.0
2018-04-12 00:00:00-04:00,31.017279683890138,31.61069640053542,30.83775814883095,31.466081619262695,644300,0.0,0.0
