Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-12 00:00:00-05:00,21.020408478414506,21.475061854054495,20.807593221668014,20.875307083129883,0,0.0,0.0
2016-12-13 00:00:00-05:00,20.86563920888619,21.0494353446874,20.22719141617132,20.498048782348633,0,0.0,0.0
2016-12-14 00:00:00-05:00,20.227187572084635,20.691512815804355,20.024045969856445,20.072412490844727,0,0.0,0.0
2016-12-15 00:00:00-05:00,20.03371989243733,20.323924583900123,19.762864394483028,19.88861846923828,0,0.0,0.0
2016-12-16 00:00:00-05:00,19.820902414847417,20.188494614592905,19.472657561417904,19.598413467407227,0,0.0,0.0
2016-12-19 00:00:00-05:00,19.395270166448043,19.540373419839856,19.201802237033146,19.36625099182129,0,0.0,0.0
2016-12-20 00:00:00-05:00,19.346906759785767,19.70482534667032,19.346906759785767,19.443641662597656,0,0.0,0.0
2016-12-21 00:00:00-05:00,19.36625099182129,19.540373419839856,19.279189777812007,19.36625099182129,0,0.0,0.0
2016-12-22 00:00:00-05:00,19.26951612993394,19.47265773284653,19.163107569323817,19.41461753845215,0,0.0,0.0
2016-12-23 00:00:00-05:00,19.3469037937433,19.433965008420305,19.027679954949118,19.13408851623535,2162800,0.0,0.0
2016-12-27 00:00:00-05:00,19.153434017780057,19.47265785657424,18.988985261730658,19.13408851623535,2424300,0.0,0.0
2016-12-28 00:00:00-05:00,19.047027515955406,19.211476273855872,18.602047764256977,18.621395111083984,3243400,0.0,0.0
2016-12-29 00:00:00-05:00,18.631066284413865,18.66975912781118,18.07000621717056,18.089353561401367,4650500,0.0,0.0
2016-12-30 00:00:00-05:00,18.166744394355053,18.45694723029297,17.86686603947929,17.934581756591797,5054000,0.0,0.0
2017-01-03 00:00:00-05:00,18.1280465612113,18.57302625703774,18.031311684286916,18.563352584838867,4285200,0.0,0.0
2017-01-04 00:00:00-05:00,18.573029047919437,19.08572083604912,18.389232938651364,19.05670166015625,4434700,0.0,0.0
2017-01-05 00:00:00-05:00,19.056703896414902,19.54037656540955,18.959968993603013,19.443641662597656,5409500,0.0,0.0
2017-01-06 00:00:00-05:00,19.492005986165736,20.03371879753276,19.35657824459013,19.956331253051758,5535600,0.0,0.0
2017-01-09 00:00:00-05:00,19.91763471063427,19.956327553168858,19.627431933899956,19.724164962768555,4882200,0.0,0.0
2017-01-10 00:00:00-05:00,19.521026336460633,20.246535232939213,19.521026336460633,20.03371810913086,4311400,0.0,0.0
2017-01-11 00:00:00-05:00,20.05306737825203,20.410985946655273,19.975679829011426,20.410985946655273,4199300,0.0,0.0
2017-01-12 00:00:00-05:00,20.246537071435124,20.343271968762565,19.83057830447242,20.314250946044922,5548700,0.0,0.0
2017-01-13 00:00:00-05:00,20.256206299052973,20.53673541014992,20.207837938474675,20.440000534057617,4616200,0.0,0.0
2017-01-17 00:00:00-05:00,20.02404366790086,20.2175115746775,19.90796144778344,20.06273651123047,3044400,0.0,0.0
2017-01-18 00:00:00-05:00,20.05306259661234,20.27555151699365,19.956327721861772,20.198163986206055,2577400,0.0,0.0
2017-01-19 00:00:00-05:00,20.111106230440807,20.652818989103846,20.111106230440807,20.614124298095703,3684900,0.0,0.0
2017-01-20 00:00:00-05:00,20.604449888254706,20.933347369800483,20.449674819887797,20.594778060913086,5623400,0.0,0.0
2017-01-23 00:00:00-05:00,20.565762377983308,20.672170956984644,20.401313594556168,20.63347625732422,4182800,0.0,0.0
2017-01-24 00:00:00-05:00,20.778572466381593,21.668530039088328,20.720532276549346,21.446041107177734,8308800,0.0,0.0
2017-01-25 00:00:00-05:00,21.62983851622738,21.97808152156969,21.504082611329604,21.94906234741211,3802900,0.0,0.0
2017-01-26 00:00:00-05:00,21.81363369634103,22.132857541090154,21.581471067892984,22.11351203918457,3274100,0.0,0.0
2017-01-27 00:00:00-05:00,22.103833856973626,22.13285302644497,21.77493640582772,21.861997604370117,2702100,0.0,0.0
2017-01-30 00:00:00-05:00,21.881348651183846,21.920041498716454,21.436368911639633,21.76526641845703,3789000,0.0,0.0
2017-01-31 00:00:00-05:00,21.571800322925203,22.045801162719727,21.407351541483074,22.045801162719727,5661300,0.0,0.0
2017-02-01 00:00:00-05:00,22.56954610796923,24.732420044332272,22.39496402343137,24.51904296875,16385400,0.06,0.0
2017-02-02 00:00:00-05:00,24.257165045973426,24.73241515439911,24.07288378762556,24.44144630432129,8086700,0.0,0.0
2017-02-03 00:00:00-05:00,24.412349108639635,25.139773096561036,24.412349108639635,25.12037467956543,5964100,0.0,0.0
2017-02-06 00:00:00-05:00,24.460840640729103,25.51803020285191,24.460840640729103,25.41134262084961,10249100,0.0,0.0
2017-02-07 00:00:00-05:00,25.411341439073688,25.915687253105542,25.28525359811479,25.81869888305664,7512700,0.0,0.0
2017-02-08 00:00:00-05:00,25.68291671238649,26.58492278463835,25.53743227975053,26.478233337402344,7665900,0.0,0.0
2017-02-09 00:00:00-05:00,26.47822953513458,27.292944460824998,26.332745123390147,27.118362426757812,9069200,0.0,0.0
2017-02-10 00:00:00-05:00,27.38024069201232,28.951477447900647,27.27355308971451,28.72840118408203,11540800,0.0,0.0
2017-02-13 00:00:00-05:00,28.582908132072898,28.97086901206195,28.175550688032057,28.757490158081055,10160800,0.0,0.0
2017-02-14 00:00:00-05:00,28.563512276008456,29.25213934018193,28.456822846373562,28.631404876708984,11884100,0.0,0.0
2017-02-15 00:00:00-05:00,28.456827841209023,28.63140990218766,28.2046539586771,28.330739974975586,5073900,0.0,0.0
2017-02-16 00:00:00-05:00,28.262843407792456,28.60230827331543,28.185251597095892,28.60230827331543,5046900,0.0,0.0
2017-02-17 00:00:00-05:00,28.476222962685302,29.17454927582693,28.36953352667425,29.009666442871094,4651500,0.0,0.0
2017-02-21 00:00:00-05:00,28.776893070545906,29.465520225298754,28.757494653527125,29.378231048583984,3882600,0.0,0.0
2017-02-22 00:00:00-05:00,28.98056760715236,29.64009891138702,28.98056760715236,29.630399703979492,4517000,0.0,0.0
2017-02-23 00:00:00-05:00,29.659500897286204,29.766190341680055,28.63140883745369,28.679903030395508,6950800,0.0,0.0
2017-02-24 00:00:00-05:00,28.117366704660203,28.641112957941008,27.87489199849728,28.43743324279785,4510000,0.0,0.0
2017-02-27 00:00:00-05:00,28.418028068687914,28.74779373869447,28.233748667752007,28.359834671020508,3067100,0.0,0.0
2017-02-28 00:00:00-05:00,28.224051783730438,28.4956222284954,27.777897431718856,27.923383712768555,4143200,0.0,0.0
2017-03-01 00:00:00-05:00,28.418031019639663,28.9902713976062,28.418031019639663,28.650808334350586,3618500,0.0,0.0
2017-03-02 00:00:00-05:00,28.359834190211657,28.57321121133108,27.66150788023786,27.680906295776367,2998200,0.0,0.0
2017-03-03 00:00:00-05:00,27.700303193844984,27.923381275345818,26.914685854453477,27.24445152282715,3623500,0.0,0.0
2017-03-06 00:00:00-05:00,27.166861839652388,27.186260256944625,26.730406700251546,26.866193771362305,3549700,0.0,0.0
2017-03-07 00:00:00-05:00,26.76920179321688,26.807996775342435,25.847797381066577,26.167863845825195,6261900,0.0,0.0
2017-03-08 00:00:00-05:00,26.158167279868636,26.37154617788285,25.847799991777013,26.041780471801758,4092500,0.0,0.0
2017-03-09 00:00:00-05:00,25.935092101530703,26.18726599607773,25.479240359427447,25.692617416381836,4030200,0.0,0.0
2017-03-10 00:00:00-05:00,25.789607264033183,26.109673769512757,25.63442361591794,26.022382736206055,3964500,0.0,0.0
2017-03-13 00:00:00-04:00,25.98358114656805,26.216356559591354,25.770202297179118,25.99327850341797,3176000,0.0,0.0
2017-03-14 00:00:00-04:00,25.779906010358907,25.95448806312742,25.653819999989903,25.867197036743164,1908600,0.0,0.0
2017-03-15 00:00:00-04:00,26.02237926643642,26.6043187942415,25.97388507659215,26.439435958862305,2273200,0.0,0.0
2017-03-16 00:00:00-04:00,26.555820651492493,26.720703473814524,26.16786161365672,26.49762725830078,2669600,0.0,0.0
2017-03-17 00:00:00-04:00,26.51703275880136,26.972884518833464,26.468538559838304,26.672216415405273,5994200,0.0,0.0
2017-03-20 00:00:00-04:00,26.71100806314438,27.33174256891807,26.57522100255532,27.03107452392578,3787300,0.0,0.0
2017-03-21 00:00:00-04:00,27.089264659073407,27.147458049497935,25.867192360551165,25.94478416442871,6408200,0.0,0.0
2017-03-22 00:00:00-04:00,25.88659563940142,26.255156314607273,25.62472255837009,25.702314376831055,3487700,0.0,0.0
2017-03-23 00:00:00-04:00,25.702313854070958,26.032079538306657,25.65381966224476,25.876895904541016,3998000,0.0,0.0
2017-03-24 00:00:00-04:00,25.876895904541016,26.080573730132855,25.576227845361938,25.876895904541016,2931200,0.0,0.0
2017-03-27 00:00:00-04:00,25.324056176830396,25.85749973297544,25.227065934821756,25.760509490966797,2822300,0.0,0.0
2017-03-28 00:00:00-04:00,25.653826102462048,26.303658425717188,25.653826102462048,26.22606658935547,2546100,0.0,0.0
2017-03-29 00:00:00-04:00,25.954485288107996,26.196959924375893,25.333750811241266,25.41134262084961,3226100,0.0,0.0
2017-03-30 00:00:00-04:00,25.324056176830396,25.779907909355526,25.24646435321048,25.760509490966797,2551100,0.0,0.0
2017-03-31 00:00:00-04:00,25.673216595224343,25.750808413213953,25.41134536571869,25.547130584716797,2514400,0.0,0.0
2017-04-03 00:00:00-04:00,25.68291371658557,25.89629258616786,25.09127684621989,25.391944885253906,2345400,0.0,0.0
2017-04-04 00:00:00-04:00,25.362853587620513,25.682920121883544,25.294960966706412,25.58592987060547,5288700,0.0,0.0
2017-04-05 00:00:00-04:00,25.75080486988561,26.041775534760042,25.071877018381155,25.110671997070312,3734700,0.0,0.0
2017-04-06 00:00:00-04:00,25.052480686643918,25.45013896342122,25.003986496767567,25.372547149658203,1586300,0.0,0.0
2017-04-07 00:00:00-04:00,25.217362491429206,25.702311770110537,25.217362491429206,25.615020751953125,1812500,0.0,0.0
2017-04-10 00:00:00-04:00,25.615022332189604,26.03207903357407,25.615022332189604,25.73141098022461,2615100,0.0,0.0
2017-04-11 00:00:00-04:00,25.7411080927252,26.032076914221832,25.27555538842207,25.789602279663086,3216100,0.0,0.0
2017-04-12 00:00:00-04:00,25.702314089772297,25.702314089772297,24.936093272334883,25.071880340576172,5437000,0.0,0.0
2017-04-13 00:00:00-04:00,25.042782861517875,25.207665706110788,24.90699764241837,25.12037467956543,4642100,0.0,0.0
2017-04-17 00:00:00-04:00,26.42973553600533,27.583915330605254,25.702311622170324,25.886592864990234,12633700,0.0,0.0
2017-04-18 00:00:00-04:00,25.51803067604074,25.51803067604074,23.859505021182397,25.02338218688965,9245600,0.0,0.0
2017-04-19 00:00:00-04:00,25.04278232964298,25.68291527742346,25.04278232964298,25.18826675415039,5108800,0.0,0.0
2017-04-20 00:00:00-04:00,25.401644623975088,25.52773062687203,25.27555677114339,25.324052810668945,2307500,0.0,0.0
2017-04-21 00:00:00-04:00,25.362851612863288,25.421045019125113,25.188269544142784,25.21736717224121,2978200,0.0,0.0
2017-04-24 00:00:00-04:00,25.566531654685896,25.750811085324244,25.18826988404206,25.31435775756836,4577400,0.0,0.0
2017-04-25 00:00:00-04:00,25.508332500277792,26.18726226185536,25.44043989410699,26.167863845825195,4984000,0.0,0.0
2017-04-26 00:00:00-04:00,26.235761224997326,27.147466594996644,26.206665445593533,26.672216415405273,5708900,0.0,0.0
2017-04-27 00:00:00-04:00,26.63341594080272,26.672212774625454,26.09027321682847,26.4006404876709,3641500,0.0,0.0
2017-04-28 00:00:00-04:00,26.5073299407959,26.662513576275934,26.361845513775222,26.5073299407959,4363000,0.0,0.0
2017-05-01 00:00:00-04:00,26.604321056594028,26.701311294465096,26.07087567327061,26.429738998413086,3226600,0.0,0.0
2017-05-02 00:00:00-04:00,26.177564774513815,26.575223079596736,26.177564774513815,26.332748413085938,3293400,0.0,0.0
2017-05-03 00:00:00-04:00,26.22581651523582,26.22581651523582,25.788396662788603,26.031408309936523,2573500,0.06,0.0
2017-05-04 00:00:00-04:00,25.934211118276046,26.02169548601193,25.516230662211793,25.87588882446289,2945600,0.0,0.0
2017-05-05 00:00:00-04:00,25.885608974779302,26.536880493164062,25.798126456638183,26.536880493164062,2371200,0.0,0.0
2017-05-08 00:00:00-04:00,26.449393838893858,26.52715936658936,26.24526489078985,26.323028564453125,1863300,0.0,0.0
2017-05-09 00:00:00-04:00,26.342468040512692,26.624360641885186,26.25498368221693,26.497995376586914,2110100,0.0,0.0
2017-05-10 00:00:00-04:00,26.400792450102166,26.585481871797494,26.361911539974447,26.517438888549805,1996500,0.0,0.0
2017-05-11 00:00:00-04:00,26.39107193348107,26.49799768159539,26.128618835763508,26.44939422607422,1891700,0.0,0.0
2017-05-12 00:00:00-04:00,26.371629088642212,26.993740306583724,26.29386541815354,26.925697326660156,2852300,0.0,0.0
2017-05-15 00:00:00-04:00,26.993740690423806,27.50892431947489,26.993740690423806,27.314516067504883,2974800,0.0,0.0
2017-05-16 00:00:00-04:00,27.314521320119184,27.4020056992403,26.643808364868164,26.643808364868164,2427400,0.0,0.0
2017-05-17 00:00:00-04:00,26.64380528008824,26.64380528008824,26.021695859727252,26.089738845825195,3387300,0.0,0.0
2017-05-18 00:00:00-04:00,25.9439292265184,26.293864808588864,25.80784141579401,26.167499542236328,1928900,0.0,0.0
2017-05-19 00:00:00-04:00,26.332748789163777,27.01318231219374,26.2549851168774,26.809051513671875,2011400,0.0,0.0
2017-05-22 00:00:00-04:00,27.02289877769804,27.849138882008553,26.7798870913733,26.857650756835938,2692400,0.0,0.0
2017-05-23 00:00:00-04:00,26.89653608824898,27.246473543305513,26.653524378689095,27.090946197509766,1982000,0.0,0.0
2017-05-24 00:00:00-04:00,27.168711091363463,27.402002120541134,27.04234395845538,27.295076370239258,1976100,0.0,0.0
2017-05-25 00:00:00-04:00,27.324237885132757,27.431161779214825,26.323028949783684,26.44939422607422,2997700,0.0,0.0
2017-05-26 00:00:00-04:00,26.44939359852261,26.789610362969636,26.34246970697747,26.65352439880371,2191200,0.0,0.0
2017-05-30 00:00:00-04:00,26.68268433145606,26.69240316751799,26.216100477104817,26.4591121673584,4116100,0.0,0.0
2017-05-31 00:00:00-04:00,26.42995173766232,26.741006402029722,25.973088577094657,26.702123641967773,8096800,0.0,0.0
2017-06-01 00:00:00-04:00,26.692406277522153,27.275634772890683,26.527160088767218,27.18815040588379,5646000,0.0,0.0
2017-06-02 00:00:00-04:00,27.265909428091124,27.51864179475047,27.120102792642413,27.372835159301758,2423800,0.0,0.0
2017-06-05 00:00:00-04:00,27.34367435073355,27.47004146690284,26.692402951952285,26.702123641967773,2576000,0.0,0.0
2017-06-06 00:00:00-04:00,26.536875619768587,26.847932138168034,26.284145095494107,26.702123641967773,1825400,0.0,0.0
2017-06-07 00:00:00-04:00,26.85765359916718,26.85765359916718,26.080016862243948,26.148059844970703,2855900,0.0,0.0
2017-06-08 00:00:00-04:00,26.14806272887051,26.799334263135286,25.99253536433257,26.682689666748047,1619900,0.0,0.0
2017-06-09 00:00:00-04:00,26.73128937043554,26.915978797942138,26.420234663497457,26.595203399658203,1983100,0.0,0.0
2017-06-12 00:00:00-04:00,26.332750345955766,26.702127347645582,26.070297241210938,26.070297241210938,2091700,0.0,0.0
2017-06-13 00:00:00-04:00,26.099456735068916,26.896534807835145,26.070294663858398,26.88681411743164,2242700,0.0,0.0
2017-06-14 00:00:00-04:00,26.877094981098317,26.877094981098317,26.06057548031281,26.148059844970703,2088500,0.0,0.0
2017-06-15 00:00:00-04:00,25.86616706410252,26.167501066053987,25.70091902676806,25.953651428222656,2881800,0.0,0.0
2017-06-16 00:00:00-04:00,26.002251111573614,26.07029408886531,25.350979701159833,25.69119644165039,3239800,0.0,0.0
2017-06-19 00:00:00-04:00,25.817561710179476,25.934208138435405,25.623153468462366,25.866165161132812,2468900,0.0,0.0
2017-06-20 00:00:00-04:00,25.730079035311125,25.827284089543188,25.506508708399917,25.671756744384766,1404900,0.0,0.0
2017-06-21 00:00:00-04:00,25.681476425297845,25.700917806186176,24.553902290224563,24.612224578857422,3174000,0.0,0.0
2017-06-22 00:00:00-04:00,24.61222244609818,24.845513434446033,24.359490078546678,24.59278106689453,2829100,0.0,0.0
2017-06-23 00:00:00-04:00,24.495584206558842,24.933004227441977,24.408099831575726,24.826080322265625,5125900,0.0,0.0
2017-06-26 00:00:00-04:00,22.0363032170762,23.970676318562354,22.016861834179096,23.33884620666504,20212400,0.0,0.0
2017-06-27 00:00:00-04:00,23.008353450666156,23.24164451717089,21.151743757454152,21.229507446289062,21131000,0.0,0.0
2017-06-28 00:00:00-04:00,21.433632448663786,22.794499531272226,21.414192920594253,22.454282760620117,10870100,0.0,0.0
2017-06-29 00:00:00-04:00,22.405678246927334,22.638971113063466,22.16266654423167,22.18210792541504,6027300,0.0,0.0
2017-06-30 00:00:00-04:00,22.182109001928,22.298755440657,21.51139615080881,22.016860961914062,7657800,0.0,0.0
2017-07-03 00:00:00-04:00,22.104344477166354,22.541766288033514,22.05574287775097,22.201549530029297,3383100,0.0,0.0
2017-07-05 00:00:00-04:00,22.250151740731155,22.39596025104751,22.03630210178325,22.34735679626465,5642900,0.0,0.0
2017-07-06 00:00:00-04:00,22.308476114305243,22.60008942985172,22.11406600125276,22.279314041137695,4444000,0.0,0.0
2017-07-07 00:00:00-04:00,22.28902838084978,22.66812595384135,22.152942452910594,22.483436584472656,3127500,0.0,0.0
2017-07-10 00:00:00-04:00,22.82366070234047,23.474932197655786,22.600090360941916,23.163877487182617,5407600,0.0,0.0
2017-07-11 00:00:00-04:00,23.251360998353473,23.53325362405669,23.037511356301643,23.34856605529785,4333200,0.0,0.0
2017-07-12 00:00:00-04:00,23.54297132700983,23.766543485815127,23.406885376979492,23.513811111450195,2790000,0.0,0.0
2017-07-13 00:00:00-04:00,23.776261270094416,23.854026785566152,23.484648003203144,23.766542434692383,4456800,0.0,0.0
2017-07-14 00:00:00-04:00,23.591580650895764,23.87347331101474,23.426332590125163,23.70822525024414,2624000,0.0,0.0
2017-07-17 00:00:00-04:00,23.71794232862004,24.52474112497203,23.64017865622583,24.2525691986084,4296900,0.0,0.0
2017-07-18 00:00:00-04:00,24.213680879805867,24.340047977222902,23.990110604722528,24.184518814086914,2805500,0.0,0.0
2017-07-19 00:00:00-04:00,24.30116973162345,24.495579831089284,24.126201012910624,24.417816162109375,2238100,0.0,0.0
2017-07-20 00:00:00-04:00,24.359492870578613,24.61222526709775,24.04843818379573,24.05815887451172,6083700,0.0,0.0
2017-07-21 00:00:00-04:00,24.087320053407847,24.505298614501953,23.980394313529388,24.505298614501953,3798200,0.0,0.0
2017-07-24 00:00:00-04:00,25.04964769913971,25.27321802904429,24.10676107070628,24.466419219970703,5686800,0.0,0.0
2017-07-25 00:00:00-04:00,24.787193905314712,25.370422368010903,24.699709543208673,25.195453643798828,4657400,0.0,0.0
2017-07-26 00:00:00-04:00,25.224615097933,25.224615097933,24.85523627719325,24.874677658081055,3004800,0.0,0.0
2017-07-27 00:00:00-04:00,24.991322062066143,25.078806421422556,24.340052493129463,24.417816162109375,3346000,0.0,0.0
2017-07-28 00:00:00-04:00,24.34005356180591,24.68026846976045,24.184524362985293,24.2525691986084,1913500,0.0,0.0
2017-07-31 00:00:00-04:00,24.359493321804727,24.446977685836963,23.912352664779714,24.097042083740234,2454800,0.0,0.0
2017-08-01 00:00:00-04:00,24.242851011342793,24.45670066900288,23.785987766568784,24.398378372192383,3243000,0.0,0.0
2017-08-02 00:00:00-04:00,24.33016376081256,24.515295688541183,24.164519795681564,24.242469787597656,5033500,0.06,0.0
2017-08-03 00:00:00-04:00,24.203500417310682,24.71017639231761,24.018368453659154,24.680944442749023,4895900,0.0,0.0
2017-08-04 00:00:00-04:00,24.768638665308483,24.827100706519264,24.427606684375156,24.486068725585938,2263100,0.0,0.0
2017-08-07 00:00:00-04:00,24.486067259863955,24.914793206187554,24.42760522215268,24.69068717956543,2877300,0.0,0.0
2017-08-08 00:00:00-04:00,24.573763102269645,24.905051105120865,24.33016909184815,24.34965705871582,3577900,0.0,0.0
2017-08-09 00:00:00-04:00,24.32042766635014,24.388635557560864,23.852727563183795,24.01837158203125,2572300,0.0,0.0
2017-08-10 00:00:00-04:00,23.940416521043673,24.01836652181547,23.355790586017868,23.404510498046875,2755700,0.0,0.0
2017-08-11 00:00:00-04:00,23.316818339713414,23.628618367203018,23.28758639020823,23.375280380249023,2300900,0.0,0.0
2017-08-14 00:00:00-04:00,23.55066380682618,24.018363757631125,23.453225852456548,23.9306697845459,1861300,0.0,0.0
2017-08-15 00:00:00-04:00,23.959904669502674,24.145036619682674,23.78451670180316,24.11580467224121,3086700,0.0,0.0
2017-08-16 00:00:00-04:00,24.271708685187182,24.544534664293646,24.145040608961818,24.203502655029297,3525100,0.0,0.0
2017-08-17 00:00:00-04:00,24.02811039552676,24.330166414841763,23.63836039343085,23.657848358154297,1657300,0.0,0.0
2017-08-18 00:00:00-04:00,23.57989521652338,23.901439157727136,23.40450727432599,23.66758918762207,2607500,0.0,0.0
2017-08-21 00:00:00-04:00,23.696825958607405,24.115807970193003,23.67733799098136,23.852725982666016,2693900,0.0,0.0
2017-08-22 00:00:00-04:00,24.35940483596394,25.08044299609146,24.213248778643173,25.03172492980957,3544400,0.0,0.0
2017-08-23 00:00:00-04:00,24.84658699464212,25.24608098979957,24.797868940003273,24.914793014526367,2017200,0.0,0.0
2017-08-24 00:00:00-04:00,25.041465927162285,25.25582799509304,24.778383940287128,24.817358016967773,2280400,0.0,0.0
2017-08-25 00:00:00-04:00,24.934284852905254,24.992746899247926,24.602996826171875,24.602996826171875,1841400,0.0,0.0
2017-08-28 00:00:00-04:00,24.700431461280537,24.78812544814639,24.437349500682977,24.525043487548828,1628900,0.0,0.0
2017-08-29 00:00:00-04:00,24.310681797760157,24.768637845965934,23.891699822914052,24.70043182373047,1683400,0.0,0.0
2017-08-30 00:00:00-04:00,24.700433170883066,24.846589206283888,24.486069251052022,24.7491512298584,1445600,0.0,0.0
2017-08-31 00:00:00-04:00,24.827102000756653,25.041465927162285,24.690689944662072,24.817358016967773,3209400,0.0,0.0
2017-09-01 00:00:00-04:00,24.895304943432468,25.119412825852425,24.846586889000758,24.85633087158203,2925100,0.0,0.0
2017-09-05 00:00:00-04:00,24.82710387491233,24.82710387491233,23.57990359138456,23.765033721923828,5200300,0.0,0.0
2017-09-06 00:00:00-04:00,23.872212422528655,24.16452448431257,23.6968244420684,23.716312408447266,4584700,0.0,0.0
2017-09-07 00:00:00-04:00,23.765034786762016,23.823498696528233,23.492210641753413,23.63836669921875,2492200,0.0,0.0
2017-09-08 00:00:00-04:00,23.6091318649907,23.872213851428164,23.394769797416586,23.79426383972168,4176900,0.0,0.0
2017-09-11 00:00:00-04:00,23.940416520939092,24.5347864383681,23.920928556127574,24.33991050720215,3091900,0.0,0.0
2017-09-12 00:00:00-04:00,24.39837476970004,24.56401689767291,24.33016689183077,24.51529884338379,1941100,0.0,0.0
2017-09-13 00:00:00-04:00,24.515302827420395,24.768640839538563,24.339914829917436,24.602996826171875,2281100,0.0,0.0
2017-09-14 00:00:00-04:00,24.48607046085043,24.788128388540894,24.242476436988717,24.71017837524414,2377200,0.0,0.0
2017-09-15 00:00:00-04:00,24.719919127658404,24.846587185778617,24.505555225259272,24.69068717956543,10943500,0.0,0.0
2017-09-18 00:00:00-04:00,24.729661251881392,24.83684320308096,24.564017262970548,24.69068717956543,1899900,0.0,0.0
2017-09-19 00:00:00-04:00,24.700432333945628,25.29480043889967,24.5153003708576,25.275314331054688,4252700,0.0,0.0
2017-09-20 00:00:00-04:00,25.285058188797873,25.52865219116211,25.109670209739658,25.52865219116211,3045400,0.0,0.0
2017-09-21 00:00:00-04:00,25.51891243888801,26.152256578343618,25.294804507116748,26.103538513183594,3813500,0.0,0.0
2017-09-22 00:00:00-04:00,25.918400908808984,26.064556931120332,25.431212928788042,25.538393020629883,3748100,0.0,0.0
2017-09-25 00:00:00-04:00,25.538397327009953,25.811223310877494,25.19736717026924,25.460447311401367,4532800,0.0,0.0
2017-09-26 00:00:00-04:00,25.596860885620117,25.67481090017213,25.411728904130978,25.596860885620117,3388400,0.0,0.0
2017-09-27 00:00:00-04:00,25.77224650259386,25.879426601156627,25.41172655704245,25.704038619995117,2927600,0.0,0.0
2017-09-28 00:00:00-04:00,25.704039883418854,25.704039883418854,25.343521778621763,25.3532657623291,1947100,0.0,0.0
