Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-18 00:00:00-05:00,2.1545016765594482,2.1545016765594482,2.1545016765594482,2.1545016765594482,2400,0.0,0.0
1973-04-19 00:00:00-05:00,2.1712019443511963,2.1712019443511963,2.1712019443511963,2.1712019443511963,25600,0.0,0.0
1973-04-23 00:00:00-05:00,2.204606771469116,2.204606771469116,2.204606771469116,2.204606771469116,10400,0.0,0.0
1973-04-24 00:00:00-05:00,2.1712019443511963,2.1712019443511963,2.1712019443511963,2.1712019443511963,3200,0.0,0.0
1973-04-25 00:00:00-05:00,2.1712019443511963,2.1712019443511963,2.1712019443511963,2.1712019443511963,12800,0.0,0.0
1973-04-26 00:00:00-05:00,2.1879053115844727,2.1879053115844727,2.1879053115844727,2.1879053115844727,25600,0.0,0.0
1973-04-27 00:00:00-05:00,2.179553508758545,2.179553508758545,2.179553508758545,2.179553508758545,4000,0.0,0.0
1973-04-30 00:00:00-04:00,2.146151542663574,2.146151542663574,2.146151542663574,2.146151542663574,20000,0.0,0.0
1973-05-01 00:00:00-04:00,2.0375897884368896,2.0375897884368896,2.0375897884368896,2.0375897884368896,41600,0.0,0.0
1973-05-02 00:00:00-04:00,2.070993185043335,2.070993185043335,2.070993185043335,2.070993185043335,38400,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,2.1378014087677,2.087696688249707,2.1378014087677,13600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,2.229659121144902,2.1545020721175456,2.204606771469116,13600,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,2.1879034977692826,2.1712019443511963,2.1712019443511963,4800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,2.187906129285693,2.1210998352617025,2.1378014087677,7200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,2.1210985544668253,2.0709938642038295,2.096046209335327,283200,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,2.1294491291046143,2.0960460055108165,2.1294491291046143,4000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,2.129448991519189,2.1127474308013916,2.1127474308013916,24800,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,2.096045521959182,2.070993185043335,2.070993185043335,10400,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,2.0709949663984095,2.054293394088745,2.054293394088745,57600,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,2.0375901956126525,2.0292394161224365,2.0292394161224365,121600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,2.03759124987295,1.995837330818176,1.9958373308181763,23200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.9958365199802157,1.8538732528686521,1.8538732528686523,49600,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.853873944063799,1.8037692428728855,1.8204708099365234,60000,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.8705753617222536,1.8204706645332644,1.8622245788574219,39200,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.9373806715011597,1.8705744414493957,1.9373806715011597,9600,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.9791343212127686,1.9373804325795878,1.9791343212127686,9600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,2.096046039036342,2.037590571812221,2.0459413528442383,50400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,2.0793436775442027,2.0375897884368896,2.0375897884368896,35200,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,2.020889344378414,1.9540830850601196,1.9540830850601196,18400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.9373815301231352,1.8956276178359988,1.8956276178359985,10400,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.8872774839401245,1.870575913285787,1.8872774839401245,38400,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.8872766335095679,1.8538735072527615,1.8705750703811646,30400,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.970783786527042,1.8705744414493957,1.9373806715011597,22400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.9206794632805717,1.8705747816297742,1.8789255619049072,16800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.9039777517318728,1.8705746332804363,1.9039777517318726,11200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.929029559464434,1.9123280048370364,1.9123280048370361,11200,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.9457314502576302,1.9290298927446892,1.9373806715011597,4800,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.995837330818176,1.9624341955743574,1.9958373308181763,4000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,2.0208889067173006,2.0041873455047607,2.0041873455047607,15200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,2.0793439640152838,1.9791346163518966,2.070993185043335,19200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,2.05429202914238,2.0041873455047607,2.0041873455047607,70400,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.987488152617115,1.9707865715026855,1.9707865715026855,27200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,2.0041873455047607,1.9874857842922211,2.0041873455047607,1600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.987488152617115,1.9707865715026855,1.9707865715026855,47200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.9624336675873826,1.8705750703811646,1.8705750703811646,392000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.8705750703811646,1.8705750703811646,1.8705750703811646,14400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.8538727048295658,1.845521926879883,1.8455219268798828,6400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.8872766335095679,1.8371719441243581,1.8705750703811646,11200,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.8872774839401245,1.8872774839401245,1.8872774839401245,800,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.9373806715011597,1.8789252202058662,1.9373806715011597,8000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.9206793109575908,1.9039777517318728,1.9039777517318726,3200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.8872766335095679,1.8705750703811646,1.8705750703811646,40800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.8956276178359988,1.878926052921144,1.8956276178359985,9600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.8872774839401245,1.8789266986129558,1.8872774839401245,3200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.8872769274519166,1.8622245788574219,1.8622245788574219,176800,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.8956276178359988,1.8705752704637169,1.8956276178359985,16000,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.9373806715011597,1.9039775564752777,1.9373806715011597,10400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.9624339203977792,1.945732355117798,1.9457323551177979,13600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,2.0041873455047607,1.9707842230796815,2.0041873455047607,10400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,2.0041878083172966,1.9874862432479858,1.9874862432479858,11200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.9874862432479858,1.9874862432479858,1.9874862432479858,7200,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,2.070993185043335,2.004186953267743,2.070993185043335,9600,0.0,0.0
1973-07-18 00:00:00-04:00,2.070993185043335,2.070993185043335,2.070993185043335,2.070993185043335,0,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,2.1545016765594482,2.087695423022721,2.1545016765594482,8000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,2.1879053115844727,2.171203744320469,2.1879053115844727,4000,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,2.396674394607544,2.288114230391871,2.396674394607544,36800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,2.413375958333032,2.396674394607544,2.396674394607544,20800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,2.4384293556213374,2.4050262137635112,2.438429355621338,9600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,2.505235195159912,2.4384289232889813,2.505235195159912,28000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,2.538637161254883,2.521935600983469,2.538637161254883,47200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,2.538637161254883,2.4968832605763485,2.538637161254883,17600,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,2.5219366550445557,2.5219366550445557,2.5219366550445557,800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,2.505233387152354,2.4050240516662598,2.4050240516662598,24000,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,2.388323996929412,2.3549208641052246,2.3549208641052246,16800,0.0,0.0
1973-08-03 00:00:00-04:00,2.3549208641052246,2.3549208641052246,2.3549208641052246,2.3549208641052246,0,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,2.396674394607544,2.3549204852938233,2.396674394607544,16000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,2.4384293556213374,2.4050262137635112,2.438429355621338,10400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,2.438429770191101,2.4300789833068848,2.4300789833068848,15200,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,2.4300789833068848,2.4050266226542365,2.4300789833068848,212800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,2.4300763855377836,2.4050240516662598,2.4050240516662598,24000,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,2.396674327083401,2.3883235454559326,2.3883235454559326,12800,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,2.405026486045436,2.3799741268157955,2.379974126815796,13600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,2.396674780135459,2.3549208641052246,2.3549208641052246,20000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,2.3883235454559326,2.371621982200996,2.3883235454559326,8800,0.0,0.0
1973-08-17 00:00:00-04:00,2.3883235454559326,2.3883235454559326,2.3883235454559326,2.3883235454559326,0,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,2.4050251087108694,2.3883235454559326,2.3883235454559326,10400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,2.388323410323381,2.313166379928589,2.313166379928589,28000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,2.3382181706635845,2.3048150539398193,2.3048150539398193,27200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,2.338219404220581,2.329868620634079,2.338219404220581,70400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,2.338219404220581,2.338219404220581,2.338219404220581,164000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,2.3549208641052246,2.3382192976931306,2.3549208641052246,7200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,2.354920971393585,2.338219404220581,2.338219404220581,16800,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,2.3632709980010986,2.3382186552661044,2.3632709980010986,35200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,2.3716217789127634,2.3382186552661044,2.3632709980010986,26400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,2.3632709980010986,2.3632709980010986,2.3632709980010986,800,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,2.3883235454559326,2.371621982200996,2.3883235454559326,10400,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,2.4050240516662598,2.3966732737090854,2.4050240516662598,15200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,2.4300789833068848,2.3966758357700204,2.4300789833068848,40000,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,2.471832752227783,2.430078820602314,2.471832752227783,6400,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,2.505235195159912,2.4885336271921794,2.505235195159912,3200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,2.4885343248779708,2.471832752227783,2.471832752227783,41600,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,2.4718321241181473,2.4217274188995366,2.421727418899536,15200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,2.4050240516662598,2.4050240516662598,2.4050240516662598,8000,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,2.421725607580609,2.4050240516662598,2.4050240516662598,9600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,2.405025176470288,2.3883236127447995,2.396674394607544,10400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,2.4217274188995366,2.4133766346964345,2.421727418899536,8800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,2.43842898730574,2.405025850493333,2.421727418899536,8800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,2.5219366550445557,2.471831953288704,2.5219366550445557,20000,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,2.5720424030813414,2.5386392549893757,2.5636916160583496,68800,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,2.6388468742370605,2.5636898430087895,2.6388468742370605,88800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,2.6221459732427226,2.5720412731170654,2.5720412731170654,78400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,2.5553387215262964,2.521935600983469,2.538637161254883,16800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,2.538637161254883,2.521935600983469,2.538637161254883,10400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,2.530286892703997,2.513585329055786,2.513585329055786,7200,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,2.5553388595581055,2.505234176037358,2.5553388595581055,56800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,2.5636912510043284,2.546989679336548,2.546989679336548,8000,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,2.5720412731170654,2.5386381396999607,2.5720412731170654,48800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,2.5970916748046875,2.5887408977152835,2.5970916748046875,8800,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,2.6722497940063477,2.597092768549919,2.6722497940063477,78400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,2.663898666321285,2.6304955482482906,2.630495548248291,7200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,2.672250615725727,2.6137951335067267,2.6555490493774414,20800,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,2.655549049377441,2.6054443503325837,2.6555490493774414,11200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,2.7056539058685303,2.672250771228178,2.7056539058685303,32800,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,2.7307052582502367,2.6722497940063477,2.6722497940063477,13600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,2.672250615725727,2.655549049377441,2.6555490493774414,20800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,2.6388465991387,2.6054434776306152,2.6054434776306152,13600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,2.622145038384658,2.6054434776306152,2.6054434776306152,1600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,2.6722497940063477,2.6221451103687285,2.6722497940063477,10400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,2.739055871963501,2.655548070989004,2.739055871963501,23200,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,2.688951730728149,2.688951730728149,2.6889517307281494,9600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,2.705652916431427,2.6555482327938082,2.6722497940063477,50400,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,2.672250615725727,2.655549049377441,2.6555490493774414,24000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,2.7056539058685303,2.6388476365878257,2.7056539058685303,13600,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,2.755756616592407,2.688950395584106,2.7557566165924072,8800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,2.8142125892068095,2.755757134831594,2.7891602516174316,36800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,2.7891610702836367,2.7724595069885254,2.7724595069885254,10400,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,2.897721529006958,2.8392660514765584,2.897721529006958,23200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,2.9895799160003658,2.9227736608942125,2.989579916000366,28000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,3.0062814797769044,2.9728783522238276,2.989579916000366,47200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,2.9979293656487,2.8893692493438725,2.889369249343872,136800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,2.8559664851891067,2.7891602516174316,2.7891602516174316,27200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,2.8225626945495605,2.7891595857383233,2.8225626945495605,4800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,2.872670412063599,2.839267267737278,2.8726704120635986,16000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,2.9060708056984614,2.8893692493438725,2.889369249343872,10400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,2.8893707281067256,2.8058629035949707,2.8058629035949707,24800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,2.80586181001035,2.7891602516174316,2.7891602516174316,24000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,2.80586181001035,2.7891602516174316,2.7891602516174316,88800,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,2.7891597270965574,2.755756616592407,2.7557566165924072,26400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,2.739056421362835,2.6555486036383584,2.6889517307281494,21600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,2.705654460153762,2.6221466064453125,2.6221466064453125,45600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,2.6054450649104703,2.4384293556213374,2.438429355621338,66400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,2.4885335388830154,2.4551304041329076,2.4634811878204346,37600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,2.4467785358428955,2.4467785358428955,2.4467785358428955,800,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,2.4300772452944157,2.3632709980010986,2.3632709980010986,31200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,2.3465700552617905,2.313166922802548,2.3215177059173584,19200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,2.3549208641052246,2.321517731281037,2.3549208641052246,34400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,2.3716211318969727,2.3382180173632126,2.3716211318969727,4800,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,2.4050251087108694,2.3549204189460595,2.3883235454559326,89600,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,2.371621621927254,2.1127474308013916,2.1127474308013916,144000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,2.1378014087677,2.104398261755705,2.1378014087677,8800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,2.121097180578444,2.087694075372484,2.104395627975464,34400,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,2.204606771469116,2.096046589540713,2.204606771469116,52000,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,2.4634805801031474,2.2380094761615035,2.3883235454559326,24000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,2.37162128738735,2.2881134955779365,2.3048150539398193,84800,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,2.37162128738735,2.2881134955779365,2.3048150539398193,129600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,2.3048149685361494,2.238008737564087,2.238008737564087,66400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,2.2380081580235407,2.1712019443511963,2.1712019443511963,32000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,2.2463603387201636,2.1879048652218693,2.2213079929351807,32800,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,2.271413349655439,2.204607074665573,2.2129578590393066,24800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,2.2714126110076904,2.2046063577427586,2.2714126110076904,11200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,2.2881157398223877,2.2881157398223877,2.2881157398223877,1600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,2.2714129553900824,2.254711389541626,2.254711389541626,5600,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,2.4300789833068848,2.20460773743305,2.4300789833068848,15200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,2.4467779414521322,2.4050240516662598,2.4050240516662598,4800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,2.4551305557119436,2.4217274188995366,2.421727418899536,9600,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,2.438427163494958,2.4050240516662598,2.4050240516662598,10400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,2.4050249726333344,2.304815598773612,2.313166379928589,72800,0.0,0.0
1973-12-31 00:00:00-05:00,2.313166379928589,2.313166379928589,2.313166379928589,2.313166379928589,0,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,2.2964653968811035,2.2964653968811035,2.2964653968811035,4800,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,2.3048150539398193,2.2964642747588777,2.3048150539398193,56000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,2.3382193131880324,2.271413047096946,2.2964653968811035,246400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,2.313166519298273,2.2714126110076904,2.2714126110076904,57600,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,2.354922038795304,2.2881157398223877,2.2881157398223877,52800,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,2.3048152046642083,2.1712027290315006,2.179553508758545,177600,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,2.1795527210602392,2.1545003909331104,2.1712019443511963,31200,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,2.1712019443511963,2.137798837515024,2.1712019443511963,83200,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,2.1879053115844727,2.171203744320469,2.1879053115844727,3200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,2.3215177059173584,2.238009874769252,2.3215177059173584,11200,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,2.338219404220581,2.3048162698745727,2.338219404220581,7200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,2.329868529926647,2.2881146136197175,2.2964653968811035,74400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,2.2881146037217346,2.204606771469116,2.204606771469116,182400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,2.1879042790630674,2.104396482152263,2.121098041534424,54400,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,2.104395627975464,2.104395627975464,2.104395627975464,7200,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,2.179553508758545,2.121098050669235,2.179553508758545,22400,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,2.1879053115844727,2.1879053115844727,2.1879053115844727,5600,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,2.196256160736084,2.154502241330455,2.196256160736084,16800,0.0,0.0
