Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-05 00:00:00-04:00,21.68585636236345,21.95587454181678,21.618351817500116,21.744922637939453,1089800,0.0,0.0
2014-09-08 00:00:00-04:00,21.787113302065116,21.922122397536928,20.774545086026503,20.960182189941406,2534800,0.0,0.0
2014-09-09 00:00:00-04:00,21.348332970380206,21.60147623186144,20.842049666288478,21.128944396972656,3608600,0.0,0.0
2014-09-10 00:00:00-04:00,21.25551612665336,21.35255381771092,20.83361228234984,20.842050552368164,1974600,0.0,0.0
2014-09-11 00:00:00-04:00,20.884243009683217,21.112071501507955,20.782985365727008,20.799861907958984,2029100,0.0,0.0
2014-09-12 00:00:00-04:00,20.698606974729046,20.884244120850855,20.622664140080182,20.67329216003418,1106800,0.0,0.0
2014-09-15 00:00:00-04:00,20.546724349860064,20.572037558869877,20.18388666598364,20.377962112426758,1125600,0.0,0.0
2014-09-16 00:00:00-04:00,20.453901772284212,20.555159420858782,20.150130435996218,20.512968063354492,1512100,0.0,0.0
2014-09-17 00:00:00-04:00,20.631097513003052,20.833611154169986,20.55515469638603,20.715476989746094,940400,0.0,0.0
2014-09-18 00:00:00-04:00,20.732358927858353,20.96018743703907,20.723920656099537,20.816740036010742,879100,0.0,0.0
2014-09-19 00:00:00-04:00,20.968620732334095,21.5086571212458,20.850486565183115,21.441152572631836,5257900,0.0,0.0
2014-09-22 00:00:00-04:00,21.33145800720658,21.39896255494249,20.884239372559087,20.960182189941406,737000,0.0,0.0
2014-09-23 00:00:00-04:00,20.80830543408407,20.842058527072158,20.40327797484334,20.740800857543945,940000,0.0,0.0
2014-09-24 00:00:00-04:00,20.867365058594306,21.09519353503724,20.820955375307538,21.02768898010254,964600,0.0,0.0
2014-09-25 00:00:00-04:00,21.07831487423652,21.07831487423652,20.76610694259858,20.782981872558594,1350800,0.0,0.0
2014-09-26 00:00:00-04:00,20.76611580034334,20.926438164678647,20.538287249631814,20.901124954223633,1252800,0.0,0.0
2014-09-29 00:00:00-04:00,20.7323546515654,20.905335163352426,20.538279269450285,20.842050552368164,1482000,0.0,0.0
2014-09-30 00:00:00-04:00,20.985496787404028,21.19644869813234,20.42858226240076,20.715476989746094,8795100,0.0,0.0
2014-10-01 00:00:00-04:00,20.62266189821881,20.749232739062325,20.40327168968679,20.437023162841797,1196600,0.0,0.0
2014-10-02 00:00:00-04:00,20.546725401170605,20.833620253825135,20.04887854564869,20.740800857543945,1253000,0.0,0.0
2014-10-03 00:00:00-04:00,20.909558147488152,21.17113811840017,20.597348549094576,20.95174789428711,1737500,0.0,0.0
2014-10-06 00:00:00-04:00,20.977061292302096,21.183793290874746,20.88424192428589,21.09519386291504,1057100,0.0,0.0
2014-10-07 00:00:00-04:00,21.04456503135491,21.067346590920497,20.715478925452075,20.9686222076416,803600,0.0,0.0
2014-10-08 00:00:00-04:00,20.93486962095452,21.112070083618164,20.8420518637836,21.112070083618164,1074500,0.0,0.0
2014-10-09 00:00:00-04:00,21.112067611953947,21.145819080764092,20.6142209738803,20.715476989746094,2536300,0.0,0.0
2014-10-10 00:00:00-04:00,20.673292469835125,20.858929618738813,20.36952112668749,20.420150756835938,1561700,0.0,0.0
2014-10-13 00:00:00-04:00,20.470779110363342,20.90112131700709,20.420151088827545,20.63953971862793,1726100,0.0,0.0
2014-10-14 00:00:00-04:00,20.782983478815513,21.053003301704777,20.74079373650168,20.9686222076416,1036400,0.0,0.0
2014-10-15 00:00:00-04:00,20.8758035995044,21.069878996275698,20.276700867879388,20.690166473388672,1529300,0.0,0.0
2014-10-16 00:00:00-04:00,20.42014857183928,20.926431943664326,20.361080676319812,20.757671356201172,1889000,0.0,0.0
2014-10-17 00:00:00-04:00,20.858931522457336,21.179579438252148,20.799865224662476,20.909561157226562,981700,0.0,0.0
2014-10-20 00:00:00-04:00,20.88423983470365,20.9728392537985,20.588906828285406,20.850486755371094,938300,0.0,0.0
2014-10-21 00:00:00-04:00,20.901122705206493,21.314588395654386,20.85049307087222,21.238645553588867,1699700,0.0,0.0
2014-10-22 00:00:00-04:00,21.30614584874725,21.474908043798685,21.22176475122153,21.41584014892578,1546100,0.0,0.0
2014-10-23 00:00:00-04:00,21.49178787738211,21.863063825510732,21.466474668956113,21.778682708740234,970100,0.0,0.0
2014-10-24 00:00:00-04:00,21.728050881135147,22.24277415489213,21.728050881135147,22.031822204589844,1223100,0.0,0.0
2014-10-27 00:00:00-04:00,22.00650303810156,22.608982281262183,21.955875030685604,22.38621711730957,1011400,0.0,0.0
2014-10-28 00:00:00-04:00,22.55498281592582,22.86972406224313,22.44782014899602,22.656240463256836,1002300,0.0,0.0
2014-10-29 00:00:00-04:00,22.622486281275794,22.85031476965216,22.50435370631129,22.78281021118164,730100,0.0,0.0
2014-10-30 00:00:00-04:00,22.85031908295303,23.160840432419572,22.369348811881597,22.605615615844727,1039100,0.0,0.0
2014-10-31 00:00:00-04:00,22.82499390665849,22.875623519168137,22.65623335993194,22.799680709838867,934600,0.0,0.0
2014-11-03 00:00:00-05:00,22.850311958044184,23.424101439159713,22.656236577500824,23.0697021484375,983700,0.0,0.0
2014-11-04 00:00:00-05:00,23.035951740725768,23.162524195222062,22.149954215865396,22.791248321533203,999300,0.0,0.0
2014-11-05 00:00:00-05:00,22.943136226302816,23.204716212970652,22.530513911257874,23.179401397705078,587300,0.0,0.0
2014-11-06 00:00:00-05:00,23.213150514127694,23.43254071392876,23.010636854950288,23.272216796875,993100,0.0,0.0
2014-11-07 00:00:00-05:00,23.390351477866723,23.77006562906409,22.993762393954974,23.753189086914062,1165800,0.0,0.0
2014-11-10 00:00:00-05:00,23.820694922851196,24.36073303454819,23.626619506030522,24.276351928710938,1474200,0.0,0.0
2014-11-11 00:00:00-05:00,24.301667968462123,24.689820456814243,24.217288462218367,24.563249588012695,1643700,0.0,0.0
2014-11-12 00:00:00-05:00,24.470429887988114,24.60543902758076,24.167503473032237,24.495744705200195,1033700,0.0,0.0
2014-11-13 00:00:00-05:00,24.478864991720148,24.664502132271227,24.318541055668582,24.46198844909668,1656800,0.0,0.0
2014-11-14 00:00:00-05:00,24.40292469895766,24.942961243624605,24.343858403064193,24.512619018554688,1912000,0.0,0.0
2014-11-17 00:00:00-05:00,24.51261552819854,24.681377729094805,24.32697839476115,24.580120086669922,1010300,0.0,0.0
2014-11-18 00:00:00-05:00,24.647624615380803,24.833263358029672,24.28900695070378,24.42823600769043,948900,0.0,0.0
2014-11-19 00:00:00-05:00,24.461989553715625,24.4704278254084,24.17509475390425,24.4197998046875,2141800,0.0,0.0
2014-11-20 00:00:00-05:00,24.4366744317623,24.765760585904903,24.394484683263993,24.672941207885742,1300600,0.0,0.0
2014-11-21 00:00:00-05:00,24.723572576737023,24.807953694598655,24.47886910531784,24.61387825012207,1003900,0.0,0.0
2014-11-24 00:00:00-05:00,24.698253615671838,24.816386187503053,24.34385429074262,24.445110321044922,1177500,0.0,0.0
2014-11-25 00:00:00-05:00,24.41135929399649,24.74044381265251,23.651932615094186,24.183530807495117,5938500,0.0,0.0
2014-11-26 00:00:00-05:00,24.326979166184866,24.537931119276806,24.251036334316915,24.301664352416992,1327400,0.0,0.0
2014-11-28 00:00:00-05:00,24.259478227395274,24.495745029528575,24.259478227395274,24.47886848449707,425200,0.0,0.0
2014-12-01 00:00:00-05:00,24.470424966930153,24.580119267250947,24.24259648614592,24.36916732788086,1020800,0.0,0.0
2014-12-02 00:00:00-05:00,24.419801243337464,24.727790935807572,24.375078239787392,24.512619018554688,1091200,0.0,0.0
2014-12-03 00:00:00-05:00,24.571684205087312,24.588559138164094,24.386045456321632,24.470426559448242,730200,0.0,0.0
2014-12-04 00:00:00-05:00,24.478865632138188,24.757322154967653,24.394484526248952,24.59699821472168,829000,0.0,0.0
2014-12-05 00:00:00-05:00,24.70669413283236,24.715132404364045,24.411361066966307,24.681379318237305,818700,0.0,0.0
2014-12-08 00:00:00-05:00,24.71512925097611,25.179222859955257,24.4873007769963,24.900766372680664,1644100,0.0,0.0
2014-12-09 00:00:00-05:00,24.91764275343304,25.00624217848832,24.637497970093854,24.909204483032227,1085700,0.0,0.0
2014-12-10 00:00:00-05:00,24.934520720106732,25.22985378234441,24.89233097240237,25.018901824951172,760000,0.0,0.0
2014-12-11 00:00:00-05:00,25.035775320173414,25.314231805658235,24.834948347279266,24.909204483032227,1057900,0.0,0.0
2014-12-12 00:00:00-05:00,24.74888307316109,24.87545392313317,24.411360270090317,24.470426559448242,1632500,0.0,0.0
2014-12-15 00:00:00-05:00,24.596993032371795,24.64762104146421,23.761623639887702,24.158212661743164,1310500,0.0,0.0
2014-12-16 00:00:00-05:00,24.132905324458793,24.18353334585014,23.753191140434225,23.997896194458008,2238500,0.0,0.0
2014-12-17 00:00:00-05:00,24.065399195379417,24.461988287801788,23.896636989128886,24.386045455932617,1311900,0.0,0.0
2014-12-18 00:00:00-05:00,24.791073323389615,25.212977238153762,24.419799037190877,25.103282928466797,1015700,0.0,0.0
2014-12-19 00:00:00-05:00,25.162342432004518,25.356417794183653,25.13702923398523,25.314228057861328,1337500,0.0,0.0
2014-12-22 00:00:00-05:00,24.98514845402538,25.2889181552202,24.89654741546779,25.18766212463379,770300,0.0,0.0
2014-12-23 00:00:00-05:00,25.34798113446741,25.56736969466583,25.07796134992459,25.314228057861328,504100,0.0,0.0
2014-12-24 00:00:00-05:00,25.407054901123047,25.45768292152608,25.288920707601637,25.407054901123047,78600,0.0,0.0
2014-12-26 00:00:00-05:00,25.457682772742448,25.83739694713538,25.369926679524337,25.73613929748535,426500,0.0,0.0
2014-12-29 00:00:00-05:00,25.6939482869901,25.85427061102766,25.542062624692914,25.70238494873047,296100,0.0,0.0
2014-12-30 00:00:00-05:00,25.727693589674164,25.736131858825683,25.221408706629884,25.314228057861328,517800,0.0,0.0
2014-12-31 00:00:00-05:00,25.40705426211641,25.423929195535838,25.04421663790953,25.103282928466797,430000,0.0,0.0
2015-01-02 00:00:00-05:00,25.137035529882414,25.14547219171173,24.765759641401033,24.87545394897461,580000,0.0,0.0
2015-01-05 00:00:00-05:00,24.79107362927775,24.99358892716673,24.200409106981372,24.681379318237305,1593900,0.0,0.0
2015-01-06 00:00:00-05:00,24.807950485575827,24.833265300490517,24.006333993172998,24.343856811523438,2198300,0.0,0.0
2015-01-07 00:00:00-05:00,24.909203152442508,25.04421225277265,24.394479951536702,24.639184951782227,1365100,0.0,0.0
2015-01-08 00:00:00-05:00,24.917646892061843,25.398617118745108,24.883893804852455,25.297359466552734,835000,0.0,0.0
2015-01-09 00:00:00-05:00,25.373296500113337,25.373296500113337,24.88388811356221,25.06108856201172,477600,0.0,0.0
2015-01-12 00:00:00-05:00,25.111719905253754,25.14547137978825,24.917644500732422,24.917644500732422,756800,0.0,0.0
2015-01-13 00:00:00-05:00,25.120150560923904,25.314225906610147,24.8585690677623,25.069520950317383,629700,0.0,0.0
2015-01-14 00:00:00-05:00,24.799511903194404,24.97671238650537,24.529493651897436,24.59699821472168,866800,0.0,0.0
2015-01-15 00:00:00-05:00,24.630752420153335,24.68138044221329,23.559116028363587,24.065401077270508,1093700,0.0,0.0
2015-01-16 00:00:00-05:00,23.91351368931949,24.512616467531394,23.800442785065083,24.46198844909668,425200,0.0,0.0
2015-01-20 00:00:00-05:00,24.46198448830219,24.63496499859514,24.1413382775526,24.5548038482666,958200,0.0,0.0
2015-01-21 00:00:00-05:00,24.554804180038918,24.715128092297643,24.44510827870147,24.6223087310791,863700,0.0,0.0
2015-01-22 00:00:00-05:00,24.656066426911327,24.892333219921046,23.989459018267542,24.512619018554688,2514800,0.0,0.0
2015-01-23 00:00:00-05:00,25.314233692646127,27.00184927215587,24.470425902891257,26.132726669311523,3170800,0.0,0.0
2015-01-26 00:00:00-05:00,25.989283673113867,26.546196779720887,25.921779102901983,26.43650245666504,3123200,0.0,0.0
2015-01-27 00:00:00-05:00,26.31836812315294,26.579948114270405,26.06522479449841,26.428062438964844,1401800,0.0,0.0
2015-01-28 00:00:00-05:00,26.799335930436968,26.799335930436968,26.24242291099846,26.368993759155273,1038100,0.0,0.0
2015-01-29 00:00:00-05:00,26.343681173951847,26.571509685565704,26.15804402158266,26.35211944580078,1383400,0.0,0.0
2015-01-30 00:00:00-05:00,26.25085939112503,26.436496515127246,25.96396462984444,26.039907455444336,1255100,0.0,0.0
2015-02-02 00:00:00-05:00,26.023034416835756,26.318367488425512,25.896463560278935,26.293052673339844,758800,0.0,0.0
2015-02-03 00:00:00-05:00,26.411189580404926,26.57995182305588,26.124294733559918,26.267742156982422,919900,0.0,0.0
2015-02-04 00:00:00-05:00,26.25086118213367,26.478688065041673,26.141165266811615,26.368993759155273,1276200,0.0,0.0
2015-02-05 00:00:00-05:00,26.385870808389427,27.06935629855252,26.2677366196624,27.001850128173828,1114100,0.0,0.0
2015-02-06 00:00:00-05:00,27.060911671763428,27.57563486457685,26.97231225283386,27.119977951049805,1115900,0.0,0.0
2015-02-09 00:00:00-05:00,27.10310994651348,27.343595079017085,27.010290558727558,27.339378356933594,1118100,0.0,0.0
2015-02-10 00:00:00-05:00,27.525009327312144,27.95535310463739,27.31405737890169,27.9384765625,2354000,0.0,0.0
2015-02-11 00:00:00-05:00,28.056606029655036,28.360377316724783,27.854090765318226,28.30974769592285,2110800,0.0,0.0
2015-02-12 00:00:00-05:00,28.470076086078375,28.655711609971192,28.292874004862107,28.360380172729492,2334600,0.0,0.0
2015-02-13 00:00:00-05:00,28.17473992971619,28.326625580458952,27.52500758351017,27.67689323425293,1234700,0.0,0.0
2015-02-17 00:00:00-05:00,27.67689148699656,27.685331366433388,26.87527515008977,26.934341430664062,1728000,0.0,0.0
2015-02-18 00:00:00-05:00,26.833082058408706,27.17060639881462,26.790892320575633,26.925901412963867,1054500,0.0,0.0
2015-02-19 00:00:00-05:00,26.95121861046806,27.0693527838565,26.824647776313395,26.900588989257812,556200,0.0,0.0
2015-02-20 00:00:00-05:00,26.968096908535262,27.651582395290845,26.727611810785007,27.499696731567383,2082300,0.0,0.0
2015-02-23 00:00:00-05:00,27.474384651889448,27.601797241921833,27.212803060575453,27.52501106262207,868700,0.0,0.0
2015-02-24 00:00:00-05:00,27.39000351016391,27.845660546175992,26.925909811501977,27.30562400817871,1028800,0.0,0.0
2015-02-25 00:00:00-05:00,27.280314142892166,27.499702806249353,27.086235470584725,27.24656105041504,672500,0.0,0.0
2015-02-26 00:00:00-05:00,27.44906422338354,27.600949871167305,27.30561845540499,27.381561279296875,356800,0.0,0.0
2015-02-27 00:00:00-05:00,27.31405730371178,27.4659429636589,26.942783034325085,26.959659576416016,553100,0.0,0.0
2015-03-02 00:00:00-05:00,26.959655304448706,27.035598122388535,26.344519444797317,26.96809196472168,785700,0.0,0.0
2015-03-03 00:00:00-05:00,27.136854490684602,27.212797309605776,26.875274564086894,27.119977951049805,484600,0.0,0.0
2015-03-04 00:00:00-05:00,27.044038120082007,27.044038120082007,26.849962721145705,26.909029006958008,439600,0.0,0.0
2015-03-05 00:00:00-05:00,26.984968504138394,27.398435672670967,26.816207938277405,26.96809196472168,486000,0.0,0.0
2015-03-06 00:00:00-05:00,26.951220767376764,27.0018487832033,26.318364936520435,26.32680320739746,694100,0.0,0.0
2015-03-09 00:00:00-04:00,26.444935544306958,27.132637715560396,26.368992716528506,26.98497200012207,776300,0.0,0.0
2015-03-10 00:00:00-04:00,26.833088530538177,26.942784450459307,26.229765799279125,26.24242401123047,912300,0.0,0.0
2015-03-11 00:00:00-04:00,26.36899346882703,26.76558255120136,26.25086089310609,26.622135162353516,588900,0.0,0.0
2015-03-12 00:00:00-04:00,26.816211247582498,27.018724917268496,26.630572509960313,26.909029006958008,503200,0.0,0.0
2015-03-13 00:00:00-04:00,26.89215358748085,26.95121987222259,26.37743034712759,26.84996223449707,889900,0.0,0.0
2015-03-16 00:00:00-04:00,27.00184932220771,27.00184932220771,26.82465045855983,26.959659576416016,628200,0.0,0.0
2015-03-17 00:00:00-04:00,26.731831116931538,27.373123622760772,26.64745001581644,27.195924758911133,818500,0.0,0.0
2015-03-18 00:00:00-04:00,27.17904482296262,27.17904482296262,26.689636428930065,26.934341430664062,630600,0.0,0.0
2015-03-19 00:00:00-04:00,26.934341987831043,27.33937090909905,26.866837435858955,27.314054489135742,657000,0.0,0.0
2015-03-20 00:00:00-04:00,27.42375100305838,27.74861556017598,27.17904599080974,27.212799072265625,1497200,0.0,0.0
2015-03-23 00:00:00-04:00,27.162171150405936,27.449065922998244,26.807773429547254,26.816211700439453,653900,0.0,0.0
2015-03-24 00:00:00-04:00,26.8162121799938,26.934344755725924,26.579945419093914,26.70651626586914,723600,0.0,0.0
2015-03-25 00:00:00-04:00,26.478688852044662,26.588384770627112,26.01459519186394,26.090538024902344,1175400,0.0,0.0
2015-03-26 00:00:00-04:00,26.16647552882809,26.183352068163007,25.62643914559377,25.82895278930664,887900,0.0,0.0
2015-03-27 00:00:00-04:00,25.938650062637095,25.938650062637095,25.25516623523178,25.36486053466797,960600,0.0,0.0
2015-03-30 00:00:00-04:00,25.449244964214685,25.66019692950787,25.364863856210256,25.558940887451172,577200,0.0,0.0
2015-03-31 00:00:00-04:00,25.516746366617298,25.727698305768666,25.28891788606928,25.60956573486328,1384200,0.0,0.0
2015-04-01 00:00:00-04:00,25.423927639765783,25.896461154179526,25.238290508026132,25.660194396972656,1138700,0.0,0.0
2015-04-02 00:00:00-04:00,25.65175234516077,25.913332267110473,25.516743249352192,25.82895278930664,841400,0.0,0.0
2015-04-06 00:00:00-04:00,25.73613896389806,26.01459548503166,25.05265506828572,25.17922592163086,1070800,0.0,0.0
2015-04-07 00:00:00-04:00,25.42392517033273,25.92177183968849,24.892327030046058,25.111717224121094,1467400,0.0,0.0
2015-04-08 00:00:00-04:00,25.145473953517044,25.440807030741517,25.08472097124954,25.288921356201172,734300,0.0,0.0
2015-04-09 00:00:00-04:00,25.331109387380852,25.60956588430817,25.229851747845654,25.43236541748047,839500,0.0,0.0
2015-04-10 00:00:00-04:00,25.516747335389102,25.94708950072858,25.44080450565651,25.81208038330078,1287800,0.0,0.0
2015-04-13 00:00:00-04:00,25.7445785265229,25.993501914674514,25.65175914501138,25.854272842407227,1199500,0.0,0.0
2015-04-14 00:00:00-04:00,25.879586371589294,26.023033767959745,25.74457724670366,25.753015518188477,806500,0.0,0.0
2015-04-15 00:00:00-04:00,25.744574090332886,25.997715766098505,25.719259278982115,25.88802146911621,389900,0.0,0.0
2015-04-16 00:00:00-04:00,25.904900081190107,26.107413759881275,25.56737567393584,25.963966369628906,1208000,0.0,0.0
2015-04-17 00:00:00-04:00,26.15804289284538,26.15804289284538,25.49987220195112,25.753015518188477,1362500,0.0,0.0
2015-04-20 00:00:00-04:00,26.242420175744684,26.394305821476046,25.82051631957334,26.073657989501953,2179500,0.0,0.0
2015-04-21 00:00:00-04:00,26.14116446697415,26.453374051681603,26.073659909393566,26.32680320739746,1879800,0.0,0.0
2015-04-22 00:00:00-04:00,26.83308591814394,27.035601195291903,26.174916900437537,26.19179344177246,2040200,0.0,0.0
2015-04-23 00:00:00-04:00,26.59682402477124,26.6221372304289,26.01459615310862,26.124290466308594,1391300,0.0,0.0
2015-04-24 00:00:00-04:00,26.098974383044176,26.259298308754087,25.845831088328175,26.006155014038086,661700,0.0,0.0
2015-04-27 00:00:00-04:00,26.014591653705747,26.166477299125088,25.786763185576735,25.837392807006836,625500,0.0,0.0
2015-04-28 00:00:00-04:00,25.997716087862415,26.056782372309733,25.736136138409062,25.871145248413086,567400,0.0,0.0
2015-04-29 00:00:00-04:00,25.795202748853992,26.2086683546461,25.54206106675615,25.938650131225586,1600200,0.0,0.0
2015-04-30 00:00:00-04:00,25.9133424141121,26.495570373669274,25.854276112746415,26.284618377685547,1228600,0.0,0.0
2015-05-01 00:00:00-04:00,26.487124921834248,26.62213403391714,26.36477402049608,26.596820831298828,594800,0.0,0.0
2015-05-04 00:00:00-04:00,26.622132011454894,26.76557938332483,26.537752529890003,26.75714111328125,610000,0.0,0.0
2015-05-05 00:00:00-04:00,26.917466476721426,27.212799506430255,26.782457367614906,26.95121955871582,1271600,0.0,0.0
2015-05-06 00:00:00-04:00,27.145297985349895,27.19592761700114,26.81621503623167,27.077795028686523,943300,0.0,0.0
2015-05-07 00:00:00-04:00,27.052476800229332,27.558760147267996,26.841523259715878,27.550323486328125,1095500,0.0,0.0
2015-05-08 00:00:00-04:00,27.6178232192655,28.02285049357708,27.541880404152664,28.014413833618164,935900,0.0,0.0
2015-05-11 00:00:00-04:00,27.989097518885643,28.10723329083926,27.664232997907508,27.752832412719727,549200,0.0,0.0
2015-05-12 00:00:00-04:00,27.288745589731437,28.132553427114757,27.035603882290733,27.946914672851562,2022500,0.0,0.0
2015-05-13 00:00:00-04:00,27.946913681271056,28.200055379730077,27.626269032029587,27.76127815246582,1075800,0.0,0.0
2015-05-14 00:00:00-04:00,27.82877966844499,27.955352120584315,27.31405641742279,27.651580810546875,1449000,0.0,0.0
2015-05-15 00:00:00-04:00,27.72752322886773,27.765493032626487,26.80355271095119,26.841524124145508,1300100,0.0,0.0
2015-05-18 00:00:00-04:00,26.849961914208002,26.89215326668849,26.57994369607502,26.866838455200195,796500,0.0,0.0
2015-05-19 00:00:00-04:00,26.866838152979717,27.05247688293457,26.83308507137501,27.05247688293457,743100,0.0,0.0
2015-05-20 00:00:00-04:00,27.162169486802732,27.643139632150767,26.99003392133863,27.550323486328125,634500,0.0,0.0
2015-05-21 00:00:00-04:00,27.499699267575537,27.660021607903435,27.330937045778374,27.3984432220459,430400,0.0,0.0
2015-05-22 00:00:00-04:00,27.347810906988272,27.592515943644685,27.14529561692437,27.42375373840332,360600,0.0,0.0
2015-05-26 00:00:00-04:00,27.3900022523881,27.423755339180875,26.892157097680794,27.103107452392578,565500,0.0,0.0
2015-05-27 00:00:00-04:00,27.111548275806253,27.50813579335466,27.08623185039602,27.390003204345703,346100,0.0,0.0
2015-05-28 00:00:00-04:00,27.280305284915663,27.558760160256863,27.212799121880813,27.449064254760742,355800,0.0,0.0
2015-05-29 00:00:00-04:00,27.47438959632754,27.499702806249353,27.107331958100946,27.24656105041504,850000,0.0,0.0
2015-06-01 00:00:00-04:00,27.305620998896284,27.525009611202545,26.917468572911147,27.347810745239258,483000,0.0,0.0
2015-06-02 00:00:00-04:00,27.23811231074563,27.651579511961653,27.221235769994873,27.550323486328125,466700,0.0,0.0
2015-06-03 00:00:00-04:00,27.58407233425736,28.368813746509684,27.432186691958787,27.997539520263672,1834900,0.0,0.0
2015-06-04 00:00:00-04:00,27.87940961675619,27.93847590340799,27.57141836303933,27.63470458984375,793000,0.0,0.0
2015-06-05 00:00:00-04:00,27.719082977487904,27.75283605962431,27.432188217070582,27.67689323425293,319000,0.0,0.0
2015-06-08 00:00:00-04:00,27.66845605271241,27.676892713652283,27.49547392417041,27.550323486328125,482200,0.0,0.0
2015-06-09 00:00:00-04:00,27.525004736016733,27.77814638810985,27.423748718953636,27.727519989013672,699900,0.0,0.0
2015-06-10 00:00:00-04:00,27.820345743504127,28.132553745586268,27.6937732789152,28.098800659179688,731200,0.0,0.0
2015-06-11 00:00:00-04:00,28.090360152710815,28.5882068430249,27.980664246337597,28.031293869018555,1152200,0.0,0.0
2015-06-12 00:00:00-04:00,27.98910442094644,28.183183056151478,27.727526051435337,27.946914672851562,489000,0.0,0.0
2015-06-15 00:00:00-04:00,27.778144340900646,27.963783040893972,27.44905989554557,27.820337295532227,1670500,0.0,0.0
2015-06-16 00:00:00-04:00,27.845657642071064,27.98066676248989,27.377344051490162,27.42375373840332,632000,0.0,0.0
2015-06-17 00:00:00-04:00,27.508132136234916,27.837219871843647,27.373123021192054,27.63470458984375,497600,0.0,0.0
2015-06-18 00:00:00-04:00,27.676898632641972,27.96379344901823,27.584079248097932,27.693775177001953,590500,0.0,0.0
2015-06-19 00:00:00-04:00,27.769711990209952,27.820341612301537,27.584073261411817,27.778148651123047,492100,0.0,0.0
2015-06-22 00:00:00-04:00,27.870974218011998,28.05661298812274,27.651585577867078,27.769718170166016,459000,0.0,0.0
2015-06-23 00:00:00-04:00,27.837217330932617,28.081919116638087,27.769711170137374,27.837217330932617,664600,0.0,0.0
2015-06-24 00:00:00-04:00,27.837217489454112,28.01863627403579,27.600949144196225,27.643138885498047,521700,0.0,0.0
2015-06-25 00:00:00-04:00,27.727519174887494,27.727519174887494,27.364681637288268,27.68532943725586,705700,0.0,0.0
2015-06-26 00:00:00-04:00,27.744403526122333,27.980668698484735,27.423755635865106,27.592517852783203,2129400,0.0,0.0
2015-06-29 00:00:00-04:00,27.356247080650622,27.474382875421657,27.145295132580692,27.195924758911133,738700,0.0,0.0
