Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-24 00:00:00-04:00,35.199276392900885,35.43387568620913,35.030368195043984,35.142974853515625,1230800,0.0,0.0
2019-04-25 00:00:00-04:00,35.1711189834347,35.35879909859037,34.7582255938526,35.32126235961914,1422800,0.0,0.0
2019-04-26 00:00:00-04:00,35.47141029640964,35.602785319999526,35.096053597538656,35.57463455200195,2505700,0.0,0.0
2019-04-29 00:00:00-04:00,35.41510144715309,36.51302412874702,35.368178737245515,36.344112396240234,1716800,0.0,0.0
2019-04-30 00:00:00-04:00,36.212736503812245,36.391030626069124,35.555857958060436,36.12828063964844,1810000,0.0,0.0
2019-05-01 00:00:00-04:00,36.27843069681635,36.40980571427635,35.743544651614485,36.3535041809082,1475000,0.0,0.0
2019-05-02 00:00:00-04:00,36.36288330122492,36.40980243470577,34.251490077282824,34.5705451965332,2627700,0.0,0.0
2019-05-03 00:00:00-04:00,34.589316603311325,34.96467328382033,34.382868102225885,34.73945999145508,1229700,0.0,0.0
2019-05-06 00:00:00-04:00,34.45794225398306,35.09605256088651,34.22334298173035,35.0115966796875,1533900,0.0,0.0
2019-05-07 00:00:00-04:00,34.692538458595685,34.92713771010429,34.321871211648045,34.439170837402344,1412300,0.0,0.0
2019-05-08 00:00:00-04:00,34.307795243650546,34.795762108022544,34.03565925741802,34.55177688598633,2108700,0.0,0.0
2019-05-09 00:00:00-04:00,35.734167564450274,36.250285315301156,34.67377771218121,35.630943298339844,3458200,0.0,0.0
2019-05-10 00:00:00-04:00,35.56524769440415,35.89368521217788,34.701920593869616,35.70600509643555,1633500,0.0,0.0
2019-05-13 00:00:00-04:00,35.171119630657294,35.79984749104362,34.927137982255466,35.18988800048828,1598400,0.0,0.0
2019-05-14 00:00:00-04:00,35.22742862033346,35.68255179468882,35.100743004945414,35.17112350463867,1663100,0.0,0.0
2019-05-15 00:00:00-04:00,34.94590559736579,35.17111887107272,34.842681355374914,34.936519622802734,873900,0.0,0.0
2019-05-16 00:00:00-04:00,34.98344087519305,35.28372764478864,34.04504382528164,34.08258056640625,2680000,0.0,0.0
2019-05-17 00:00:00-04:00,34.073138605467975,35.00807022186004,34.073138605467975,34.78142166137695,1084400,0.23,0.0
2019-05-20 00:00:00-04:00,34.50755062050638,35.07417561227429,34.50755062050638,34.63976287841797,996400,0.0,0.0
2019-05-21 00:00:00-04:00,34.77197350058123,35.43776125697659,34.601985290544704,35.1119499206543,1272400,0.0,0.0
2019-05-22 00:00:00-04:00,35.03640026005615,35.215834272489886,34.583099538274,34.63031768798828,830200,0.0,0.0
2019-05-23 00:00:00-04:00,34.36589324921062,34.59254541189704,34.167574858431195,34.479217529296875,1860100,0.0,0.0
2019-05-24 00:00:00-04:00,34.47921817065067,34.71531252668844,34.37533968010579,34.42255783081055,828100,0.0,0.0
2019-05-28 00:00:00-04:00,34.55477187149698,34.89474833808407,34.101471116885584,34.14868927001953,2384600,0.0,0.0
2019-05-29 00:00:00-04:00,33.997589932570634,34.14869018817038,33.31763698111466,33.336524963378906,1437600,0.0,0.0
2019-05-30 00:00:00-04:00,33.39318615752657,33.709551728717244,32.76045141263127,32.873779296875,1079700,0.0,0.0
2019-05-31 00:00:00-04:00,32.628238596091606,32.87377873860256,32.3449260953215,32.77933883666992,1736500,0.0,0.0
2019-06-03 00:00:00-04:00,32.68490271270053,32.87377891506577,31.466654990084336,31.90106773376465,2219500,0.0,0.0
2019-06-04 00:00:00-04:00,32.13716463680254,32.87378152424048,31.872740094012315,32.19382858276367,2276200,0.0,0.0
2019-06-05 00:00:00-04:00,32.335484061887435,32.647126733479084,32.01439559880015,32.12771987915039,1346900,0.0,0.0
2019-06-06 00:00:00-04:00,32.118271402938085,32.32603556830845,31.731076841801993,31.863292694091797,1209100,0.0,0.0
2019-06-07 00:00:00-04:00,31.95773324441419,32.15605164550424,31.78774501419012,31.80663299560547,925100,0.0,0.0
2019-06-10 00:00:00-04:00,31.976616964969438,32.144713852893325,31.693304486518524,31.863292694091797,1142800,0.0,0.0
2019-06-11 00:00:00-04:00,31.891629737000738,32.146612103334704,31.778305441690442,31.948293685913086,1201800,0.0,0.0
2019-06-12 00:00:00-04:00,31.929402126706112,32.80295052680568,31.919956335021496,32.7698974609375,2240300,0.0,0.0
2019-06-13 00:00:00-04:00,33.01542804702563,33.16652826407672,32.67545165803235,32.99654006958008,1315400,0.0,0.0
2019-06-14 00:00:00-04:00,33.04376803789809,33.20431047265176,32.637685452620644,33.01543426513672,2414700,0.0,0.0
2019-06-17 00:00:00-04:00,33.22319149777446,33.964527484984764,33.09097926094917,33.8087043762207,2288000,0.0,0.0
2019-06-18 00:00:00-04:00,34.08257645720593,34.67753515716092,33.72371207917603,33.837039947509766,2680900,0.0,0.0
2019-06-19 00:00:00-04:00,33.8842607466681,34.073136939511784,33.38373829525527,33.75204849243164,2011500,0.0,0.0
2019-06-20 00:00:00-04:00,34.13924426942834,34.13924426942834,33.345967113547005,33.38373947143555,1879700,0.0,0.0
2019-06-21 00:00:00-04:00,33.393185405177285,34.94196376314133,33.09098492569717,33.88426208496094,4338300,0.0,0.0
2019-06-24 00:00:00-04:00,33.73316342942092,33.7992695622546,33.42151714390725,33.563175201416016,1621000,0.0,0.0
2019-06-25 00:00:00-04:00,33.47817945344003,33.544285583047255,32.95877260544871,33.23263931274414,1853700,0.0,0.0
2019-06-26 00:00:00-04:00,33.48762461446194,33.8937072195271,33.20431209064105,33.345970153808594,2271900,0.0,0.0
2019-06-27 00:00:00-04:00,33.39318328236809,34.110908474879004,33.10987080117994,33.76148986816406,2880900,0.0,0.0
2019-06-28 00:00:00-04:00,33.89369940856046,34.60198235614257,33.68593525779876,34.49810028076172,4921100,0.0,0.0
2019-07-01 00:00:00-04:00,34.77197734596091,34.81919549785647,33.72844069825855,33.95981216430664,2608800,0.0,0.0
2019-07-02 00:00:00-04:00,33.95980552880039,34.53587623590264,33.95980552880039,34.49810028076172,1431200,0.0,0.0
2019-07-03 00:00:00-04:00,34.65865162521049,34.72475775562871,34.29034501216214,34.32811737060547,918900,0.0,0.0
2019-07-05 00:00:00-04:00,34.26201532572704,34.724761896348255,34.0636969108241,34.52644348144531,1190600,0.0,0.0
2019-07-08 00:00:00-04:00,34.337563889763935,34.880581631861425,34.044805589912194,34.120357513427734,910700,0.0,0.0
2019-07-09 00:00:00-04:00,33.97869650476433,34.27145477917038,33.79926610578147,34.00702667236328,1661300,0.0,0.0
2019-07-10 00:00:00-04:00,34.10146490824325,34.384777377980164,34.02591299497287,34.12979507446289,1177600,0.0,0.0
2019-07-11 00:00:00-04:00,34.12035981611053,34.34700839692502,33.85593166847464,34.290348052978516,1206500,0.0,0.0
2019-07-12 00:00:00-04:00,34.29978531672465,34.951404396124744,34.29978531672465,34.9041862487793,1582900,0.0,0.0
2019-07-15 00:00:00-04:00,35.055284639404405,35.140278741164686,34.573653797771804,34.979736328125,1344900,0.0,0.0
2019-07-16 00:00:00-04:00,35.017510597676086,35.045840762726556,34.57365213181408,34.649200439453125,1613100,0.0,0.0
2019-07-17 00:00:00-04:00,34.58310121886001,34.67754112539184,34.085413899105184,34.15813064575195,1892200,0.0,0.0
2019-07-18 00:00:00-04:00,34.09201596385029,34.715304780614154,33.99757968351246,34.57365036010742,3001300,0.0,0.0
2019-07-19 00:00:00-04:00,34.668094375983685,34.71531252668844,34.18646347477277,34.42255783081055,1934300,0.0,0.0
2019-07-22 00:00:00-04:00,34.44144749024349,34.60198993096718,34.26201346530037,34.29978942871094,1557800,0.0,0.0
2019-07-23 00:00:00-04:00,34.3281172883439,34.705869691983295,33.98814444808514,34.479217529296875,2003200,0.0,0.0
2019-07-24 00:00:00-04:00,34.4319950235067,35.01751153532594,34.413107045462844,34.838077545166016,1233500,0.0,0.0
2019-07-25 00:00:00-04:00,34.8569686830049,35.45192743652253,34.84752649438376,35.348045349121094,1411800,0.0,0.0
2019-07-26 00:00:00-04:00,35.2913809851322,35.91466989952595,35.25360862858844,35.40470886230469,915600,0.0,0.0
2019-07-29 00:00:00-04:00,35.35748780833341,35.73524020131798,35.26305151134417,35.59358215332031,885800,0.0,0.0
2019-07-30 00:00:00-04:00,35.414151670756844,35.94300429927845,35.414151670756844,35.74468231201172,1825500,0.0,0.0
2019-07-31 00:00:00-04:00,35.60302513958944,35.60302513958944,34.72664167431771,35.130836486816406,1831300,0.0,0.0
2019-08-01 00:00:00-04:00,35.093067360197956,35.36693769671328,34.64920878739824,34.79086685180664,1757900,0.0,0.0
2019-08-02 00:00:00-04:00,34.790868034649236,34.80031022475751,34.27146111834967,34.52644348144531,1113400,0.0,0.0
2019-08-05 00:00:00-04:00,34.262005962877694,34.45088213605777,33.76148716608684,33.997581481933594,2043700,0.0,0.0
2019-08-06 00:00:00-04:00,33.931477202681236,34.479214171856746,33.85592528830472,34.375335693359375,1536300,0.0,0.0
2019-08-07 00:00:00-04:00,34.04480760522149,34.87586080051735,33.77093727003666,34.743648529052734,1784900,0.0,0.0
2019-08-08 00:00:00-04:00,35.2630505504203,35.2630505504203,32.94932531209529,33.05320739746094,3361100,0.0,0.0
2019-08-09 00:00:00-04:00,33.00598550830486,33.58205620546691,32.93987938920561,33.40262222290039,1337100,0.0,0.0
2019-08-12 00:00:00-04:00,33.31763423469742,33.31763423469742,32.74156343192398,32.873779296875,1335100,0.0,0.0
2019-08-13 00:00:00-04:00,32.74156114136401,33.55372624238953,32.74156114136401,33.05320739746094,1708100,0.0,0.0
2019-08-14 00:00:00-04:00,32.845446247381844,32.845446247381844,31.51387419958296,31.787744522094727,1372300,0.0,0.0
2019-08-15 00:00:00-04:00,31.778298694969987,32.1371594876834,30.89058169638276,30.985021591186523,2007500,0.0,0.0
2019-08-16 00:00:00-04:00,31.249446799757248,31.438322991131294,30.89058239639794,31.17389488220215,1399300,0.0,0.0
2019-08-19 00:00:00-04:00,31.457216176087098,32.01439905146108,31.447770383572756,31.731082916259766,1622600,0.0,0.0
2019-08-20 00:00:00-04:00,31.636643031019343,31.93884351206976,31.400548680041588,31.504430770874023,1711200,0.0,0.0
2019-08-21 00:00:00-04:00,31.608306992317225,31.6460793435491,31.04167849368028,31.306106567382812,1408700,0.0,0.0
2019-08-22 00:00:00-04:00,31.343885419951675,31.485543474621878,30.909472669316884,30.99446678161621,1438800,0.0,0.0
2019-08-23 00:00:00-04:00,30.84336479617499,30.900028735346222,29.587342964656173,29.691225051879883,1459900,0.0,0.0
2019-08-26 00:00:00-04:00,29.908432886459657,30.050089138843607,29.54012627000999,29.94620704650879,1508600,0.0,0.0
2019-08-27 00:00:00-04:00,30.125636274642854,30.267292512988174,29.851767787342805,29.8612117767334,1763500,0.0,0.0
2019-08-28 00:00:00-04:00,29.908432261061037,30.16341459077454,29.58734380170113,29.804550170898438,1002000,0.0,0.0
2019-08-29 00:00:00-04:00,30.01231332713048,30.975576871084368,29.903710146237632,30.64504623413086,1727100,0.0,0.0
2019-08-30 00:00:00-04:00,31.419438778011667,31.457214741317447,30.663937524466764,30.9755802154541,1295500,0.0,0.0
2019-09-03 00:00:00-04:00,30.813901793833764,31.13250143592698,30.585649083884842,30.842432022094727,904800,0.23,0.0
2019-09-04 00:00:00-04:00,31.051663968890978,31.631799179780455,30.942292045193547,31.584247589111328,970400,0.0,0.0
2019-09-05 00:00:00-04:00,31.879073438040948,32.364105470362084,31.603269131449597,32.24998092651367,965300,0.0,0.0
2019-09-06 00:00:00-04:00,32.28802239559475,32.66843873628944,32.07879105004277,32.211936950683594,875100,0.0,0.0
2019-09-09 00:00:00-04:00,32.03123562696829,32.354591473229206,31.67934955625747,32.3260612487793,792500,0.0,0.0
2019-09-10 00:00:00-04:00,32.10731582663306,32.73500612876421,32.10731582663306,32.5447998046875,1421800,0.0,0.0
2019-09-11 00:00:00-04:00,32.43067456435682,32.554311588454155,31.974172815328288,32.30704116821289,1073800,0.0,0.0
2019-09-12 00:00:00-04:00,32.44969631115699,32.44969631115699,31.945642970833,32.05025863647461,1159600,0.0,0.0
2019-09-13 00:00:00-04:00,32.03123463849108,32.41165454986539,31.81249445923445,32.05976486206055,938800,0.0,0.0
2019-09-16 00:00:00-04:00,31.87907420549055,32.01222011451133,31.717394438855372,31.850543975830078,653100,0.0,0.0
2019-09-17 00:00:00-04:00,31.822011784276167,31.822011784276167,31.118239477475928,31.213342666625977,890000,0.0,0.0
2019-09-18 00:00:00-04:00,31.080192832679202,31.232360092909616,30.462011297269225,30.90900421142578,1207900,0.0,0.0
2019-09-19 00:00:00-04:00,30.975575380943734,31.061169686651564,30.338374335105865,30.40494728088379,629400,0.0,0.0
2019-09-20 00:00:00-04:00,30.328868036628336,30.718796901639102,30.08159576374739,30.50956916809082,1538800,0.0,0.0
2019-09-23 00:00:00-04:00,30.58564820997445,30.7520805833309,30.319354598627314,30.60466957092285,841400,0.0,0.0
2019-09-24 00:00:00-04:00,30.737815877292427,30.76634610511661,29.862853215806176,29.98649024963379,1201700,0.0,0.0
2019-09-25 00:00:00-04:00,29.938934834955035,30.595155426493875,29.938934834955035,30.43347930908203,1456400,0.0,0.0
2019-09-26 00:00:00-04:00,30.490547408414276,30.490547408414276,29.815303553958824,29.929428100585938,1314000,0.0,0.0
2019-09-27 00:00:00-04:00,29.967468274737236,30.157676440918337,29.606069675232572,29.938936233520508,860400,0.0,0.0
2019-09-30 00:00:00-04:00,30.12914810334082,30.29082605242224,29.805792205177987,29.996002197265625,700200,0.0,0.0
2019-10-01 00:00:00-04:00,30.148166147403465,30.442988156136668,29.60606827380708,29.653621673583984,880700,0.0,0.0
2019-10-02 00:00:00-04:00,29.472927583291963,29.672648269645002,28.778664149827236,28.826215744018555,1123900,0.0,0.0
2019-10-03 00:00:00-04:00,28.769148268084727,28.940336878593904,28.21754153087556,28.902294158935547,1061100,0.0,0.0
2019-10-04 00:00:00-04:00,29.006912285114357,29.273205903386426,28.854745021523712,28.992647171020508,996300,0.0,0.0
2019-10-07 00:00:00-04:00,29.01642355299006,29.520478757569297,28.987891510248133,28.99740219116211,951500,0.0,0.0
2019-10-08 00:00:00-04:00,28.73110866641532,28.73110866641532,28.160482321427548,28.56467628479004,1232500,0.0,0.0
2019-10-09 00:00:00-04:00,28.731104515344935,28.92131447884393,28.47432342279094,28.778657913208008,1147600,0.0,0.0
2019-10-10 00:00:00-04:00,28.740618694586747,29.03544435530799,28.5789407501185,28.935583114624023,1161300,0.0,0.0
2019-10-11 00:00:00-04:00,29.149567778214262,29.938936108821196,29.130546417482336,29.634601593017578,1571700,0.0,0.0
2019-10-14 00:00:00-04:00,29.539496854981742,29.606069804133817,29.239918583797397,29.491945266723633,1178700,0.0,0.0
2019-10-15 00:00:00-04:00,29.501456555265033,29.967469022911995,29.292225209072257,29.900896072387695,1148900,0.0,0.0
2019-10-16 00:00:00-04:00,29.81530083196026,30.043551718353207,29.729706522815807,30.038795471191406,1159900,0.0,0.0
2019-10-17 00:00:00-04:00,29.957956954006004,30.167186476526155,29.625090402832807,29.94844627380371,2047600,0.0,0.0
2019-10-18 00:00:00-04:00,30.081594658917748,30.50005555257614,29.938938072027387,29.981735229492188,2453800,0.0,0.0
2019-10-21 00:00:00-04:00,30.157678674751285,30.580894007275297,30.02453276716448,30.51907730102539,1581800,0.0,0.0
2019-10-22 00:00:00-04:00,30.585647937248584,31.251381052691816,30.365004868554305,31.165786743164062,1518800,0.0,0.0
2019-10-23 00:00:00-04:00,31.260892740469313,31.39403864998395,30.90900660418721,31.013622283935547,905100,0.0,0.0
2019-10-24 00:00:00-04:00,30.96606779973666,31.12774392391858,29.672644294466917,30.053062438964844,1454000,0.0,0.0
2019-10-25 00:00:00-04:00,30.072083029543045,30.490543884762452,30.072083029543045,30.14816665649414,1280500,0.0,0.0
2019-10-28 00:00:00-04:00,30.16718535568641,31.061169307742222,30.16718535568641,30.633197784423828,2133600,0.0,0.0
2019-10-29 00:00:00-04:00,30.585648999133948,30.633200588755034,30.281314472014504,30.481033325195312,1105600,0.0,0.0
2019-10-30 00:00:00-04:00,30.414461558535205,30.490547007254854,29.767749756233698,29.824813842773438,1198100,0.0,0.0
2019-10-31 00:00:00-04:00,29.64411278025722,29.729707091037636,29.428225955586573,29.71068572998047,1528000,0.0,0.0
2019-11-01 00:00:00-04:00,29.82481179247348,30.39543810682776,29.65362317257647,30.300334930419922,2991700,0.0,0.0
2019-11-04 00:00:00-05:00,30.471524716124694,30.471524716124694,30.17669905325488,30.338376998901367,1461400,0.0,0.0
2019-11-05 00:00:00-05:00,30.338376065342977,30.86145260938663,30.338376065342977,30.576139450073242,2289200,0.0,0.0
2019-11-06 00:00:00-05:00,30.604669412169255,30.870961208158253,30.119635594361963,30.74732780456543,1425800,0.0,0.0
2019-11-07 00:00:00-05:00,31.52718801894752,32.587602669738544,31.137259159758468,32.57333755493164,2728600,0.0,0.0
2019-11-08 00:00:00-05:00,32.468721598994755,32.830120225489615,32.24998137526084,32.74452590942383,1551500,0.0,0.0
2019-11-11 00:00:00-05:00,32.563821162685784,32.64941545970154,32.27850442066456,32.5447998046875,768800,0.0,0.0
2019-11-12 00:00:00-05:00,32.53528919238321,32.687456437212305,32.10256506375649,32.15487289428711,995800,0.0,0.0
2019-11-13 00:00:00-05:00,31.983690293448213,32.29753370758461,31.831523020058512,31.926626205444336,994800,0.0,0.0
2019-11-14 00:00:00-05:00,31.822008866861594,32.12634339778556,31.65082023972264,31.8125,1251300,0.0,0.0
2019-11-15 00:00:00-05:00,32.09781232030784,32.307043665266875,31.755435075085295,31.950401306152344,1682400,0.0,0.0
2019-11-18 00:00:00-05:00,31.93613414529027,32.792073575530864,31.907600291381502,32.77305221557617,1344300,0.0,0.0
2019-11-19 00:00:00-05:00,32.9727746540152,33.74312349051702,32.782568289603354,33.69557189941406,1301600,0.0,0.0
2019-11-20 00:00:00-05:00,33.467317904041956,33.8096951516256,33.19151723500287,33.281864166259766,1548900,0.0,0.0
2019-11-21 00:00:00-05:00,33.286616269081165,33.69556641633756,32.99179064749185,33.07738494873047,979500,0.0,0.0
2019-11-22 00:00:00-05:00,33.067884244762055,33.44830063352775,33.048862881130646,33.16774368286133,1139800,0.0,0.0
2019-11-25 00:00:00-05:00,33.17249671676704,33.286621259544134,32.88718354584743,33.14396286010742,1108800,0.0,0.0
2019-11-26 00:00:00-05:00,33.172493663130496,33.56242247401564,33.07738686294298,33.467315673828125,1473000,0.0,0.0
2019-11-27 00:00:00-05:00,33.571934154704195,33.65752846807239,33.1867615585242,33.31515121459961,757300,0.0,0.0
2019-11-29 00:00:00-05:00,33.19152299740571,33.48634507893412,32.92522752085686,33.26760482788086,528700,0.0,0.0
2019-12-02 00:00:00-05:00,33.24857796138558,33.50536089916181,33.04410286063526,33.11067581176758,1014400,0.0,0.0
2019-12-03 00:00:00-05:00,32.84913523534675,32.93472953486029,32.326060572965446,32.668434143066406,1072000,0.0,0.0
2019-12-04 00:00:00-05:00,32.61137961949701,33.13445437689934,32.51627280945323,32.944244384765625,1198100,0.0,0.0
2019-12-05 00:00:00-05:00,33.08690593458082,33.2866248127483,32.76355000556738,32.939491271972656,1203100,0.0,0.0
2019-12-06 00:00:00-05:00,33.17249199340598,33.33416810365665,32.84437989819302,32.90619659423828,892900,0.0,0.0
2019-12-09 00:00:00-05:00,32.972774446933244,33.457810105817245,32.82060717958713,33.0869026184082,1049300,0.0,0.0
2019-12-10 00:00:00-05:00,33.067878382077126,33.43878583724511,32.79207410025095,33.210533142089844,1210700,0.0,0.0
2019-12-11 00:00:00-05:00,33.305640778052386,33.96186139764476,33.305640778052386,33.56242370605469,1647300,0.0,0.0
2019-12-12 00:00:00-05:00,33.648018156081214,34.29472991198661,33.5148722583278,34.199623107910156,1350800,0.0,0.0
2019-12-13 00:00:00-05:00,34.161583164210384,34.34228429267298,33.8952913470494,34.104522705078125,1363600,0.0,0.0
2019-12-16 00:00:00-05:00,34.26619873408414,34.408857137368244,34.056971004675745,34.133052825927734,1097800,0.0,0.0
2019-12-17 00:00:00-05:00,34.1140297516418,34.5515138067131,33.819207720649125,34.465919494628906,1019300,0.0,0.0
2019-12-18 00:00:00-05:00,34.50395888900191,34.61808705807441,34.19962436071607,34.237667083740234,1880800,0.0,0.0
2019-12-19 00:00:00-05:00,34.14256252152308,34.446897037484824,34.08549843929765,34.28521728515625,1098600,0.0,0.0
2019-12-20 00:00:00-05:00,34.37081396584594,34.61143074927466,34.09500965799168,34.4468994140625,2579000,0.0,0.0
2019-12-23 00:00:00-05:00,34.38983341099087,34.988993584460275,34.38983341099087,34.83682632446289,1149200,0.0,0.0
2019-12-24 00:00:00-05:00,34.817803839499085,34.99850132117727,34.703679305173566,34.71318817138672,347100,0.0,0.0
2019-12-26 00:00:00-05:00,34.84633357105116,35.05556490430346,34.713187678237325,34.99850082397461,696700,0.0,0.0
2019-12-27 00:00:00-05:00,35.141168883062434,35.141168883062434,34.7607488320704,34.927181243896484,832800,0.0,0.0
2019-12-30 00:00:00-05:00,34.98899247994481,35.05556542734502,34.60857252798345,34.656124114990234,894000,0.0,0.0
2019-12-31 00:00:00-05:00,34.541994708318576,34.73696090388536,34.375562363293895,34.618080139160156,988400,0.0,0.0
2020-01-02 00:00:00-05:00,34.713186914939364,34.95094846915128,34.204377334044004,34.67514419555664,1153800,0.0,0.0
2020-01-03 00:00:00-05:00,34.24717318066748,34.57052904431294,34.24717318066748,34.332767486572266,940300,0.0,0.0
2020-01-06 00:00:00-05:00,34.18059723546523,34.37080719055796,33.98087841519677,34.25192642211914,792600,0.0,0.0
2020-01-07 00:00:00-05:00,34.13305323573072,34.789277545171544,34.075992776095134,34.684661865234375,955700,0.0,0.0
2020-01-08 00:00:00-05:00,34.78927109173752,35.11262331090097,34.580039770675725,34.63710021972656,1799500,0.0,0.0
2020-01-09 00:00:00-05:00,34.71318817138672,34.874864292685075,34.427875021596165,34.71318817138672,851000,0.0,0.0
2020-01-10 00:00:00-05:00,34.760744865122234,34.79878759147084,34.228161208058,34.31850814819336,1067100,0.0,0.0
2020-01-13 00:00:00-05:00,34.32326467798536,34.68466332535835,34.066481714953554,34.52298355102539,1207000,0.0,0.0
2020-01-14 00:00:00-05:00,34.36130331523127,34.96997235755466,34.153973019170564,34.7512321472168,1441500,0.0,0.0
2020-01-15 00:00:00-05:00,34.779763249346445,35.05556754981961,34.694168936370424,34.98899459838867,889600,0.0,0.0
2020-01-16 00:00:00-05:00,35.10312054569828,36.38703166380966,35.06507782108437,36.35850143432617,1835100,0.0,0.0
2020-01-17 00:00:00-05:00,36.43458449044299,36.93863786063123,36.43458449044299,36.68661117553711,1662700,0.0,0.0
2020-01-21 00:00:00-05:00,36.52018473541856,36.653330656502995,36.22535903304999,36.529693603515625,1416700,0.0,0.0
2020-01-22 00:00:00-05:00,36.52968479964326,36.71038227357236,36.263393021652305,36.52017593383789,1321200,0.0,0.0
2020-01-23 00:00:00-05:00,36.244373973570184,36.26339533434739,34.903398876382695,35.09360885620117,2407400,0.0,0.0
2020-01-24 00:00:00-05:00,35.13165059117687,35.13165059117687,33.89529107133147,34.27571105957031,2762300,0.0,0.0
2020-01-27 00:00:00-05:00,34.056970212766075,34.637105423678854,33.91431181279914,34.58955383300781,1838800,0.0,0.0
2020-01-28 00:00:00-05:00,34.713187935931,35.01752244403713,34.399340933722705,34.82731246948242,1353100,0.0,0.0
2020-01-29 00:00:00-05:00,34.599060654307245,34.83682219662775,34.118781322992916,34.228153228759766,876100,0.0,0.0
2020-01-30 00:00:00-05:00,33.85724386859511,34.694165555248,33.79067092365205,34.67514419555664,978500,0.0,0.0
2020-01-31 00:00:00-05:00,34.57053140519397,34.77976275123964,34.09405773336774,34.551513671875,1604300,0.0,0.0
2020-02-03 00:00:00-05:00,34.71319153943069,35.426476297090225,34.627597223393394,35.02703857421875,1084600,0.0,0.0
2020-02-04 00:00:00-05:00,35.44549672132863,35.73080989125148,35.179204913127805,35.56913375854492,1072200,0.0,0.0
2020-02-05 00:00:00-05:00,35.959064234186,36.33948060201159,35.6166869635752,36.07318878173828,1984500,0.0,0.0
2020-02-06 00:00:00-05:00,36.387027977323896,36.55821659278894,34.40885366121633,34.71318817138672,2530200,0.0,0.0
