Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-13 00:00:00-05:00,5.479273644051362,5.54315761043249,4.987858950642287,5.027172088623047,2834700,0.0,0.0
2003-01-14 00:00:00-05:00,5.0271735649331255,5.08614375787138,4.914148377209175,5.037002086639404,1629200,0.0,0.0
2003-01-15 00:00:00-05:00,5.0910558488911475,5.34659170407021,5.007515316901804,5.29253625869751,2588100,0.0,0.0
2003-01-16 00:00:00-05:00,5.395734855242527,5.45470504995149,5.297451978477127,5.410477638244629,1443400,0.0,0.0
2003-01-17 00:00:00-05:00,5.39573247197469,5.405560989634885,5.110712020922266,5.307278156280518,2000000,0.0,0.0
2003-01-21 00:00:00-05:00,5.3564189814689,5.395732112189261,5.017343111843407,5.032085418701172,1165700,0.0,0.0
2003-01-22 00:00:00-05:00,5.08122680563224,5.08122680563224,4.570155663848793,4.678267002105713,3488500,0.0,0.0
2003-01-23 00:00:00-05:00,4.791290438175201,4.987856012281645,4.722492252913298,4.914144039154053,2498200,0.0,0.0
2003-01-24 00:00:00-05:00,4.997685856622967,5.125453748152325,4.815862534977075,4.8895745277404785,2772100,0.0,0.0
2003-01-27 00:00:00-05:00,4.815864531634304,4.865005724300702,4.579985213426902,4.594727993011475,1150600,0.0,0.0
2003-01-28 00:00:00-05:00,4.634039802935881,4.771635758970766,4.619297027587891,4.619297027587891,1267000,0.0,0.0
2003-01-29 00:00:00-05:00,4.629126289471353,4.87483362768682,4.619297770990948,4.781464576721191,1174400,0.0,0.0
2003-01-30 00:00:00-05:00,4.810948889266448,4.860090536460789,4.619297027587891,4.619297027587891,720700,0.0,0.0
2003-01-31 00:00:00-05:00,4.570155334866117,4.589811897802446,4.417816620622494,4.511185646057129,1402500,0.0,0.0
2003-02-03 00:00:00-05:00,4.535755972215291,4.643867302069497,4.501357104436445,4.5062713623046875,1002400,0.0,0.0
2003-02-04 00:00:00-05:00,4.511186781077048,4.511186781077048,4.398161164268705,4.44730281829834,1087700,0.0,0.0
2003-02-05 00:00:00-05:00,4.481701694929357,4.5259290898261195,4.412903473017777,4.44730281829834,1233500,0.0,0.0
2003-02-06 00:00:00-05:00,4.471873645313157,4.5898130526048275,4.437474300032595,4.44730281829834,923500,0.0,0.0
2003-02-07 00:00:00-05:00,4.496443402068609,4.50627191901933,4.4030748342841735,4.422731399536133,1069500,0.0,0.0
2003-02-10 00:00:00-05:00,4.29987848325441,4.29987848325441,3.8232063430708254,4.275307655334473,10046400,0.0,0.0
2003-02-11 00:00:00-05:00,4.275307233948736,4.388332843780518,4.044342224105152,4.388332843780518,2238900,0.0,0.0
2003-02-12 00:00:00-05:00,4.412986342738808,4.412986342738808,4.033321832361462,4.112213134765625,1726000,0.03,0.0
2003-02-13 00:00:00-05:00,4.117143633716813,4.166450458712517,3.944568570658803,3.9741530418395996,2111000,0.0,0.0
2003-02-14 00:00:00-05:00,3.97415191355783,4.141795635223389,3.97415191355783,4.141795635223389,881000,0.0,0.0
2003-02-18 00:00:00-05:00,4.1417963903342985,4.309440612792969,4.136866037496055,4.309440612792969,2049100,0.0,0.0
2003-02-19 00:00:00-05:00,4.34395533413624,4.437638608980579,4.30944004742171,4.432707786560059,1506300,0.0,0.0
2003-02-20 00:00:00-05:00,4.383400799808306,4.511598886071623,4.373539155357002,4.442569255828857,760000,0.0,0.0
2003-02-21 00:00:00-05:00,4.4524318063088355,4.6151452282177505,4.4524318063088355,4.536253929138184,1519300,0.0,0.0
2003-02-24 00:00:00-05:00,4.560906012852986,4.634866462807622,4.378469828766356,4.437638282775879,1055600,0.0,0.0
2003-02-25 00:00:00-05:00,4.437638420699619,4.807441622424587,4.4228464242947645,4.7729268074035645,3049400,0.0,0.0
2003-02-26 00:00:00-05:00,4.75813530457926,4.802511773011824,4.644729192121981,4.694036483764648,782300,0.0,0.0
2003-02-27 00:00:00-05:00,4.64472910378547,4.777858036322046,4.595421813080562,4.659521102905273,387000,0.0,0.0
2003-02-28 00:00:00-05:00,4.684174948304064,4.684174948304064,4.526392363676638,4.5707688331604,808500,0.0,0.0
2003-03-03 00:00:00-05:00,4.56090857524444,4.6940380242319275,4.546116570988943,4.585562229156494,575800,0.0,0.0
2003-03-04 00:00:00-05:00,4.600352832663446,4.629937302395685,4.536253540101256,4.5707688331604,517600,0.0,0.0
2003-03-05 00:00:00-05:00,4.551045830805595,4.64472959908932,4.506669828714026,4.580630302429199,1017700,0.0,0.0
2003-03-06 00:00:00-05:00,4.5313225443639755,4.807442527185193,4.5313225443639755,4.723620414733887,1481100,0.0,0.0
2003-03-07 00:00:00-05:00,4.674313930543303,4.851819832360407,4.629937925318283,4.782789707183838,898800,0.0,0.0
2003-03-10 00:00:00-05:00,4.659521864988758,4.812374114990234,4.659521864988758,4.812374114990234,1837100,0.0,0.0
2003-03-11 00:00:00-05:00,4.782791337585007,4.807444995711461,4.659523517182148,4.708830833435059,1960400,0.0,0.0
2003-03-12 00:00:00-05:00,4.610214742640752,4.634867920225017,4.412986030362083,4.452431678771973,4556400,0.0,0.0
2003-03-13 00:00:00-05:00,4.4524310254336035,4.511599489366208,4.378470563075135,4.462292671203613,4223600,0.0,0.0
2003-03-14 00:00:00-05:00,4.447500765610997,4.486946409056087,4.314371366311945,4.417916297912598,2401400,0.0,0.0
2003-03-17 00:00:00-05:00,4.417917736812482,4.649661320202311,4.363680076967763,4.610215663909912,994400,0.0,0.0
2003-03-18 00:00:00-05:00,4.61021419001001,4.713759122231247,4.61021419001001,4.703897476196289,782500,0.0,0.0
2003-03-19 00:00:00-05:00,4.659522348953211,4.689106825333462,4.52639338081533,4.605284690856934,874000,0.0,0.0
2003-03-20 00:00:00-05:00,4.560905910326121,4.659519998125198,4.536252270819086,4.6545891761779785,1609600,0.0,0.0
2003-03-21 00:00:00-05:00,4.684175623987634,4.92578035910671,4.63486832406448,4.832097053527832,2559900,0.0,0.0
2003-03-24 00:00:00-05:00,4.659523517182148,4.812375821382636,4.649662336069217,4.708830833435059,1945600,0.0,0.0
2003-03-25 00:00:00-05:00,4.684173440933227,5.039184612331246,4.659519802461454,4.930708885192871,4664700,0.0,0.0
2003-03-26 00:00:00-05:00,4.8567494377577285,5.024393179301948,4.807442150684691,4.980017185211182,2908700,0.0,0.0
2003-03-27 00:00:00-05:00,4.9060568312819015,5.369543879515584,4.901126007949179,5.364613056182861,4410700,0.0,0.0
2003-03-28 00:00:00-05:00,5.2709285741781375,5.325166682974985,5.10328483581543,5.10328483581543,2628000,0.0,0.0
2003-03-31 00:00:00-05:00,4.930711677631457,5.147662784546346,4.920850028566126,5.088494300842285,1127600,0.0,0.0
2003-04-01 00:00:00-05:00,5.13780193644983,5.266000561175907,5.093425453257778,5.211762428283691,1558200,0.0,0.0
2003-04-02 00:00:00-05:00,5.30051550360132,5.399129651482916,5.20683218067114,5.295584678649902,4117900,0.0,0.0
2003-04-03 00:00:00-05:00,5.3448883196441495,5.349819141211669,5.13286769453108,5.285719871520996,1517100,0.0,0.0
2003-04-04 00:00:00-05:00,5.236415977149243,5.241346801900306,5.004672386371936,5.063841342926025,4553400,0.0,0.0
2003-04-07 00:00:00-04:00,5.078630598358208,5.167383044697217,5.0293233179917,5.083561420440674,3600200,0.0,0.0
2003-04-08 00:00:00-04:00,5.103286856051716,5.256138657174274,5.053979550395159,5.187108993530273,2169200,0.0,0.0
2003-04-09 00:00:00-04:00,5.236412596303855,5.325165503603098,5.177244148180701,5.285719871520996,1889300,0.0,0.0
2003-04-10 00:00:00-04:00,5.285721029319139,5.374473485829926,5.206829747874382,5.339958667755127,1988500,0.0,0.0
2003-04-11 00:00:00-04:00,5.349822081789338,5.3991289138793945,5.335029608955964,5.3991289138793945,1500200,0.0,0.0
2003-04-14 00:00:00-04:00,5.374474365418292,5.448435306549072,5.256137423884091,5.448435306549072,991300,0.0,0.0
2003-04-15 00:00:00-04:00,5.4237800152338025,5.6456618309021,5.374472736094597,5.6456618309021,2470200,0.0,0.0
2003-04-16 00:00:00-04:00,5.719624658381687,6.0894279646504375,5.719624658381687,5.8675456047058105,8202400,0.0,0.0
2003-04-17 00:00:00-04:00,5.852751228580538,6.040118217468262,5.8182364178111525,6.040118217468262,2437600,0.0,0.0
2003-04-21 00:00:00-04:00,5.966159335640633,6.064773442380735,5.916852047156005,6.045050621032715,1866600,0.0,0.0
2003-04-22 00:00:00-04:00,6.010538534514643,6.138737176719006,5.91685520073724,6.089430332183838,1270200,0.0,0.0
2003-04-23 00:00:00-04:00,6.089426137431802,6.089426137431802,5.6456620209294845,5.793583393096924,2737800,0.0,0.0
2003-04-24 00:00:00-04:00,5.744279575917814,5.783725236249745,5.650596250186817,5.670319080352783,1244800,0.0,0.0
2003-04-25 00:00:00-04:00,5.670317968962433,5.670317968962433,5.473089705959796,5.601287841796875,1543400,0.0,0.0
2003-04-28 00:00:00-04:00,5.586492877694399,5.768929041802283,5.571700883369171,5.6604533195495605,1635800,0.0,0.0
2003-04-29 00:00:00-04:00,5.719626655088801,5.9760234590900785,5.719626655088801,5.936577796936035,1513300,0.0,0.0
2003-04-30 00:00:00-04:00,5.872476850814672,5.9612298011779785,5.7097634219681135,5.9612298011779785,3005000,0.0,0.0
2003-05-01 00:00:00-04:00,5.9316424933271525,6.0647718552588366,5.892196860953845,6.040118217468262,1312200,0.0,0.0
2003-05-02 00:00:00-04:00,6.0056058908012595,6.074635540892808,5.842892472400861,6.05984354019165,1900900,0.0,0.0
2003-05-05 00:00:00-04:00,6.030258487348328,6.202833536402421,6.015466488072862,6.18311071395874,2176000,0.0,0.0
2003-05-06 00:00:00-04:00,6.040124225616455,6.183114902760644,6.040124225616455,6.163392066955566,758600,0.0,0.0
2003-05-07 00:00:00-04:00,6.138677147234591,6.326495021963707,6.1287917726569825,6.277069091796875,990300,0.03,0.0
2003-05-08 00:00:00-04:00,6.227644042477039,6.301782471241509,6.178218109060303,6.286954879760742,815300,0.0,0.0
2003-05-09 00:00:00-04:00,6.301778805205926,6.31166417468275,6.153501562576067,6.222697734832764,1157400,0.0,0.0
2003-05-12 00:00:00-04:00,6.1782156617454165,6.647759957765979,6.054651348510508,6.60327672958374,3123000,0.0,0.0
2003-05-13 00:00:00-04:00,6.573621446142713,7.028338148792975,6.548908489645548,6.885003566741943,4718700,0.0,0.0
2003-05-14 00:00:00-04:00,6.9047737551930615,6.919601340370076,6.603276537977687,6.74661111831665,1354100,0.0,0.0
2003-05-15 00:00:00-04:00,6.746610700153644,6.796036609494126,6.504424781378169,6.623046398162842,797300,0.0,0.0
2003-05-16 00:00:00-04:00,6.5884492635927705,6.69718599319458,6.341320632636221,6.69718599319458,1493800,0.0,0.0
2003-05-19 00:00:00-04:00,6.6477607142151,6.712014220971917,6.573622306382121,6.598335266113281,1102300,0.0,0.0
2003-05-20 00:00:00-04:00,6.573620939291564,6.598333893883267,6.366032874897906,6.474769592285156,2152900,0.0,0.0
2003-05-21 00:00:00-04:00,6.425344534602257,6.707071028745622,6.425344534602257,6.563736438751221,930600,0.0,0.0
2003-05-22 00:00:00-04:00,6.5143093625762845,6.667528814520385,6.499481308754328,6.637873649597168,1116600,0.0,0.0
2003-05-23 00:00:00-04:00,6.637876146250858,6.741670205242081,6.573622636269574,6.583507537841797,1287900,0.0,0.0
2003-05-27 00:00:00-04:00,6.632933113356407,6.939372587858832,6.5884498802033855,6.8948893547058105,2212300,0.0,0.0
2003-05-28 00:00:00-04:00,6.845462366489501,7.418800639549571,6.810864042176983,7.334776878356934,3516100,0.0,0.0
2003-05-29 00:00:00-04:00,7.5621378506735955,7.8586919896769265,7.468228686468788,7.487998962402344,5121900,0.0,0.0
2003-05-30 00:00:00-04:00,7.265583240309706,7.641218954407817,7.2161577861560975,7.487998962402344,2465500,0.0,0.0
2003-06-02 00:00:00-04:00,7.660987727365256,7.7845520455485655,7.651102355657566,7.680757999420166,1695100,0.0,0.0
2003-06-03 00:00:00-04:00,7.413856445314318,7.512707770313115,7.216153795316722,7.34466028213501,2191600,0.0,0.0
2003-06-04 00:00:00-04:00,7.394087047081071,7.483053485689165,7.21121195655582,7.399029731750488,2222300,0.0,0.0
2003-06-05 00:00:00-04:00,7.3990349258055055,7.927890772676278,7.295240831687007,7.893292427062988,2316300,0.0,0.0
2003-06-06 00:00:00-04:00,7.893288739845524,8.17007301865328,7.5621363309864496,7.6115617752075195,3287000,0.0,0.0
2003-06-09 00:00:00-04:00,7.166733501527929,7.601680143011525,7.166733501527929,7.586852550506592,4232800,0.0,0.0
2003-06-10 00:00:00-04:00,7.601677132163596,7.710413867306564,7.33972090198145,7.4237446784973145,4167600,0.0,0.0
2003-06-11 00:00:00-04:00,7.374315478402661,7.611558644343635,7.344659846979904,7.537420272827148,2929900,0.0,0.0
2003-06-12 00:00:00-04:00,7.5028244407484,7.710412502288818,7.41385799398525,7.710412502288818,2549600,0.0,0.0
2003-06-13 00:00:00-04:00,7.730185418535159,7.90811790163208,7.611563291776654,7.888347625732422,2168700,0.0,0.0
2003-06-16 00:00:00-04:00,7.908115162568934,8.451798268539706,7.799378447102701,8.402372360229492,3809400,0.0,0.0
2003-06-17 00:00:00-04:00,8.575364909538356,8.896631987198539,8.525938987731934,8.525938987731934,5949600,0.0,0.0
2003-06-18 00:00:00-04:00,8.52593805934322,8.708813667297363,8.451799656067033,8.708813667297363,2986600,0.0,0.0
2003-06-19 00:00:00-04:00,8.674212863607005,8.847203059800345,8.516050721734487,8.570419311523438,4029900,0.0,0.0
2003-06-20 00:00:00-04:00,8.59513595255423,8.708815871924672,8.48145697590497,8.555595397949219,1869100,0.0,0.0
2003-06-23 00:00:00-04:00,8.476513009420941,8.550651420275846,8.21455722821888,8.38754653930664,1968000,0.0,0.0
2003-06-24 00:00:00-04:00,8.36777713039437,8.422145740851382,8.19972955509186,8.32823657989502,1435300,0.0,0.0
2003-06-25 00:00:00-04:00,8.278808266652653,8.624788690705568,8.278808266652653,8.520994186401367,1392400,0.0,0.0
2003-06-26 00:00:00-04:00,8.476511668097915,9.089390546355443,8.471568982460246,9.084447860717773,3683100,0.0,0.0
2003-06-27 00:00:00-04:00,9.089391188029401,9.138817105174462,8.906516520129916,8.985597610473633,2616700,0.0,0.0
2003-06-30 00:00:00-04:00,8.773067315467799,8.970770052342589,8.698928906979878,8.723641395568848,3029600,0.0,0.0
2003-07-01 00:00:00-04:00,8.723642036692993,8.990541458129883,8.624791132351282,8.990541458129883,2752100,0.0,0.0
2003-07-02 00:00:00-04:00,8.990539598845494,9.880202267540017,8.990539598845494,9.697327613830566,4669600,0.0,0.0
2003-07-03 00:00:00-04:00,9.588587939178979,9.702266850522742,9.390885279728817,9.63801383972168,2010300,0.0,0.0
2003-07-07 00:00:00-04:00,9.835717032170587,10.117443454993937,9.766521333293467,10.058133125305176,2287100,0.0,0.0
2003-07-08 00:00:00-04:00,10.053192305081101,10.13227338781221,9.895030139618884,10.102618217468262,2139300,0.0,0.0
2003-07-09 00:00:00-04:00,10.072961559100355,10.077904244343584,9.860431749966414,9.998823165893555,3511700,0.0,0.0
2003-07-10 00:00:00-04:00,9.909859271909323,9.959285194363748,9.697329407981096,9.786294937133789,2334100,0.0,0.0
2003-07-11 00:00:00-04:00,9.796176498137847,10.058133125305176,9.796176498137847,10.058133125305176,772300,0.0,0.0
2003-07-14 00:00:00-04:00,10.132271675836472,10.478252061367952,10.132271675836472,10.379400253295898,2268000,0.0,0.0
2003-07-15 00:00:00-04:00,10.453543877721767,10.626534157197119,10.082850825726519,10.206415176391602,3263400,0.0,0.0
2003-07-16 00:00:00-04:00,10.473314260176771,11.002169511698627,10.275611494568762,10.65618896484375,6581500,0.0,0.0
2003-07-17 00:00:00-04:00,10.552393777185188,10.601819696823727,10.34480566888013,10.389288902282715,3200900,0.0,0.0
2003-07-18 00:00:00-04:00,10.181698412481735,10.23112432055957,9.885143906735511,9.899971961975098,5181800,0.0,0.0
2003-07-21 00:00:00-04:00,9.736871787410081,9.786296776432692,9.563881497667227,9.761584281921387,3294100,0.0,0.0
2003-07-22 00:00:00-04:00,9.811007988661729,9.885146398103299,9.771467440778157,9.845605850219727,3103400,0.0,0.0
2003-07-23 00:00:00-04:00,9.885142399714544,9.885142399714544,9.56387546026795,9.63801383972168,5494300,0.0,0.0
2003-07-24 00:00:00-04:00,9.638018309135969,9.66273079950686,9.34640639769827,9.356291770935059,8414400,0.0,0.0
2003-07-25 00:00:00-04:00,9.267329206971063,9.425491474601266,9.227788640063512,9.336524963378906,20462400,0.0,0.0
2003-07-28 00:00:00-04:00,9.400771008390718,10.12238597869873,9.400771008390718,10.12238597869873,6768500,0.0,0.0
2003-07-29 00:00:00-04:00,10.008711245001816,10.221242054373029,9.820893868534856,10.132275581359863,3675800,0.0,0.0
2003-07-30 00:00:00-04:00,10.132276315375607,10.310209274291992,9.988941222310487,10.310209274291992,2897800,0.0,0.0
2003-07-31 00:00:00-04:00,10.329977497225876,10.83906286131085,10.241011031393455,10.774808883666992,4230900,0.0,0.0
2003-08-01 00:00:00-04:00,10.764926986606598,10.769869673951339,10.404118352210297,10.468372344970703,2013700,0.0,0.0
2003-08-04 00:00:00-04:00,10.255840745716258,10.483198690464539,9.949400752010805,10.404117584228516,3195700,0.0,0.0
2003-08-05 00:00:00-04:00,10.389285622647245,10.626528830755325,10.32997434925987,10.379400253295898,2491200,0.0,0.0
2003-08-06 00:00:00-04:00,10.404164782757647,10.810229126109451,10.404164782757647,10.716140747070312,3584700,0.04,0.0
2003-08-07 00:00:00-04:00,10.622055665068467,10.711190999956031,10.359598947313945,10.631958961486816,2566500,0.0,0.0
2003-08-08 00:00:00-04:00,10.631955859547224,10.82508472342473,10.523012074567186,10.795372009277344,2030700,0.0,0.0
2003-08-11 00:00:00-04:00,10.9686943548486,11.241055282692333,10.894414445262235,10.978598594665527,3732800,0.0,0.0
2003-08-12 00:00:00-04:00,11.018211010414124,11.092490895737638,10.75575440811639,11.042970657348633,1907800,0.0,0.0
2003-08-13 00:00:00-04:00,11.042971069096065,11.166771197424586,10.735947279772546,10.745851516723633,2248700,0.0,0.0
2003-08-14 00:00:00-04:00,10.64680843457177,10.64680843457177,10.022855826924259,10.250648498535156,9273500,0.0,0.0
2003-08-15 00:00:00-04:00,10.250648498535156,10.270456023077092,10.077328172324215,10.250648498535156,1899500,0.0,0.0
2003-08-18 00:00:00-04:00,10.310077168074786,10.646813754215062,10.310077168074786,10.622054100036621,3658900,0.0,0.0
2003-08-19 00:00:00-04:00,10.820127099581118,10.943927178650652,10.701279137016725,10.88945484161377,2322500,0.0,0.0
2003-08-20 00:00:00-04:00,10.889464575881888,10.968696621751622,10.765664386145367,10.785472869873047,1531100,0.0,0.0
2003-08-21 00:00:00-04:00,10.820132411723137,11.067732691421515,10.77556428581582,10.929076194763184,1904300,0.0,0.0
2003-08-22 00:00:00-04:00,11.587691648939376,11.647116125235069,10.864699363708496,10.864699363708496,3989500,0.0,0.0
2003-08-25 00:00:00-04:00,10.914220976826638,10.993452992179416,10.745852708071952,10.795372009277344,1633700,0.0,0.0
2003-08-26 00:00:00-04:00,10.795369028649603,10.93402548949364,10.498249525372168,10.899361610412598,1522900,0.0,0.0
2003-08-27 00:00:00-04:00,10.864697672682647,11.8105304161591,10.849841319791025,11.746153831481934,3329700,0.0,0.0
2003-08-28 00:00:00-04:00,11.835295156723811,12.236407412340084,11.666926862856187,11.76596736907959,2760100,0.0,0.0
2003-08-29 00:00:00-04:00,11.686733025066749,11.686733025066749,11.315332617137848,11.394564628601074,2123300,0.0,0.0
2003-09-02 00:00:00-04:00,11.686734116480721,12.27602308322672,11.597597859130216,12.157174110412598,3011400,0.0,0.0
2003-09-03 00:00:00-04:00,12.236407210982566,12.380015848191306,12.01851961210898,12.082895278930664,2943500,0.0,0.0
2003-09-04 00:00:00-04:00,12.058134212707895,12.355254747167665,11.909573473217938,12.181934356689453,1593800,0.0,0.0
2003-09-05 00:00:00-04:00,12.122509048156488,12.280973070560613,11.835292771418992,11.865004539489746,2343300,0.0,0.0
2003-09-08 00:00:00-04:00,11.909569987569046,12.50381088256836,11.88481034382735,12.50381088256836,3117300,0.0,0.0
2003-09-09 00:00:00-04:00,12.503810935278565,12.503810935278565,12.172026607333944,12.459242820739746,2622500,0.0,0.0
2003-09-10 00:00:00-04:00,12.419631238948917,12.419631238948917,12.058135020976161,12.271071434020996,3210800,0.0,0.0
2003-09-11 00:00:00-04:00,12.280971580710355,12.375059936793626,11.71149121508628,11.751107215881348,3690900,0.0,0.0
2003-09-12 00:00:00-04:00,11.637210243657476,11.706538002437162,11.404466378811481,11.61245059967041,1964800,0.0,0.0
2003-09-15 00:00:00-04:00,11.513408009291547,11.686728318765468,11.409416390319016,11.53321647644043,1201500,0.0,0.0
2003-09-16 00:00:00-04:00,11.736249858542784,12.38001000077517,11.736249858542784,12.355250358581543,1996800,0.0,0.0
2003-09-17 00:00:00-04:00,12.280972634667059,12.746461392347452,12.26611722341899,12.63256549835205,2868600,0.0,0.0
2003-09-18 00:00:00-04:00,12.63751679786428,13.073292815764436,12.404771961848985,13.013869285583496,2747700,0.0,0.0
2003-09-19 00:00:00-04:00,13.048536259670447,13.494216619673038,12.999016009776781,13.276328086853027,3578400,0.0,0.0
2003-09-22 00:00:00-04:00,12.380010381333644,13.157474882158224,12.380010381333644,13.11785888671875,2723700,0.0,0.0
2003-09-23 00:00:00-04:00,13.459546320749938,13.66753051567728,13.3654579851943,13.538778305053711,3344900,0.0,0.0
2003-09-24 00:00:00-04:00,13.558595504961007,13.821052230594333,13.1129150390625,13.1129150390625,3289000,0.0,0.0
2003-09-25 00:00:00-04:00,13.197093516189993,13.494214013651462,12.72665359435269,12.825693130493164,2546000,0.0,0.0
2003-09-26 00:00:00-04:00,12.875215890543624,13.271376001675343,12.657327357161073,12.850456237792969,2629900,0.0,0.0
2003-09-29 00:00:00-04:00,12.899974948151216,13.6675364267726,12.899974948151216,13.449647903442383,3068700,0.0,0.0
2003-09-30 00:00:00-04:00,13.449647243063916,13.766575301786562,13.167383072699044,13.46945571899414,2637100,0.0,0.0
2003-10-01 00:00:00-04:00,13.741815947239887,13.959704464562662,13.667536049942619,13.915136337280273,2794800,0.0,0.0
2003-10-02 00:00:00-04:00,13.989413472193597,14.014173118230206,13.608108878302115,13.825997352600098,2785300,0.0,0.0
2003-10-03 00:00:00-04:00,14.0587416891426,14.162734283786888,13.692293437792225,13.726957321166992,2627900,0.0,0.0
2003-10-06 00:00:00-04:00,14.103305099504594,14.103305099504594,13.766568725705579,13.865609169006348,920700,0.0,0.0
2003-10-07 00:00:00-04:00,13.7913337245259,14.360814094543457,13.469453597517713,14.360814094543457,1607500,0.0,0.0
2003-10-08 00:00:00-04:00,14.26176905570425,14.360809499022617,14.06368911358718,14.182537078857422,2986100,0.0,0.0
2003-10-09 00:00:00-04:00,14.336052391015361,14.856012448919614,14.22215557773857,14.494516372680664,5021000,0.0,0.0
2003-10-10 00:00:00-04:00,14.583655138554562,14.801542679034236,14.553942428427334,14.747071266174316,2127400,0.0,0.0
2003-10-13 00:00:00-04:00,14.75697887495194,14.905539635483837,14.657939312450951,14.831259727478027,2010400,0.0,0.0
2003-10-14 00:00:00-04:00,14.707452267276697,15.281884656084937,14.682691680548873,15.153132438659668,2554700,0.0,0.0
2003-10-15 00:00:00-04:00,15.450249671400954,15.52452952717777,15.078849447997275,15.103609085083008,4247700,0.0,0.0
2003-10-16 00:00:00-04:00,15.103612989603347,15.202653452589017,14.895628772949326,15.029333114624023,2184100,0.0,0.0
2003-10-17 00:00:00-04:00,15.029338115822188,15.029338115822188,14.558897176875004,14.667841911315918,2074800,0.0,0.0
2003-10-20 00:00:00-04:00,14.781741296200058,14.79659671292037,14.380628987904972,14.509380340576172,1417500,0.0,0.0
2003-10-21 00:00:00-04:00,14.732213812359308,14.841157574473952,14.459853934812738,14.608413696289062,1755200,0.0,0.0
2003-10-22 00:00:00-04:00,13.122811246884613,13.122811246884613,10.206081049351708,11.033065795898438,39972200,0.0,0.0
2003-10-23 00:00:00-04:00,10.894415369311655,10.99345588684082,10.448734929471161,10.99345588684082,14097100,0.0,0.0
2003-10-24 00:00:00-04:00,11.29057029061614,11.34009052631146,10.825082530831954,11.018210411071777,5759400,0.0,0.0
2003-10-27 00:00:00-05:00,10.894408453078498,10.948880797590219,10.067423773632202,10.399208068847656,10237200,0.0,0.0
2003-10-28 00:00:00-05:00,10.399209158272042,11.364850386490968,10.399209158272042,11.340089797973633,10074400,0.0,0.0
2003-10-29 00:00:00-05:00,11.340091684544639,12.365156606698232,11.092491425299036,12.280972480773926,13081300,0.0,0.0
2003-10-30 00:00:00-05:00,12.503811375769777,12.55333160972631,11.587690353393555,11.587690353393555,8280300,0.0,0.0
2003-10-31 00:00:00-05:00,11.647114109344473,11.835289853424564,11.042968992230819,11.379705429077148,5380000,0.0,0.0
2003-11-03 00:00:00-05:00,11.458938911169612,11.612451741446934,11.270763142614143,11.46389102935791,4503700,0.0,0.0
2003-11-04 00:00:00-05:00,11.46389016476496,11.513410398393212,11.06277806696393,11.132105827331543,4262700,0.0,0.0
