Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-08 00:00:00-05:00,0.39184931279448,0.42052123707282546,0.384681796567416,0.4085753858089447,7588800,0.0,0.0
1999-03-09 00:00:00-05:00,0.40737974856374065,0.42768956018863696,0.40737974856374065,0.42171570658683777,14318400,0.0,0.0
1999-03-10 00:00:00-05:00,0.4276896790813477,0.4276896790813477,0.40857538207981725,0.4145483076572418,23534400,0.0,0.0
1999-03-11 00:00:00-05:00,0.40737981805148404,0.41454826312816023,0.39662855863571167,0.39662855863571167,5428800,0.0,0.0
1999-03-12 00:00:00-05:00,0.39901765427749447,0.39901765427749447,0.3822925426689728,0.3894600570201874,9076800,0.0,0.0
1999-03-15 00:00:00-05:00,0.3990178117800023,0.4109646216616523,0.3966286576156511,0.4061853289604187,10881600,0.0,0.0
1999-03-16 00:00:00-05:00,0.4085753570192102,0.41335369171932773,0.38946013150510567,0.3930438756942749,7915200,0.0,0.0
1999-03-17 00:00:00-05:00,0.3966285228910453,0.4037960376368396,0.38587630741566525,0.3954339325428009,5136000,0.0,0.0
1999-03-18 00:00:00-05:00,0.3966286030818504,0.4061852731126393,0.38707097602234325,0.4002123475074768,4632000,0.0,0.0
1999-03-19 00:00:00-05:00,0.39901776258459776,0.41335372486310007,0.39901776258459776,0.4014069437980652,10531200,0.0,0.0
1999-03-22 00:00:00-05:00,0.4097698691609531,0.41096445944343396,0.3894600570201874,0.3894600570201874,3667200,0.0,0.0
1999-03-23 00:00:00-05:00,0.3918492233570585,0.3918492233570585,0.3583989716767316,0.3655674159526825,16396800,0.0,0.0
1999-03-24 00:00:00-05:00,0.3631772994995117,0.3655674097889754,0.34884134087415614,0.3631772994995117,6086400,0.0,0.0
1999-03-25 00:00:00-05:00,0.3619827837050611,0.3822925988294275,0.36078819324708966,0.36795663833618164,4032000,0.0,0.0
1999-03-26 00:00:00-05:00,0.37273501394744163,0.4014069380972448,0.37273501394744163,0.4002123475074768,8827200,0.0,0.0
1999-03-29 00:00:00-05:00,0.4121590852737427,0.42171578164817863,0.40499066748756596,0.4121590852737427,6595200,0.0,0.0
1999-03-30 00:00:00-05:00,0.41335365383149436,0.41693742503585235,0.3751241359923671,0.3775132894515991,6950400,0.0,0.0
1999-03-31 00:00:00-05:00,0.3894601162086494,0.40857534097198334,0.371540384250613,0.40379607677459717,15360000,0.0,0.0
1999-04-01 00:00:00-05:00,0.4037961481001495,0.40618530210654813,0.38468182230177633,0.3918493390083313,3043200,0.0,0.0
1999-04-05 00:00:00-04:00,0.3870709818115457,0.3966286090140009,0.3775133546090905,0.3799034655094147,9864000,0.0,0.0
1999-04-06 00:00:00-04:00,0.38348717147699746,0.38468176196466575,0.3631773558477406,0.370345801115036,6969600,0.0,0.0
1999-04-07 00:00:00-04:00,0.3727350192410605,0.4037961250115326,0.3703458380275931,0.4014069437980652,8928000,0.0,0.0
1999-04-08 00:00:00-04:00,0.40379612108708324,0.42052123707282546,0.39901775870658873,0.4085753858089447,13012800,0.0,0.0
1999-04-09 00:00:00-04:00,0.4109645709933107,0.4109645709933107,0.39901776258459776,0.4014069437980652,4862400,0.0,0.0
1999-04-12 00:00:00-04:00,0.39662853773316087,0.39662853773316087,0.3775132867635836,0.38468173146247864,3331200,0.0,0.0
1999-04-13 00:00:00-04:00,0.3918492081177084,0.3918492081177084,0.3631772914986452,0.36915114521980286,3614400,0.0,0.0
1999-04-14 00:00:00-04:00,0.3679566295201653,0.3763187351819397,0.35839900374412537,0.35839900374412537,4828800,0.0,0.0
1999-04-15 00:00:00-04:00,0.36795663833618164,0.36795663833618164,0.35839901233114685,0.36795663833618164,3585600,0.0,0.0
1999-04-16 00:00:00-04:00,0.3655675032200982,0.3858763912039109,0.3655675032200982,0.3799034655094147,3892800,0.0,0.0
1999-04-19 00:00:00-04:00,0.3846817022799535,0.3846817022799535,0.3583989656338892,0.3631772994995117,3129600,0.0,0.0
1999-04-20 00:00:00-04:00,0.3631773869640256,0.3775133490419308,0.3524261263412161,0.3560098707675934,6768000,0.0,0.0
1999-04-21 00:00:00-04:00,0.3560098694895634,0.3631773856602652,0.3536207156617812,0.3619828224182129,3748800,0.0,0.0
1999-04-22 00:00:00-04:00,0.36317731916519386,0.36317731916519386,0.34286843527218697,0.3464522063732147,22718400,0.0,0.0
1999-04-23 00:00:00-04:00,0.34525769643580684,0.3464522870811023,0.3273379617586492,0.3297271430492401,12604800,0.0,0.0
1999-04-26 00:00:00-04:00,0.32972707109573196,0.33450540529049994,0.30583348606478417,0.31300193071365356,12350400,0.0,0.0
1999-04-27 00:00:00-04:00,0.3201694409602943,0.3488413597635607,0.31539110683592986,0.3464522063732147,22694400,0.0,0.0
1999-04-28 00:00:00-04:00,0.34884140818430137,0.34884140818430137,0.33331088360362554,0.34406307339668274,12009600,0.0,0.0
1999-04-29 00:00:00-04:00,0.3452576639295065,0.34645225446233024,0.33689555754341666,0.34406307339668274,4814400,0.0,0.0
1999-04-30 00:00:00-04:00,0.34764680609658266,0.36317732893953175,0.34525762529826315,0.3488413691520691,9931200,0.0,0.0
1999-05-03 00:00:00-04:00,0.3524260162173353,0.3524260162173353,0.3416738019255922,0.3512314260005951,3384000,0.0,0.0
1999-05-04 00:00:00-04:00,0.3512315009088747,0.3512315009088747,0.32494876054036065,0.3321162760257721,9604800,0.0,0.0
1999-05-05 00:00:00-04:00,0.33450539712763533,0.3392846882343292,0.3153911037864515,0.3392846882343292,14457600,0.0,0.0
1999-05-06 00:00:00-04:00,0.336895513022295,0.34406302792836596,0.32255955352527976,0.3327135443687439,3561600,0.0,0.0
1999-05-07 00:00:00-04:00,0.32255950223494656,0.33689545945239474,0.32255950223494656,0.3345053493976593,2500800,0.0,0.0
1999-05-10 00:00:00-04:00,0.3321161963713178,0.34167379284874616,0.3321161963713178,0.3345053493976593,1968000,0.0,0.0
1999-05-11 00:00:00-04:00,0.3488413218944324,0.36317727973979863,0.3416738078141325,0.35242602229118347,17174400,0.0,0.0
1999-05-12 00:00:00-04:00,0.35600978502924235,0.3643718898018351,0.3512314511636198,0.3631772994995117,16848000,0.0,0.0
1999-05-13 00:00:00-04:00,0.3631772994995117,0.37273492425924476,0.3619827365408594,0.3631772994995117,6993600,0.0,0.0
1999-05-14 00:00:00-04:00,0.3631773695758298,0.3631773695758298,0.33928473860906416,0.34406307339668274,2846400,0.0,0.0
1999-05-17 00:00:00-04:00,0.3392846641923112,0.36078813672065735,0.33809007392150203,0.36078813672065735,3576000,0.0,0.0
1999-05-18 00:00:00-04:00,0.36437192003807245,0.38229258074230377,0.3536206611123452,0.3775132894515991,15153600,0.0,0.0
1999-05-19 00:00:00-04:00,0.3942393166393391,0.4085752748865007,0.35481518536661155,0.36078813672065735,45172800,0.0,0.0
1999-05-20 00:00:00-04:00,0.36317735093666886,0.36317735093666886,0.31897490584151506,0.3321162760257721,17817600,0.0,0.0
1999-05-21 00:00:00-04:00,0.327337971509613,0.327337971509613,0.31539118970305385,0.32494881749153137,30350400,0.0,0.0
1999-05-24 00:00:00-04:00,0.327337905573381,0.33450542087122076,0.31897489749403896,0.3237541615962982,16262400,0.0,0.0
1999-05-25 00:00:00-04:00,0.324948820631055,0.3297271560570645,0.3225596392462103,0.32614338397979736,13008000,0.0,0.0
1999-05-26 00:00:00-04:00,0.32494881749153137,0.34167393467793367,0.32494881749153137,0.32494881749153137,10473600,0.0,0.0
1999-05-27 00:00:00-04:00,0.3273379601239955,0.3273379601239955,0.3225596249103546,0.3225596249103546,8232000,0.0,0.0
1999-05-28 00:00:00-04:00,0.32733797467221976,0.32733797467221976,0.3225596392462103,0.32614338397979736,8865600,0.0,0.0
1999-06-01 00:00:00-04:00,0.32494870784914925,0.3273378610610962,0.3201694170531166,0.3273378610610962,9854400,0.0,0.0
1999-06-02 00:00:00-04:00,0.3273379335171078,0.3273379335171078,0.3153911530971527,0.3153911530971527,13012800,0.0,0.0
1999-06-03 00:00:00-04:00,0.3237541615962982,0.32614331513312866,0.320169460590617,0.3237541615962982,4156800,0.0,0.0
1999-06-04 00:00:00-04:00,0.32614338397979736,0.32733797467221976,0.3237542299386326,0.32614338397979736,7891200,0.0,0.0
1999-06-07 00:00:00-04:00,0.32793525708129695,0.334505478286743,0.3273379617586492,0.3297271430492401,12513600,0.0,0.0
1999-06-08 00:00:00-04:00,0.3309217642773658,0.34406313758782925,0.32972717352166975,0.3380902111530304,15331200,0.0,0.0
1999-06-09 00:00:00-04:00,0.33928473860906416,0.3512315189349451,0.33928473860906416,0.34406307339668274,9518400,0.0,0.0
1999-06-10 00:00:00-04:00,0.34406307913452555,0.34645226024001674,0.34167389802903436,0.3452576696872711,3609600,0.0,0.0
1999-06-11 00:00:00-04:00,0.34525772834352536,0.3464523190992214,0.3261434012545815,0.3380902111530304,6100800,0.0,0.0
1999-06-14 00:00:00-04:00,0.3386874853194116,0.339284780659852,0.3225596361297699,0.32494881749153137,5164800,0.0,0.0
1999-06-15 00:00:00-04:00,0.32494881749153137,0.327337971509613,0.320169525082897,0.32494881749153137,4929600,0.0,0.0
1999-06-16 00:00:00-04:00,0.3297270160013079,0.34406297321875606,0.32494868260495646,0.3345053493976593,6441600,0.0,0.0
1999-06-17 00:00:00-04:00,0.3321163342331359,0.33689559929809054,0.32494881749153137,0.32494881749153137,7492800,0.0,0.0
1999-06-18 00:00:00-04:00,0.32733789032651145,0.32733789032651145,0.31300193071365356,0.31300193071365356,15873600,0.0,0.0
1999-06-21 00:00:00-04:00,0.32255962652114634,0.3297271430492401,0.3138974771588076,0.3297271430492401,8347200,0.0,0.0
1999-06-22 00:00:00-04:00,0.32972708645388565,0.32972708645388565,0.3165857166135343,0.3237541615962982,19305600,0.0,0.0
1999-06-23 00:00:00-04:00,0.3201695155454717,0.3297271430492401,0.31658577095326423,0.3297271430492401,21091200,0.0,0.0
1999-06-24 00:00:00-04:00,0.33211632268131525,0.33211632268131525,0.32016951394661564,0.3225596249103546,11520000,0.0,0.0
1999-06-25 00:00:00-04:00,0.3201694170531166,0.33092163189452234,0.3201694170531166,0.3273378610610962,7353600,0.0,0.0
1999-06-28 00:00:00-04:00,0.3380901307246177,0.3380901307246177,0.32494876054036065,0.3321162760257721,10915200,0.0,0.0
1999-06-29 00:00:00-04:00,0.3368956450304618,0.34047939021590473,0.3321163793167391,0.335700124502182,9268800,0.0,0.0
1999-06-30 00:00:00-04:00,0.3464521934545923,0.3655674159526825,0.33928467886347397,0.3655674159526825,26923200,0.0,0.0
1999-07-01 00:00:00-04:00,0.36556742958407956,0.36556742958407956,0.32733788550354453,0.3464522063732147,8899200,0.0,0.0
1999-07-02 00:00:00-04:00,0.3512315393174217,0.3715404272079468,0.344063093363164,0.3715404272079468,22488000,0.0,0.0
1999-07-06 00:00:00-04:00,0.3751242947193462,0.3751242947193462,0.36795677662149945,0.3727351129055023,19809600,0.0,0.0
1999-07-07 00:00:00-04:00,0.37512411118873085,0.37512411118873085,0.3655674159526825,0.3655674159526825,6312000,0.0,0.0
1999-07-08 00:00:00-04:00,0.36795666461405807,0.3799034450445486,0.356009856839891,0.37392958998680115,18604800,0.0,0.0
1999-07-09 00:00:00-04:00,0.3727349553582384,0.4085753197543624,0.3727349553582384,0.40558794140815735,21172800,0.0,0.0
1999-07-12 00:00:00-04:00,0.4300788377113875,0.4420256179251986,0.4133536954111061,0.4241059124469757,40104000,0.0,0.0
1999-07-13 00:00:00-04:00,0.428884192900456,0.4312733736412622,0.406185198524075,0.4253004491329193,13886400,0.0,0.0
1999-07-14 00:00:00-04:00,0.4253005291383647,0.43485719921199817,0.40618527493365275,0.4085753858089447,13795200,0.0,0.0
1999-07-15 00:00:00-04:00,0.41215905200782854,0.42530044840083947,0.4109644889831543,0.4109644889831543,13704000,0.0,0.0
1999-07-16 00:00:00-04:00,0.418132102170349,0.4229113671087421,0.4109645856185501,0.41932669281959534,10387200,0.0,0.0
1999-07-19 00:00:00-04:00,0.42052123707282546,0.4217158276679491,0.40618527493365275,0.4085753858089447,4363200,0.0,0.0
1999-07-20 00:00:00-04:00,0.4085753897798432,0.4085753897798432,0.3870709815195629,0.4014069437980652,17875200,0.0,0.0
1999-07-21 00:00:00-04:00,0.39662850105620334,0.39662850105620334,0.3775132518542479,0.3894600570201874,11208000,0.0,0.0
1999-07-22 00:00:00-04:00,0.3870709800335595,0.3870709800335595,0.367956682745182,0.3715404272079468,21326400,0.0,0.0
1999-07-23 00:00:00-04:00,0.37034583660579923,0.3822926449686472,0.37034583660579923,0.3715404272079468,8025600,0.0,0.0
1999-07-26 00:00:00-04:00,0.3810981515955584,0.3810981515955584,0.3727351129055023,0.3727351129055023,6052800,0.0,0.0
1999-07-27 00:00:00-04:00,0.3727349994435172,0.37512418053008506,0.36795666461405807,0.37392958998680115,9859200,0.0,0.0
1999-07-28 00:00:00-04:00,0.3727350195222292,0.384681800596276,0.3715404289145943,0.3799034655094147,24422400,0.0,0.0
1999-07-29 00:00:00-04:00,0.3727349468031857,0.38468172554646546,0.37034576605403524,0.38348713517189026,38880000,0.0,0.0
1999-07-30 00:00:00-04:00,0.3834871410695318,0.39423935694726725,0.3822925780202582,0.38468173146247864,45230400,0.0,0.0
1999-08-02 00:00:00-04:00,0.38468171946485324,0.3894600808876108,0.3822925660971468,0.3882654905319214,31334400,0.0,0.0
1999-08-03 00:00:00-04:00,0.3882655114436563,0.3882655114436563,0.37512414182577347,0.3787078857421875,25521600,0.0,0.0
1999-08-04 00:00:00-04:00,0.38109799626715446,0.38229258668718374,0.3775132953221582,0.3787078857421875,8995200,0.0,0.0
1999-08-05 00:00:00-04:00,0.37870787715653037,0.38468173146247864,0.37273495253546957,0.38468173146247864,24057600,0.0,0.0
1999-08-06 00:00:00-04:00,0.3834871410695318,0.3858763218554254,0.3822925780202582,0.38468173146247864,18398400,0.0,0.0
1999-08-09 00:00:00-04:00,0.3858763218554254,0.3894600930342658,0.3822925780202582,0.38468173146247864,3105600,0.0,0.0
1999-08-10 00:00:00-04:00,0.38707100365185454,0.40857541314173323,0.38468182230177633,0.3918493390083313,21206400,0.0,0.0
1999-08-11 00:00:00-04:00,0.3990176576414197,0.4229112408310633,0.3942393238148831,0.4181319773197174,19771200,0.0,0.0
1999-08-12 00:00:00-04:00,0.4205211815509161,0.44919310204367396,0.41813202801978944,0.43844184279441833,23961600,0.0,0.0
1999-08-13 00:00:00-04:00,0.4348571564988273,0.4432201921846134,0.43007882193135505,0.4336625933647156,8467200,0.0,0.0
1999-08-16 00:00:00-04:00,0.43724734931919185,0.43724734931919185,0.40260156661527774,0.41693753004074097,22344000,0.0,0.0
1999-08-17 00:00:00-04:00,0.4181319773197174,0.4253004214161671,0.4073797623456121,0.4181319773197174,19353600,0.0,0.0
1999-08-18 00:00:00-04:00,0.4133535945482163,0.4324679132276258,0.4049905879399249,0.4276895523071289,27988800,0.0,0.0
1999-08-19 00:00:00-04:00,0.4575560921076508,0.5423772547436243,0.4420255429627882,0.5184836983680725,196699200,0.0,0.0
1999-08-20 00:00:00-04:00,0.5196782042254541,0.5232628495974266,0.49459093660571407,0.5137052536010742,35308800,0.0,0.0
1999-08-23 00:00:00-04:00,0.5065370361865519,0.5065370361865519,0.4659192060423686,0.48264434933662415,50798400,0.0,0.0
1999-08-24 00:00:00-04:00,0.4754758604892264,0.48503345881482085,0.451583204515251,0.4802550971508026,39806400,0.0,0.0
1999-08-25 00:00:00-04:00,0.4814495664366812,0.4862279268984896,0.4587506042484157,0.47786492109298706,35035200,0.0,0.0
1999-08-26 00:00:00-04:00,0.47786509527093746,0.4850335135738182,0.46352913366283277,0.4706975519657135,27537600,0.0,0.0
1999-08-27 00:00:00-04:00,0.4802551086593319,0.5160945719934188,0.4778650527724911,0.4969802498817444,55238400,0.0,0.0
1999-08-30 00:00:00-04:00,0.5053423740454147,0.5148999724307928,0.4742812730398906,0.4951883554458618,15864000,0.0,0.0
1999-08-31 00:00:00-04:00,0.49698026611521723,0.5399881485194877,0.48742266724839906,0.5375989675521851,78686400,0.0,0.0
1999-09-01 00:00:00-04:00,0.5375989871928865,0.5375989871928865,0.5041478274357183,0.5125108361244202,56534400,0.0,0.0
1999-09-02 00:00:00-04:00,0.49578564687259463,0.5089270164280771,0.4850334581458259,0.5065369606018066,34108800,0.0,0.0
1999-09-03 00:00:00-04:00,0.5160945960447532,0.5232630140441846,0.5065369970447179,0.5101216435432434,25886400,0.0,0.0
1999-09-07 00:00:00-04:00,0.5184838066104916,0.5184838066104916,0.5053424353601993,0.5077316164970398,12441600,0.0,0.0
1999-09-08 00:00:00-04:00,0.5089270164280771,0.5125107876711478,0.5065369606018066,0.5065369606018066,17006400,0.0,0.0
1999-09-09 00:00:00-04:00,0.5113162832171342,0.5149000550626934,0.48981190214837056,0.4993695020675659,20947200,0.0,0.0
1999-09-10 00:00:00-04:00,0.5077315510161635,0.5137053780855046,0.5041477797730929,0.5065369606018066,16742400,0.0,0.0
1999-09-13 00:00:00-04:00,0.50892700403002,0.50892700403002,0.4850334463298438,0.48981180787086487,17443200,0.0,0.0
1999-09-14 00:00:00-04:00,0.4898118994283992,0.4898118994283992,0.4730867559109615,0.475475937128067,25036800,0.0,0.0
1999-09-15 00:00:00-04:00,0.4695028547523677,0.485033403383086,0.465919083913923,0.4790595769882202,21273600,0.0,0.0
1999-09-16 00:00:00-04:00,0.4730866552613161,0.4778650166789261,0.4611398767197782,0.4671137034893036,15811200,0.0,0.0
1999-09-17 00:00:00-04:00,0.46412640606773825,0.46830834778737085,0.44919312257638155,0.46591916680336,17164800,0.0,0.0
1999-09-20 00:00:00-04:00,0.4575560950257993,0.46352904665903744,0.4491930603981018,0.4491930603981018,22910400,0.0,0.0
1999-09-21 00:00:00-04:00,0.4396365497536548,0.442025703918006,0.4002124025340186,0.4061853289604187,73732800,0.0,0.0
1999-09-22 00:00:00-04:00,0.40618533503590015,0.4181321450962436,0.3822926992877593,0.415742963552475,37598400,0.0,0.0
1999-09-23 00:00:00-04:00,0.41693753582021603,0.4181321265390831,0.37751338976058324,0.38109809160232544,37958400,0.0,0.0
1999-09-24 00:00:00-04:00,0.38229256971973125,0.3918492379684602,0.3201694409602943,0.3464522063732147,68491200,0.0,0.0
1999-09-27 00:00:00-04:00,0.3691512014504784,0.3751241537403356,0.3464522327538438,0.36795663833618164,43200000,0.0,0.0
1999-09-28 00:00:00-04:00,0.3685539521174925,0.406185278881322,0.3679566841578037,0.4014069437980652,41318400,0.0,0.0
1999-09-29 00:00:00-04:00,0.40976986694005546,0.42530041552559344,0.3631772914986452,0.36915114521980286,59404800,0.0,0.0
1999-09-30 00:00:00-04:00,0.3822925988294275,0.3942393784067305,0.3631773468193579,0.36795663833618164,34252800,0.0,0.0
1999-10-01 00:00:00-04:00,0.36198274264412655,0.37512411118873085,0.3464521934545923,0.3655674159526825,34776000,0.0,0.0
1999-10-04 00:00:00-04:00,0.3775134491895052,0.3787080400964271,0.36795677662149945,0.3727351129055023,17760000,0.0,0.0
1999-10-05 00:00:00-04:00,0.37273501561849054,0.410964566999192,0.37273501561849054,0.4085753858089447,47808000,0.0,0.0
1999-10-06 00:00:00-04:00,0.409769887601178,0.47786500941313437,0.4061851869076174,0.4575560986995697,150873600,0.0,0.0
1999-10-07 00:00:00-04:00,0.47667037673448776,0.47667037673448776,0.42530039919054985,0.4276895523071289,48729600,0.0,0.0
1999-10-08 00:00:00-04:00,0.42768958686462377,0.46233445633238984,0.4109644746377362,0.4491930603981018,39892800,0.0,0.0
1999-10-11 00:00:00-04:00,0.45277770439710424,0.4539722945742472,0.42530038032805023,0.4372471570968628,54446400,0.0,0.0
1999-10-12 00:00:00-04:00,0.43963634510318533,0.4444146785512576,0.4300787211786364,0.43127331137657166,32299200,0.0,0.0
1999-10-13 00:00:00-04:00,0.4264951117128021,0.4264951117128021,0.4109645856185501,0.41932669281959534,28036800,0.0,0.0
1999-10-14 00:00:00-04:00,0.4205211572425838,0.4205211572425838,0.4061851978248987,0.4109644889831543,19233600,0.0,0.0
1999-10-15 00:00:00-04:00,0.39065474954303414,0.410964566999192,0.38946015894791053,0.4085753858089447,21072000,0.0,0.0
1999-10-18 00:00:00-04:00,0.40976991954011055,0.40976991954011055,0.38468174318495585,0.3870709240436554,21518400,0.0,0.0
1999-10-19 00:00:00-04:00,0.3990177610527295,0.3990177610527295,0.3643719812536891,0.3715404272079468,30892800,0.0,0.0
1999-10-20 00:00:00-04:00,0.3775132867635836,0.3894600930342658,0.37154036214252273,0.38468173146247864,34872000,0.0,0.0
1999-10-21 00:00:00-04:00,0.3834870447889838,0.40260136127471924,0.3727348589544296,0.40260136127471924,38212800,0.0,0.0
1999-10-22 00:00:00-04:00,0.4014068960932744,0.4241058922626496,0.4014068960932744,0.4121590852737427,28675200,0.0,0.0
1999-10-25 00:00:00-04:00,0.4097700038167723,0.4157429298482882,0.3918493390083313,0.3918493390083313,21384000,0.0,0.0
1999-10-26 00:00:00-04:00,0.40857524417404534,0.44441467225551606,0.4061851341272984,0.4300787150859833,48124800,0.0,0.0
1999-10-27 00:00:00-04:00,0.4324679632672479,0.434857116660269,0.4037960444318776,0.4109644889831543,21412800,0.0,0.0
1999-10-28 00:00:00-04:00,0.41335374849821,0.42052126520476496,0.3894601850019327,0.3918493390083313,22276800,0.0,0.0
1999-10-29 00:00:00-04:00,0.3966285750440552,0.43007883184464396,0.3942393940334111,0.42291131615638733,33052800,0.0,0.0
1999-11-01 00:00:00-05:00,0.41574280860065504,0.4659191023098252,0.41574280860065504,0.4491930603981018,78254400,0.0,0.0
1999-11-02 00:00:00-05:00,0.4575560141329636,0.4802549763212291,0.4539722711302741,0.47786492109298706,83750400,0.0,0.0
1999-11-03 00:00:00-05:00,0.4969804699218889,0.5375991880161828,0.49339582200329946,0.5244578123092651,201168000,0.0,0.0
1999-11-04 00:00:00-05:00,0.5304304349651218,0.5722437178450401,0.5304304349651218,0.55790776014328,126033600,0.0,0.0
1999-11-05 00:00:00-05:00,0.5734384443902509,0.5782168064276276,0.5137054189325375,0.5399881601333618,61636800,0.0,0.0
1999-11-08 00:00:00-05:00,0.5232628260430868,0.5710490538790932,0.5065368150530445,0.5555185079574585,47001600,0.0,0.0
1999-11-09 00:00:00-05:00,0.5543241563850322,0.5567133375551849,0.5256522323478354,0.5471557378768921,27235200,0.0,0.0
1999-11-10 00:00:00-05:00,0.5489476006559971,0.5495448959234024,0.5316251629035978,0.5423773527145386,14404800,0.0,0.0
1999-11-11 00:00:00-05:00,0.5423772441404903,0.6092786756856624,0.5304304661862663,0.5806067585945129,56270400,0.0,0.0
1999-11-12 00:00:00-05:00,0.6056941628959777,0.6116679906845093,0.5710492867136102,0.6116679906845093,50150400,0.0,0.0
1999-11-15 00:00:00-05:00,0.6158491016025943,0.6343661315738529,0.5901636527728884,0.5997212529182434,36220800,0.0,0.0
1999-11-16 00:00:00-05:00,0.6140570946260081,0.6690117533859409,0.6116679138099331,0.6570649743080139,72379200,0.0,0.0
1999-11-17 00:00:00-05:00,0.6690117950363225,0.716798039325486,0.6594541961794471,0.6821531653404236,78638400,0.0,0.0
1999-11-18 00:00:00-05:00,0.6964891379460241,0.7024620904594252,0.6785685304105777,0.6845423579216003,23596800,0.0,0.0
1999-11-19 00:00:00-05:00,0.7669742328093465,0.8482107492925203,0.7645841771796338,0.8195388317108154,216518400,0.0,0.0
1999-11-22 00:00:00-05:00,0.8404459061019477,0.841043201255644,0.7693634078246937,0.818344235420227,54019200,0.0,0.0
1999-11-23 00:00:00-05:00,0.7347179406539891,0.7681691068530097,0.7263558053525899,0.7598060965538025,55324800,0.0,0.0
1999-11-24 00:00:00-05:00,0.7562221101166772,0.7645842430498871,0.6797630733133964,0.7359123229980469,40684800,0.0,0.0
1999-11-26 00:00:00-05:00,0.7287446976645109,0.7359122393641241,0.7072403225707496,0.7311338782310486,7176000,0.0,0.0
