Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-21 00:00:00-04:00,1.039816963343579,1.039816963343579,1.0053205490112305,1.0053205490112305,398250,0.0,0.0
1984-08-22 00:00:00-04:00,1.0151761770248413,1.0348882643476354,1.0151761770248413,1.0151761770248413,535950,0.0,0.0
1984-08-23 00:00:00-04:00,1.025032261573023,1.0348880494010981,1.0151759661725093,1.0299601554870605,70200,0.0,0.0
1984-08-24 00:00:00-04:00,1.0398167915353822,1.0644568386932707,1.034888325288488,1.054600477218628,203850,0.0,0.0
1984-08-27 00:00:00-04:00,1.0546004220853598,1.0546004220853598,1.029960376215624,1.0398167371749878,386100,0.0,0.0
1984-08-28 00:00:00-04:00,1.0496728649705591,1.0546007615268116,1.0447449684143066,1.0447449684143066,110700,0.0,0.0
1984-08-29 00:00:00-04:00,1.0546002433042052,1.0890965808387434,1.0546002433042052,1.0595287084579468,499500,0.0,0.0
1984-08-30 00:00:00-04:00,1.0644571256586164,1.0644571256586164,1.0447449684143066,1.0447449684143066,129600,0.0,0.0
1984-08-31 00:00:00-04:00,1.0496728649705591,1.0496728649705591,1.0348886042825018,1.0447449684143066,49950,0.0,0.0
1984-09-04 00:00:00-04:00,1.0348880494010981,1.0398165143341291,1.025032261573023,1.0299601554870605,64800,0.0,0.0
1984-09-05 00:00:00-04:00,1.029960415452042,1.029960415452042,1.0102482638014942,1.0250325202941895,537300,0.0,0.0
1984-09-06 00:00:00-04:00,1.0299601554870605,1.0398165143341291,1.025032261573023,1.0299601554870605,164700,0.0,0.0
1984-09-07 00:00:00-04:00,1.0299607077262494,1.0447449684143066,1.0299607077262494,1.0447449684143066,143100,0.0,0.0
1984-09-10 00:00:00-04:00,1.0377931594848633,1.0427585307833644,1.027862416887861,1.0377931594848633,199800,0.014815,0.0
1984-09-11 00:00:00-04:00,1.0328280163432544,1.0626208260773227,1.0328280163432544,1.0576554536819458,83700,0.0,0.0
1984-09-12 00:00:00-04:00,1.0576556011343181,1.0576556011343181,1.027862787246704,1.027862787246704,263250,0.0,0.0
1984-09-13 00:00:00-04:00,1.0377936396805103,1.047724962234497,1.0377936396805103,1.047724962234497,89100,0.0,0.0
1984-09-14 00:00:00-04:00,1.0477241824068644,1.0725516072697054,1.0477241824068644,1.052689552307129,329400,0.0,0.0
1984-09-17 00:00:00-04:00,1.0477241824068644,1.0576549222073937,1.0477241824068644,1.052689552307129,54000,0.0,0.0
1984-09-18 00:00:00-04:00,1.052690081286569,1.0675867738345066,1.052690081286569,1.0576554536819458,330750,0.0,0.0
1984-09-19 00:00:00-04:00,1.0675867738345066,1.0725521462298835,1.052690081286569,1.0576554536819458,228150,0.0,0.0
1984-09-20 00:00:00-04:00,1.0576547936670606,1.067586107622122,1.0576547936670606,1.0626201629638672,125550,0.0,0.0
1984-09-21 00:00:00-04:00,1.0576545703512181,1.0924132348836793,1.0576545703512181,1.0725512504577637,305100,0.0,0.0
1984-09-24 00:00:00-04:00,1.0725521520165877,1.0824834082936405,1.0675867795944214,1.0675867795944214,122850,0.0,0.0
1984-09-25 00:00:00-04:00,1.077517408306302,1.0824832916259766,1.067586664532283,1.0824832916259766,39150,0.0,0.0
1984-09-26 00:00:00-04:00,1.0824834082936405,1.087448780715807,1.0675867795944214,1.0675867795944214,102600,0.0,0.0
1984-09-27 00:00:00-04:00,1.0824824983868666,1.0824824983868666,1.0725512504577637,1.0725512504577637,90450,0.0,0.0
1984-09-28 00:00:00-04:00,1.067586107622122,1.0725514769189286,1.0626201629638672,1.0626201629638672,102600,0.0,0.0
1984-10-01 00:00:00-04:00,1.0725521462298835,1.0725521462298835,1.052690081286569,1.0576554536819458,238950,0.0,0.0
1984-10-02 00:00:00-04:00,1.0576554536819458,1.0675867738345066,1.0576554536819458,1.0576554536819458,214650,0.0,0.0
1984-10-03 00:00:00-04:00,1.0526894299737366,1.057654799296974,1.032827377319336,1.032827377319336,176850,0.0,0.0
1984-10-04 00:00:00-04:00,1.0228962993756623,1.0228962993756623,1.0030342433788317,1.0179308652877808,191700,0.0,0.0
1984-10-05 00:00:00-04:00,1.0079996456658924,1.0278616922183115,1.0079996456658924,1.0228958129882812,85050,0.0,0.0
1984-10-08 00:00:00-04:00,1.0179306908487562,1.0228961240857297,1.007999952232909,1.0129653215408325,206550,0.0,0.0
1984-10-09 00:00:00-04:00,1.012965732938668,1.012965732938668,0.9980691075325011,0.9980691075325012,76950,0.0,0.0
1984-10-10 00:00:00-04:00,0.998069305422892,0.998069305422892,0.988138496875763,0.9881384968757629,90450,0.0,0.0
1984-10-11 00:00:00-04:00,0.9782068238543516,0.983172194046832,0.9682760834693909,0.9682760834693909,144450,0.0,0.0
1984-10-12 00:00:00-04:00,0.9682762561384031,0.9881382518827291,0.9682762561384031,0.9732416272163391,102600,0.0,0.0
1984-10-15 00:00:00-04:00,0.9682764131320049,1.0030345916748047,0.9633104658872497,1.0030345916748047,83700,0.0,0.0
1984-10-16 00:00:00-04:00,0.9931036868897378,1.0228964887190088,0.9732416272163391,0.9732416272163391,259200,0.0,0.0
1984-10-17 00:00:00-04:00,0.9782068238543516,0.983172194046832,0.9583447677228782,0.9682760834693909,139050,0.0,0.0
1984-10-18 00:00:00-04:00,0.968275671195496,0.9931030869483948,0.9633097277558708,0.9931030869483948,263250,0.0,0.0
1984-10-19 00:00:00-04:00,1.0030346597426,1.0080005433952663,0.9732418510610124,0.983172595500946,1487700,0.0,0.0
1984-10-22 00:00:00-04:00,0.9881375632728657,0.9931029948195819,0.9384822249412536,0.9384822249412537,510300,0.0,0.0
1984-10-23 00:00:00-04:00,0.9384830523439438,0.9782071790302699,0.9384830523439438,0.9434484243392944,683100,0.0,0.0
1984-10-24 00:00:00-04:00,0.953379090937999,0.9583444595336914,0.9434477783852474,0.9583444595336914,741150,0.0,0.0
1984-10-25 00:00:00-04:00,0.9633101379153586,0.9732414536618712,0.9583447677228782,0.9682760834693909,182250,0.0,0.0
1984-10-26 00:00:00-04:00,0.9533797436917563,0.9583451156871068,0.9384830523439438,0.9434484243392944,256500,0.0,0.0
1984-10-29 00:00:00-05:00,0.9434481332837583,0.9434481332837583,0.9136553351410288,0.9186207056045532,328050,0.0,0.0
1984-10-30 00:00:00-05:00,0.9136556875487047,0.9484144449234008,0.9037243674294465,0.9484144449234009,506250,0.0,0.0
1984-10-31 00:00:00-05:00,0.9335176879945957,0.9384830600306152,0.9136556244887518,0.923586368560791,174150,0.0,0.0
1984-11-01 00:00:00-05:00,0.918620340858745,0.9384823901880348,0.918620340858745,0.9285510778427124,241650,0.0,0.0
1984-11-02 00:00:00-05:00,0.9285509143446241,0.9384822249412536,0.9136548114915601,0.9384822249412537,710100,0.0,0.0
1984-11-05 00:00:00-05:00,0.943448497182869,0.9484144449234008,0.943448497182869,0.9484144449234009,475200,0.0,0.0
1984-11-06 00:00:00-05:00,0.9484141964650042,0.9782069982942752,0.9434482500254138,0.9732416272163391,1296000,0.0,0.0
1984-11-07 00:00:00-05:00,0.9682764350395687,0.9782071790302699,0.9384830523439438,0.9434484243392944,229500,0.0,0.0
1984-11-08 00:00:00-05:00,0.9434483128634816,0.9583450024511335,0.9434483128634816,0.9533796310424805,935550,0.0,0.0
1984-11-09 00:00:00-05:00,0.9633103738597866,0.9682763206301324,0.9434483128634816,0.9533796310424805,287550,0.0,0.0
1984-11-12 00:00:00-05:00,0.9533798173021274,0.9533798173021274,0.9484144449234008,0.9484144449234009,55350,0.0,0.0
1984-11-13 00:00:00-05:00,0.9533798173021274,0.9583451896808539,0.9384831248041425,0.9484144449234009,90450,0.0,0.0
1984-11-14 00:00:00-05:00,0.9484144449234008,0.9583451896808539,0.943448497182869,0.9484144449234009,194400,0.0,0.0
1984-11-15 00:00:00-05:00,0.9384831248041425,0.9533798173021274,0.9384831248041425,0.9484144449234009,172800,0.0,0.0
1984-11-16 00:00:00-05:00,0.9434475925589416,0.963309638390947,0.9384822249412536,0.9384822249412537,122850,0.0,0.0
1984-11-19 00:00:00-05:00,0.9484135355378831,0.9533789031555711,0.9335168573235656,0.9384822249412537,145800,0.0,0.0
1984-11-20 00:00:00-05:00,0.9484135355378831,0.9484135355378831,0.9285509143446241,0.9384822249412537,249750,0.0,0.0
1984-11-21 00:00:00-05:00,0.9384830600306152,0.9434484320666348,0.893793560982908,0.923586368560791,280800,0.0,0.0
1984-11-23 00:00:00-05:00,0.9285516232758299,0.9533796310424805,0.9186208804585237,0.9533796310424805,186300,0.0,0.0
1984-11-26 00:00:00-05:00,0.9633098281293838,0.9831718778735203,0.9484137223423066,0.9583444595336914,623700,0.0,0.0
1984-11-27 00:00:00-05:00,0.963310182094574,0.963310182094574,0.9434481250521893,0.963310182094574,78300,0.0,0.0
1984-11-28 00:00:00-05:00,0.9633098281293838,0.9682757720864431,0.9583444595336914,0.9583444595336914,206550,0.0,0.0
1984-11-29 00:00:00-05:00,0.953379090937999,0.9633098281293838,0.9434477783852474,0.9583444595336914,2816100,0.0,0.0
1984-11-30 00:00:00-05:00,0.9533794412541707,0.963310182094574,0.9484140708339691,0.963310182094574,109350,0.0,0.0
1984-12-03 00:00:00-05:00,0.9613072276115416,0.9813344467478801,0.9613072276115416,0.9613072276115417,330750,0.014815,0.0
1984-12-04 00:00:00-05:00,0.9713210791759586,0.9813349843025206,0.966314416685823,0.9813349843025208,886950,0.0,0.0
1984-12-05 00:00:00-05:00,0.98133529155984,0.9863419556175685,0.9462874828627958,0.9563013911247253,432000,0.0,0.0
1984-12-06 00:00:00-05:00,0.9563008792391534,0.9563008792391534,0.9462869763374328,0.9462869763374329,147150,0.0,0.0
1984-12-07 00:00:00-05:00,0.9613079116842591,0.9663145749946234,0.9462873416067805,0.9512940049171448,205200,0.0,0.0
1984-12-10 00:00:00-05:00,0.9563012483738949,0.9613079116842591,0.9462873416067805,0.9512940049171448,302400,0.0,0.0
1984-12-11 00:00:00-05:00,0.9613080166614025,0.9813352522362676,0.9613080166614025,0.9713213443756104,421200,0.0,0.0
1984-12-12 00:00:00-05:00,0.9713208633724912,0.9813347662742119,0.9462869763374328,0.9462869763374329,110700,0.0,0.0
1984-12-13 00:00:00-05:00,0.9512940049171448,0.9613079116842591,0.9462873416067805,0.9512940049171448,233550,0.0,0.0
1984-12-14 00:00:00-05:00,0.9563005678639503,0.9613072276115416,0.9462866682227946,0.9613072276115417,151200,0.0,0.0
1984-12-17 00:00:00-05:00,0.9512936377152121,0.9613075406169327,0.9462869763374328,0.9462869763374329,211950,0.0,0.0
1984-12-18 00:00:00-05:00,0.9613075342959053,1.0113753080368042,0.9512936314600307,1.0113753080368042,662850,0.0,0.0
1984-12-19 00:00:00-05:00,1.0063693523406982,1.0113760171961432,0.9963559581690791,1.0063693523406982,241650,0.0,0.0
1984-12-20 00:00:00-05:00,1.0163830705521417,1.0163830705521417,0.9963558334899091,1.0013625621795654,206550,0.0,0.0
1984-12-21 00:00:00-05:00,0.9913485799504754,0.9913485799504754,0.9613080166614025,0.9713213443756104,230850,0.0,0.0
1984-12-24 00:00:00-05:00,0.9813355857421975,0.991348916859426,0.9713216744783225,0.9863422513008118,136350,0.0,0.0
1984-12-26 00:00:00-05:00,0.9813352058664881,0.9963557124137878,0.9813352058664881,0.9963557124137878,190350,0.0,0.0
1984-12-27 00:00:00-05:00,0.9963557124137878,0.9963557124137878,0.9863418694870186,0.9963557124137878,483300,0.0,0.0
1984-12-28 00:00:00-05:00,0.9963556613051364,0.9963556613051364,0.9763284921646118,0.9763284921646118,109350,0.0,0.0
1984-12-31 00:00:00-05:00,0.976328321812385,0.9813349843025206,0.9713210791759586,0.9813349843025208,207900,0.0,0.0
1985-01-02 00:00:00-05:00,0.9813344467478801,0.9813344467478801,0.9563005678639503,0.9613072276115417,178200,0.0,0.0
1985-01-03 00:00:00-05:00,0.9613080166614025,0.9713213443756105,0.9563013528042986,0.9713213443756104,207900,0.0,0.0
1985-01-04 00:00:00-05:00,0.9713213443756105,0.9713213443756105,0.9563013528042986,0.9713213443756104,112050,0.0,0.0
1985-01-07 00:00:00-05:00,0.971321248654509,0.9813351555283225,0.9563012585633769,0.9763284921646118,184950,0.0,0.0
1985-01-08 00:00:00-05:00,0.976328321812385,0.9813349843025206,0.9713210791759586,0.9813349843025208,1471500,0.0,0.0
1985-01-09 00:00:00-05:00,0.9813355857421975,0.9963560981039483,0.9813355857421975,0.9863422513008118,1171800,0.0,0.0
1985-01-10 00:00:00-05:00,0.9863421314551452,1.041417121887207,0.9813354665048665,1.041417121887207,804600,0.0,0.0
1985-01-11 00:00:00-05:00,1.0364097544696773,1.0564369808431315,1.0364097544696773,1.046423077583313,311850,0.0,0.0
1985-01-14 00:00:00-05:00,1.0414160614905104,1.0964909958438533,1.0414160614905104,1.0864771604537964,594000,0.0,0.0
1985-01-15 00:00:00-05:00,1.0864777062628743,1.0914848843159972,1.0664504766464233,1.0664504766464233,594000,0.0,0.0
1985-01-16 00:00:00-05:00,1.0764640485198114,1.1966273890455617,1.0764640485198114,1.091484546661377,518400,0.0,0.0
1985-01-17 00:00:00-05:00,1.0914848899623155,1.1215255089299532,1.0864777118832902,1.1115121841430664,468450,0.0,0.0
1985-01-18 00:00:00-05:00,1.1115118345430128,1.1115118345430128,1.0764640485198114,1.091484546661377,190350,0.0,0.0
1985-01-21 00:00:00-05:00,1.081470500601428,1.0864771604537964,1.071456600750706,1.0864771604537964,556200,0.0,0.0
1985-01-22 00:00:00-05:00,1.0964908832128644,1.106504201889038,1.0864770488514233,1.106504201889038,337500,0.0,0.0
1985-01-23 00:00:00-05:00,1.1065048771426458,1.1215255089299532,1.1014982147492023,1.1115121841430664,452250,0.0,0.0
1985-01-24 00:00:00-05:00,1.151566664735524,1.171593830362745,1.14155269515772,1.1465593576431274,931500,0.0,0.0
1985-01-25 00:00:00-05:00,1.1565734308383293,1.1665867567062378,1.1465594603633738,1.1665867567062378,787050,0.0,0.0
1985-01-28 00:00:00-05:00,1.166587101255748,1.166587101255748,1.151567108017756,1.15657377243042,283500,0.0,0.0
1985-01-29 00:00:00-05:00,1.151566664735524,1.151566664735524,1.1365460326723125,1.1465593576431274,199800,0.0,0.0
1985-01-30 00:00:00-05:00,1.1465593177233613,1.181607114193534,1.1465593177233613,1.1515666246414185,625050,0.0,0.0
1985-01-31 00:00:00-05:00,1.1465593491395591,1.1465593491395591,1.1315393617947342,1.1415526866912842,97200,0.0,0.0
1985-02-01 00:00:00-05:00,1.1415531769638394,1.1415531769638394,1.1115126736868515,1.1215260028839111,244350,0.0,0.0
1985-02-04 00:00:00-05:00,1.1315392554525943,1.1315392554525943,1.1165187538338095,1.1265320777893066,531900,0.0,0.0
1985-02-05 00:00:00-05:00,1.121525415811558,1.1365459174303427,1.1065047852713885,1.1265320777893066,1116450,0.0,0.0
1985-02-06 00:00:00-05:00,1.1215260028839111,1.1365465123653096,1.1065053644810603,1.1215260028839111,423900,0.0,0.0
1985-02-07 00:00:00-05:00,1.1215259612487445,1.1565737724304201,1.1215259612487445,1.15657377243042,464400,0.0,0.0
1985-02-08 00:00:00-05:00,1.156573422854999,1.16658674865379,1.1515667599556039,1.1615800857543945,454950,0.0,0.0
1985-02-11 00:00:00-05:00,1.1615799810913685,1.1665866435396435,1.1365460242430092,1.1415526866912842,573750,0.0,0.0
1985-02-12 00:00:00-05:00,1.1415531769638394,1.1415531769638394,1.1165193382853813,1.1215260028839111,298350,0.0,0.0
1985-02-13 00:00:00-05:00,1.1215258657228977,1.1415530373535316,1.1215258657228977,1.1365463733673096,415800,0.0,0.0
1985-02-14 00:00:00-05:00,1.1365465123653096,1.1415531769638394,1.1215260028839111,1.1215260028839111,187650,0.0,0.0
1985-02-15 00:00:00-05:00,1.1215260028839111,1.126532667482441,1.1215260028839111,1.1215260028839111,268650,0.0,0.0
1985-02-19 00:00:00-05:00,1.1215260028839111,1.126532667482441,1.1215260028839111,1.1215260028839111,137700,0.0,0.0
1985-02-20 00:00:00-05:00,1.1215255089299532,1.1265321713233967,1.1115121841430664,1.1115121841430664,264600,0.0,0.0
1985-02-21 00:00:00-05:00,1.1215255089299532,1.1215255089299532,1.1115121841430664,1.1115121841430664,132300,0.0,0.0
1985-02-22 00:00:00-05:00,1.1215255089299532,1.1265321713233967,1.1115121841430664,1.1115121841430664,270000,0.0,0.0
1985-02-25 00:00:00-05:00,1.1215255089299532,1.1215255089299532,1.1065048771426458,1.1115121841430664,238950,0.0,0.0
1985-02-26 00:00:00-05:00,1.1115126736868515,1.1365465123653096,1.1065053644810603,1.1215260028839111,237600,0.0,0.0
1985-02-27 00:00:00-05:00,1.1265321667289936,1.146559331906671,1.121525504355969,1.1315393447875977,369900,0.0,0.0
1985-02-28 00:00:00-05:00,1.1315393617947342,1.1415526866912842,1.1315393617947342,1.1415526866912842,72900,0.0,0.0
1985-03-01 00:00:00-05:00,1.1315398477667797,1.1315398477667797,1.1215260028839111,1.1215260028839111,175500,0.0,0.0
1985-03-04 00:00:00-05:00,1.1215262359897973,1.1265329016289476,1.116519570350647,1.116519570350647,43200,0.0,0.0
1985-03-05 00:00:00-05:00,1.1165188587643216,1.1465593491395591,1.1115121963160466,1.1415526866912842,283500,0.0,0.0
1985-03-06 00:00:00-05:00,1.1415531769638394,1.1415531769638394,1.1215260028839111,1.1215260028839111,873450,0.0,0.0
1985-03-07 00:00:00-05:00,1.121525504355969,1.1315393447875977,1.1165188419829448,1.1315393447875977,468450,0.0,0.0
1985-03-08 00:00:00-05:00,1.1215255089299532,1.131539349402422,1.096491552355759,1.1115121841430664,356400,0.0,0.0
1985-03-11 00:00:00-05:00,1.0994085284310198,1.1094945449850675,1.0893219924477686,1.0943650007247925,194400,0.014815,0.0
1985-03-12 00:00:00-05:00,1.0842797278326284,1.0842797278326284,1.0741931200027466,1.0741931200027466,184950,0.0,0.0
1985-03-13 00:00:00-05:00,1.0641062878353407,1.0691492957385869,1.01871752856134,1.028804063796997,373950,0.0,0.0
1985-03-14 00:00:00-05:00,1.0237615398149982,1.069149801114385,1.0237615398149982,1.059063196182251,326700,0.0,0.0
1985-03-15 00:00:00-05:00,1.0641070965311192,1.0792361317385601,1.059063500437051,1.0741931200027466,58050,0.0,0.0
1985-03-18 00:00:00-05:00,1.0691497813363726,1.0842793962756503,1.0439341460096268,1.0540201663970947,97200,0.0,0.0
1985-03-19 00:00:00-05:00,1.0439343964647751,1.0842796564102173,1.0288047778956804,1.0842796564102173,302400,0.0,0.0
1985-03-20 00:00:00-05:00,1.0691501082669328,1.0792361317385601,1.0338478573997283,1.0741931200027466,317250,0.0,0.0
1985-03-21 00:00:00-05:00,1.0842789841707448,1.0943650007247925,1.0741923832588431,1.0943650007247925,141750,0.0,0.0
1985-03-22 00:00:00-05:00,1.0994092824696289,1.0994092824696289,1.0641070965311192,1.0741931200027466,1212300,0.0,0.0
1985-03-25 00:00:00-05:00,1.0741927820109896,1.089322396816194,1.069149771861945,1.0792357921600342,244350,0.0,0.0
1985-03-26 00:00:00-05:00,1.069149801114385,1.0792358216884326,1.059063196182251,1.059063196182251,67500,0.0,0.0
1985-03-27 00:00:00-05:00,1.0489767574962803,1.0792353915157125,1.0489767574962803,1.069149374961853,106650,0.0,0.0
1985-03-28 00:00:00-05:00,1.069149801114385,1.0893224266205666,1.059063196182251,1.059063196182251,209250,0.0,0.0
1985-03-29 00:00:00-05:00,1.0590627740501397,1.0792353915157125,1.0489767574962803,1.069149374961853,781650,0.0,0.0
1985-04-01 00:00:00-05:00,1.0590627740501397,1.069149374961853,1.0590627740501397,1.069149374961853,321300,0.0,0.0
1985-04-02 00:00:00-05:00,1.0792357921600342,1.0842793866671494,1.069149771861945,1.0792357921600342,110700,0.0,0.0
1985-04-03 00:00:00-05:00,1.0792357921600342,1.0792357921600342,1.069149771861945,1.0792357921600342,113400,0.0,0.0
1985-04-04 00:00:00-05:00,1.0792361317385601,1.0842797278326284,1.0691501082669328,1.0741931200027466,213300,0.0,0.0
1985-04-08 00:00:00-05:00,1.069149374961853,1.0792353915157125,1.069149374961853,1.069149374961853,164700,0.0,0.0
1985-04-09 00:00:00-05:00,1.0691500378411225,1.0842796564102173,1.0691500378411225,1.0842796564102173,98550,0.0,0.0
1985-04-10 00:00:00-05:00,1.0893226678138435,1.0893226678138435,1.0792360606483749,1.0842796564102173,49950,0.0,0.0
1985-04-11 00:00:00-05:00,1.0792357921600342,1.089322396816194,1.0792357921600342,1.0792357921600342,113400,0.0,0.0
1985-04-12 00:00:00-05:00,1.069149374961853,1.0792353915157125,1.069149374961853,1.069149374961853,513000,0.0,0.0
1985-04-15 00:00:00-05:00,1.0641067908273611,1.069149801114385,1.059063196182251,1.059063196182251,182250,0.0,0.0
1985-04-16 00:00:00-05:00,1.069149801114385,1.069149801114385,1.059063196182251,1.059063196182251,113400,0.0,0.0
1985-04-17 00:00:00-05:00,1.0540197657928938,1.0994085284310198,1.0540197657928938,1.0943650007247925,510300,0.0,0.0
1985-04-18 00:00:00-05:00,1.0893226678138435,1.0943656792174696,1.0792360606483749,1.0842796564102173,178200,0.0,0.0
1985-04-19 00:00:00-05:00,1.0741926022050965,1.0943652237827106,1.0590629899323927,1.0641065835952759,483300,0.0,0.0
1985-04-22 00:00:00-05:00,1.0641065835952759,1.0691495929001862,1.0540199806274824,1.0641065835952759,854550,0.0,0.0
1985-04-23 00:00:00-05:00,1.064106366684923,1.069149374961853,1.0489767574962803,1.069149374961853,625050,0.0,0.0
1985-04-24 00:00:00-05:00,1.0590630159032248,1.0590630159032248,1.0439339876174927,1.0439339876174927,103950,0.0,0.0
1985-04-25 00:00:00-05:00,1.0388903642687717,1.0439338926679438,1.0136747350613502,1.02376127243042,120150,0.0,0.0
1985-04-26 00:00:00-05:00,1.0187177449976308,1.0288042823762689,1.0086317270482679,1.0136747360229492,502200,0.0,0.0
1985-04-29 00:00:00-04:00,1.008631706237793,1.008631706237793,1.0035886324385028,1.008631706237793,523800,0.0,0.0
1985-04-30 00:00:00-04:00,1.008632101739807,1.0237616537135257,1.008632101739807,1.0187181234359741,310500,0.0,0.0
1985-05-01 00:00:00-04:00,1.0136751125878907,1.0288046645616093,1.008632101739807,1.0187181234359741,251100,0.0,0.0
1985-05-02 00:00:00-04:00,1.0288046645616093,1.0288046645616093,1.0136751125878907,1.0187181234359741,183600,0.0,0.0
1985-05-03 00:00:00-04:00,1.0187177239790575,1.0187177239790575,0.9985451041386063,1.008631706237793,171450,0.0,0.0
1985-05-06 00:00:00-04:00,1.003588997990522,1.0136750843342484,0.998545467853546,0.9985454678535461,174150,0.0,0.0
1985-05-07 00:00:00-04:00,1.008631990089742,1.0136750003795918,1.0035889148712158,1.0035889148712158,102600,0.0,0.0
1985-05-08 00:00:00-04:00,1.008632073626726,1.008632073626726,0.9884594464385014,0.9985454678535461,190350,0.0,0.0
1985-05-09 00:00:00-04:00,0.9935024571460237,1.003588997990522,0.9884594464385014,0.9985454678535461,301050,0.0,0.0
1985-05-10 00:00:00-04:00,1.0086315127548477,1.028804063796997,1.0086315127548477,1.028804063796997,295650,0.0,0.0
1985-05-13 00:00:00-04:00,1.0237616537135257,1.0338476754096928,1.0136751125878907,1.0187181234359741,525150,0.0,0.0
1985-05-14 00:00:00-04:00,1.0237612734015873,1.0237612734015873,1.0086317270482679,1.0136747360229492,461700,0.0,0.0
1985-05-15 00:00:00-04:00,1.0086316504048292,1.038890286311573,1.0086316504048292,1.0338472127914429,168750,0.0,0.0
1985-05-16 00:00:00-04:00,1.0338475603890456,1.059063196182251,1.0187180100985642,1.059063196182251,418500,0.0,0.0
1985-05-17 00:00:00-04:00,1.064106366684923,1.069149374961853,1.0489767574962803,1.069149374961853,546750,0.0,0.0
1985-05-20 00:00:00-04:00,1.0741927915301066,1.0792358017238406,1.0540201663970947,1.0540201663970947,553500,0.0,0.0
1985-05-21 00:00:00-04:00,1.0540199806274824,1.0691495929001862,1.0540199806274824,1.0641065835952759,183600,0.0,0.0
1985-05-22 00:00:00-04:00,1.0590630159032248,1.0590630159032248,1.0439339876174927,1.0439339876174927,214650,0.0,0.0
1985-05-23 00:00:00-04:00,1.04897699704607,1.0540200064746474,1.0439339876174927,1.0439339876174927,74250,0.0,0.0
1985-05-24 00:00:00-04:00,1.0439339876174927,1.0540200064746474,1.0439339876174927,1.0439339876174927,64800,0.0,0.0
1985-05-28 00:00:00-04:00,1.0439337703849891,1.0489767787641653,1.0388902425765991,1.0388902425765991,168750,0.0,0.0
1985-05-29 00:00:00-04:00,1.0388902425765991,1.0489767787641653,1.0388902425765991,1.0388902425765991,375300,0.0,0.0
1985-05-30 00:00:00-04:00,1.0388904587595935,1.0540200064746474,1.0388904587595935,1.0439339876174927,461700,0.0,0.0
1985-05-31 00:00:00-04:00,1.0388903608574105,1.0489768981933594,1.0388903608574105,1.0489768981933594,328050,0.0,0.0
