Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-29 00:00:00-04:00,0.0,0.3871459364891052,0.38269584739432977,0.3871459364891052,60000,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.39159588219970437,0.38492095470428467,0.38492095470428467,55200,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.3915959710557681,0.3826957941055298,0.3826957941055298,136800,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.3849210420457569,0.3826957941055298,0.3826957941055298,259200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.398270790278036,0.38492093593804844,0.39382070302963257,146400,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.40049578990865536,0.3871459302450335,0.3915960192680359,93600,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.3915960192680359,0.3871459302450335,0.3915960192680359,60000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.40049578990865536,0.3871459302450335,0.3915960192680359,120000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.3915960192680359,0.3871459302450335,0.3915960192680359,45600,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.396045700885653,0.3915960192680359,0.3915960192680359,21600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.4004958354868251,0.393820904895378,0.39827099442481995,24000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.40049577365687467,0.39382084409592677,0.3960456848144531,50400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.40494585037231445,0.39604567295400656,0.40494585037231445,38400,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.4093954388064989,0.400495670812422,0.40272051095962524,40800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.39827099442481995,0.39827099442481995,0.39827099442481995,88800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.4004958354868251,0.39827099442481995,0.39827099442481995,60000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.4093955316761119,0.40272060231505924,0.40494585037231445,64800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.41607072949409485,0.40494611165142486,0.41607072949409485,122400,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.41607056617579036,0.40494595269981476,0.40939563512802124,21600,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.4049458563684311,0.4004957675933838,0.4004957675933838,24000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.40494586249929615,0.3960456848144531,0.3960456848144531,57600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.41384572496168714,0.40049586286614886,0.40939563512802124,62400,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.40939563512802124,0.40272070408025207,0.40939563512802124,76800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.41384583711624146,0.4093957460765758,0.41384583711624146,14400,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.41384583711624146,0.4071709042595279,0.41384583711624146,40800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.4116208255290985,0.40272064712058275,0.4116208255290985,76800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.41384572496168714,0.40494595269981476,0.40939563512802124,105600,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.42497053493355513,0.40939543194825645,0.4227452874183655,156000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.43609559535980225,0.41607079137788766,0.43609559535980225,602400,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.44722024960951373,0.4360952319766511,0.44054532051086426,828000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.44054568760212104,0.4316459105231634,0.43609559535980225,31200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.44277046715578194,0.4271957576274872,0.4271957576274872,151200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.42274557332204427,0.40939570882339515,0.41829589009284973,127200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.4249708223421743,0.4160706410727197,0.41829589009284973,151200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.4182959789871244,0.41384588740668476,0.41607072949409485,153600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.4227454374316405,0.4116208255290985,0.4116208255290985,28800,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.4093955316761119,0.40494585037231445,0.40494585037231445,33600,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.40494586249929615,0.39382084409592677,0.3960456848144531,57600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.39827099442481995,0.3893708153659361,0.39827099442481995,112800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.40939563512802124,0.40272070408025207,0.40939563512802124,60000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.41384572496168714,0.40494595269981476,0.40939563512802124,103200,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.41829589009284973,0.40939570882339515,0.41829589009284973,513600,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.41829592815590716,0.41384583711624146,0.41384583711624146,36000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.4271957576274872,0.4138458902016282,0.4271957576274872,98400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.4271952876720208,0.41829552164724504,0.42497044801712036,127200,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.42497075317182215,0.4205206632614136,0.4205206632614136,33600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.42497075317182215,0.4205206632614136,0.4205206632614136,31200,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.43164584040641785,0.42052081531061497,0.43164584040641785,122400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.44054532051086426,0.43387039141221484,0.44054532051086426,146400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.46279487013816833,0.438320405850629,0.46279487013816833,456000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.46279521191482037,0.44722050428390503,0.44722050428390503,1108800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.4472204478887411,0.4338705837726593,0.4338705837726593,52800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.4427701532840729,0.4383204722334993,0.4427701532840729,12000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.44944543430870565,0.4383208155632019,0.4383208155632019,112800,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.4405455158307002,0.4294204932654583,0.4338705837726593,64800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.43387029046937514,0.42942020297050476,0.42942020297050476,26400,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.44054568760212104,0.42719581828084463,0.43609559535980225,45600,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.4427701532840729,0.4383204722334993,0.4427701532840729,57600,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.4472202737767814,0.44277018500209064,0.4449954330921173,712800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.4583456612068831,0.4472206340116613,0.45389556884765625,223200,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.45612030006727716,0.4449956829912695,0.44944536685943604,417600,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.44944536685943604,0.44054559171751173,0.44944536685943604,72000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.4494453461153008,0.43832072955274953,0.44722050428390503,38400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.4494453461153008,0.44499566245250927,0.44722050428390503,62400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.4494451144614456,0.4449954330921173,0.4449954330921173,62400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.44722024960951373,0.44054532051086426,0.44054532051086426,33600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.44054565783117217,0.4383208155632019,0.4383208155632019,24000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.4472202737767814,0.4405453443174265,0.4449954330921173,60000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.44944536685943604,0.4449956829912695,0.44944536685943604,180000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.45389556884765625,0.4449957915348932,0.45389556884765625,40800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.4583452641963959,0.4494450871871167,0.4583452641963959,31200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.46279523327511823,0.44944536685943604,0.44944536685943604,115200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.45389556884765625,0.4472206340116613,0.45389556884765625,60000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.46057034341999137,0.45612025260925293,0.45612025260925293,81600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.4583452641963959,0.4538951756917563,0.4583452641963959,148800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.4538953090569079,0.4494452192447269,0.45167046785354614,86400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.4583452641963959,0.4538951756917563,0.4583452641963959,86400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.45389556884765625,0.4405456991756663,0.45389556884765625,67200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.4538953090569079,0.4494452192447269,0.45167046785354614,103200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.4538953090569079,0.44722037804136516,0.45167046785354614,64800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.45167059535226906,0.44722050428390503,0.44722050428390503,120000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.45389556884765625,0.4516707263708882,0.45389556884765625,168000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.4583456612068831,0.44944547648842936,0.45389556884765625,57600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.4583456612068831,0.44944547648842936,0.45389556884765625,436800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.44944543430870565,0.4360955658895792,0.4383208155632019,48000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.4472202737767814,0.44277018500209064,0.4449954330921173,21600,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.44944536685943604,0.44277043365159496,0.44944536685943604,69600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.45167059535226906,0.44499566245250927,0.44722050428390503,84000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.44722050428390503,0.44722050428390503,0.44722050428390503,9600,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.45167059535226906,0.44722050428390503,0.44722050428390503,136800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.4583456612068831,0.4516707263708882,0.45389556884765625,168000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.45389556884765625,0.44944547648842936,0.45389556884765625,12000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.45389556884765625,0.4516707263708882,0.45389556884765625,33600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.45389556884765625,0.4472206340116613,0.45389556884765625,912000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.4583456612068831,0.4472206340116613,0.45389556884765625,72000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.4583452641963959,0.4494450871871167,0.4583452641963959,62400,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.46057042479515076,0.4538954911024674,0.46057042479515076,69600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.4627951851225861,0.4494453200959197,0.45612025260925293,180000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.4583456612068831,0.44944547648842936,0.45389556884765625,60000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.4605705036836512,0.45389556884765625,0.45389556884765625,268800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.4561204113244243,0.44944547648842936,0.45389556884765625,64800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.45612030006727716,0.44944536685943604,0.44944536685943604,57600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.45167061619911064,0.44944536685943604,0.44944536685943604,122400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.4561200439208005,0.4449954330921173,0.4449954330921173,163200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.44722050428390503,0.44499566245250927,0.44722050428390503,115200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.44722050428390503,0.4405455713841453,0.44722050428390503,79200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.44054532051086426,0.44054532051086426,0.44054532051086426,105600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.44722050428390503,0.4405455713841453,0.44722050428390503,67200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.4449954090450774,0.438320479946428,0.44054532051086426,621600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.4449954330921173,0.43832050363276237,0.4449954330921173,283200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.4472205920407354,0.4383208155632019,0.4383208155632019,19200,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.4472202737767814,0.4405453443174265,0.4449954330921173,96000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.44944536685943604,0.4449956829912695,0.44944536685943604,45600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.4494451144614456,0.4449954330921173,0.4449954330921173,208800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.4427701610753006,0.44054532051086426,0.44054532051086426,60000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.44054565783117217,0.4383208155632019,0.4383208155632019,26400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.4427701532840729,0.4383204722334993,0.4427701532840729,28800,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.4449954330921173,0.4405453443174265,0.4449954330921173,120000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.4449954330921173,0.4405453443174265,0.4449954330921173,170400,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.44499540121469305,0.4427701532840729,0.4427701532840729,14400,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.4472202417399798,0.4405453127587861,0.4427701532840729,48000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.4449954330921173,0.4405453443174265,0.4449954330921173,285600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.4427701610753006,0.44054532051086426,0.44054532051086426,24000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.44277050009914243,0.4360955658895792,0.4383208155632019,364800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.4360954253234992,0.4338705837726593,0.4338705837726593,182400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.43387029046937514,0.42942020297050476,0.42942020297050476,67200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.43387029046937514,0.42942020297050476,0.42942020297050476,19200,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.4271957576274872,0.4227456660169935,0.4271957576274872,38400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.4271957576274872,0.4271957576274872,0.4271957576274872,14400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.43164584040641785,0.42274565736753,0.43164584040641785,40800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.4338705837726593,0.4271956517146184,0.4338705837726593,33600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.4338705837726593,0.4294204932654583,0.4338705837726593,31200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.4360951305161874,0.42942020297050476,0.42942020297050476,62400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.422745611790003,0.41384583711624146,0.41384583711624146,33600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.4227454374316405,0.4116208255290985,0.4116208255290985,69600,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.4160705073279546,0.4116208255290985,0.4116208255290985,170400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.4205206632614136,0.413845732098534,0.4205206632614136,93600,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.4316458492379809,0.4205208239145577,0.4271957576274872,33600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.4338705837726593,0.4294204932654583,0.4338705837726593,31200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.4338706824633329,0.43164584040641785,0.43164584040641785,139200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.4316454504225628,0.42942020297050476,0.42942020297050476,28800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.4294205055713688,0.41829589009284973,0.41829589009284973,403200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.4182959789871244,0.41607072949409485,0.41607072949409485,307200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.4205208210745345,0.41384588740668476,0.41607072949409485,40800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.42052073170744697,0.4160706410727197,0.41829589009284973,33600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.42274557332204427,0.41384579945812244,0.41829589009284973,117600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.42274557332204427,0.41829589009284973,0.41829589009284973,57600,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.41829581479535305,0.40717079391391797,0.40939563512802124,660000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.4138457335409571,0.4027207124288937,0.4071708023548126,60000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.41162089228073157,0.4071708023548126,0.4071708023548126,72000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.41162089228073157,0.4027207124288937,0.4071708023548126,24000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.4093954388064989,0.40272051095962524,0.40272051095962524,74400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.41384583711624146,0.40272081321986225,0.41384583711624146,96000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.41829592815590716,0.4093957460765758,0.41384583711624146,110400,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.404945925016267,0.39827099442481995,0.39827099442481995,84000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.40272051095962524,0.3982708306652188,0.40272051095962524,24000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.39827093293834825,0.3960456848144531,0.3960456848144531,43200,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.404945925016267,0.393820904895378,0.39827099442481995,60000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.39827099442481995,0.393820904895378,0.39827099442481995,182400,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.4004957675933838,0.39382083813349406,0.4004957675933838,264000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.40494586249929615,0.3960456848144531,0.3960456848144531,264000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.39827099442481995,0.393820904895378,0.39827099442481995,204000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.39827093293834825,0.39382084409592677,0.3960456848144531,256800,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.398270790278036,0.39382070302963257,0.39382070302963257,50400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.39827093293834825,0.39382084409592677,0.3960456848144531,194400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.3982709490998468,0.3915960192680359,0.3915960192680359,1833600,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.39827099442481995,0.39159606383337286,0.39827099442481995,304800,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.39827099442481995,0.3960457459573832,0.39827099442481995,16800,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.40049578990865536,0.3915960192680359,0.3915960192680359,316800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.39827093293834825,0.39159600337740036,0.3960456848144531,57600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.41829589009284973,0.3982710933448761,0.41829589009284973,84000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.44054532051086426,0.42274537377935223,0.44054532051086426,86400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.4427705300204404,0.43609559535980225,0.43609559535980225,120000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.4316453743869957,0.4205203613021455,0.42497044801712036,103200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.42274557332204427,0.4116209578435252,0.41829589009284973,134400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.42719566395677155,0.41829589009284973,0.41829589009284973,139200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.4227455045138846,0.41607057335100506,0.4205206632614136,100800,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.43609559535980225,0.42719581828084463,0.43609559535980225,57600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.43609559535980225,0.4316459105231634,0.43609559535980225,38400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.43609559535980225,0.43609559535980225,0.43609559535980225,36000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.44054565783117217,0.4360955658895792,0.4383208155632019,278400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.44722054961605084,0.43164584040641785,0.43164584040641785,160800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.4360954253234992,0.42497081016377847,0.4338705837726593,223200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.43387030277854205,0.4227452874183655,0.4227452874183655,33600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.41829592815590716,0.41384583711624146,0.41384583711624146,48000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.41607067893328936,0.4116209952991936,0.41384583711624146,134400,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.42274557332204427,0.41384579945812244,0.41829589009284973,40800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.4227452874183655,0.4182956071985006,0.4227452874183655,38400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.42942059972992297,0.4227456660169935,0.4271957576274872,62400,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.42719559442429317,0.4205206632614136,0.4205206632614136,7200,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.42719537504348754,0.420520447308433,0.4227452874183655,249600,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.42719537504348754,0.4227452874183655,0.4227452874183655,14400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.43164568433470174,0.41829582200894255,0.4205206632614136,314400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.42497075317182215,0.4205206632614136,0.4205206632614136,81600,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.42497044801712036,0.4205203613021455,0.42497044801712036,21600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.4271952876720208,0.4205203613021455,0.42497044801712036,24000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.42497075317182215,0.4205206632614136,0.4205206632614136,170400,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.4249708223421743,0.41829589009284973,0.41829589009284973,160800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.4249708223421743,0.41829589009284973,0.41829589009284973,136800,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.42497075317182215,0.41829582200894255,0.4205206632614136,1504800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.42497075317182215,0.4205206632614136,0.4205206632614136,60000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.4227455045138846,0.4205206632614136,0.4205206632614136,31200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.43164584040641785,0.4182959732536999,0.43164584040641785,372000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.44277050009914243,0.4316458813536387,0.4383208155632019,312000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.44054568760212104,0.43609559535980225,0.43609559535980225,108000,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.44054565783117217,0.4360955658895792,0.4383208155632019,43200,0.0,0.0
