Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-10-08 00:00:00-04:00,0.0,0.7544062466456972,0.7292593717575073,0.7292593717575073,71200,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,0.7544062466456972,0.7292593717575073,0.7292593717575073,59200,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,0.7544062466456972,0.7292593717575073,0.7292593717575073,200000,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,0.7669794205891884,0.7418325543403625,0.7418325543403625,96800,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,0.7921261386793168,0.7669792771339417,0.7669792771339417,164800,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,0.8046996208929247,0.7795527577400208,0.7795527577400208,43200,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,0.8172731030554998,0.7921262383460999,0.7921262383460999,62400,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,0.8424201901142414,0.8172733187675476,0.8172733187675476,125600,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,0.8549937949036107,0.8298469185829163,0.8298469185829163,84000,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,0.8675672330639579,0.8298469185829163,0.8298469185829163,46400,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,0.892713933751203,0.8675670623779297,0.8675670623779297,42400,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,0.8801404980645663,0.8675670623779297,0.8675670623779297,99200,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,0.8927141606807708,0.8801407217979431,0.8801407217979431,28000,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,0.8927141606807708,0.8801407217979431,0.8801407217979431,48000,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,0.8927141606807708,0.8801407217979431,0.8801407217979431,24800,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,0.8927141606807708,0.8801407217979431,0.8801407217979431,47200,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,0.8927141606807708,0.8801407217979431,0.8801407217979431,28800,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,0.8927141606807708,0.8801407217979431,0.8801407217979431,49600,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,0.9807275110169461,0.9555806517601013,0.9555806517601013,107200,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,0.9681540813885237,0.9555806517601013,0.9555806517601013,79200,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,0.9681540813885237,0.9555806517601013,0.9555806517601013,39200,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,0.9681540813885237,0.9555806517601013,0.9555806517601013,82400,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,0.9555804858336577,0.9304336309432983,0.9304336309432983,80000,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,0.930434011750751,0.9052871465682983,0.9052871465682983,120000,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,0.930434011750751,0.9052871465682983,0.9052871465682983,192800,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,0.9178607136430874,0.8927138447761536,0.8927138447761536,265600,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,0.9052872792096205,0.8927138447761536,0.8927138447761536,15200,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,0.9052875995635986,0.8801407217979431,0.8801407217979431,329600,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,0.8801400836776284,0.8549932241439819,0.8549932241439819,387200,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,0.8675668470895113,0.8424199819564819,0.8424199819564819,28800,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,0.8549937949036107,0.8298469185829163,0.8298469185829163,56000,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,0.8424203567432634,0.8298469185829163,0.8298469185829163,108800,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,0.8424201901142414,0.8172733187675476,0.8172733187675476,32000,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,0.8549937949036107,0.8298469185829163,0.8298469185829163,8800,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,0.8549937949036107,0.8298469185829163,0.8298469185829163,13600,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,0.8675668470895113,0.8424199819564819,0.8424199819564819,80000,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,0.8675666539108052,0.8549932241439819,0.8549932241439819,16800,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,0.8801404980645663,0.8675670623779297,0.8675670623779297,105600,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,0.8801404980645663,0.8675670623779297,0.8675670623779297,56800,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,0.892713933751203,0.8675670623779297,0.8675670623779297,308000,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,0.9430070037711157,0.9178601503372193,0.9178601503372192,309600,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,0.955580430488064,0.9178601503372193,0.9178601503372192,533600,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,0.955580430488064,0.9178601503372193,0.9178601503372192,500800,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,0.9430070037711157,0.9178601503372193,0.9178601503372192,12800,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,0.955580430488064,0.9178601503372193,0.9178601503372192,24000,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,0.955580430488064,0.9178601503372193,0.9178601503372192,16800,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,0.9430070037711157,0.9178601503372193,0.9178601503372192,283200,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,0.9555804858336577,0.9304336309432983,0.9304336309432983,20800,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,0.9555804858336577,0.9304336309432983,0.9304336309432983,349600,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,0.9555804858336577,0.9304336309432983,0.9304336309432983,8800,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,0.9681539678573609,0.9430071115493774,0.9430071115493774,67200,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,0.9807278645503057,0.9681544303894043,0.9681544303894043,153600,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,0.9807278645503057,0.9681544303894043,0.9681544303894043,89600,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,0.9807278645503057,0.9681544303894043,0.9681544303894043,10400,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,0.9807278645503057,0.9681544303894043,0.9681544303894043,60800,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,1.0184485678431354,0.9933016896247865,0.9933016896247864,60000,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,1.043595303595066,1.0058749914169312,1.0058749914169312,125600,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,1.068742433226252,1.043595552444458,1.043595552444458,40000,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,1.1064623440013213,1.068742036819458,1.068742036819458,35200,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,1.1064627558686013,1.0813158750534058,1.0813158750534058,28800,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,1.119036196276199,1.0813158750534058,1.0813158750534058,580800,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,1.1064627558686013,1.0813158750534058,1.0813158750534058,48000,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,1.0310218662023545,1.0058749914169312,1.0058749914169312,71200,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,1.0310218662023545,1.0058749914169312,1.0058749914169312,34400,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,1.0561690737561482,1.0310221910476685,1.0310221910476685,38400,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,1.1064627558686013,1.0813158750534058,1.0813158750534058,56000,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,1.1819031133756532,1.144182801246643,1.144182801246643,139200,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,1.156756681866116,1.1316097974777222,1.1316097974777222,92800,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,1.1441828347323986,1.1190359592437744,1.1190359592437744,135200,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,1.1190351398511864,1.093888282775879,1.093888282775879,16800,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,1.1190351398511864,1.093888282775879,1.093888282775879,17600,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,1.0938889082740335,1.068742036819458,1.068742036819458,28800,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,1.0813154725467458,1.068742036819458,1.068742036819458,31200,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,1.0813150604565938,1.0561681985855103,1.0561681985855103,54400,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,1.068742433226252,1.043595552444458,1.043595552444458,7200,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,1.056168992835355,1.043595552444458,1.043595552444458,16800,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,1.0938893154610037,1.0813158750534058,1.0813158750534058,203200,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,1.1190356747670607,1.1064622402191162,1.1064622402191162,140800,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,1.1316093969880865,1.1190359592437744,1.1190359592437744,54400,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,1.1316093969880865,1.1190359592437744,1.1190359592437744,32000,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,1.1441828347323986,1.1190359592437744,1.1190359592437744,70400,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,1.1316093969880865,1.1190359592437744,1.1190359592437744,24000,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,1.1316093969880865,1.1190359592437744,1.1190359592437744,14400,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,1.1441828347323986,1.1190359592437744,1.1190359592437744,52800,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,1.1441832396719192,1.1316097974777222,1.1316097974777222,37600,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,1.15675623862298,1.144182801246643,1.144182801246643,39200,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,1.156756681866116,1.1316097974777222,1.1316097974777222,48800,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,1.15675623862298,1.144182801246643,1.144182801246643,16000,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,1.15675623862298,1.144182801246643,1.144182801246643,20800,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,1.1944761519790978,1.169329285621643,1.169329285621643,77600,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,1.2196228717502795,1.1944760084152222,1.1944760084152222,50400,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,1.2196231621007123,1.2070497274398804,1.2070497274398804,82400,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,1.207049440082751,1.1944760084152222,1.1944760084152222,26400,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,1.207049440082751,1.1944760084152222,1.1944760084152222,62400,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,1.1693296759993166,1.144182801246643,1.144182801246643,16800,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,1.1190356747670607,1.1064622402191162,1.1064622402191162,108000,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,1.1316091093150051,1.1064622402191162,1.1064622402191162,44800,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,1.1316091093150051,1.1064622402191162,1.1064622402191162,123200,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,1.1316091093150051,1.1064622402191162,1.1064622402191162,25600,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,1.1441832396719192,1.1316097974777222,1.1316097974777222,54400,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,1.1441828347323986,1.1190359592437744,1.1190359592437744,2400,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,1.1693296759993166,1.144182801246643,1.144182801246643,41600,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,1.1819026703419893,1.156755805015564,1.156755805015564,54400,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,1.1819026703419893,1.156755805015564,1.156755805015564,12000,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,1.1441832396719192,1.1316097974777222,1.1316097974777222,10400,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,1.1441828347323986,1.1190359592437744,1.1190359592437744,14400,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,1.1441832396719192,1.1316097974777222,1.1316097974777222,11200,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,1.1441828347323986,1.1190359592437744,1.1190359592437744,11200,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,1.1316093969880865,1.1190359592437744,1.1190359592437744,23200,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,1.1316091093150051,1.1064622402191162,1.1064622402191162,42400,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,1.1316091093150051,1.1064622402191162,1.1064622402191162,6400,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,1.1064617113135327,1.093888282775879,1.093888282775879,60800,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,1.056168992835355,1.043595552444458,1.043595552444458,44000,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,1.056168992835355,1.043595552444458,1.043595552444458,88800,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,1.056168992835355,1.043595552444458,1.043595552444458,65600,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,1.056168992835355,1.043595552444458,1.043595552444458,20000,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,1.0813150604565938,1.0561681985855103,1.0561681985855103,26400,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,1.0813150604565938,1.0561681985855103,1.0561681985855103,35200,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,1.068742433226252,1.043595552444458,1.043595552444458,68800,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,1.068742433226252,1.043595552444458,1.043595552444458,28000,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,1.0813158736171493,1.043595552444458,1.043595552444458,29600,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,1.0813158736171493,1.043595552444458,1.043595552444458,7200,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,1.0813158736171493,1.043595552444458,1.043595552444458,20000,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,1.1316091093150051,1.1064622402191162,1.1064622402191162,64000,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,1.1316091093150051,1.1064622402191162,1.1064622402191162,9600,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,1.1316091093150051,1.1064622402191162,1.1064622402191162,13600,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,1.1316091093150051,1.1064622402191162,1.1064622402191162,800,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,1.1441828347323986,1.1190359592437744,1.1190359592437744,11200,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,1.2070499988312418,1.1819031238555908,1.1819031238555908,65600,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,1.3076374858033424,1.282490611076355,1.282490611076355,80800,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,1.26991655489411,1.2447696924209595,1.2447696924209595,88800,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,1.26991655489411,1.2447696924209595,1.2447696924209595,24800,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,1.2321968840569566,1.2196234464645386,1.2196234464645386,43200,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,1.2321965967615445,1.2070497274398804,1.2070497274398804,46400,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,1.2196231621007123,1.2070497274398804,1.2070497274398804,18400,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,1.2321965967615445,1.2070497274398804,1.2070497274398804,16000,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,1.2196231621007123,1.2070497274398804,1.2070497274398804,20800,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,1.2070499988312418,1.1819031238555908,1.1819031238555908,27200,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,1.2070499988312418,1.1819031238555908,1.1819031238555908,15200,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,1.2070499988312418,1.1819031238555908,1.1819031238555908,25600,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,1.2070499988312418,1.1819031238555908,1.1819031238555908,2400,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,1.2196231621007123,1.2070497274398804,1.2070497274398804,11200,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,1.2196231621007123,1.2070497274398804,1.2070497274398804,14400,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,1.2196231621007123,1.2070497274398804,1.2070497274398804,1600,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,1.2321965967615445,1.2070497274398804,1.2070497274398804,69600,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,1.2321965967615445,1.2070497274398804,1.2070497274398804,24800,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,1.2447703216493744,1.2196234464645386,1.2196234464645386,23200,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,1.244769762973396,1.23219633102417,1.23219633102417,18400,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,1.2573431949226224,1.23219633102417,1.23219633102417,47200,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,1.26991655489411,1.2447696924209595,1.2447696924209595,77600,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,1.3076374858033424,1.282490611076355,1.282490611076355,35200,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,1.395651078886456,1.3579307794570923,1.3579307794570923,79200,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,1.3956517342033736,1.3705048561096191,1.3705048561096191,17600,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,1.395651078886456,1.3579307794570923,1.3579307794570923,4800,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,1.395651078886456,1.3579307794570923,1.3579307794570923,9600,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,1.3453576114942443,1.3327841758728027,1.3327841758728027,38400,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,1.3453573226928712,1.3202104568481445,1.3202104568481445,84800,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,1.3453573226928712,1.3202104568481445,1.3202104568481445,13600,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,1.4459451742931806,1.4207983016967773,1.4207983016967773,49600,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,1.4459451742931806,1.4207983016967773,1.4207983016967773,41600,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,1.458518291774549,1.4333714246749878,1.4333714246749878,5600,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,1.458518291774549,1.4333714246749878,1.4333714246749878,7200,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,1.420798575555956,1.3956516981124878,1.3956516981124878,25600,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,1.408225136834222,1.3956516981124878,1.3956516981124878,507200,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,1.408225136834222,1.3956516981124878,1.3956516981124878,16000,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,1.408225136834222,1.3956516981124878,1.3956516981124878,16000,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,1.420798575555956,1.3956516981124878,1.3956516981124878,12000,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,1.420798575555956,1.3956516981124878,1.3956516981124878,16800,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,1.408225136834222,1.3956516981124878,1.3956516981124878,52800,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,1.408225458318537,1.3830785751342773,1.3830785751342773,23200,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,1.408225136834222,1.3956516981124878,1.3956516981124878,41600,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,1.3830782951564964,1.3705048561096191,1.3705048561096191,132000,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,1.3830776457433347,1.3579307794570923,1.3579307794570923,32000,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,1.3830776457433347,1.3579307794570923,1.3579307794570923,50400,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,1.3830782951564964,1.3705048561096191,1.3705048561096191,143200,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,1.3830782951564964,1.3705048561096191,1.3705048561096191,137600,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,1.3830782951564964,1.3705048561096191,1.3705048561096191,25600,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,1.3830782951564964,1.3705048561096191,1.3705048561096191,20800,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,1.408225458318537,1.3830785751342773,1.3830785751342773,32000,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,1.408225458318537,1.3830785751342773,1.3830785751342773,101600,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,1.408225458318537,1.3830785751342773,1.3830785751342773,21600,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,1.3956520167264073,1.3830785751342773,1.3830785751342773,85600,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,1.3830782951564964,1.3705048561096191,1.3705048561096191,51200,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,1.3830782951564964,1.3705048561096191,1.3705048561096191,8000,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,1.3956520167264073,1.3830785751342773,1.3830785751342773,23200,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,1.3956520167264073,1.3830785751342773,1.3830785751342773,16000,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,1.408225458318537,1.3830785751342773,1.3830785751342773,4000,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,1.408225458318537,1.3830785751342773,1.3830785751342773,48800,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,1.408225458318537,1.3830785751342773,1.3830785751342773,82400,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,1.408225458318537,1.3830785751342773,1.3830785751342773,40800,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,1.3956520167264073,1.3830785751342773,1.3830785751342773,37600,0.0,0.0
1983-07-12 00:00:00-04:00,1.3830785751342773,1.3830785751342773,1.3830785751342773,1.3830785751342773,0,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,1.3956520167264073,1.3830785751342773,1.3830785751342773,24000,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,1.408225458318537,1.3830785751342773,1.3830785751342773,59200,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,1.408225458318537,1.3830785751342773,1.3830785751342773,15200,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,1.408225458318537,1.3830785751342773,1.3830785751342773,27200,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,1.408225458318537,1.3830785751342773,1.3830785751342773,30400,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,1.408225458318537,1.3830785751342773,1.3830785751342773,107200,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,1.408225458318537,1.3830785751342773,1.3830785751342773,55200,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,1.408225458318537,1.3830785751342773,1.3830785751342773,6400,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,1.408225458318537,1.3830785751342773,1.3830785751342773,5600,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,1.408225458318537,1.3830785751342773,1.3830785751342773,47200,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,1.3956517342033736,1.3705048561096191,1.3705048561096191,51200,0.0,0.0
1983-07-28 00:00:00-04:00,1.3705048561096191,1.3705048561096191,1.3705048561096191,1.3705048561096191,0,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,1.3956517342033736,1.3705048561096191,1.3705048561096191,4000,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,1.3956517342033736,1.3705048561096191,1.3705048561096191,4000,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,1.3956517342033736,1.3705048561096191,1.3705048561096191,3200,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,1.3956517342033736,1.3705048561096191,1.3705048561096191,10400,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,1.3579310471156858,1.3327841758728027,1.3327841758728027,59200,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,1.2824896042889888,1.2699161767959595,1.2699161767959595,46400,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,1.1316091093150051,1.1064622402191162,1.1064622402191162,76000,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,1.1190356747670607,1.1064622402191162,1.1064622402191162,53600,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,1.1190351398511864,1.093888282775879,1.093888282775879,104000,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,1.0938889082740335,1.068742036819458,1.068742036819458,61600,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,1.0813150604565938,1.0561681985855103,1.0561681985855103,28800,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,1.068741629521052,1.0561681985855103,1.0561681985855103,154400,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,1.0938893154610037,1.0813158750534058,1.0813158750534058,117600,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,1.1441832396719192,1.1316097974777222,1.1316097974777222,68800,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,1.1441832396719192,1.1316097974777222,1.1316097974777222,16800,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,1.1316093969880865,1.1190359592437744,1.1190359592437744,64800,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,1.1316093969880865,1.1190359592437744,1.1190359592437744,32800,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,1.1190359592437744,1.1190359592437744,1.1190359592437744,19200,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,1.1316097974777222,1.1316097974777222,1.1316097974777222,4000,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,1.1316097974777222,1.1316097974777222,1.1316097974777222,8000,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,1.1316097974777222,1.1316097974777222,1.1316097974777222,40800,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,1.1064622402191162,1.1064622402191162,1.1064622402191162,1600,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,1.1316097974777222,1.0938894708951314,1.1316097974777222,88000,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,1.1190356747670607,1.1064622402191162,1.1064622402191162,35200,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,1.1064627558686013,1.0813158750534058,1.0813158750534058,8000,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,1.1064627558686013,1.0813158750534058,1.0813158750534058,2400,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,1.0813154725467458,1.068742036819458,1.068742036819458,38400,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,1.0813158736171493,1.0184486716626637,1.043595552444458,76800,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,1.0310218380047724,0.9807280898094177,0.9807280898094177,34400,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,1.0184482336044312,0.9555810586905774,1.0184482336044312,51200,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,1.0561690737561482,1.0310221910476685,1.0310221910476685,16800,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,1.0561681985855103,1.0310213367144265,1.0561681985855103,12800,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,1.0813154725467458,1.0310217296375948,1.068742036819458,50400,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,1.0813158750534058,1.068742434645808,1.0813158750534058,28800,0.0,0.0
