Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-10 00:00:00-04:00,0.0,1.3697195707052887,1.3551479759216307,1.3660765886306763,379200,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,1.4097903094024413,1.3915760754912623,1.4025046825408936,447600,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,1.435290813446045,1.4061476326811004,1.435290813446045,182400,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,1.457147878016947,1.442576289176941,1.442576289176941,1008000,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,1.4571489234051636,1.4352916912216607,1.4498629570007324,1590000,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,1.4425776148272944,1.4134347438812256,1.4134347438812256,518400,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,1.4243633621753717,1.3988631416507098,1.4134347438812256,682800,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,1.4352909119849546,1.406147729219205,1.424362301826477,1730400,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,1.4389334609056443,1.428004851497463,1.435290813446045,542400,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,1.4462193250656128,1.4243621077271638,1.4462193250656128,410400,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,1.4498619168396158,1.435290661514266,1.442576289176941,937200,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,1.4425764418799352,1.4316478324717539,1.435290813446045,910800,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,1.4425765409190348,1.4207193206020798,1.424362301826477,1941600,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,1.4316484394432334,1.4134341938789252,1.4280054569244385,103200,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,1.420719949528575,1.3988627195358276,1.3988627195358276,405600,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,1.3988621577827367,1.3879335471750591,1.3915765285491943,307200,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,1.406147787016279,1.3879335471750591,1.3915765285491943,2029200,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,1.3915765285491943,1.384290565800924,1.3915765285491943,1209600,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,1.4061485528945923,1.3879343031327285,1.4061485528945923,266400,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,1.435290813446045,1.4025049852215008,1.435290813446045,675600,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,1.435291421962028,1.4280054569244385,1.4280054569244385,367200,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,1.4207204580307007,1.4134348232637421,1.4207204580307007,129600,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,1.453176942448879,1.4310473460545856,1.4458001852035522,1640400,0.05,0.0
1984-10-11 00:00:00-04:00,0.0,1.4826825709442084,1.460552980333101,1.4753061532974243,2824800,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,1.519565577968783,1.4679296331564495,1.5011240243911743,3552000,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,1.51218843460083,1.4937472234119116,1.51218843460083,285600,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,1.5195651054382324,1.4974355181632617,1.5195651054382324,2046000,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,1.5269416061543986,1.51218843460083,1.51218843460083,1231200,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,1.5527607202529907,1.5085015105324395,1.5527607202529907,404400,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,1.608083724975586,1.5638245429824116,1.608083724975586,1123200,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,1.6154601427508612,1.5970189294772923,1.608083724975586,1276800,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,1.6228377515821795,1.5748904943466187,1.5748904943466187,3154800,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,1.5675125371621266,1.5195653165198486,1.530630111694336,2214000,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,1.526942774659886,1.5048131692300326,1.52325439453125,627600,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,1.5158778770881542,1.5048130750656128,1.5048130750656128,477600,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,1.5158768119069028,1.4974356007179843,1.51218843460083,342000,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,1.534318433609229,1.4974360013633408,1.5269420146942139,556800,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,1.5343180230958213,1.5048120176594073,1.51218843460083,1336800,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,1.549071192741394,1.52325322697213,1.549071192741394,1710000,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,1.5748893445723064,1.5416949579490313,1.571200966835022,1233600,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,1.6080840494914495,1.5712012778305038,1.6007072925567627,1543200,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,1.6375901571703497,1.5933309637333133,1.630213737487793,1765200,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,1.6597194043365684,1.6375898122787473,1.6375898122787476,2983200,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,1.630213315972173,1.608083724975586,1.608083724975586,1758000,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,1.6302139764379082,1.6080843764757236,1.6117724180221558,1462800,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,1.6154593950291836,1.5638238191604614,1.5638238191604614,111600,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,1.578577384638829,1.5638245490312148,1.571200966835022,229200,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,1.5933318138122559,1.5564490203799628,1.5933318138122559,144000,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,1.604396618074841,1.5712022052870858,1.5933318138122559,579600,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,1.5859541401133983,1.5638245490312148,1.571200966835022,303600,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,1.5712007654262514,1.5343180057936114,1.5416947603225708,132000,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,1.556447791284714,1.4900590181350708,1.4900590181350708,3352800,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,1.5343181516386644,1.497435726170874,1.530630111694336,1614000,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,1.5675118575056957,1.541694238406637,1.5638238191604614,828000,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,1.574889415424114,1.5564478635787964,1.5564478635787964,765600,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,1.5638255226831284,1.5453839601855839,1.5527607202529907,321600,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,1.5601362414820155,1.5527598233463549,1.5564478635787964,543600,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,1.5638255226831284,1.5527607202529907,1.5527607202529907,346800,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,1.5712009668350218,1.5490713757528385,1.571200966835022,1016400,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,1.5785785371056564,1.5675137334865257,1.5748904943466187,172800,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,1.582266917535703,1.5712021139165722,1.5748904943466187,436800,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,1.5970191955566406,1.574889600873042,1.5970191955566406,253200,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,1.5933311302345117,1.5564483526258255,1.5822663307189941,2550000,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,1.5785771981414656,1.4900588442705287,1.549071192741394,5755200,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,1.534318433609229,1.5121888391933707,1.5269420146942139,2142000,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,1.5343181516386644,1.5121885612896897,1.530630111694336,868800,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,1.5712002335215347,1.541694238406637,1.5638238191604614,788400,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,1.5712011287429724,1.556447953944322,1.5675127506256104,234000,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,1.5712002335215347,1.5601354431446226,1.5638238191604614,938400,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,1.5933318138122559,1.5638257816690384,1.5933318138122559,834000,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,1.6523429862075538,1.6117718423210305,1.6375898122787476,1531200,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,1.6744729280471802,1.630213734686205,1.6744729280471802,1207200,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,1.6818493477170602,1.6634081297069363,1.6744729280471802,571200,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,1.6818491944574132,1.6523431807958011,1.6670960187911987,663600,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,1.6634080410003662,1.6523432432501883,1.6634080410003662,168000,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,1.6670960187911987,1.6597195997935,1.6670960187911987,147600,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,1.6670960187911987,1.6597195997935,1.6670960187911987,154800,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,1.7408616542816162,1.6670961096031214,1.7408616542816162,1029600,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,1.751926452216307,1.711355301341884,1.7408616542816162,1036800,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,1.7512941412005558,1.7252112627029417,1.725211262702942,576000,0.05,0.0
1985-01-03 00:00:00-05:00,0.0,1.7289379095359436,1.691676541634024,1.6991287469863892,1257600,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,1.699129211981565,1.6879507303237915,1.6879507303237915,238800,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,1.6991287469863892,1.684223995141565,1.6991287469863892,292800,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,1.7065809523387543,1.691676541634024,1.6991287469863892,708000,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,1.7103072698560504,1.6991287909681023,1.7065809965133667,189600,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,1.758747397729898,1.7065809373026803,1.7512948513031006,976800,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,1.7512948513031006,1.7289378943028906,1.7512948513031006,711600,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,1.7550218785050598,1.7363911867141724,1.7363911867141724,116400,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,1.7587483464547369,1.7401173114776611,1.7401173114776611,176400,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,1.7624726738888905,1.7438419970355923,1.7587467432022095,662400,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,1.7699249982833862,1.7587465253282069,1.7699249982833862,456000,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,1.7736519575119019,1.7587475456846544,1.7736519575119019,441600,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,1.7848305702209473,1.769926157280827,1.7848305702209473,211200,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,1.8109118431806566,1.777376438677311,1.7885549068450928,1816800,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,1.7922829840061407,1.7736519575119019,1.7736519575119019,814800,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,1.8034615981063153,1.7661998834757242,1.7848305702209473,792000,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,1.803461611385784,1.7960090637207031,1.7960090637207031,405600,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,1.8109118431806566,1.7885549068450928,1.7885549068450928,390000,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,1.8034604787826538,1.7773772606158607,1.8034604787826538,656400,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,1.8779840585622594,1.7960084502291345,1.863079309463501,2278800,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,1.8630795781455658,1.8481751680374146,1.8481751680374146,2082000,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,1.8332695756221842,1.818364831212761,1.8220911026000977,1042800,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,1.8556273730914903,1.8034612554328004,1.8481751680374146,1300800,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,1.9376041718207946,1.8481762922158393,1.9152472019195557,1396800,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,1.9338778964571588,1.9152472019195559,1.9152472019195557,1063200,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,1.9152465815329687,1.8928896188735962,1.8928896188735962,326400,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,1.9003410458299266,1.8854362964630127,1.8854362964630127,837600,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,1.8779843744025173,1.855627417564392,1.855627417564392,735600,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,1.885436461139521,1.8705320516108734,1.8817105293273926,950400,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,1.9226994115065394,1.8779854717040618,1.9152472019195557,2055600,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,1.9450550660556483,1.9189718384296721,1.9264243841171265,2061600,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,1.967411398887634,1.948780722838757,1.9674113988876343,723600,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,1.9562330525330145,1.9376023752698335,1.9525067806243896,528000,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,2.0084003676829396,1.948782027943971,2.0046744346618652,2558400,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,2.012126641844192,1.989769679157034,2.0046744346618652,1020000,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,2.0195788612051637,1.9972218983831873,2.015852928161621,835200,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,1.9972219467163086,1.9599605685380688,1.9972219467163086,619200,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,1.9823166705613504,1.9674119210822292,1.97486412525177,877200,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,1.9897697744107194,1.9748650181923724,1.982317566871643,849600,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,1.9823161444107054,1.9599591966960732,1.9674113988876343,860400,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,1.9748636010791951,1.952506653364563,1.9674113988876343,654000,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,1.967412595249555,1.9338771532850738,1.9413293600082397,92400,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,1.94505386603506,1.9115184545516968,1.9115184545516968,270000,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,1.907793089873118,1.8966146140708535,1.9040671586990356,415200,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,1.9040673184566643,1.8854362964630127,1.8854362964630127,234000,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,1.9003412118082352,1.8817105293273926,1.8817105293273926,768000,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,1.885436609916269,1.8481752420143494,1.8779844045639038,758400,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,1.9226981401443481,1.8817105028081134,1.9226981401443481,426000,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,1.926424083066514,1.9152456074222983,1.9189715385437012,325200,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,1.9189725145494125,1.8928896188735962,1.8928896188735962,1520400,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,1.8854362964630127,1.8779840923495743,1.8854362964630127,208800,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,1.885436810228215,1.8183659315109253,1.8183659315109253,1030800,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,1.8779837172177942,1.833269819188799,1.8742574453353882,980400,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,1.8779840585622594,1.8556271054841373,1.863079309463501,1167600,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,1.8742573507791922,1.8519004028926016,1.859352946281433,470400,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,1.8705321691698384,1.8519011443780085,1.855627417564392,565200,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,1.8556276721608502,1.8332707122552978,1.840722918510437,502800,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,1.8481754659057112,1.8258185060001588,1.840722918510437,396000,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,1.8481751680374146,1.8183656655409515,1.8481751680374146,394800,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,1.8556276721608502,1.8332707122552978,1.840722918510437,441600,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,1.8444491922080741,1.8258185060001588,1.840722918510437,86400,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,1.8258180454620125,1.7922826140625472,1.8146395683288574,746400,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,1.8628089784122095,1.8251763589525314,1.851519227027893,1329600,0.05,0.0
1985-04-03 00:00:00-05:00,0.0,1.866572618484497,1.840229746531379,1.866572618484497,566400,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,1.9267845153808594,1.8665727253769184,1.9267845153808594,906000,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,1.9719427824020386,1.9192573999926095,1.9719427824020386,441600,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,1.956890307912143,1.9267840752513092,1.941837191581726,1069200,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,1.9719438953020243,1.9456013614983587,1.9606541395187378,1656000,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,1.9719427824020386,1.9493632835785961,1.9719427824020386,1215600,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,1.9794702575846697,1.953127384185791,1.953127384185791,1029600,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,1.9568903555247026,1.9305474874394974,1.9380738735198975,966000,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,1.926784026545647,1.919257640838623,1.919257640838623,289200,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,1.9267845153808594,1.9117317401478442,1.9267845153808594,856800,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,1.9380737299461326,1.9230209589004517,1.9230209589004517,582000,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,1.9230213911744973,1.8816254001539001,1.9004418849945068,483600,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,1.9079684019088745,1.889152260325108,1.9079684019088745,328800,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,1.9230199761051994,1.892913760328492,1.9154932498931885,795600,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,1.938075367269986,1.915495847090001,1.934312343597412,1768800,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,1.99452269077301,1.9267841803935206,1.9945226907730103,801600,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,2.047209428763768,1.994523665258992,2.0020503997802734,886800,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,2.0095760822296143,2.0020496948942883,2.0095760822296143,279600,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,2.005812190321587,1.979469669287627,1.986996054649353,369600,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,1.9794694185256958,1.9568899207650825,1.9794694185256958,277200,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,1.9869968156260378,1.9418377970890826,1.949364185333252,378000,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,1.9794693785359039,1.934310383926992,1.964416265487671,1317600,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,1.9907604153453888,1.956891147472987,1.9757072925567627,802800,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,1.986995762792127,1.9493631524394381,1.964416265487671,626400,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,1.9681806727476294,1.9267846760647742,1.949364185333252,2900400,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,1.9794695117003924,1.9606530329903173,1.9719427824020386,901200,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,1.9794694185256958,1.971942689581629,1.9794694185256958,1564800,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,1.9794694185256958,1.971942689581629,1.9794694185256958,138000,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,1.9794695117003924,1.9644163976394944,1.9719427824020386,439200,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,1.971942649743894,1.956889881231448,1.964416265487671,1632000,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,1.998286804471697,1.9681809034304543,1.9757072925567627,2181600,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,1.9869960546493532,1.9644165540283378,1.986996054649353,512400,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,2.024629831314087,1.986997193857799,2.024629831314087,2600400,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,2.058497341045085,2.035917846790608,2.0472075939178467,376800,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,2.043444307645162,2.0321545600891113,2.0321545600891113,716400,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,2.0321549644345636,2.0171018498527373,2.0283915996551514,145200,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,2.020865835500567,2.005812716293988,2.0095760822296143,99600,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,2.0095755552703687,1.9869960546493532,1.986996054649353,264000,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,1.9794704273818684,1.949364185333252,1.949364185333252,1056000,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,1.9794694185256958,1.9493631918210157,1.9794694185256958,800400,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,2.039681911468506,1.9794701256221778,2.039681911468506,862800,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,2.0773136615753174,2.039681052860942,2.0773136615753174,745200,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,2.1375271568103926,2.092368134797046,2.1337637901306152,1387200,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,2.1902115916761025,2.137526204316116,2.1601057052612305,1054800,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,2.1751601632034103,2.1412908855175297,2.1676337718963623,901200,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,2.1676329754768533,2.1074208335349467,2.122473955154419,606000,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,2.122472928928243,2.1074198145870255,2.1187095642089844,1228800,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,2.1601058717014654,2.1299996384310096,2.1563425064086914,1767600,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,2.1601069957326215,2.145053871264364,2.1525802612304688,505200,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,2.1300006652875916,2.0923683723610917,2.0998947620391846,584400,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,2.1224735419198706,2.092367649078369,2.092367649078369,681600,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,2.130000343696164,2.0998944449932018,2.122473955154419,164400,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,2.130000343696164,2.114947566612674,2.122473955154419,321600,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,2.1450526594415766,2.122473157763244,2.137526273727417,482400,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,2.1375268265487555,2.1149473190307617,2.1149473190307617,422400,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,2.129998264988802,2.107418776863353,2.126235246658325,960000,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,2.18268499151808,2.1111831307128393,2.1751582622528076,1105200,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,2.2127916710216704,2.171396023313855,2.2052652835845947,1120800,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,2.1902120113372803,2.167632506065762,2.1902120113372803,232800,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,2.1826868990465678,2.160107380589314,2.1676337718963623,378000,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,2.18268499151808,2.1601054927938788,2.1751582622528076,294000,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,2.1601057052612305,2.0998935878956444,2.1601057052612305,908400,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,2.2086821002338226,2.185912181674711,2.20109224319458,1215600,0.05,0.0
1985-07-03 00:00:00-04:00,0.0,2.20109047877649,2.1859104294251135,2.193500280380249,207600,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,2.1783217469623963,2.163141689468154,2.170731544494629,272400,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,2.20109224319458,2.1707321201548417,2.20109224319458,589200,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,2.2086815145095886,2.170731544494629,2.170731544494629,378000,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,2.2010919988022004,2.170731879133417,2.189707040786743,990000,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,2.1859109759760216,2.1707309228291236,2.178321123123169,246000,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,2.2466328144073486,2.1555531104103145,2.2466328144073486,871200,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,2.246631531055146,2.2314514732465054,2.239041328430176,292800,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,2.269401219865286,2.2314512528132115,2.2618110179901123,1705200,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,2.29217262321871,2.2466327720782155,2.2542226314544678,895200,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,2.276992599925861,2.2466328144073486,2.2466328144073486,774000,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,2.2542226739266025,2.2314527479273436,2.2466328144073486,499200,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,2.2466315546032662,2.208681583404541,2.208681583404541,105600,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,2.2200670595133785,2.185912181674711,2.20109224319458,828000,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,2.2086811137862536,2.1555514433577154,2.1669363975524902,414000,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,2.155553540471315,2.094833609878376,2.1176035404205322,1057200,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,2.1327826087052486,2.117602546322825,2.125192403793335,486000,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,2.1289868736478983,2.1176019171043263,2.121397018432617,451200,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,2.132781459052828,2.117601404853046,2.128986358642578,456000,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,2.178321123123169,2.1213963581237936,2.178321123123169,765600,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,2.193500280380249,2.1859104294251135,2.193500280380249,439200,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,2.19729655824923,2.170731544494629,2.170731544494629,402000,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,2.163141424610222,2.1365764141082764,2.1365764141082764,212400,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,2.1365764141082764,2.1251914592419068,2.1365764141082764,202800,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,2.132783609929159,2.1176035404205322,2.1176035404205322,279600,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,2.155552097232469,2.1176021225908968,2.1403720378875732,963600,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,2.1479626533673604,2.128987833057671,2.1327829360961914,844800,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,2.1327829360961914,2.1251927300191498,2.1327829360961914,120000,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,2.1327819749761887,2.121397018432617,2.121397018432617,808800,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,2.1441666156466894,2.1251914592419068,2.1365764141082764,253200,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,2.170731544494629,2.1479616319739114,2.170731544494629,535200,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,2.1631421541081703,2.1479620933532715,2.1479620933532715,195600,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,2.1859109759760216,2.1707309228291236,2.178321123123169,148800,0.0,0.0
