Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-05 00:00:00-05:00,7.100282154459137,7.324727921689509,7.100282154459137,7.29019832611084,985500,0.0,0.0
2002-02-06 00:00:00-05:00,7.290199535898331,7.290199535898331,7.234087621692443,7.285882949829102,1018200,0.0,0.0
2002-02-07 00:00:00-05:00,7.285883958873777,7.359260992620764,7.234088623563822,7.316098213195801,1326900,0.0,0.0
2002-02-08 00:00:00-05:00,7.316099153134617,7.359261938104936,7.2858848949308035,7.329047679901123,773400,0.0,0.0
2002-02-11 00:00:00-05:00,7.329043972488699,7.38947184087958,7.294514379428492,7.337676525115967,1183050,0.0,0.0
2002-02-12 00:00:00-05:00,7.31609719996666,7.341994864034989,7.2513527310713295,7.285882949829102,677850,0.0,0.0
2002-02-13 00:00:00-05:00,7.251354540245206,7.316099025293936,7.229773456861742,7.264303684234619,1002000,0.0,0.0
2002-02-14 00:00:00-05:00,7.272934103533777,7.639818618862888,7.272934103533777,7.467166900634766,2053800,0.0,0.0
2002-02-15 00:00:00-05:00,7.510328825647111,7.609602880470916,7.467165441438076,7.553491592407227,857550,0.0,0.0
2002-02-19 00:00:00-05:00,7.467166738977733,7.531911209092754,7.415371409865328,7.4930644035339355,951300,0.0,0.0
2002-02-20 00:00:00-05:00,7.536227482272554,7.596654746278525,7.488748123833431,7.5319108963012695,1056000,0.0,0.0
2002-02-21 00:00:00-05:00,7.510329246520996,7.549175430057554,7.475799031177853,7.510329246520996,1286400,0.0,0.0
2002-02-22 00:00:00-05:00,7.467166078393801,7.596654389719612,7.445585001897319,7.592339038848877,1149900,0.0,0.0
2002-02-25 00:00:00-05:00,7.639818678302611,7.682981453833199,7.424004800649672,7.497381210327148,598950,0.0,0.0
2002-02-26 00:00:00-05:00,7.531912492883954,7.657084868298693,7.44990351653565,7.506014823913574,932250,0.0,0.0
2002-02-27 00:00:00-05:00,7.531911244698124,7.898795136369868,7.531911244698124,7.821102142333984,1104450,0.0,0.0
2002-02-28 00:00:00-05:00,7.790889560365089,7.7952061474606955,7.717513136782249,7.747727394104004,777150,0.0,0.0
2002-03-01 00:00:00-05:00,7.743406894260148,7.846997522820335,7.726141789500117,7.829732418060303,685500,0.0,0.0
2002-03-04 00:00:00-05:00,7.898795384319444,8.023967742919922,7.898795384319444,8.023967742919922,831600,0.0,0.0
2002-03-05 00:00:00-05:00,7.963537693023682,8.036914083255075,7.9203743114831315,7.963537693023682,727200,0.0,0.0
2002-03-06 00:00:00-05:00,7.877212787980355,8.071445550482405,7.838365988500373,8.028282165527344,681600,0.0,0.0
2002-03-07 00:00:00-05:00,8.011015529275012,8.157769528230418,7.950587666301709,8.006699562072754,645750,0.0,0.0
2002-03-08 00:00:00-05:00,8.049863573529215,8.071445265244066,7.7822544244483,7.8124680519104,1069800,0.0,0.0
2002-03-11 00:00:00-05:00,7.812471286628829,7.877215771131634,7.76930850277668,7.803838729858398,782850,0.0,0.0
2002-03-12 00:00:00-05:00,7.777939608758867,7.777939608758867,7.514646367647224,7.605288505554199,1942800,0.0,0.0
2002-03-13 00:00:00-05:00,7.575073091564911,7.639817554057781,7.488747553207054,7.510329246520996,1354800,0.0,0.0
2002-03-14 00:00:00-05:00,7.294515554598463,7.639817715318503,7.294515554598463,7.562124729156494,1134450,0.0,0.0
2002-03-15 00:00:00-05:00,7.562125682347554,7.575074206282207,7.4455858796904435,7.497381210327148,961800,0.0,0.0
2002-03-18 00:00:00-05:00,7.553490732060517,7.59665287645552,7.402420756882606,7.484430313110352,939900,0.0,0.0
2002-03-19 00:00:00-05:00,7.5319100304823845,8.088710040035926,7.501696401952558,8.028282165527344,1595700,0.0,0.0
2002-03-20 00:00:00-05:00,8.028282165527344,8.179352160523264,7.989435983496293,8.028282165527344,1166400,0.0,0.0
2002-03-21 00:00:00-05:00,8.006697953059522,8.023963053296614,7.773619099858795,7.941954135894775,283500,0.0,0.0
2002-03-22 00:00:00-05:00,7.985119566416256,8.15777125753069,7.920375105067226,8.067129135131836,622650,0.0,0.0
2002-03-25 00:00:00-05:00,8.028278500671611,8.300204120552458,7.985115752868988,8.114603996276855,678450,0.0,0.0
2002-03-26 00:00:00-05:00,8.136186476345795,8.408112122878599,8.136186476345795,8.35200023651123,855900,0.0,0.0
2002-03-27 00:00:00-05:00,8.416748309470009,8.416748309470009,8.093027220644238,8.101659774780273,428850,0.0,0.0
2002-03-28 00:00:00-05:00,8.136190784887704,8.192302083520254,8.062813758850098,8.062813758850098,605100,0.0,0.0
2002-04-01 00:00:00-05:00,8.149138333554871,8.313156846084173,8.149138333554871,8.244095802307129,793350,0.0,0.0
2002-04-02 00:00:00-05:00,8.200936317443848,8.231149955053098,8.02828457808725,8.200936317443848,462600,0.0,0.0
2002-04-03 00:00:00-05:00,8.157774203058839,8.274313411137394,8.097346305457211,8.23115062713623,523800,0.0,0.0
2002-04-04 00:00:00-05:00,8.2009335563097,8.39516631178485,8.127556545479425,8.13187313079834,1124100,0.0,0.0
2002-04-05 00:00:00-05:00,8.136190369142229,8.287260382262508,8.088711010464767,8.157772064208984,684600,0.0,0.0
2002-04-08 00:00:00-04:00,8.136189736766122,8.399482938401954,8.071445891496005,8.339055061340332,375450,0.0,0.0
2002-04-09 00:00:00-04:00,8.330422722695907,8.334738691015907,8.123241424560547,8.123241424560547,353250,0.0,0.0
2002-04-10 00:00:00-04:00,8.093026761174405,8.356319956099847,8.093026761174405,8.321789741516113,589050,0.0,0.0
2002-04-11 00:00:00-04:00,8.373584525966326,8.494440269252747,8.269993271414778,8.278626441955566,466050,0.0,0.0
2002-04-12 00:00:00-04:00,8.278624643302704,8.300205712619167,8.23546188722101,8.287257194519043,725100,0.0,0.0
2002-04-15 00:00:00-04:00,8.33042261330122,8.459910922935386,8.317474091062286,8.347687721252441,371100,0.0,0.0
2002-04-16 00:00:00-04:00,8.347686726267273,8.56781651768296,8.347686726267273,8.369268417358398,460350,0.0,0.0
2002-04-17 00:00:00-04:00,8.369270167441819,8.369270167441819,8.248413783467456,8.252730369567871,757500,0.0,0.0
2002-04-18 00:00:00-04:00,8.287262397983591,8.308843480850536,8.144824904754966,8.192303657531738,684150,0.0,0.0
2002-04-19 00:00:00-04:00,8.244095802307129,8.261361526338076,8.157770886845887,8.244095802307129,660600,0.0,0.0
2002-04-22 00:00:00-04:00,8.222514727804048,8.304524292793156,8.200933653300966,8.244095802307129,467550,0.0,0.0
2002-04-23 00:00:00-04:00,8.244094916329251,8.287258295594556,8.157770010145189,8.274309158325195,948900,0.0,0.0
2002-04-24 00:00:00-04:00,8.295892699320918,8.330423536499119,8.187986071391785,8.213884353637695,740700,0.0,0.0
2002-04-25 00:00:00-04:00,8.213885975296993,8.218201327441564,8.114610647802257,8.192303657531738,1010700,0.0,0.0
2002-04-26 00:00:00-04:00,8.179354618480854,8.31315954668371,8.157773536966976,8.200936317443848,330150,0.0,0.0
2002-04-29 00:00:00-04:00,8.20093010933075,8.226827758012323,8.071441865922882,8.114603996276855,240600,0.0,0.0
2002-04-30 00:00:00-04:00,8.244095126661144,8.675723373286697,8.179351291009073,8.546235084533691,1786650,0.0,0.0
2002-05-01 00:00:00-04:00,8.503073047115667,8.503073047115667,8.34768708735421,8.373584747314453,958650,0.0,0.0
2002-05-02 00:00:00-04:00,8.395167922161749,8.52465624483424,8.36927025762725,8.416749000549316,546600,0.0,0.0
2002-05-03 00:00:00-04:00,8.416749000549316,8.451279219928647,8.373586226325152,8.416749000549316,693150,0.0,0.0
2002-05-06 00:00:00-04:00,8.438328738710112,8.520338305435278,8.339054682486358,8.360635757446289,526650,0.0,0.0
2002-05-07 00:00:00-04:00,8.30884039434832,8.408115067516132,8.205249753190044,8.382217407226562,330000,0.0,0.0
2002-05-08 00:00:00-04:00,8.416749866201268,8.546238202191471,8.248414720689462,8.541921615600586,530850,0.0,0.0
2002-05-09 00:00:00-04:00,8.434013155337501,8.654143587682018,8.434013155337501,8.494441032409668,450300,0.0,0.0
2002-05-10 00:00:00-04:00,8.494443744274905,8.805216400166836,8.481495218064365,8.6929931640625,741150,0.0,0.0
2002-05-13 00:00:00-04:00,8.692990304520478,8.831111165060461,8.632561810585285,8.770683288574219,592650,0.0,0.0
2002-05-14 00:00:00-04:00,8.848375811050209,8.964915589775968,8.71457092565759,8.91312026977539,1282050,0.0,0.0
2002-05-15 00:00:00-04:00,8.874273791182034,9.064189971368542,8.869957205635142,9.016711235046387,741450,0.0,0.0
2002-05-16 00:00:00-04:00,9.04260779314989,9.167779497009752,8.848375051104998,8.878588676452637,1971150,0.0,0.0
2002-05-17 00:00:00-04:00,8.913119103285787,8.999444007873535,8.762048513548502,8.999444007873535,1394250,0.0,0.0
2002-05-20 00:00:00-04:00,8.99945017462823,8.99945017462823,8.85701327438927,8.956287384033203,988200,0.0,0.0
2002-05-21 00:00:00-04:00,8.977864261207518,9.003761921640947,8.891538108980487,8.900171279907227,985650,0.0,0.0
2002-05-22 00:00:00-04:00,8.9347038687674,8.9347038687674,8.58076846464808,8.649828910827637,1087050,0.0,0.0
2002-05-23 00:00:00-04:00,8.67572452315635,8.999445596668885,8.65414344756162,8.97354793548584,589800,0.0,0.0
2002-05-24 00:00:00-04:00,8.93037985200884,8.94764494918903,8.753412914636188,8.805208206176758,379800,0.0,0.0
2002-05-28 00:00:00-04:00,8.956282226155045,9.128933906555176,8.913120077866143,9.128933906555176,1577700,0.0,0.0
2002-05-29 00:00:00-04:00,9.107351935687113,9.241156196646784,9.04260809779021,9.081454277038574,769200,0.0,0.0
2002-05-30 00:00:00-04:00,9.064189596957455,9.236841280171562,9.042608522461263,9.115984916687012,644100,0.0,0.0
2002-05-31 00:00:00-04:00,9.150510744792031,9.249785368757738,9.038287605823497,9.0728178024292,770700,0.0,0.0
2002-06-03 00:00:00-04:00,9.085772745915655,9.258424468549574,9.064191666492077,9.077140808105469,878100,0.0,0.0
2002-06-04 00:00:00-04:00,8.740467040429014,8.887221038601568,8.54623431604083,8.865638732910156,1397250,0.0,0.0
2002-06-05 00:00:00-04:00,8.91312136585772,9.055558204650879,8.84837689917065,9.055558204650879,1131150,0.0,0.0
2002-06-06 00:00:00-04:00,9.064192338302542,9.22821090038472,9.029662114706293,9.107355117797852,591300,0.0,0.0
2002-06-07 00:00:00-04:00,8.99944545660371,9.219575881958008,8.839742906402696,9.219575881958008,834900,0.0,0.0
2002-06-10 00:00:00-04:00,9.167781359184898,9.310218814609803,9.15051625049394,9.232525825500488,744750,0.0,0.0
2002-06-11 00:00:00-04:00,9.254105618470362,9.396543054129575,9.081454555519135,9.128933906555176,809100,0.0,0.0
2002-06-12 00:00:00-04:00,9.150519058927086,9.323170198825927,8.99081706324525,9.310221672058105,648900,0.0,0.0
2002-06-13 00:00:00-04:00,9.310219836082736,9.310219836082736,9.115987033274658,9.133252143859863,1350750,0.0,0.0
2002-06-14 00:00:00-04:00,9.025342845661056,9.081454751052808,8.675724126932698,8.91312026977539,1275000,0.0,0.0
2002-06-17 00:00:00-04:00,8.956282226155045,9.128933906555176,8.93038456671236,9.128933906555176,572400,0.0,0.0
2002-06-18 00:00:00-04:00,9.15051512984005,9.275687461244274,8.986496617363118,9.115984916687012,487050,0.0,0.0
2002-06-19 00:00:00-04:00,9.115987815236343,9.236844217148791,8.934704138541338,8.960601806640625,503700,0.0,0.0
2002-06-20 00:00:00-04:00,8.960598507546718,8.982179580959228,8.831110214725008,8.84837532043457,1045950,0.0,0.0
2002-06-21 00:00:00-04:00,8.74046810102537,9.003761271820622,8.74046810102537,8.84837532043457,1075500,0.0,0.0
2002-06-24 00:00:00-04:00,8.861325779130691,8.887223441554813,8.610981091581865,8.697306632995605,712950,0.0,0.0
2002-06-25 00:00:00-04:00,8.740467826387635,8.740467826387635,8.546235084533691,8.546235084533691,456300,0.0,0.0
2002-06-26 00:00:00-04:00,8.20093382690623,8.567817040816482,8.131873399116165,8.360635757446289,1007850,0.0,0.0
2002-06-27 00:00:00-04:00,8.403796804871165,8.667090558107764,8.157769389946166,8.300206184387207,1240950,0.0,0.0
2002-06-28 00:00:00-04:00,8.330425339063488,8.783634879800275,8.088713131207813,8.23115062713623,1404450,0.0,0.0
2002-07-01 00:00:00-04:00,8.222516593709962,8.546237724308376,8.222516593709962,8.317475318908691,1670400,0.0,0.0
2002-07-02 00:00:00-04:00,8.317473382606412,8.330421903742431,8.019649987090995,8.187984466552734,1128000,0.0,0.0
2002-07-03 00:00:00-04:00,8.179354618480854,8.369271470028199,8.179354618480854,8.200936317443848,819150,0.0,0.0
2002-07-05 00:00:00-04:00,8.244098257756674,8.546238330381545,8.231149732687978,8.524657249450684,343200,0.0,0.0
2002-07-08 00:00:00-04:00,8.459911676267284,8.589400614881049,8.330423355102539,8.330423355102539,993150,0.0,0.0
2002-07-09 00:00:00-04:00,8.304524101231229,8.481491748339367,8.278626441955566,8.278626441955566,976650,0.0,0.0
2002-07-10 00:00:00-04:00,8.244096992128995,8.282943796269553,8.123241846061378,8.157772064208984,720000,0.0,0.0
2002-07-11 00:00:00-04:00,8.114611275653385,8.136192977639324,7.682983410426632,7.924695014953613,1041150,0.0,0.0
2002-07-12 00:00:00-04:00,7.92469284967832,8.123242230881894,7.829734745273974,7.864264965057373,583650,0.0,0.0
2002-07-15 00:00:00-04:00,7.877212164840346,8.006700457115349,7.661397726933127,7.963537693023682,731850,0.0,0.0
2002-07-16 00:00:00-04:00,7.920374428200276,8.26567778091988,7.8987933545608575,8.140504837036133,1831050,0.0,0.0
2002-07-17 00:00:00-04:00,8.07144682252268,8.459911791298978,8.07144682252268,8.26136302947998,1935900,0.0,0.0
2002-07-18 00:00:00-04:00,8.200934133822418,8.26136201040021,8.019650504089043,8.075761795043945,1027650,0.0,0.0
2002-07-19 00:00:00-04:00,7.989434303987834,8.131871715539878,7.764987342689413,7.8556294441223145,1078200,0.0,0.0
2002-07-22 00:00:00-04:00,7.76930645359888,7.920375848511812,7.402422578897755,7.5319108963012695,913650,0.0,0.0
2002-07-23 00:00:00-04:00,7.467165891549293,7.549175462061404,7.126180322314667,7.190924167633057,699600,0.0,0.0
2002-07-24 00:00:00-04:00,7.143445171785075,7.4455851899591075,7.018273443066336,7.415370941162109,1029000,0.0,0.0
2002-07-25 00:00:00-04:00,7.316097573865947,7.5923399554948885,7.28156735334346,7.3419952392578125,1494600,0.0,0.0
2002-07-26 00:00:00-04:00,7.337678652967977,7.402423125172164,7.294516494763916,7.3419952392578125,1104750,0.0,0.0
2002-07-29 00:00:00-04:00,7.294518889757879,7.635504620648037,7.294518889757879,7.6268720626831055,1306200,0.0,0.0
2002-07-30 00:00:00-04:00,7.51895859631273,7.6743451293513445,7.34199161228197,7.596651554107666,742800,0.0,0.0
2002-07-31 00:00:00-04:00,7.596651554107666,7.790884257319377,7.4671632911161065,7.596651554107666,671250,0.0,0.0
2002-08-01 00:00:00-04:00,7.682983900198802,8.287263567486868,7.66140219683708,8.019654273986816,1402350,0.0,0.0
2002-08-02 00:00:00-04:00,8.2009335563097,8.24409570480539,8.036914428271313,8.13187313079834,1424700,0.0,0.0
2002-08-05 00:00:00-04:00,8.131875456898694,8.25273123611403,7.821102835753025,7.890163898468018,598950,0.0,0.0
2002-08-06 00:00:00-04:00,7.985119052542125,8.30020755042892,7.950588840031183,8.179351806640625,655800,0.0,0.0
2002-08-07 00:00:00-04:00,8.20093091311978,8.438325740577405,8.196614329192117,8.35200023651123,669000,0.0,0.0
2002-08-08 00:00:00-04:00,8.157770403839903,8.774998236327116,8.144821265945616,8.74046802520752,1331400,0.0,0.0
2002-08-09 00:00:00-04:00,8.762049174437879,8.891537467259589,8.602347255348878,8.84837532043457,1498500,0.0,0.0
2002-08-12 00:00:00-04:00,8.835430822324662,8.891542136622961,8.628249445009324,8.731840133666992,599100,0.0,0.0
2002-08-13 00:00:00-04:00,8.723200833767999,8.86995419593482,8.649823843960224,8.701619148254395,1045350,0.0,0.0
2002-08-14 00:00:00-04:00,8.718891606309388,8.805217180190779,8.52034216893298,8.731840133666992,1141200,0.0,0.0
2002-08-15 00:00:00-04:00,8.740471420301684,9.042611502408432,8.740471420301684,8.969234466552734,1062300,0.0,0.0
2002-08-16 00:00:00-04:00,8.969231557718224,9.008077738994198,8.800896458991886,8.91312026977539,614550,0.0,0.0
2002-08-19 00:00:00-04:00,8.917438097991212,9.042611082278807,8.80521549092434,8.934703826904297,850650,0.0,0.0
2002-08-20 00:00:00-04:00,8.939016665561741,9.064188362469414,8.900169872330814,8.964914321899414,902400,0.0,0.0
2002-08-21 00:00:00-04:00,9.021027987070841,9.124618639810954,8.973548629173791,9.055558204650879,848250,0.0,0.0
2002-08-22 00:00:00-04:00,9.055559414868027,9.128936445756471,9.021029192673247,9.05124282836914,721050,0.0,0.0
2002-08-23 00:00:00-04:00,9.051239067998996,9.051239067998996,8.770681437949637,8.82679271697998,585150,0.0,0.0
2002-08-26 00:00:00-04:00,8.835428804192055,9.01671308538438,8.546237889019947,8.986498832702637,826500,0.0,0.0
2002-08-27 00:00:00-04:00,8.995131814701649,9.04261118046773,8.805215586535512,8.89154052734375,604050,0.0,0.0
2002-08-28 00:00:00-04:00,8.848377562076388,8.882907782243372,8.593716262171315,8.718889236450195,633900,0.0,0.0
2002-08-29 00:00:00-04:00,8.654145550860628,8.921754781458366,8.352005479510858,8.89154052734375,459150,0.0,0.0
2002-08-30 00:00:00-04:00,8.84837836566418,8.99081584551333,8.84837836566418,8.89154052734375,496200,0.0,0.0
2002-09-03 00:00:00-04:00,8.783633110726806,8.783633110726806,8.481493683571262,8.56350326538086,691650,0.0,0.0
2002-09-04 00:00:00-04:00,8.57213700751765,8.688676834106445,8.416750983698707,8.688676834106445,700650,0.0,0.0
2002-09-05 00:00:00-04:00,8.675724488407113,8.844059594147138,8.252729357444952,8.377901077270508,1263750,0.0,0.0
2002-09-06 00:00:00-04:00,8.459912011803372,8.61098203454514,8.399484126196473,8.567818641662598,457950,0.0,0.0
2002-09-09 00:00:00-04:00,8.567820190792657,8.67572745761142,8.459913541423052,8.615300178527832,417600,0.0,0.0
2002-09-10 00:00:00-04:00,8.65414354560831,8.740469083863147,8.55486886789077,8.671408653259277,433200,0.0,0.0
2002-09-11 00:00:00-04:00,8.610983848571777,8.662779190003404,8.576453620950693,8.610983848571777,1440750,0.0,0.0
2002-09-12 00:00:00-04:00,8.56781830184673,8.610981693017331,8.26136291714801,8.330423355102539,1179600,0.0,0.0
2002-09-13 00:00:00-04:00,8.317475832228412,8.446964168969444,8.28726157826429,8.308842658996582,699300,0.0,0.0
2002-09-16 00:00:00-04:00,8.308841503487661,8.43832982222078,8.235465098263399,8.421065330505371,369150,0.0,0.0
2002-09-17 00:00:00-04:00,8.481496043932417,8.56782100112308,8.33474194959541,8.390853881835938,509100,0.0,0.0
2002-09-18 00:00:00-04:00,8.330421637411671,8.373584402233309,8.287258872590034,8.295890808105469,419100,0.0,0.0
2002-09-19 00:00:00-04:00,8.200934091616086,8.37358516666408,8.123241107844487,8.175036430358887,673950,0.0,0.0
2002-09-20 00:00:00-04:00,8.200936317443848,8.26568079688371,8.12755928190861,8.200936317443848,992250,0.0,0.0
2002-09-23 00:00:00-04:00,8.205255407889776,8.287265030715286,8.131878961892655,8.196622848510742,435150,0.0,0.0
2002-09-24 00:00:00-04:00,8.196619770044672,8.213885499767473,8.028284616651709,8.045550346374512,619200,0.0,0.0
2002-09-25 00:00:00-04:00,8.093026241755542,8.33042176050689,8.08007710339326,8.278626441955566,563550,0.0,0.0
2002-09-26 00:00:00-04:00,8.278628033823301,8.369270167441819,8.080078657082645,8.252730369567871,351300,0.0,0.0
2002-09-27 00:00:00-04:00,8.222520619494126,8.412436927977378,8.071451137379855,8.149144172668457,585150,0.0,0.0
2002-09-30 00:00:00-04:00,8.093022931099869,8.244092239684724,8.023962534615674,8.114603996276855,752700,0.0,0.0
2002-10-01 00:00:00-04:00,8.179351700239762,8.619611904027158,8.179351700239762,8.580765724182129,624150,0.0,0.0
2002-10-02 00:00:00-04:00,8.524656984424436,8.688675540706333,8.442647397558945,8.477177619934082,1420950,0.0,0.0
2002-10-03 00:00:00-04:00,8.477179363167464,8.779319488530595,8.459914248429525,8.623932838439941,2639700,0.0,0.0
2002-10-04 00:00:00-04:00,8.697305911254135,8.718887603541113,8.261361654566864,8.304524421691895,689700,0.0,0.0
2002-10-07 00:00:00-04:00,8.244094778005296,8.24841136283894,8.097342007740496,8.11029052734375,634200,0.0,0.0
2002-10-08 00:00:00-04:00,8.157771533788997,8.481492616598896,8.157771533788997,8.347687721252441,1096050,0.0,0.0
2002-10-09 00:00:00-04:00,8.244097302307562,8.4167490169905,8.244097302307562,8.26136302947998,1432800,0.0,0.0
2002-10-10 00:00:00-04:00,8.239782649829557,8.61961447850698,8.22683350771434,8.477177619934082,776550,0.0,0.0
2002-10-11 00:00:00-04:00,8.632562001948456,8.632562001948456,8.485808584371554,8.503073692321777,1004850,0.0,0.0
2002-10-14 00:00:00-04:00,8.490126920390807,8.53329031975289,8.42106708677923,8.516024589538574,538800,0.0,0.0
2002-10-15 00:00:00-04:00,8.58939833019611,8.680039822177287,8.472858563421617,8.636877059936523,1014150,0.0,0.0
2002-10-16 00:00:00-04:00,8.503073414545007,8.541919597439508,8.287259572217375,8.377901077270508,521550,0.0,0.0
2002-10-17 00:00:00-04:00,8.481495651910954,8.546239521173742,8.352006678487006,8.412434577941895,796800,0.0,0.0
2002-10-18 00:00:00-04:00,8.412430411388836,8.554867841138504,8.377900200231206,8.485807418823242,1417500,0.0,0.0
2002-10-21 00:00:00-04:00,8.45991130158635,8.524655768025767,8.35200406333699,8.48149299621582,1328550,0.0,0.0
2002-10-22 00:00:00-04:00,8.459913950523902,8.498760766040922,8.352006678487006,8.412434577941895,877350,0.0,0.0
2002-10-23 00:00:00-04:00,8.373588766907961,8.4167515542279,8.153458242851665,8.390853881835938,852600,0.0,0.0
2002-10-24 00:00:00-04:00,8.416748529776404,8.546236845206243,8.287260214346565,8.48149299621582,1096800,0.0,0.0
2002-10-25 00:00:00-04:00,8.459912771759896,8.528973218657216,8.291578241172232,8.524657249450684,1207650,0.0,0.0
2002-10-28 00:00:00-05:00,8.503072321616022,8.710253583620833,8.455593591131018,8.546235084533691,1023900,0.0,0.0
2002-10-29 00:00:00-05:00,8.848378269584325,9.107354941544239,8.835429127261785,8.934703826904297,1752150,0.0,0.0
2002-10-30 00:00:00-05:00,8.913122843081728,9.189364012056103,8.869959446503964,8.89154052734375,1700550,0.0,0.0
2002-10-31 00:00:00-05:00,8.913121162173896,9.107353322898492,8.80521392597769,8.882906913757324,1084950,0.0,0.0
2002-11-01 00:00:00-05:00,8.861324289055986,9.17209618588765,8.861324289055986,9.141881942749023,791100,0.0,0.0
2002-11-04 00:00:00-05:00,9.172098265055519,9.24115808477955,9.120302937175737,9.180730819702148,838050,0.0,0.0
2002-11-05 00:00:00-05:00,9.150515507816955,9.150515507816955,8.97786443492013,9.016711235046387,845850,0.0,0.0
2002-11-06 00:00:00-05:00,9.064189520033343,9.262738861427223,9.012394200743351,9.236841201782227,1100400,0.0,0.0
2002-11-07 00:00:00-05:00,9.193680283711773,9.275689869971085,9.025345142152698,9.258424758911133,1051650,0.0,0.0
2002-11-08 00:00:00-05:00,9.215261363812175,9.258424758911133,9.085773030862532,9.258424758911133,597450,0.0,0.0
2002-11-11 00:00:00-05:00,9.215264413600593,9.297274027000958,9.077144096859179,9.2756929397583,772950,0.0,0.0
2002-11-12 00:00:00-05:00,9.236839645463132,9.27136923505631,9.12029988797203,9.26705265045166,1035600,0.0,0.0
2002-11-13 00:00:00-05:00,9.193677068880557,9.340431079022508,9.141881753812408,9.28000259399414,652500,0.0,0.0
2002-11-14 00:00:00-05:00,9.297270136579384,9.37064716088838,9.25842394881799,9.32316780090332,591900,0.0,0.0
2002-11-15 00:00:00-05:00,9.323162342102314,9.51739501953125,9.288632760670156,9.51739501953125,1373850,0.0,0.0
2002-11-18 00:00:00-05:00,9.517400104641524,9.608042233857745,9.461288192755484,9.54329776763916,999450,0.0,0.0
2002-11-19 00:00:00-05:00,9.538980364911094,9.538980364911094,9.219575881958008,9.219575881958008,1114350,0.0,0.0
2002-11-20 00:00:00-05:00,9.150515830423064,9.258423063512375,8.956283057841889,9.042609214782715,1223700,0.0,0.0
2002-11-21 00:00:00-05:00,9.05555602892154,9.176411761414322,8.943332231300825,9.085769653320312,1116000,0.0,0.0
2002-11-22 00:00:00-05:00,9.077138172164926,9.280002853122058,9.021026270549841,9.172096252441406,834300,0.0,0.0
2002-11-25 00:00:00-05:00,9.215258074848082,9.228207212245982,9.021025953470408,9.146198272705078,614850,0.0,0.0
2002-11-26 00:00:00-05:00,9.04261118046773,9.059875674670101,8.78363388824663,8.89154052734375,1046700,0.0,0.0
2002-11-27 00:00:00-05:00,8.999447001510088,9.301587046592877,8.956284226133837,9.27137279510498,430950,0.0,0.0
2002-11-29 00:00:00-05:00,9.27568662646289,9.32316535655093,9.193677068880557,9.28000259399414,332550,0.0,0.0
2002-12-02 00:00:00-05:00,9.323166116483304,9.344747808245256,9.046924413603346,9.236841201782227,868050,0.0,0.0
2002-12-03 00:00:00-05:00,9.128936305796872,9.1505173856132,8.809531137943019,8.986498832702637,1686450,0.0,0.0
2002-12-04 00:00:00-05:00,9.01671376546298,9.08577359655346,8.874276281625509,9.068509101867676,718650,0.0,0.0
2002-12-05 00:00:00-05:00,9.107354373560506,9.189363339175411,8.93038668336668,9.124619483947754,439800,0.0,0.0
2002-12-06 00:00:00-05:00,9.107350479844031,9.215257064905906,9.02965751631792,9.193675994873047,384000,0.0,0.0
2002-12-09 00:00:00-05:00,9.085771716947173,9.098720857094069,8.86995785990713,8.917436599731445,898800,0.0,0.0
2002-12-10 00:00:00-05:00,8.956281844704993,8.956281844704993,8.697305261308026,8.74046802520752,713850,0.0,0.0
2002-12-11 00:00:00-05:00,8.675725149516166,8.826795159381843,8.598032160357844,8.714571952819824,850800,0.0,0.0
2002-12-12 00:00:00-05:00,8.692989369048519,9.046924036094525,8.692989369048519,8.84837532043457,967050,0.0,0.0
2002-12-13 00:00:00-05:00,8.783632174409346,8.783632174409346,8.589400014952918,8.697306632995605,1070100,0.0,0.0
2002-12-16 00:00:00-05:00,8.74046810102537,8.934700848982377,8.697305336751466,8.84837532043457,822300,0.0,0.0
2002-12-17 00:00:00-05:00,8.848377002175441,9.193679181995517,8.822479338688936,9.064190864562988,885600,0.0,0.0
2002-12-18 00:00:00-05:00,9.064190864562988,9.128935332003753,8.93470254713046,9.064190864562988,454650,0.0,0.0
2002-12-19 00:00:00-05:00,9.059874879369927,9.06419146562842,8.839744416412818,8.852693557739258,732450,0.0,0.0
2002-12-20 00:00:00-05:00,8.934703500204563,9.046926720617055,8.848377946041108,8.986498832702637,1762800,0.0,0.0
2002-12-23 00:00:00-05:00,8.934699671393037,9.344746186675618,8.908802016241994,9.185044288635254,491700,0.0,0.0
2002-12-24 00:00:00-05:00,9.176414073004512,9.176414073004512,9.016712123562229,9.064190864562988,774000,0.0,0.0
2002-12-26 00:00:00-05:00,9.068506385726117,9.10735256767012,8.956282573012727,8.977864265441895,668550,0.0,0.0
2002-12-27 00:00:00-05:00,8.956287384033203,8.99945017462823,8.835431570367126,8.956287384033203,446100,0.0,0.0
2002-12-30 00:00:00-05:00,8.96059783168149,9.008076560077194,8.675722991511915,8.999444007873535,688500,0.0,0.0
2002-12-31 00:00:00-05:00,9.021027987070841,9.064190759045887,8.878590530828687,9.055558204650879,870450,0.0,0.0
2003-01-02 00:00:00-05:00,9.163469049794783,9.189366724917429,9.042613850005049,9.0598783493042,983100,0.0,0.0
2003-01-03 00:00:00-05:00,9.064188581242453,9.128933032373723,9.016709852201855,9.085769653320312,654000,0.0,0.0
