Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-20 00:00:00-05:00,45.126544826588805,45.126544826588805,43.65538841269531,44.63064956665039,105624,0.0,0.0
2002-02-21 00:00:00-05:00,44.46535062751183,45.01083397884663,43.77109822385627,44.82900619506836,75349,0.0,0.0
2002-02-22 00:00:00-05:00,44.795943929336545,44.81247329376118,43.88680032141209,43.969451904296875,107097,0.0,0.0
2002-02-25 00:00:00-05:00,44.547997747878945,44.61411520416107,43.80415256089739,44.531463623046875,281351,0.0,0.0
2002-02-26 00:00:00-05:00,44.630651795472865,44.630651795472865,43.88680648803712,43.88680648803711,93318,0.0,0.0
2002-02-27 00:00:00-05:00,44.21738982372161,44.61410878663281,44.10168429187159,44.11821365356445,103246,0.0,0.0
2002-02-28 00:00:00-05:00,44.3000378559987,45.457126407442054,44.3000378559987,44.614105224609375,127482,0.0,0.0
2002-03-01 00:00:00-05:00,44.630638037925095,44.630638037925095,43.80414615152229,44.46533966064453,72253,0.0,0.0
2002-03-04 00:00:00-05:00,44.052107863822066,44.961251660323484,44.052107863822066,44.38270950317383,86183,0.0,0.0
2002-03-05 00:00:00-05:00,44.54801032479979,44.71330877293416,43.82069429655084,44.3000602722168,136353,0.0,0.0
2002-03-06 00:00:00-05:00,44.30005660430663,44.465355038754794,41.820575326821746,43.457035064697266,363797,0.0,0.0
2002-03-07 00:00:00-05:00,43.721503522988975,43.80415510891087,41.91975036611933,42.415645599365234,176179,0.0,0.0
2002-03-08 00:00:00-05:00,42.16769560236138,42.89501146757913,42.16769560236138,42.415645599365234,141223,0.0,0.0
2002-03-11 00:00:00-05:00,42.41565730900698,42.41565730900698,41.407332438354246,41.73793411254883,117553,0.0,0.0
2002-03-12 00:00:00-05:00,41.65527623285836,43.14296688010014,41.58915876443091,42.82889938354492,116572,0.0,0.0
2002-03-13 00:00:00-05:00,42.72970565159145,42.779293738094054,42.2338105042824,42.39910888671875,59720,0.0,0.0
2002-03-14 00:00:00-05:00,42.48175577687981,42.779293817973006,42.48175577687981,42.56440734863281,13477,0.0,0.0
2002-03-15 00:00:00-05:00,42.48177478738802,42.48177478738802,41.73793411254883,41.73793411254883,80407,0.0,0.0
2002-03-18 00:00:00-05:00,41.96933689725565,42.05198848009759,41.01060519655438,41.15937423706055,221479,0.0,0.0
2002-03-19 00:00:00-05:00,41.24202790960446,41.58915890228645,41.076729477225506,41.53956604003906,146621,0.0,0.0
2002-03-20 00:00:00-05:00,41.80404837844137,41.8205777467664,41.25856018066406,41.25856018066406,131710,0.0,0.0
2002-03-21 00:00:00-05:00,41.32466702050199,42.779293738094054,41.27507893399938,42.39910888671875,194035,0.0,0.0
2002-03-22 00:00:00-05:00,42.580935624678666,42.580935624678666,41.8040318173661,42.118099212646484,40204,0.0,0.0
2002-03-25 00:00:00-05:00,42.29993771247632,42.29993771247632,41.17590750041852,41.48997497558594,96413,0.0,0.0
2002-03-26 00:00:00-05:00,40.72958477844348,41.14283305240462,40.00226914928476,41.01059341430664,583124,0.0,0.0
2002-03-27 00:00:00-05:00,41.01060125037738,41.01060125037738,40.68000447234404,40.828773498535156,534464,0.0,0.0
2002-03-28 00:00:00-05:00,40.746121923646236,40.911420312662905,40.746121923646236,40.828773498535156,169988,0.0,0.0
2002-04-01 00:00:00-05:00,40.8122388416698,40.82876820235121,40.66346983477654,40.746116638183594,57455,0.0,0.0
2002-04-02 00:00:00-05:00,40.74611863310227,42.06851039920411,40.74611863310227,41.820560455322266,288523,0.0,0.0
2002-04-03 00:00:00-05:00,41.903223407402784,41.93628213936523,41.32467655501162,41.48997497558594,118686,0.0,0.0
2002-04-04 00:00:00-05:00,41.40732456193539,43.10990167478071,41.40732456193539,42.92807388305664,674102,0.0,0.0
2002-04-05 00:00:00-05:00,42.97763781690727,43.804134239311324,42.97763781690727,43.63883590698242,325065,0.0,0.0
2002-04-08 00:00:00-04:00,43.771092491015025,43.78762185457887,42.82889020330746,43.258663177490234,103699,0.0,0.0
2002-04-09 00:00:00-04:00,43.39090527309767,45.47366708850435,43.32478781514513,45.30836868286133,362400,0.0,0.0
2002-04-10 00:00:00-04:00,45.30835926805466,45.87037658691406,44.531455494739944,45.87037658691406,220875,0.0,0.0
2002-04-11 00:00:00-04:00,45.78774642944336,45.953049638788336,45.75468769187952,45.78774642944336,205020,0.0,0.0
2002-04-12 00:00:00-04:00,46.11833225910064,46.28363065095068,45.62243232278928,46.2671012878418,317553,0.0,0.0
2002-04-15 00:00:00-04:00,46.28362507709425,47.027465370459375,46.118326705150814,46.20097351074219,178142,0.0,0.0
2002-04-16 00:00:00-04:00,46.28364181518555,46.36628865066546,46.11834338346332,46.28364181518555,173952,0.0,0.0
2002-04-17 00:00:00-04:00,46.28364945904204,47.11014175415039,46.28364945904204,47.11014175415039,251830,0.0,0.0
2002-04-18 00:00:00-04:00,47.02745302326184,47.77129788208898,46.64726829583878,46.87868881225586,165043,0.0,0.0
2002-04-19 00:00:00-04:00,46.86216726938326,47.2754155820108,46.68033953527056,46.696868896484375,168667,0.0,0.0
2002-04-22 00:00:00-04:00,46.3662775032323,46.614227471584435,45.47366333007812,45.473663330078125,116270,0.0,0.0
2002-04-23 00:00:00-04:00,45.70508393530829,46.184449748129325,45.45713396695615,45.473663330078125,364778,0.0,0.0
2002-04-24 00:00:00-04:00,45.4736569942291,45.4736569942291,44.581047706203535,44.713287353515625,176557,0.0,0.0
2002-04-25 00:00:00-04:00,44.30004752114032,45.126539523919355,43.804152319472905,43.870269775390625,173348,0.0,0.0
2002-04-26 00:00:00-04:00,43.969442494353686,45.29182945141184,43.80414412472142,45.04388427734375,128388,0.0,0.0
2002-04-29 00:00:00-04:00,45.45712791569905,45.638960407357736,44.547989261208784,44.69675827026367,111966,0.0,0.0
2002-04-30 00:00:00-04:00,45.95302492008714,49.49041267339677,45.47365444021923,48.349853515625,909511,0.0,0.0
2002-05-01 00:00:00-04:00,48.432508033548594,49.01105476496031,47.589486740979275,48.515159606933594,401094,0.0,0.0
2002-05-02 00:00:00-04:00,48.730063059077956,50.99465792542107,48.432524908441266,50.41611099243164,239033,0.0,0.0
2002-05-03 00:00:00-04:00,50.366503422282236,52.21784908374297,49.589599609375,49.589599609375,314420,0.0,0.0
2002-05-06 00:00:00-04:00,49.82103469115825,51.24260321044315,49.58961877442013,50.41611099243164,92185,0.0,0.0
2002-05-07 00:00:00-04:00,50.002858974090195,50.01939310197001,45.622443386633115,46.61423873901367,630953,0.0,0.0
2002-05-08 00:00:00-04:00,46.448941767153244,47.110135515682636,45.96957582339318,46.250579833984375,201434,0.0,0.0
2002-05-09 00:00:00-04:00,46.20098079575782,46.59769980743352,45.78773242035747,46.05221176147461,102076,0.0,0.0
2002-05-10 00:00:00-04:00,46.03569564647054,46.94483947753906,46.01916627798887,46.94483947753906,183201,0.0,0.0
2002-05-13 00:00:00-04:00,46.53159098320897,47.60603325985697,45.55632967821378,46.94483947753906,171687,0.0,0.0
2002-05-14 00:00:00-04:00,47.27544450986619,49.325148444483,46.81260783038732,48.56477355957031,385880,0.0,0.0
2002-05-15 00:00:00-04:00,48.349864353393684,48.92841112228803,47.20930493996207,47.53990173339844,440882,0.0,0.0
2002-05-16 00:00:00-04:00,47.42417318931117,51.4409307781125,47.42417318931117,51.24256896972656,3259788,0.0,0.0
2002-05-17 00:00:00-04:00,51.07726057869627,51.39132782590992,49.58957587330673,51.159912109375,440467,0.0,0.0
