Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-20 00:00:00-04:00,0.34012481193858674,0.3478905337136573,0.33235989590102155,0.34478455781936646,19744000,0.0,0.0
1992-07-21 00:00:00-04:00,0.34789058566093445,0.35410332041654974,0.34167865664294494,0.34789058566093445,7782400,0.0,0.0
1992-07-22 00:00:00-04:00,0.34478455781936646,0.3478905337136573,0.3354658717953124,0.34478455781936646,10892800,0.0,0.0
1992-07-23 00:00:00-04:00,0.34478454277567205,0.3509964942932129,0.3385718329169828,0.3509964942932129,10387200,0.0,0.0
1992-07-24 00:00:00-04:00,0.3447845574798022,0.35720921938591055,0.3416786052867322,0.3541032671928406,7052800,0.0,0.0
1992-07-27 00:00:00-04:00,0.35720923859887355,0.3696339011732585,0.3541032862387459,0.3618682026863098,11430400,0.0,0.0
1992-07-28 00:00:00-04:00,0.36652798419015453,0.36963393685006657,0.34167865664294494,0.34789058566093445,18009600,0.0,0.0
1992-07-29 00:00:00-04:00,0.34789066869324214,0.34789066869324214,0.3230413352151534,0.33080706000328064,30848000,0.0,0.0
1992-07-30 00:00:00-04:00,0.3261472133800651,0.3323599240357427,0.31993526106563314,0.3292539715766907,11737600,0.0,0.0
1992-07-31 00:00:00-04:00,0.3292540714535846,0.3323600248548056,0.3230413352151534,0.33080706000328064,6886400,0.0,0.0
1992-08-03 00:00:00-04:00,0.326147268586779,0.3385719336600027,0.326147268586779,0.3339129686355591,4832000,0.0,0.0
1992-08-04 00:00:00-04:00,0.33546605187219586,0.3416787890350944,0.32770032592851356,0.3401249945163727,6822400,0.0,0.0
1992-08-05 00:00:00-04:00,0.3385719229623571,0.3385719229623571,0.31993530511205814,0.32614725828170776,9516800,0.0,0.0
1992-08-06 00:00:00-04:00,0.32304128169688295,0.32614725828170776,0.31682935222540054,0.32614725828170776,3673600,0.0,0.0
1992-08-07 00:00:00-04:00,0.3261471846109936,0.33857184648513794,0.3168292806594314,0.33857184648513794,8825600,0.0,0.0
1992-08-10 00:00:00-04:00,0.33235989471865524,0.34478455659279955,0.3292539425335757,0.33857184648513794,5888000,0.0,0.0
1992-08-11 00:00:00-04:00,0.34478454163275696,0.34478454163275696,0.33546585604618745,0.34167858958244324,4147200,0.0,0.0
1992-08-12 00:00:00-04:00,0.3354659463775323,0.3385719229623571,0.31993530511205814,0.32614725828170776,12736000,0.0,0.0
1992-08-13 00:00:00-04:00,0.32614725828170776,0.3308070051984623,0.31993530511205814,0.32614725828170776,48320000,0.0,0.0
1992-08-14 00:00:00-04:00,0.3230413169606114,0.32925405284797093,0.30440472077407776,0.3075106739997864,17849600,0.0,0.0
1992-08-17 00:00:00-04:00,0.3106166927362983,0.3137226700782776,0.30440476175051284,0.3137226700782776,2681600,0.0,0.0
1992-08-18 00:00:00-04:00,0.30440474146716495,0.310616672039032,0.30440474146716495,0.310616672039032,2860800,0.0,0.0
1992-08-19 00:00:00-04:00,0.30440474146716495,0.310616672039032,0.30440474146716495,0.310616672039032,2380800,0.0,0.0
1992-08-20 00:00:00-04:00,0.3106166509236648,0.31838237527296354,0.30129796181059665,0.3075106739997864,2489600,0.0,0.0
1992-08-21 00:00:00-04:00,0.30751067487237677,0.30751067487237677,0.30129796266555786,0.30129796266555786,2048000,0.0,0.0
1992-08-24 00:00:00-04:00,0.30440470576286316,0.3075106588354069,0.29819197018187443,0.30440470576286316,6905600,0.0,0.0
1992-08-25 00:00:00-04:00,0.298191985732866,0.3044047216378547,0.298191985732866,0.30129796266555786,4128000,0.0,0.0
1992-08-26 00:00:00-04:00,0.29819202423095703,0.30440476093804136,0.2857673565546672,0.29819202423095703,19385600,0.0,0.0
1992-08-27 00:00:00-04:00,0.3012979469525867,0.3075106588354069,0.29819197018187443,0.30440470576286316,6169600,0.0,0.0
1992-08-28 00:00:00-04:00,0.30440474146716495,0.310616672039032,0.30129798229248994,0.310616672039032,3417600,0.0,0.0
1992-08-31 00:00:00-04:00,0.31061660163025157,0.31372257806122594,0.30440467246646885,0.3090636134147644,4441600,0.0,0.0
1992-09-01 00:00:00-04:00,0.3106166927362983,0.319935383103771,0.3075107153943191,0.3137226700782776,2387200,0.0,0.0
1992-09-02 00:00:00-04:00,0.31993542380830015,0.34478476238871897,0.3137227099923797,0.34323179721832275,11692800,0.0,0.0
1992-09-03 00:00:00-04:00,0.3416786052867322,0.36031519527714245,0.3416786052867322,0.3541032671928406,16480000,0.0,0.0
1992-09-04 00:00:00-04:00,0.3541032830971917,0.3603152114604989,0.35099652502707884,0.3572092354297638,4249600,0.0,0.0
1992-09-08 00:00:00-04:00,0.36031527044371836,0.3944832873987161,0.3541033410635251,0.3867175877094269,17139200,0.0,0.0
1992-09-09 00:00:00-04:00,0.369633956034424,0.3882705734914422,0.3603152681352479,0.38205862045288086,25299200,0.0,0.0
1992-09-10 00:00:00-04:00,0.37584598245754336,0.3820586950504814,0.36963402820608754,0.3789527416229248,8889600,0.0,0.0
1992-09-11 00:00:00-04:00,0.375845864189694,0.397589213910749,0.375845864189694,0.3882705271244049,13036800,0.0,0.0
1992-09-14 00:00:00-04:00,0.39448325266494794,0.4100138923347334,0.39137730009741,0.40690791606903076,13068800,0.0,0.0
1992-09-15 00:00:00-04:00,0.400695237909899,0.40846093754943485,0.38205862045288086,0.38205862045288086,18099200,0.0,0.0
1992-09-16 00:00:00-04:00,0.3665280196841185,0.3789526846609072,0.3634212609857274,0.3696339726448059,14963200,0.0,0.0
1992-09-17 00:00:00-04:00,0.3727398571832508,0.3758458330744827,0.3478905333710341,0.3541032671928406,13459200,0.0,0.0
1992-09-18 00:00:00-04:00,0.3478905324760409,0.35410326628186434,0.33235989471865524,0.33857184648513794,17260800,0.0,0.0
1992-09-21 00:00:00-04:00,0.3416786199263248,0.37273987315369667,0.3323599098140162,0.3665279448032379,24012800,0.0,0.0
1992-09-22 00:00:00-04:00,0.36652800321331,0.38516459697216154,0.3603152681352479,0.38205862045288086,19206400,0.0,0.0
1992-09-23 00:00:00-04:00,0.3820586950504814,0.3820586950504814,0.36342131561314955,0.3789527416229248,26912000,0.0,0.0
1992-09-24 00:00:00-04:00,0.38205862045288086,0.38516459697216154,0.3727399325537047,0.38205862045288086,5459200,0.0,0.0
1992-09-25 00:00:00-04:00,0.3789527416229248,0.3882706493019372,0.37584598245754336,0.3789527416229248,12102400,0.0,0.0
1992-09-28 00:00:00-04:00,0.3820586069250181,0.40069522372215427,0.37895265421387914,0.39914223551750183,7532800,0.0,0.0
1992-09-29 00:00:00-04:00,0.39448326528933175,0.400695218019534,0.3820586014876307,0.3836115896701813,9593600,0.0,0.0
1992-09-30 00:00:00-04:00,0.382058741679115,0.38827069668871333,0.3758460283279419,0.3758460283279419,11123200,0.0,0.0
1992-10-01 00:00:00-04:00,0.3820585595678424,0.3820585595678424,0.3634211867395509,0.3665279448032379,4556800,0.0,0.0
1992-10-02 00:00:00-04:00,0.363421187491234,0.3665279455613468,0.34789054899634375,0.3572092354297638,5926400,0.0,0.0
1992-10-05 00:00:00-04:00,0.3385718832433228,0.3603152334690094,0.3354659070228708,0.3603152334690094,12755200,0.0,0.0
1992-10-06 00:00:00-04:00,0.3665279598975619,0.3665279598975619,0.3541032969474339,0.3634212017059326,6022400,0.0,0.0
1992-10-07 00:00:00-04:00,0.36342117116837436,0.36342117116837436,0.3541032671928406,0.3541032671928406,3692800,0.0,0.0
1992-10-08 00:00:00-04:00,0.3572092494014909,0.3634212017059326,0.3541032969474339,0.3634212017059326,2470400,0.0,0.0
1992-10-09 00:00:00-04:00,0.3634212433901277,0.3634212433901277,0.3541033375628709,0.35565632581710815,2432000,0.0,0.0
1992-10-12 00:00:00-04:00,0.35410335470732984,0.3696339726448059,0.35410335470732984,0.3696339726448059,4134400,0.0,0.0
1992-10-13 00:00:00-04:00,0.3696340733183436,0.3758460283279419,0.3634213599671705,0.3758460283279419,4390400,0.0,0.0
1992-10-14 00:00:00-04:00,0.37584592596251615,0.3789526846609072,0.3665280196841185,0.3696339726448059,4742400,0.0,0.0
1992-10-15 00:00:00-04:00,0.3665279234855954,0.37584582731842603,0.36031518975893656,0.37273985147476196,2950400,0.0,0.0
1992-10-16 00:00:00-04:00,0.37273992453852006,0.38827056514229563,0.36652799533170316,0.3851645886898041,8774400,0.0,0.0
1992-10-19 00:00:00-04:00,0.3882705781682779,0.40380197763442993,0.38205862505489174,0.40380197763442993,14745600,0.0,0.0
1992-10-20 00:00:00-04:00,0.40690792381361973,0.41001390013843775,0.39758923649787903,0.39758923649787903,8032000,0.0,0.0
1992-10-21 00:00:00-04:00,0.4006952051212288,0.4006952051212288,0.3913773000240326,0.3913773000240326,3366400,0.0,0.0
1992-10-22 00:00:00-04:00,0.39758928761529855,0.400695264339447,0.39137735786516986,0.400695264339447,5772800,0.0,0.0
1992-10-23 00:00:00-04:00,0.40069521282269704,0.4038019474888017,0.394483260173061,0.39758923649787903,5785600,0.0,0.0
1992-10-26 00:00:00-05:00,0.4038020167804094,0.4038020167804094,0.3913773747059725,0.3944833278656006,7436800,0.0,0.0
1992-10-27 00:00:00-05:00,0.39448322200629893,0.39448322200629893,0.3603152107152401,0.3665279448032379,19462400,0.0,0.0
1992-10-28 00:00:00-05:00,0.363421155669443,0.36963386552813227,0.34789051853444247,0.3509964942932129,22240000,0.0,0.0
1992-10-29 00:00:00-05:00,0.36031518975893656,0.37273985147476196,0.35410326176977,0.37273985147476196,21280000,0.0,0.0
1992-10-30 00:00:00-05:00,0.37273987315369667,0.37273987315369667,0.3634211867395509,0.3665279448032379,5120000,0.0,0.0
1992-11-02 00:00:00-05:00,0.3696338812920189,0.3727398571832508,0.3541032671928406,0.3541032671928406,18604800,0.0,0.0
1992-11-03 00:00:00-05:00,0.3572092494014909,0.3634212017059326,0.3509965387558046,0.3634212017059326,5952000,0.0,0.0
1992-11-04 00:00:00-05:00,0.3634211907154552,0.36652794881313083,0.35720923859887355,0.3618682026863098,3699200,0.0,0.0
1992-11-05 00:00:00-05:00,0.3572093076680172,0.3696339726448059,0.3572093076680172,0.3696339726448059,17504000,0.0,0.0
1992-11-06 00:00:00-05:00,0.3727399731781856,0.39758930472339793,0.36652804316076015,0.3944833278656006,25056000,0.0,0.0
1992-11-09 00:00:00-05:00,0.39758923649787903,0.4038019474888017,0.3882705491821383,0.39758923649787903,13024000,0.0,0.0
1992-11-10 00:00:00-05:00,0.4006951900591158,0.4006951900591158,0.3851645509760381,0.3882705271244049,4870400,0.0,0.0
1992-11-11 00:00:00-05:00,0.3913773747059725,0.39758930472339793,0.3851646389507917,0.3944833278656006,4230400,0.0,0.0
1992-11-12 00:00:00-05:00,0.39758926139061834,0.400695237909899,0.38205862045288086,0.38205862045288086,12524800,0.0,0.0
1992-11-13 00:00:00-05:00,0.3882705491821383,0.40069521282269704,0.3820585965325023,0.39758923649787903,11520000,0.0,0.0
1992-11-16 00:00:00-05:00,0.400695264339447,0.4038019994049797,0.3944833108911501,0.400695264339447,12582400,0.0,0.0
1992-11-17 00:00:00-05:00,0.40380197763442993,0.40380197763442993,0.3975892661797005,0.40380197763442993,8256000,0.0,0.0
1992-11-18 00:00:00-05:00,0.397589318892535,0.42554462829180545,0.397589318892535,0.4224386513233185,25280000,0.0,0.0
1992-11-19 00:00:00-05:00,0.4224384195274777,0.44728773832321167,0.4224384195274777,0.44728773832321167,19276800,0.0,0.0
1992-11-20 00:00:00-05:00,0.44728788449714457,0.46592525885516334,0.4410759319386553,0.4426289200782776,46131200,0.0,0.0
1992-11-23 00:00:00-05:00,0.447287805421072,0.45039378115121076,0.42865119269909807,0.4441818296909332,16620800,0.0,0.0
1992-11-24 00:00:00-05:00,0.44728773832321167,0.45660642245686883,0.441075787794792,0.44728773832321167,6067200,0.0,0.0
1992-11-25 00:00:00-05:00,0.45039398397137054,0.46281865082810825,0.44418202971374315,0.4581596851348877,8051200,0.0,0.0
1992-11-27 00:00:00-05:00,0.46281859925000196,0.46281859925000196,0.45350066890198326,0.4550536572933197,2464000,0.0,0.0
1992-11-30 00:00:00-05:00,0.4628185040847702,0.47213719085806904,0.4503938411674526,0.4690312147140503,9465600,0.0,0.0
1992-12-01 00:00:00-05:00,0.47213722886265935,0.47213722886265935,0.45350061215715354,0.45971256494522095,9171200,0.0,0.0
1992-12-02 00:00:00-05:00,0.4566064909526297,0.4566064909526297,0.41933250716754034,0.4441818296909332,44780800,0.0,0.0
1992-12-03 00:00:00-05:00,0.4441820094868384,0.4441820094868384,0.41933267690493764,0.43796929717063904,28006400,0.0,0.0
1992-12-04 00:00:00-05:00,0.43020435470220025,0.4410760324994629,0.41933267690493764,0.43796929717063904,24364800,0.0,0.0
1992-12-07 00:00:00-05:00,0.44107593934682615,0.44107593934682615,0.4255445410071916,0.42709752917289734,34515200,0.0,0.0
1992-12-08 00:00:00-05:00,0.4286512047069392,0.4317571805240859,0.41933251891433637,0.42554447054862976,16448000,0.0,0.0
1992-12-09 00:00:00-05:00,0.4193325936794281,0.42709753460674843,0.4100139062253457,0.4193325936794281,7718400,0.0,0.0
1992-12-10 00:00:00-05:00,0.41311980302850443,0.437969125892492,0.41311980302850443,0.4348631501197815,14259200,0.0,0.0
1992-12-11 00:00:00-05:00,0.4379692846922333,0.4379692846922333,0.4317573308944702,0.4317573308944702,5734400,0.0,0.0
1992-12-14 00:00:00-05:00,0.43486315634123257,0.43486315634123257,0.4224384947314831,0.42554447054862976,7123200,0.0,0.0
1992-12-15 00:00:00-05:00,0.42554463087968863,0.437969297170639,0.41933267690493764,0.43796929717063904,6867200,0.0,0.0
1992-12-16 00:00:00-05:00,0.4364160665574496,0.45660642245686883,0.43175710366113484,0.44728773832321167,17529600,0.0,0.0
1992-12-17 00:00:00-05:00,0.45350061215715354,0.46281854133925465,0.44728790102778254,0.45971256494522095,14988800,0.0,0.0
1992-12-18 00:00:00-05:00,0.4597126331679122,0.4628186100228819,0.4566066563129425,0.4566066563129425,4473600,0.0,0.0
1992-12-21 00:00:00-05:00,0.4566065216989306,0.4628184735774994,0.44418185960060047,0.4628184735774994,3046400,0.0,0.0
1992-12-22 00:00:00-05:00,0.46281852757401765,0.46281852757401765,0.450393864026116,0.4535005986690521,4441600,0.0,0.0
1992-12-23 00:00:00-05:00,0.4503938800984537,0.4535006148522539,0.437969216107177,0.4410759508609772,7808000,0.0,0.0
1992-12-24 00:00:00-05:00,0.4410758600063543,0.4410758600063543,0.431757174347071,0.4348631501197815,5420800,0.0,0.0
1992-12-28 00:00:00-05:00,0.4348631987648806,0.4348631987648806,0.4224385359430269,0.43331021070480347,3699200,0.0,0.0
1992-12-29 00:00:00-05:00,0.42865112839692504,0.44728773832321167,0.42865112839692504,0.44728773832321167,13766400,0.0,0.0
1992-12-30 00:00:00-05:00,0.44728773832321167,0.4503937135874215,0.441075787794792,0.44728773832321167,8992000,0.0,0.0
1992-12-31 00:00:00-05:00,0.45039387742181625,0.46281854133925465,0.44418192463374884,0.45971256494522095,5836800,0.0,0.0
1993-01-04 00:00:00-05:00,0.4628184735774994,0.4659252078579763,0.4566065216989306,0.4628184735774994,13376000,0.0,0.0
1993-01-05 00:00:00-05:00,0.45971254925978816,0.47524318904135343,0.4535005966836731,0.4721372127532959,14240000,0.0,0.0
1993-01-06 00:00:00-05:00,0.4752432190642475,0.4814559303741205,0.4690312660957001,0.4783499538898468,18329600,0.0,0.0
1993-01-07 00:00:00-05:00,0.4783500249799732,0.5063053341756739,0.47524328969266555,0.4907746911048889,33414400,0.0,0.0
1993-01-08 00:00:00-05:00,0.4907746316465096,0.49698658478565705,0.475243232115948,0.4845619201660156,24044800,0.0,0.0
1993-01-11 00:00:00-05:00,0.48766788334266786,0.49388059465254086,0.46592528961142643,0.4783499538898468,15705600,0.0,0.0
1993-01-12 00:00:00-05:00,0.4845619788309524,0.4845619788309524,0.4721373127070818,0.47369030117988586,6220800,0.0,0.0
1993-01-13 00:00:00-05:00,0.4783499236706887,0.48145589995874616,0.4690312364652384,0.4721372127532959,14291200,0.0,0.0
1993-01-14 00:00:00-05:00,0.47213716914014114,0.5094111561775208,0.4659252171378484,0.5094111561775208,19065600,0.0,0.0
1993-01-15 00:00:00-05:00,0.5125171085776948,0.524941770351343,0.49698647094592774,0.5000924468040466,32748800,0.0,0.0
1993-01-18 00:00:00-05:00,0.5000924480651973,0.5063051581382751,0.4907745204673424,0.5063051581382751,10521600,0.0,0.0
1993-01-19 00:00:00-05:00,0.5094112406597533,0.5125172171760038,0.4876678883633329,0.49388059973716736,11148800,0.0,0.0
1993-01-20 00:00:00-05:00,0.49388056676650527,0.49388056676650527,0.4814559031896201,0.48300889134407043,7315200,0.0,0.0
1993-01-21 00:00:00-05:00,0.4845618762468037,0.4876678525348612,0.4690312364652384,0.4721372127532959,15052800,0.0,0.0
1993-01-22 00:00:00-05:00,0.47834988647557947,0.484561838568671,0.4721371760412692,0.48145586252212524,9196800,0.0,0.0
1993-01-25 00:00:00-05:00,0.48145590594723536,0.49077459326859413,0.4752431949525671,0.48766785860061646,13228800,0.0,0.0
1993-01-26 00:00:00-05:00,0.48766785860061646,0.48766785860061646,0.48145590594723536,0.48766785860061646,10803200,0.0,0.0
1993-01-27 00:00:00-05:00,0.4876679360176448,0.4876679360176448,0.46281860477672776,0.4752432703971863,10060800,0.0,0.0
1993-01-28 00:00:00-05:00,0.47524316700208785,0.47524316700208785,0.4659252385700315,0.4690312147140503,3468800,0.0,0.0
1993-01-29 00:00:00-05:00,0.47058425433783696,0.4814559303741205,0.4690312660957001,0.4783499538898468,2848000,0.0,0.0
1993-02-01 00:00:00-05:00,0.47524316700208785,0.4783499014873491,0.4690312147140503,0.4690312147140503,7974400,0.0,0.0
1993-02-02 00:00:00-05:00,0.4690312660957001,0.48766788334266786,0.4690312660957001,0.4783499538898468,17094400,0.0,0.0
1993-02-03 00:00:00-05:00,0.48766788334266786,0.48766788334266786,0.4783499538898468,0.4783499538898468,6099200,0.0,0.0
1993-02-04 00:00:00-05:00,0.4783498361066904,0.496986448764801,0.4783498361066904,0.496986448764801,10611200,0.0,0.0
1993-02-05 00:00:00-05:00,0.49698657113681455,0.49698657113681455,0.4783499538898468,0.4783499538898468,8742400,0.0,0.0
1993-02-08 00:00:00-05:00,0.47835000349800616,0.48456195711077554,0.4659253379310632,0.47058430314064026,6201600,0.0,0.0
1993-02-09 00:00:00-05:00,0.4752431911219193,0.4752431911219193,0.4441819114228056,0.4535005986690521,16409600,0.0,0.0
1993-02-10 00:00:00-05:00,0.45660659126474606,0.4597125676772382,0.43175726328219266,0.4410759508609772,11840000,0.0,0.0
1993-02-11 00:00:00-05:00,0.4410758539607945,0.45039378115121076,0.43486314415937555,0.4441818296909332,4608000,0.0,0.0
1993-02-12 00:00:00-05:00,0.44418190821789993,0.45039386077638915,0.43796919731813516,0.4426289200782776,3769600,0.0,0.0
1993-02-16 00:00:00-05:00,0.4317573308944702,0.4379692846922333,0.4193326649575173,0.4317573308944702,21036800,0.0,0.0
1993-02-17 00:00:00-05:00,0.4317572991905794,0.4379692525321994,0.4162266574951583,0.4208856225013733,25715200,0.0,0.0
1993-02-18 00:00:00-05:00,0.4255445681818111,0.4317572795826567,0.4193326151223021,0.4286513030529022,11219200,0.0,0.0
1993-02-19 00:00:00-05:00,0.4317573405702232,0.43486331753871016,0.41933267435483146,0.4224386513233185,9798400,0.0,0.0
1993-02-22 00:00:00-05:00,0.4224386108367783,0.42865132251976945,0.4162266574951583,0.4208856225013733,5184000,0.0,0.0
1993-02-23 00:00:00-05:00,0.4224384860558943,0.4224384860558943,0.39448318759336454,0.4100138247013092,20089600,0.0,0.0
1993-02-24 00:00:00-05:00,0.40380195348348946,0.4193325936794281,0.39448326602940714,0.4193325936794281,16672000,0.0,0.0
1993-02-25 00:00:00-05:00,0.41933250716754034,0.4441818296909332,0.4131197973661214,0.4441818296909332,10336000,0.0,0.0
1993-02-26 00:00:00-05:00,0.4472879385219973,0.4503939151763916,0.4410759852132086,0.4503939151763916,4563200,0.0,0.0
1993-03-01 00:00:00-05:00,0.4503939634615894,0.4503939634615894,0.437969297170639,0.43796929717063904,2956800,0.0,0.0
1993-03-02 00:00:00-05:00,0.4441819114228056,0.4566065749707073,0.4348632241765591,0.4535005986690521,6374400,0.0,0.0
1993-03-03 00:00:00-05:00,0.45039387761984495,0.46592527627944946,0.45039387761984495,0.46592527627944946,6956800,0.0,0.0
1993-03-04 00:00:00-05:00,0.46592527627944946,0.47524320546564747,0.4628185415427462,0.46592527627944946,17971200,0.0,0.0
1993-03-05 00:00:00-05:00,0.46592527607459194,0.46747826427160877,0.45350061215715354,0.45971256494522095,4896000,0.0,0.0
1993-03-08 00:00:00-05:00,0.45660658855118724,0.46592527607459194,0.45350061215715354,0.45971256494522095,5075200,0.0,0.0
1993-03-09 00:00:00-05:00,0.45660658855118724,0.45971256494522095,0.44728790102778254,0.45971256494522095,5280000,0.0,0.0
1993-03-10 00:00:00-05:00,0.4597125512723625,0.4597125512723625,0.4535005986690521,0.4535005986690521,3104000,0.0,0.0
1993-03-11 00:00:00-05:00,0.46592524792861795,0.49698652667518833,0.46592524792861795,0.48922082781791687,29836800,0.0,0.0
1993-03-12 00:00:00-05:00,0.4876678146152168,0.4907745490029813,0.47834988647557947,0.48145586252212524,15372800,0.0,0.0
1993-03-15 00:00:00-05:00,0.4876677632651763,0.5000924244842964,0.48145581182618574,0.496986448764801,8569600,0.0,0.0
1993-03-16 00:00:00-05:00,0.4969866449966276,0.5000926219424969,0.48145600192584254,0.4907746911048889,7276800,0.0,0.0
1993-03-17 00:00:00-05:00,0.4845619201660156,0.4907746316465096,0.47834996702686816,0.4845619201660156,5907200,0.0,0.0
1993-03-18 00:00:00-05:00,0.484561838568671,0.4907745490029813,0.48145586252212524,0.48145586252212524,2547200,0.0,0.0
1993-03-19 00:00:00-05:00,0.48766788334266786,0.48766788334266786,0.4783499538898468,0.4783499538898468,2745600,0.0,0.0
1993-03-22 00:00:00-05:00,0.4752432190642475,0.4814559303741205,0.4690312660957001,0.4783499538898468,3737600,0.0,0.0
1993-03-23 00:00:00-05:00,0.47834988647557947,0.4876678146152168,0.4721371760412692,0.48145586252212524,7929600,0.0,0.0
1993-03-24 00:00:00-05:00,0.48145586252212524,0.4876678146152168,0.47834988647557947,0.48145586252212524,6816000,0.0,0.0
1993-03-25 00:00:00-05:00,0.48145590594723536,0.49232758143193944,0.4783499296205448,0.48766785860061646,4601600,0.0,0.0
1993-03-26 00:00:00-05:00,0.4938805405486855,0.4938805405486855,0.4659252385700315,0.4690312147140503,13171200,0.0,0.0
1993-03-29 00:00:00-05:00,0.46592527627944946,0.4690312526748488,0.45660658875194754,0.46592527627944946,4569600,0.0,0.0
1993-03-30 00:00:00-05:00,0.4690313220742374,0.47524327578417686,0.4566066563129425,0.4566066563129425,5478400,0.0,0.0
1993-03-31 00:00:00-05:00,0.46281852554784564,0.47524318904135343,0.45971254925978816,0.4721372127532959,4524800,0.0,0.0
1993-04-01 00:00:00-05:00,0.4721372935774235,0.4752432703971863,0.46592533993789803,0.4752432703971863,2784000,0.0,0.0
1993-04-02 00:00:00-05:00,0.47213719085806904,0.47524316700208785,0.4628185040847702,0.4690312147140503,5049600,0.0,0.0
1993-04-05 00:00:00-04:00,0.4690312526748488,0.4690312526748488,0.4597125651473469,0.46592527627944946,3001600,0.0,0.0
1993-04-06 00:00:00-04:00,0.4659251828703418,0.4659251828703418,0.431757174347071,0.4348631501197815,23270400,0.0,0.0
1993-04-07 00:00:00-04:00,0.43486307892534465,0.44728773832321167,0.4255443947916875,0.44728773832321167,14681600,0.0,0.0
1993-04-08 00:00:00-04:00,0.45039390287666514,0.4876678967355894,0.44728792630709135,0.4845619201660156,17817600,0.0,0.0
1993-04-12 00:00:00-04:00,0.484561838568671,0.4907745490029813,0.475243152087815,0.48145586252212524,9100800,0.0,0.0
1993-04-13 00:00:00-04:00,0.48456197887171193,0.4969866449966276,0.4783500249799732,0.4907746911048889,6752000,0.0,0.0
1993-04-14 00:00:00-04:00,0.4969866449966276,0.4969866449966276,0.48456197887171193,0.4907746911048889,2873600,0.0,0.0
1993-04-15 00:00:00-04:00,0.48766795581758127,0.4907746911048889,0.48456197887171193,0.4907746911048889,2886400,0.0,0.0
1993-04-16 00:00:00-04:00,0.4876678146152168,0.4907745490029813,0.47834988647557947,0.48145586252212524,7936000,0.0,0.0
1993-04-19 00:00:00-04:00,0.47834995881458137,0.49698657625341786,0.4752432239569975,0.49388059973716736,8748800,0.0,0.0
1993-04-20 00:00:00-04:00,0.4907745871641964,0.500092516028369,0.46281852554784564,0.4721372127532959,19801600,0.0,0.0
1993-04-21 00:00:00-04:00,0.47834988647557947,0.484561838568671,0.4690311999947234,0.48145586252212524,10035200,0.0,0.0
1993-04-22 00:00:00-04:00,0.4814559435964419,0.4907746316465096,0.4721372555463742,0.4845619201660156,7628800,0.0,0.0
1993-04-23 00:00:00-04:00,0.4845618537753867,0.48766782991940544,0.4659252385700315,0.4690312147140503,6246400,0.0,0.0
1993-04-26 00:00:00-04:00,0.4690312037300683,0.47524315587263155,0.4597125171749986,0.4674782156944275,5990400,0.0,0.0
1993-04-27 00:00:00-04:00,0.4690312147140503,0.4690312147140503,0.45660655179673265,0.4690312147140503,5280000,0.0,0.0
1993-04-28 00:00:00-04:00,0.4690312660957001,0.4783499538898468,0.4628185547858271,0.4783499538898468,4595200,0.0,0.0
1993-04-29 00:00:00-04:00,0.47834996702686816,0.4876678967355894,0.46903127897680047,0.4845619201660156,6297600,0.0,0.0
1993-04-30 00:00:00-04:00,0.4907745490029813,0.49388052504952706,0.48145586252212524,0.48145586252212524,5964800,0.0,0.0
1993-05-03 00:00:00-04:00,0.49077449884153673,0.5063051358281174,0.48456178904221975,0.5031991600990295,17926400,0.0,0.0
