Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-01-17 00:00:00-05:00,0.0,3.638981342315674,3.578331490601927,3.638981342315674,334125,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,3.6794142723083496,3.618764813888744,3.6794142723083496,55688,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,3.7198465303432626,3.618763612637992,3.6591970920562744,66825,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,3.962446928024292,3.6591988131195525,3.962446928024292,274894,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,3.9220128450923166,3.800713539123535,3.800713539123535,760894,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,3.922012567520141,3.8209304053305484,3.9220125675201416,218700,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,3.922014512048873,3.8411486641199732,3.8815817832946777,66319,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,3.9220122166504923,3.841146416049142,3.9017958641052246,145800,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,3.9220128450923166,3.800713539123535,3.800713539123535,56194,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,3.841147031533472,3.800713539123535,3.800713539123535,65813,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,3.800712391502817,3.740062952041626,3.740062952041626,70369,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,3.8613622188568115,3.7198465999265102,3.8613622188568115,68850,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,3.9017961601932605,3.8007132185353965,3.84114670753479,145294,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,3.8613627085820124,3.8007128710482547,3.820930004119873,465244,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,3.881578958944126,3.841145869189722,3.8613622188568115,372094,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,3.8815798061138738,3.8007132185353965,3.84114670753479,90619,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,3.9826629161834717,3.841146493414871,3.9826629161834717,122513,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,3.982662268960473,3.8007123890150933,3.8613622188568115,86063,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,4.043312365461114,3.881579589740062,3.9826629161834717,177694,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,3.962445138452934,3.841145869189722,3.8613622188568115,49106,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,3.9826629161834717,3.881579589740062,3.9826629161834717,167569,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,4.063529014587402,3.9624460711967626,4.063529014587402,117956,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,4.225261883925126,4.043313112074373,4.205044746398926,176681,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,4.16461285852132,3.962446928024292,3.962446928024292,263756,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,4.124178468285533,3.982663206463334,4.063529014587402,257175,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,4.184828914351349,4.0028797462446875,4.083745956420898,209588,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,4.0837473791682,3.8815817832946777,3.8815817832946777,115931,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,3.9624480216440863,3.8815817832946777,3.8815817832946777,107831,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,3.922012514272647,3.8007132185353965,3.84114670753479,243000,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,3.962446928024292,3.861363962775778,3.962446928024292,238444,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,4.043314403680952,3.90179790957441,3.9422314167022705,160988,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,3.9624480216440863,3.8815817832946777,3.8815817832946777,113400,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,3.922014512048873,3.7602828161910735,3.8815817832946777,260213,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,3.9422293500363206,3.800712930118046,3.9017958641052246,181744,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,3.942231657266989,3.8815817832946777,3.8815817832946777,282488,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,3.922012567520141,3.8815798588124304,3.9220125675201416,73406,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,3.9624480216440863,3.8411486641199732,3.8815817832946777,153394,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,3.9220122166504923,3.861362768594409,3.9017958641052246,135169,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,3.8613623016965515,3.780496120452881,3.780496120452881,168075,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,3.800712923733191,3.679413637404517,3.7602806091308594,238950,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,3.8411464095963623,3.7602806091308594,3.7602806091308594,129094,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,3.800713539123535,3.6794142331547537,3.800713539123535,228319,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,3.8411458717039113,3.6996302526809823,3.740062952041626,76950,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,3.800713539123535,3.7198477255646907,3.800713539123535,146813,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,3.8613622188568115,3.760280080101139,3.8613622188568115,168581,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,3.8613622213842334,3.740062952041626,3.740062952041626,42525,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,3.7602806091308594,3.740063475778994,3.7602806091308594,25819,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,3.800713539123535,3.740064081349316,3.800713539123535,84544,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,3.8411458717039113,3.740062952041626,3.740062952041626,204525,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,3.800712391502817,3.6996302526809823,3.740062952041626,115931,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,3.760280817457865,3.679413841251332,3.6996309757232666,229838,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,3.740062952041626,3.6794131221602098,3.740062952041626,53663,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,3.982662268960473,3.7400629495935998,3.8613622188568115,186806,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,3.9422287887858443,3.841145869189722,3.8613622188568115,86063,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,4.124179061509004,3.841147325892265,4.083745956420898,365006,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,4.2859110832214355,4.063528850968489,4.2859110832214355,272363,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,4.488076122922858,4.285911027739502,4.346560478210449,439425,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,4.467860111765038,4.306127710895068,4.447643756866455,175669,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,4.508293344605132,4.44764350253687,4.488076210021973,103781,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,4.508293344605132,4.386994050888911,4.488076210021973,192881,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,4.467858863865996,4.427425384521484,4.427425384521484,47588,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,4.6295923856020025,4.407210164051474,4.568942546844482,230850,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,4.670025825500488,4.508293430787132,4.670025825500488,115425,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,5.094574002606213,4.69024294945831,4.95305871963501,1066669,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,5.418038845062256,5.013707821054831,5.418038845062256,908213,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,5.438254577092703,5.054140733987587,5.1552228927612305,476381,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,5.1552228927612305,4.8519748547590895,5.1552228927612305,313369,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,5.195657730102539,5.0137089244662825,5.195657730102539,422213,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,5.236089766194172,5.094573330627973,5.175440311431885,152888,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,5.175441321919194,5.033924858722386,5.054141998291016,182756,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,5.054139811766915,4.710457567453369,4.791324138641357,244519,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,4.892407702850783,4.447643259749726,4.568942546844482,408544,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,4.791324138641357,4.5082925059542065,4.791324138641357,179719,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,4.912625077329459,4.771108627319336,4.771108627319336,198956,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,4.8115410804748535,4.730675280180294,4.8115410804748535,57713,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,4.851974531958179,4.690241761251371,4.750891208648682,59231,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,4.690242723664869,4.528509919771327,4.609376907348633,88594,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,4.750891892235541,4.5891594886779785,4.5891594886779785,195919,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,4.73067569732666,4.589159265466494,4.73067569732666,91125,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,4.83175925953292,4.690242809522799,4.771108627319336,40500,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,4.89240837097168,4.730675966092043,4.89240837097168,66319,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,5.114789962768555,4.892407739549885,5.114789962768555,148331,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,5.114790622891347,4.89240837097168,4.89240837097168,114919,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,4.892407661609972,4.8115410804748535,4.8115410804748535,80494,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,4.851974566252552,4.8115410804748535,4.8115410804748535,14681,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,4.8519739694272905,4.750890657837248,4.791324138641357,50119,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,4.912623409792993,4.750890657837248,4.791324138641357,55688,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,4.872191885495802,4.771108923734502,4.851975917816162,43031,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,4.851974531958179,4.73067524674328,4.750891208648682,83531,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,4.831757545471191,4.750890585101047,4.831757545471191,85556,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,4.872189998626709,4.791324207123374,4.872189998626709,249075,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,4.892406984908351,4.791324065286119,4.831757545471191,73406,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,4.892406984908351,4.791324065286119,4.831757545471191,100238,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,4.872191582800644,4.771108627319336,4.771108627319336,269831,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,4.81154212184815,4.771108627319336,4.771108627319336,42019,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,4.8519739694272905,4.750890657837248,4.791324138641357,95681,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,4.851975917816162,4.750892565634476,4.851975917816162,131625,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,4.912625382536632,4.851975917816162,4.851975917816162,139725,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,4.872190548304956,4.670025461108094,4.690241813659668,98719,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,4.750891208648682,4.690241761251371,4.750891208648682,49106,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,4.851975917816162,4.730676597954836,4.851975917816162,77456,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,4.912623334580662,4.831757545471191,4.831757545471191,123525,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,5.276523113250732,4.8317593501379426,5.276523113250732,408038,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,5.2967376708984375,5.19565437234609,5.2967376708984375,199969,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,5.337173136473737,5.215873046026424,5.236090183258057,130106,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,5.296742156859494,5.114792924291704,5.135009288787842,171113,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,5.155225274999871,5.09457540512085,5.09457540512085,127069,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,5.19565576435137,5.114789962768555,5.114789962768555,102263,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,5.195655990522869,5.114790185419894,5.1552228927612305,120488,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,5.21587263057287,5.135006821029929,5.175440311431885,111375,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,5.195658772696764,5.135009288787842,5.135009288787842,35438,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,5.357389713404405,5.175440936714661,5.276523113250732,122513,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,5.498904055318123,5.256305484790657,5.39782190322876,99731,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,5.579771011973563,5.397822267025317,5.519121170043945,82519,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,5.478687702984306,5.357388417720572,5.39782190322876,52650,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,5.4584713506504885,5.357388417720572,5.39782190322876,96188,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,5.438252925872803,5.337170797790784,5.438252925872803,247556,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,5.458474634510637,5.135009288787842,5.135009288787842,216169,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,5.0743580355793805,4.912625223899844,4.95305871963501,141244,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,5.316956043243408,4.93284136443352,5.316956043243408,126563,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,5.45847001157376,5.1754384153919455,5.2967376708984375,100238,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,5.357387103441593,5.276520542683752,5.2967376708984375,42019,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,5.2563062694600875,5.033924018068876,5.074357509613037,122006,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,4.993490695953369,4.85197542284888,4.993490695953369,271856,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,5.15522266834982,5.013707027554536,5.114789962768555,125550,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,5.135006966088609,5.074357509613037,5.074357509613037,82013,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,5.2967376708984375,5.054139159885454,5.2967376708984375,126056,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,5.418038057921827,5.236089318762437,5.377604961395264,93656,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,5.478686401777904,5.397820621228252,5.438252925872803,104794,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,5.539338111877441,5.418038805559601,5.539338111877441,101756,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,5.539337581097916,5.397822322917616,5.458471775054932,49106,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,5.418037865142301,5.296738970298844,5.39782190322876,143269,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,5.458471544868681,5.337172255288991,5.377604961395264,131119,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,5.357389537200578,5.236090226590143,5.316956043243408,44044,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,5.296740715929178,5.215873718261719,5.215873718261719,77456,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,5.256308647026198,5.135009288787842,5.135009288787842,93150,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,5.21587263057287,5.155223175810583,5.175440311431885,95175,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,5.195655408445784,4.973273200460431,5.013706684112549,279956,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,5.155225274999871,5.054143069515962,5.09457540512085,73406,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,5.15522266834982,5.074356866767004,5.114789962768555,21769,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,5.155225274999871,5.074359432528647,5.09457540512085,24300,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,5.1552241823505645,5.054141998291016,5.054141998291016,29869,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,5.195655990522869,5.094573050908621,5.1552228927612305,36956,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,5.236090183258057,5.094573736419821,5.236090183258057,48094,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,5.316956218117384,5.175440936714661,5.276523113250732,74419,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,5.316956591439758,5.256307125091553,5.256307125091553,104794,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,5.25630653964898,5.215873046026424,5.236090183258057,51131,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,5.195658772696764,5.114792924291704,5.135009288787842,89100,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,5.15522266834982,5.054140513976371,5.114789962768555,51131,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,5.11479018181636,4.973273754119873,4.973273754119873,77963,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,5.054141239315846,4.973274254866639,5.033924102783203,201994,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,5.074357509613037,4.9530582062415585,5.074357509613037,113906,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,5.0743576817855,4.993490695953369,4.993490695953369,23288,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,5.033924188869435,4.932841237419967,4.993490695953369,72394,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,4.993491044109049,4.932841581347051,4.95305871963501,51638,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,5.013706684112549,4.912623755822773,5.013706684112549,33413,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,5.013706928109466,4.932840347290039,4.932840347290039,21769,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,4.993491044109049,4.932841581347051,4.95305871963501,86063,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,4.993491044109049,4.872191728164679,4.95305871963501,73913,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,4.9530574805202425,4.872190509280538,4.932840347290039,58219,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,4.912625382536632,4.851975917816162,4.851975917816162,26325,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,4.8519739694272905,4.750890657837248,4.791324138641357,59231,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,4.831759171084441,4.58915977003395,4.609376907348633,34425,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,4.589158979834073,4.488076043608461,4.528509140014648,213131,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,4.488076863358516,4.144395285922129,4.205044746398926,466763,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,4.1646118440905315,3.9826630975514834,4.0433125495910645,195919,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,4.10396317123159,4.023096561431885,4.023096561431885,89100,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,4.023096394837079,3.9220134295885654,3.962446928024292,240975,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,4.08374536901334,4.0028791704689555,4.063529014587402,224775,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,4.164610334544758,4.043311084012614,4.1039605140686035,74925,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,4.245478043981581,4.063529280557773,4.225261688232422,153900,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,4.34656112822228,4.245478175093731,4.306128025054932,189338,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,4.3061275192284665,4.245477676391602,4.245477676391602,116944,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,4.427427362148113,4.265695715049682,4.3667778968811035,649519,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,4.447643756866455,4.285911355996485,4.447643756866455,227306,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,4.649807929992676,4.447642860088089,4.649807929992676,65306,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,4.730674894963104,4.609375618768204,4.649807929992676,138713,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,4.690244282860649,4.548728569237182,4.629594802856445,74419,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,4.730675927421344,4.5891594886779785,4.5891594886779785,144788,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,4.609376284578801,4.44764350253687,4.488076210021973,70875,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,4.467858863865996,4.407209425689662,4.427425384521484,30375,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,4.467858863865996,4.427425384521484,4.427425384521484,19238,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,4.4476445012711014,4.326345180316691,4.3667778968811035,100238,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,4.366776831560666,4.326344124860232,4.346560478210449,70369,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,4.386994361877441,4.3263445155097875,4.386994361877441,58219,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,4.386994361877441,4.3667772258611155,4.386994361877441,8606,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,4.386994361877441,4.346560870685451,4.386994361877441,16200,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,4.386994361877441,4.3667772258611155,4.386994361877441,7594,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,4.427426167776956,4.326344013214111,4.326344013214111,37969,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,4.407210319101694,4.306127381089719,4.346560478210449,66319,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,4.407208290448772,4.245475585991667,4.265692710876465,31388,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,4.265693411613902,4.184826850891113,4.184826850891113,23288,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,4.2656948112309685,4.205044187553486,4.245477676391602,348806,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,4.386994361877441,4.20504443235415,4.386994361877441,68344,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,4.508294194649446,4.407211235616463,4.467860698699951,75431,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,4.54872670262035,4.42742662112722,4.447643756866455,78469,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,4.488077217835513,4.3667778968811035,4.3667778968811035,33919,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,4.386994621809984,4.306128025054932,4.306128025054932,14681,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,4.488076210021973,4.326344208820649,4.488076210021973,38475,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,4.609376284578801,4.488076210021973,4.488076210021973,342225,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,4.52851007226415,4.427427115229369,4.508294105529785,30375,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,4.518401716686559,4.427426367953711,4.488076210021973,16875,0.0,1.5
1986-11-04 00:00:00-05:00,0.0,4.488077217835513,4.3667778968811035,4.3667778968811035,40500,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,4.397103786468506,4.336454305243571,4.397103786468506,25313,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,4.366777484595778,4.275802904864154,4.306128025054932,30038,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,4.306128025054932,4.184828715552886,4.306128025054932,73238,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,4.306128025054932,4.154503595362108,4.306128025054932,80325,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,4.457751274108887,4.2758021468994745,4.457751274108887,64800,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,4.518400713046636,4.427425384521484,4.427425384521484,140400,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,4.518400713046636,4.397100665433317,4.427425384521484,66488,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,4.4577524852020085,4.336453164247599,4.3667778968811035,56025,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,4.366777484595778,4.245478175093731,4.306128025054932,36113,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,4.366777484595778,4.275802904864154,4.306128025054932,64800,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,4.275803420819468,4.063529896391399,4.124179363250732,61425,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,4.306128025054932,4.093854135821263,4.306128025054932,108338,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,4.3667778968811035,4.336453164247599,4.3667778968811035,90113,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,4.306127730420556,4.215153156913606,4.2758026123046875,175500,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,4.336452754825355,4.215153445323309,4.306128025054932,111375,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,4.245478687389801,4.124179363250732,4.124179363250732,50288,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,4.184826850891113,4.124177027954068,4.184826850891113,34425,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,4.184829424491881,4.093854829348534,4.154504299163818,41175,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,4.184826850891113,4.063527595437202,4.184826850891113,74925,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,4.3667778968811035,4.154503987605788,4.3667778968811035,149513,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,4.366777484595778,4.245478175093731,4.306128025054932,84713,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,4.306127730420556,4.215153156913606,4.2758026123046875,240638,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,4.306127304997654,4.1848280157788995,4.215152740478516,88763,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,4.3061275192284665,4.215152950183324,4.245477676391602,97200,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,4.336452007293701,4.245477443244568,4.336452007293701,73913,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,4.336452245436745,4.245477676391602,4.245477676391602,59063,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,4.397101456379598,4.245477443244568,4.336452007293701,168750,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,4.336452007293701,4.245477443244568,4.336452007293701,63788,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,4.3667778968811035,4.245478575926693,4.3667778968811035,144450,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,4.397102629514608,4.306128431614094,4.3667778968811035,146475,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,4.336452007293701,4.245477443244568,4.336452007293701,68513,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,4.3667778968811035,4.245478575926693,4.3667778968811035,93825,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,4.336452245436745,4.245477676391602,4.245477676391602,95513,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,4.245478687389801,4.124179363250732,4.124179363250732,154238,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,4.2454788943071655,4.124179564256176,4.154504299163818,40838,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,4.245477676391602,4.12417838113818,4.245477676391602,39488,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,4.184829220530467,4.124179363250732,4.124179363250732,27675,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,4.184829220530467,4.124179363250732,4.124179363250732,75938,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,4.184829220530467,4.124179363250732,4.124179363250732,61763,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,4.245477465178132,4.1848280157788995,4.215152740478516,12825,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,4.609376907348633,4.275802926114387,4.609376907348633,93825,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,4.700349807739258,4.5487258093058545,4.700349807739258,93150,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,5.064247174004318,4.639699939223953,5.003597736358643,170438,0.0,0.0
