Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-27 00:00:00-04:00,0.4091942294470253,0.42291363984929714,0.40800115576747403,0.4223170876502991,739800,0.0,0.0
1972-07-28 00:00:00-04:00,0.42231703920115576,0.42351014346227633,0.4175449907779694,0.41754499077796936,318600,0.0,0.0
1972-07-31 00:00:00-04:00,0.4175450412529503,0.4199311886267585,0.41575566111093193,0.41694876551628113,167400,0.0,0.0
1972-08-01 00:00:00-04:00,0.4169489078149891,0.42112416028976435,0.41575580300245035,0.4211241602897644,783000,0.0,0.0
1972-08-02 00:00:00-04:00,0.42112423343602173,0.4270891441656673,0.4199314048823969,0.4247032105922699,523800,0.0,0.0
1972-08-03 00:00:00-04:00,0.42470321753099805,0.4252997700506307,0.4187383374223601,0.41993141174316406,410400,0.0,0.0
1972-08-04 00:00:00-04:00,0.41993141174316406,0.41993141174316406,0.4127734573137222,0.41993141174316406,432000,0.0,0.0
1972-08-07 00:00:00-04:00,0.41933473944664,0.41933473944664,0.41515921121084487,0.41933473944664,151200,0.0,0.0
1972-08-08 00:00:00-04:00,0.419334667142529,0.419334667142529,0.41575566111093193,0.41694876551628113,329400,0.0,0.0
1972-08-09 00:00:00-04:00,0.41694871511338105,0.4181415121900884,0.4109835624290741,0.41754499077796936,669600,0.0,0.0
1972-08-10 00:00:00-04:00,0.4175449907779694,0.4175449907779694,0.4157556108522605,0.41754499077796936,372600,0.0,0.0
1972-08-11 00:00:00-04:00,0.4175452902461542,0.41993143904288555,0.4163524615954955,0.41814181208610535,480600,0.0,0.0
1972-08-14 00:00:00-04:00,0.4193348095764779,0.4264927626340981,0.4193348095764779,0.4205276072025299,756000,0.0,0.0
1972-08-15 00:00:00-04:00,0.42052753687320776,0.4235102676824352,0.41873818714110445,0.41933473944664,291600,0.0,0.0
1972-08-16 00:00:00-04:00,0.41933491720293437,0.42112426769354433,0.4181418120861054,0.41814181208610535,194400,0.0,0.0
1972-08-17 00:00:00-04:00,0.41814178285430725,0.42052768573653604,0.41814178285430725,0.41873833537101746,280800,0.0,0.0
1972-08-18 00:00:00-04:00,0.41873818714110445,0.41993126103372524,0.4175451132484837,0.41933473944664,923400,0.0,0.0
1972-08-21 00:00:00-04:00,0.41933481025551145,0.42112416028976435,0.41873825784924207,0.4211241602897644,378000,0.0,0.0
1972-08-22 00:00:00-04:00,0.42112416028976435,0.4235103391963864,0.4199313319433253,0.4211241602897644,248400,0.0,0.0
1972-08-23 00:00:00-04:00,0.4211242403162771,0.42410669572982673,0.41993141174316406,0.41993141174316406,172800,0.0,0.0
1972-08-24 00:00:00-04:00,0.41993148831963484,0.42112431711026577,0.41515943591390386,0.4163525104522705,691200,0.0,0.0
1972-08-25 00:00:00-04:00,0.41635251045227056,0.4175453392429015,0.4127735325849063,0.4163525104522705,491400,0.0,0.0
1972-08-28 00:00:00-04:00,0.416352538080752,0.4175453669505372,0.4145629107952118,0.4145629107952118,210600,0.0,0.0
1972-08-29 00:00:00-04:00,0.415755909037081,0.41993143904288555,0.415755909037081,0.41814181208610535,286200,0.0,0.0
1972-08-30 00:00:00-04:00,0.41814197937156394,0.419335084965717,0.4151595532894135,0.41515955328941345,329400,0.0,0.0
1972-08-31 00:00:00-04:00,0.41396628685415704,0.41396628685415704,0.4115803837776184,0.4115803837776184,270000,0.0,0.0
1972-09-01 00:00:00-04:00,0.41277704921839387,0.4157681763172149,0.4109824961902105,0.41576817631721497,507600,0.00463,0.0
1972-09-05 00:00:00-04:00,0.41397385201745307,0.41397385201745307,0.4115809798240662,0.41158097982406616,113400,0.0,0.0
1972-09-06 00:00:00-04:00,0.411580447346756,0.4139733164443969,0.409785618378937,0.4109821915626526,799200,0.0,0.0
1972-09-07 00:00:00-04:00,0.4109823813067014,0.4121786777729378,0.4085895419120789,0.40858954191207886,156600,0.0,0.0
1972-09-08 00:00:00-04:00,0.4085895020531105,0.40918751159293226,0.40559809881231157,0.40619638562202454,178200,0.0,0.0
1972-09-11 00:00:00-04:00,0.4061963856220245,0.4061963856220245,0.40320525965111675,0.40619638562202454,216000,0.0,0.0
1972-09-12 00:00:00-04:00,0.4061965662946312,0.4067948533704569,0.4044020131449481,0.4050002694129944,426600,0.0,0.0
1972-09-13 00:00:00-04:00,0.40440180897712713,0.40440180897712713,0.40380352220335475,0.4044018089771271,221400,0.0,0.0
1972-09-14 00:00:00-04:00,0.4044020131449481,0.4067948533704569,0.4038037260691224,0.4050002694129944,567000,0.0,0.0
1972-09-15 00:00:00-04:00,0.4050002583769805,0.40559826816649625,0.3960266610630465,0.39722320437431335,750600,0.0,0.0
1972-09-18 00:00:00-04:00,0.39722289633623,0.39722289633623,0.3894458175567469,0.39363348484039307,637200,0.0,0.0
1972-09-19 00:00:00-04:00,0.3936339016196947,0.3936339016196947,0.38824996352195745,0.3882499635219574,275400,0.0,0.0
1972-09-20 00:00:00-04:00,0.38765162782767715,0.38765162782767715,0.3840622437879116,0.38705334067344666,324000,0.0,0.0
1972-09-21 00:00:00-04:00,0.3870531566117279,0.3876514434814453,0.3840620611485974,0.3876514434814453,378000,0.0,0.0
1972-09-22 00:00:00-04:00,0.38765160199277027,0.38884814541370477,0.3792765066252008,0.3810710906982422,372600,0.0,0.0
1972-09-25 00:00:00-04:00,0.3810710203399311,0.3828655732738573,0.373293936252594,0.373293936252594,2748600,0.0,0.0
1972-09-26 00:00:00-04:00,0.3732937371162235,0.378079691708742,0.37090089845488083,0.3768831491470337,712800,0.0,0.0
1972-09-27 00:00:00-04:00,0.37927617774234673,0.3948300580315209,0.37927617774234673,0.39363348484039307,696600,0.0,0.0
1972-09-28 00:00:00-04:00,0.3960265815258026,0.39901767733712595,0.3960265815258026,0.3960265815258026,1204200,0.0,0.0
1972-09-29 00:00:00-04:00,0.3960264182203934,0.39961579949096376,0.3960264182203934,0.3990175127983093,189000,0.0,0.0
1972-10-02 00:00:00-04:00,0.3990175994466974,0.3996158862692724,0.3900442521488293,0.3924373686313629,891000,0.0,0.0
1972-10-03 00:00:00-04:00,0.39124051112541247,0.39124051112541247,0.38824941806812624,0.3906422555446625,680400,0.0,0.0
1972-10-04 00:00:00-04:00,0.39243721972681184,0.3948300580315209,0.39243721972681184,0.39363348484039307,1096200,0.0,0.0
1972-10-05 00:00:00-04:00,0.3930352339340117,0.3930352339340117,0.39064239559958397,0.391838937997818,545400,0.0,0.0
1972-10-06 00:00:00-04:00,0.39183913029518064,0.39722309620924356,0.3906425873097361,0.39483025670051575,993600,0.0,0.0
1972-10-09 00:00:00-04:00,0.3948302226805147,0.395428478717804,0.39303539295311185,0.39542847871780396,459000,0.0,0.0
1972-10-10 00:00:00-04:00,0.395428512789353,0.39722309620924356,0.3930354268184639,0.39483025670051575,982800,0.0,0.0
1972-10-11 00:00:00-04:00,0.39483023213564455,0.39722307149549874,0.3924373927757904,0.3942319452762604,1166400,0.0,0.0
1972-10-12 00:00:00-04:00,0.39363383662321016,0.39363383662321016,0.38884815573692316,0.3888481557369232,243000,0.0,0.0
1972-10-13 00:00:00-04:00,0.3876515899475399,0.3876515899475399,0.3822676222412385,0.38346391916275024,820800,0.0,0.0
1972-10-16 00:00:00-04:00,0.38346393107786003,0.38346393107786003,0.38047280358388424,0.3810710906982422,329400,0.0,0.0
1972-10-17 00:00:00-04:00,0.3810711401681631,0.38286569366638856,0.38047285297613676,0.38226768374443054,815400,0.0,0.0
1972-10-18 00:00:00-04:00,0.38346377427888,0.3882497303511627,0.38346377427888,0.3876514434814453,793800,0.0,0.0
1972-10-19 00:00:00-04:00,0.3876516122842226,0.38884815573692316,0.3858570589713205,0.3888481557369232,448200,0.0,0.0
1972-10-20 00:00:00-04:00,0.38884798641311136,0.39004428288262716,0.3870531566117279,0.3876514434814453,199800,0.0,0.0
1972-10-23 00:00:00-04:00,0.3876514129361928,0.3972230470566359,0.3876514129361928,0.3924373686313629,513000,0.0,0.0
1972-10-24 00:00:00-04:00,0.3924374262676396,0.39841964840888977,0.38705318295912444,0.39841964840888977,1382400,0.0,0.0
1972-10-25 00:00:00-04:00,0.39841974426763993,0.40679483879575357,0.3972232009666379,0.40320542454719543,648000,0.0,0.0
1972-10-26 00:00:00-04:00,0.4044016304420551,0.40978556206606975,0.4044016304420551,0.40559789538383484,1485000,0.0,0.0
1972-10-27 00:00:00-04:00,0.40559827099490886,0.40619655805860366,0.39961604732131467,0.40141087770462036,734400,0.0,0.0
1972-10-30 00:00:00-05:00,0.40141059877780644,0.40141059877780644,0.3960263886392059,0.39782121777534485,291600,0.0,0.0
1972-10-31 00:00:00-05:00,0.3978212424426466,0.39961579442024225,0.3972229557575838,0.3996157944202423,939600,0.0,0.0
1972-11-01 00:00:00-05:00,0.39961579442024225,0.4008123369826086,0.3972229557575838,0.3996157944202423,966600,0.0,0.0
1972-11-02 00:00:00-05:00,0.39961563136779815,0.4038032975692208,0.39901734492685015,0.4026067554950714,491400,0.0,0.0
1972-11-03 00:00:00-05:00,0.40260707598928935,0.4103841281420868,0.4014107794248051,0.40918758511543274,729000,0.0,0.0
1972-11-06 00:00:00-05:00,0.40918764644088773,0.4115807328528507,0.40739306269023434,0.40799134969711304,561600,0.0,0.0
1972-11-08 00:00:00-05:00,0.40799152165438957,0.41158090632295474,0.4073932343953492,0.40978607535362244,372600,0.0,0.0
1972-11-09 00:00:00-05:00,0.40978595068923535,0.41038423776626587,0.40679485418965683,0.41038423776626587,837000,0.0,0.0
1972-11-10 00:00:00-05:00,0.4103841281420868,0.4139735415676504,0.40918758511543274,0.40918758511543274,648000,0.0,0.0
1972-11-13 00:00:00-05:00,0.4091876944199843,0.41217882172734227,0.4079913975359384,0.41038423776626587,270000,0.0,0.0
1972-11-14 00:00:00-05:00,0.41038420915489165,0.41636646335253374,0.4091876658920313,0.41576817631721497,1171800,0.0,0.0
1972-11-15 00:00:00-05:00,0.41576796888177814,0.41696451154765807,0.4145716726779938,0.4145716726779938,783000,0.0,0.0
1972-11-16 00:00:00-05:00,0.4145715734386633,0.4187589942465563,0.4133750310592094,0.41696441173553467,491400,0.0,0.0
1972-11-17 00:00:00-05:00,0.4247417763399645,0.4349114229652073,0.4247417763399645,0.43012574315071106,2052000,0.0,0.0
1972-11-20 00:00:00-05:00,0.43012574315071106,0.43072399933918604,0.4283309129697355,0.43012574315071106,955800,0.0,0.0
1972-11-21 00:00:00-05:00,0.4301256159865788,0.4301256159865788,0.4217502474784851,0.4217502474784851,1042200,0.0,0.0
1972-11-22 00:00:00-05:00,0.42175035598504945,0.4253397697470819,0.4211523462817209,0.4229469299316406,405000,0.0,0.0
1972-11-24 00:00:00-05:00,0.4229469054460443,0.4247417354542492,0.4217503315687262,0.42234861850738525,145800,0.0,0.0
1972-11-27 00:00:00-05:00,0.42234831172529425,0.423544853925705,0.4211520159868831,0.42354485392570496,399600,0.0,0.0
1972-11-28 00:00:00-05:00,0.42294678731994284,0.42294678731994284,0.4199556615397715,0.4211522042751312,361800,0.0,0.0
1972-11-29 00:00:00-05:00,0.42055395761838976,0.42055395761838976,0.4187591280717479,0.41995567083358765,772200,0.0,0.0
1972-11-30 00:00:00-05:00,0.41995553662601026,0.41995553662601026,0.41576786935608073,0.41696441173553467,388800,0.0,0.0
1972-12-01 00:00:00-05:00,0.41696441173553467,0.4187589942465563,0.4145715734386633,0.41696441173553467,864000,0.0,0.0
1972-12-04 00:00:00-05:00,0.41816449487094776,0.42056422009822614,0.4169645086716138,0.4193645119667053,421200,0.00463,0.0
1972-12-05 00:00:00-05:00,0.42056432657739445,0.42176434397697443,0.42056432657739445,0.4217643439769745,594000,0.0,0.0
1972-12-06 00:00:00-05:00,0.42176427746538747,0.42596399784088135,0.4211642688602179,0.42596399784088135,777600,0.0,0.0
1972-12-07 00:00:00-05:00,0.42596385666175585,0.4313633143901825,0.42356385393294804,0.4313633143901825,1215000,0.0,0.0
1972-12-08 00:00:00-05:00,0.43136354743614636,0.43136354743614636,0.42836381274816077,0.4295635521411896,718200,0.0,0.0
1972-12-11 00:00:00-05:00,0.4295633566836627,0.4295633566836627,0.4235638900375355,0.42716360092163086,1495800,0.0,0.0
1972-12-12 00:00:00-05:00,0.4271637629078843,0.4271637629078843,0.42416405934371176,0.4247640371322632,475200,0.0,0.0
1972-12-13 00:00:00-05:00,0.4247641837852643,0.4247641837852643,0.4235641968974263,0.42416420578956604,199800,0.0,0.0
1972-12-14 00:00:00-05:00,0.42416368329255966,0.42416368329255966,0.42116395149143104,0.42236393690109253,599400,0.0,0.0
1972-12-15 00:00:00-05:00,0.4223642165752022,0.4241639641583962,0.4223642165752022,0.422963947057724,761400,0.0,0.0
1972-12-18 00:00:00-05:00,0.42236393690109253,0.42236393690109253,0.41996396608176956,0.42236393690109253,232200,0.0,0.0
1972-12-19 00:00:00-05:00,0.4199641731099378,0.4199641731099378,0.413964706550146,0.4163644313812256,793800,0.0,0.0
1972-12-20 00:00:00-05:00,0.4163646405735505,0.4169646493238267,0.41216519725029915,0.41276517510414124,783000,0.0,0.0
1972-12-21 00:00:00-05:00,0.4127650885810818,0.4133648500341643,0.40616564253652354,0.4073653817176819,675000,0.0,0.0
1972-12-22 00:00:00-05:00,0.40736532804070474,0.4091653227806092,0.40616558901763145,0.40916532278060913,1366200,0.0,0.0
1972-12-26 00:00:00-05:00,0.4091653766947647,0.40976538531926826,0.4067653730931784,0.4073653817176819,421200,0.0,0.0
1972-12-27 00:00:00-05:00,0.40796547198648925,0.4115651845932007,0.40796547198648925,0.4115651845932007,810000,0.0,0.0
1972-12-29 00:00:00-05:00,0.4127651797800837,0.4181646406650544,0.4127651797800837,0.4181646406650543,858600,0.0,0.0
1973-01-02 00:00:00-05:00,0.4187646094423395,0.42176434397697443,0.4187646094423395,0.4217643439769745,1296000,0.0,0.0
1973-01-03 00:00:00-05:00,0.4211642270281334,0.4211642270281334,0.4187645018100739,0.41876450181007385,372600,0.0,0.0
1973-01-04 00:00:00-05:00,0.4163646079416365,0.4163646079416365,0.40916543039556924,0.41216516494750977,572400,0.0,0.0
1973-01-05 00:00:00-05:00,0.41216520804848594,0.41216520804848594,0.4079654865473005,0.40976548194885254,675000,0.0,0.0
1973-01-08 00:00:00-05:00,0.4097654673237971,0.41216519333778123,0.40796547198648925,0.4115651845932007,1026000,0.0,0.0
1973-01-09 00:00:00-05:00,0.40976538531926826,0.40976538531926826,0.4067653730931784,0.4073653817176819,280800,0.0,0.0
1973-01-10 00:00:00-05:00,0.4067653843602792,0.4067653843602792,0.403765681015376,0.4043656587600708,394200,0.0,0.0
1973-01-11 00:00:00-05:00,0.4043655013812637,0.41396467811395965,0.4037655238700798,0.4079652428627014,1927800,0.0,0.0
1973-01-12 00:00:00-05:00,0.4103651697341871,0.4139648820929474,0.4103651697341871,0.41216516494750977,1150200,0.0,0.0
1973-01-15 00:00:00-05:00,0.41216519333778123,0.41216519333778123,0.40796547198648925,0.4115651845932007,313200,0.0,0.0
1973-01-16 00:00:00-05:00,0.4115651845932007,0.4115651845932007,0.40676545449732815,0.4115651845932007,1074600,0.0,0.0
1973-01-17 00:00:00-05:00,0.41156516133040005,0.41756463050842285,0.4091654354520551,0.41756463050842285,1279800,0.0,0.0
1973-01-18 00:00:00-05:00,0.417564622939191,0.42236432178033295,0.41516489710434606,0.4217643439769745,399600,0.0,0.0
1973-01-19 00:00:00-05:00,0.42176432001434483,0.42236429778361545,0.415764851285936,0.416964590549469,583200,0.0,0.0
1973-01-22 00:00:00-05:00,0.41696459054946905,0.42056430268294404,0.41396485618526463,0.416964590549469,939600,0.0,0.0
1973-01-23 00:00:00-05:00,0.4175645172194926,0.4193645119667053,0.4175645172194926,0.4193645119667053,2181600,0.0,0.0
1973-01-24 00:00:00-05:00,0.4193646534284974,0.42116437071498497,0.41276517510414124,0.41276517510414124,1992600,0.0,0.0
1973-01-26 00:00:00-05:00,0.41276514751015775,0.41276514751015775,0.4067654311656952,0.4067654311656952,491400,0.0,0.0
1973-01-29 00:00:00-05:00,0.40676541956753204,0.40676541956753204,0.39596652984619135,0.3959665298461914,442800,0.0,0.0
1973-01-30 00:00:00-05:00,0.3959665775461144,0.39896631240844727,0.3917668560495438,0.39896631240844727,729000,0.0,0.0
1973-01-31 00:00:00-05:00,0.39896626666506996,0.4025659789835801,0.3983662579685275,0.40016597509384155,302400,0.0,0.0
1973-02-01 00:00:00-05:00,0.4001660456943976,0.4025660500075645,0.39716634154319763,0.39716634154319763,545400,0.0,0.0
1973-02-02 00:00:00-05:00,0.39716628985603597,0.39956626296043396,0.39476653302666737,0.39956626296043396,372600,0.0,0.0
1973-02-05 00:00:00-05:00,0.39836625565410605,0.39836625565410605,0.39596652984619135,0.3959665298461914,210600,0.0,0.0
1973-02-06 00:00:00-05:00,0.39596651112118736,0.4031659662723541,0.3953665024565048,0.4031659662723541,928800,0.0,0.0
1973-02-07 00:00:00-05:00,0.4031660339050179,0.4049657512366781,0.39836630364311093,0.39896631240844727,513000,0.0,0.0
1973-02-08 00:00:00-05:00,0.3989661849300301,0.40316590508469835,0.39716619010559373,0.4025658965110779,459000,0.0,0.0
1973-02-09 00:00:00-05:00,0.4025658965110779,0.4043656132676892,0.40136591026026197,0.4025658965110779,313200,0.0,0.0
1973-02-12 00:00:00-05:00,0.4031658585622038,0.4055655836155243,0.4031658585622038,0.40376558899879456,345600,0.0,0.0
1973-02-13 00:00:00-05:00,0.4037656968691694,0.40736540899653795,0.4013659711747362,0.4031659662723541,653400,0.0,0.0
1973-02-14 00:00:00-05:00,0.40316600634200156,0.4061657101028205,0.39956626296043396,0.39956626296043396,302400,0.0,0.0
1973-02-15 00:00:00-05:00,0.3995662459208991,0.4037657197798008,0.3995662459208991,0.400765985250473,216000,0.0,0.0
1973-02-16 00:00:00-05:00,0.4007659467740444,0.40436565876007086,0.4001659381329211,0.4043656587600708,183600,0.0,0.0
1973-02-20 00:00:00-05:00,0.40496581792831426,0.4085655312523659,0.40496581792831426,0.4049658179283142,896400,0.0,0.0
1973-02-21 00:00:00-05:00,0.4049656218413097,0.40616560809212565,0.4019658879374574,0.4025658965110779,405000,0.0,0.0
1973-02-22 00:00:00-05:00,0.4025657456916646,0.4025657456916646,0.3989660354592318,0.4019657373428345,367200,0.0,0.0
1973-02-23 00:00:00-05:00,0.40196588367096464,0.40556562611022945,0.40136590600013733,0.40136590600013733,658800,0.0,0.0
1973-02-26 00:00:00-05:00,0.40136590600013733,0.4043656089757256,0.3983661721281244,0.40136590600013733,561600,0.0,0.0
1973-02-27 00:00:00-05:00,0.4013660385054438,0.4013660385054438,0.39836630364311093,0.39896631240844727,475200,0.0,0.0
1973-02-28 00:00:00-05:00,0.3989662643471626,0.399566242143788,0.39296679534522017,0.3959665298461914,675000,0.0,0.0
1973-03-01 00:00:00-05:00,0.3959665504752991,0.4007660023411708,0.3959665504752991,0.39956626296043396,847800,0.0,0.0
1973-03-02 00:00:00-05:00,0.39956626296043396,0.4007660023411708,0.39476653302666737,0.39956626296043396,469800,0.0,0.0
1973-03-05 00:00:00-05:00,0.400866494593877,0.4032740294933319,0.3978569984771257,0.4032740294933319,507600,0.005,0.0
1973-03-06 00:00:00-05:00,0.4032739136890422,0.40808898210525507,0.4026719836415693,0.4080889821052551,658800,0.0,0.0
1973-03-07 00:00:00-05:00,0.408088929434493,0.4153118100992554,0.4068853174706071,0.41230231523513794,712800,0.0,0.0
1973-03-08 00:00:00-05:00,0.41290434097919837,0.4183213705905246,0.41290434097919837,0.4165157973766327,621000,0.0,0.0
1973-03-09 00:00:00-05:00,0.4165160649256902,0.41832163929939264,0.4159141034778395,0.4183216392993927,534600,0.0,0.0
1973-03-12 00:00:00-05:00,0.41832121818735685,0.41832121818735685,0.4153117239475251,0.415311723947525,561600,0.0,0.0
1973-03-13 00:00:00-05:00,0.41531183255760157,0.4189232885837555,0.41531183255760157,0.4189232885837555,1263600,0.0,0.0
1973-03-14 00:00:00-05:00,0.41952501238252393,0.4285534620285034,0.41952501238252393,0.4285534620285034,1036800,0.0,0.0
1973-03-15 00:00:00-05:00,0.42855321237846583,0.43216466452570873,0.4243398308753968,0.42433983087539673,1139400,0.0,0.0
1973-03-16 00:00:00-05:00,0.4243405007594267,0.4261463536715674,0.42012739157770085,0.42193296551704407,561600,0.0,0.0
1973-03-19 00:00:00-05:00,0.4219329376057792,0.4255443952153393,0.4213310073395356,0.4231368601322174,685800,0.0,0.0
1973-03-20 00:00:00-05:00,0.4231364681410356,0.42434007958270065,0.4201269745826721,0.4201269745826721,1593000,0.0,0.0
1973-03-21 00:00:00-05:00,0.42012726768304354,0.42133091096137293,0.41410827636718744,0.4141082763671875,1198800,0.0,0.0
1973-03-22 00:00:00-05:00,0.41170037027572576,0.41170037027572576,0.40206995606422424,0.40206995606422424,4552200,0.0,0.0
1973-03-23 00:00:00-05:00,0.4020699552234807,0.4032738461136583,0.39304150197568505,0.4002643823623657,1641600,0.0,0.0
1973-03-26 00:00:00-05:00,0.4002645130153739,0.4020700864658582,0.39484748269423015,0.39665305614471436,2035800,0.0,0.0
1973-03-27 00:00:00-05:00,0.3978569235271101,0.4032739535228327,0.3978569235271101,0.40086641907691956,1150200,0.0,0.0
1973-03-28 00:00:00-05:00,0.40086650533860196,0.4032740403025878,0.39544922620140766,0.3996626138687134,696600,0.0,0.0
1973-03-29 00:00:00-05:00,0.40086626878294035,0.4104966819286347,0.40086626878294035,0.41049668192863464,1107000,0.0,0.0
1973-03-30 00:00:00-05:00,0.4104968327203023,0.41170047594626213,0.4002644859346119,0.40146809816360474,448200,0.0,0.0
1973-04-02 00:00:00-05:00,0.4008663389804797,0.4008663389804797,0.39544906209143627,0.39725491404533386,772200,0.0,0.0
1973-04-03 00:00:00-05:00,0.397254723039422,0.3996622558467125,0.39484719023213144,0.3978566527366638,1620000,0.0,0.0
1973-04-04 00:00:00-05:00,0.39544912906605006,0.39544912906605006,0.3918376725222946,0.3924396336078644,1512000,0.0,0.0
1973-04-05 00:00:00-05:00,0.392439567142949,0.39725491404533386,0.3906339941617008,0.39725491404533386,696600,0.0,0.0
1973-04-06 00:00:00-05:00,0.397254723039422,0.3996622558467125,0.39424522953794344,0.3978566527366638,1085400,0.0,0.0
1973-04-09 00:00:00-05:00,0.3978570091411849,0.40086650533860196,0.39364362147387916,0.3996626138687134,896400,0.0,0.0
1973-04-10 00:00:00-05:00,0.40387587473347925,0.4092929041941292,0.40387587473347925,0.4080889821052551,1107000,0.0,0.0
1973-04-11 00:00:00-05:00,0.4044777452945709,0.4044777452945709,0.39966239898289324,0.4044777452945709,658800,0.0,0.0
1973-04-12 00:00:00-05:00,0.40447773522919217,0.4068852688388122,0.39364340002851134,0.3990604281425476,1036800,0.0,0.0
1973-04-13 00:00:00-05:00,0.3990604281425476,0.40086627982997974,0.39424536092330753,0.3990604281425476,513000,0.0,0.0
