Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-01 00:00:00-04:00,9.771896362304688,9.814849752908225,9.664512885795846,9.771896362304688,627700,0.0,0.0
1999-09-02 00:00:00-04:00,9.85780969619751,9.85780969619751,9.600089181264241,9.664519309997559,862500,0.0,0.0
1999-09-03 00:00:00-04:00,9.707470271898353,9.922237313312033,9.707470271898353,9.879283905029297,1128500,0.0,0.0
1999-09-07 00:00:00-04:00,9.879283437750122,9.900760140875665,9.535656187741422,9.64303970336914,274400,0.0,0.0
1999-09-08 00:00:00-04:00,9.535657090800148,9.643040616597448,9.514180385640689,9.621563911437988,346400,0.0,0.0
1999-09-09 00:00:00-04:00,9.621565890842014,9.685996019575331,9.57861247168647,9.664519309997559,481600,0.0,0.0
1999-09-10 00:00:00-04:00,9.621561914281461,9.664515315684502,9.557131812176896,9.578608512878418,1123200,0.0,0.0
1999-09-13 00:00:00-04:00,9.557131812176896,9.621561914281461,9.471225009370812,9.578608512878418,154500,0.0,0.0
1999-09-14 00:00:00-04:00,9.557132371775891,9.557132371775891,9.385318756103516,9.385318756103516,259700,0.0,0.0
1999-09-15 00:00:00-04:00,9.449748905826377,9.535655714061162,9.406795501708984,9.406795501708984,536000,0.0,0.0
1999-09-16 00:00:00-04:00,9.406799246411804,9.449752667628298,9.277938982762329,9.363845825195312,480500,0.0,0.0
1999-09-17 00:00:00-04:00,9.342368125915527,9.385321542586404,9.256461292573775,9.342368125915527,476800,0.0,0.0
1999-09-20 00:00:00-04:00,9.385318535345572,9.449748639707213,9.234981625168412,9.277935028076172,343800,0.0,0.0
1999-09-21 00:00:00-04:00,9.149072397916164,9.149072397916164,8.99873552752787,9.041688919067383,374700,0.0,0.0
1999-09-22 00:00:00-04:00,9.063167435457142,9.127597535709208,8.934307234953014,8.998737335205078,529500,0.0,0.0
1999-09-23 00:00:00-04:00,9.041694345543517,9.041694345543517,8.848403967610283,8.869880676269531,438400,0.0,0.0
1999-09-24 00:00:00-04:00,8.84839896594777,8.89135235898635,8.698062090312733,8.762492179870605,273100,0.0,0.0
1999-09-27 00:00:00-04:00,8.783968876389897,8.826922269428477,8.698062090312733,8.762492179870605,196600,0.0,0.0
1999-09-28 00:00:00-04:00,8.848402655950867,8.848402655950867,8.504775368341125,8.676589012145996,556100,0.0,0.0
1999-09-29 00:00:00-04:00,8.76248880257284,8.783965490814438,8.526245231915238,8.569198608398438,514300,0.0,0.0
1999-09-30 00:00:00-04:00,8.61215421417613,8.762491070782696,8.590677520375193,8.698060989379883,522000,0.0,0.0
1999-10-01 00:00:00-04:00,8.698063175173571,8.848400069559288,8.633633077579693,8.826923370361328,942800,0.0,0.0
1999-10-04 00:00:00-04:00,8.783969449996949,9.02021312713623,8.783969449996949,9.02021312713623,473700,0.0,0.0
1999-10-05 00:00:00-04:00,9.063170199210827,9.063170199210827,8.891356546145218,8.934309959411621,595300,0.0,0.0
1999-10-06 00:00:00-04:00,8.912829350734103,8.955782745195473,8.76249247011931,8.891352653503418,388300,0.0,0.0
1999-10-07 00:00:00-04:00,8.848399592753955,8.86987629079462,8.547725820184645,8.61215591430664,238600,0.0,0.0
1999-10-08 00:00:00-04:00,8.655108697274152,8.762492179870605,8.56920191119699,8.762492179870605,406100,0.0,0.0
1999-10-11 00:00:00-04:00,8.848400847039,8.848400847039,8.698063939443678,8.74101734161377,618500,0.0,0.0
1999-10-12 00:00:00-04:00,8.69806353171267,8.69806353171267,8.461819830851338,8.54772663116455,314500,0.0,0.0
1999-10-13 00:00:00-04:00,8.504771942372821,8.569202032845343,8.397388458251953,8.397388458251953,401300,0.0,0.0
1999-10-14 00:00:00-04:00,8.332961724536254,8.676589012145996,8.290008313585036,8.676589012145996,324700,0.0,0.0
1999-10-15 00:00:00-04:00,8.719540231790972,8.719540231790972,8.461819830851338,8.54772663116455,617100,0.0,0.0
1999-10-18 00:00:00-04:00,8.54772548385078,8.633632272633198,8.397388603481545,8.46181869506836,930700,0.0,0.0
1999-10-19 00:00:00-04:00,8.418866844374898,8.440343545508508,8.247053235306023,8.290006637573242,672900,0.0,0.0
1999-10-20 00:00:00-04:00,8.290005541968284,8.332958938558793,8.204098748787265,8.22557544708252,751900,0.0,0.0
1999-10-21 00:00:00-04:00,8.13967264709865,8.354439735412598,8.13967264709865,8.354439735412598,915500,0.0,0.0
1999-10-22 00:00:00-04:00,8.354436059387362,8.526249654439031,8.332959360005905,8.418866157531738,952000,0.0,0.0
1999-10-25 00:00:00-04:00,8.418861790707236,8.590675296640038,8.418861790707236,8.569198608398438,666200,0.0,0.0
1999-10-26 00:00:00-04:00,8.633634481430054,8.676587886810303,8.56920437335968,8.590681076049805,682000,0.0,0.0
1999-10-27 00:00:00-04:00,8.633632049000934,8.826922318754686,8.612155352361627,8.783968925476074,392400,0.0,0.0
1999-10-28 00:00:00-04:00,8.91283130645752,8.977261412287334,8.869877902570977,8.91283130645752,495700,0.0,0.0
1999-10-29 00:00:00-04:00,8.934304289966464,8.998734368980646,8.89135090395701,8.955780982971191,509400,0.0,0.0
1999-11-01 00:00:00-05:00,9.106119918823243,9.106119918823243,8.977259731292724,9.02021312713623,504900,0.0,0.0
1999-11-02 00:00:00-05:00,9.02021312713623,9.127596616744995,8.977259731292724,9.02021312713623,210900,0.0,0.0
1999-11-03 00:00:00-05:00,8.976641643478208,9.10736943440265,8.976641643478208,9.04200553894043,1673000,0.375,0.0
1999-11-04 00:00:00-05:00,9.042004609107972,9.042004609107972,8.715185165405273,8.715185165405273,622500,0.0,0.0
1999-11-05 00:00:00-05:00,8.780546204797153,8.867698028169828,8.715182337267645,8.84591007232666,389000,0.0,0.0
1999-11-08 00:00:00-05:00,8.82412305836642,8.867698974704032,8.71518326752239,8.780547142028809,491600,0.0,0.0
1999-11-09 00:00:00-05:00,8.78054679194583,8.78054679194583,8.562667218944695,8.606243133544922,356800,0.0,0.0
1999-11-10 00:00:00-05:00,8.606242776225088,8.606242776225088,8.366575255874515,8.431939125061035,839600,0.0,0.0
1999-11-11 00:00:00-05:00,8.453727408362539,8.497303322838635,8.366575579410348,8.475515365600586,589100,0.0,0.0
1999-11-12 00:00:00-05:00,8.475514101370786,8.540877963335086,8.453726147382687,8.497302055358887,491300,0.0,0.0
1999-11-15 00:00:00-05:00,8.497300762491129,8.540876663837237,8.431936910471967,8.45372486114502,338100,0.0,0.0
1999-11-16 00:00:00-05:00,8.519090009346986,8.540877963335086,8.410150239406487,8.497302055358887,553000,0.0,0.0
1999-11-17 00:00:00-05:00,8.453726785567104,8.51909065246582,8.410150874301296,8.51909065246582,310400,0.0,0.0
1999-11-18 00:00:00-05:00,8.497300762491129,8.562664614510291,8.410148959798912,8.45372486114502,751600,0.0,0.0
1999-11-19 00:00:00-05:00,8.453724485153318,8.47551243485732,8.301208837225293,8.3447847366333,551800,0.0,0.0
1999-11-22 00:00:00-05:00,8.344785662701256,8.388361566945125,8.257633854213513,8.27942180633545,889800,0.0,0.0
1999-11-23 00:00:00-05:00,8.27942338570085,8.30121134197901,8.14869564803189,8.235847473144531,612700,0.0,0.0
1999-11-24 00:00:00-05:00,8.235849060910814,8.257637021389414,8.126909258517813,8.192273139953613,369600,0.0,0.0
1999-11-26 00:00:00-05:00,8.105122566223145,8.170486457886234,8.039758674560055,8.105122566223145,229100,0.0,0.0
1999-11-29 00:00:00-05:00,7.97439110510237,7.996179058941448,7.71293565903344,7.865451335906982,719700,0.0,0.0
1999-11-30 00:00:00-05:00,7.800088933581642,8.148696260222161,7.800088933581642,8.126908302307129,835300,0.0,0.0
1999-12-01 00:00:00-05:00,8.017968512731967,8.170484218137194,8.017968512731967,8.126908302307129,602000,0.0,0.0
1999-12-02 00:00:00-05:00,8.192275340162864,8.323003138144186,8.126911441172203,8.301215171813965,602300,0.0,0.0
1999-12-03 00:00:00-05:00,8.235847178554037,8.344786956048138,8.235847178554037,8.322999000549316,489800,0.0,0.0
1999-12-06 00:00:00-05:00,8.301211045050497,8.366574911546957,8.257635134052856,8.322999000549316,664700,0.0,0.0
1999-12-07 00:00:00-05:00,8.3229970604889,8.3229970604889,8.21405730838826,8.257633209228516,583400,0.0,0.0
1999-12-08 00:00:00-05:00,8.235847457885743,8.257635414123536,8.14869563293457,8.170483589172363,626000,0.0,0.0
1999-12-09 00:00:00-05:00,8.170484853883316,8.192272813493673,8.06154505583154,8.083333015441895,443500,0.0,0.0
1999-12-10 00:00:00-05:00,8.08333075111681,8.126906658130917,7.930815076567436,7.974390983581543,520100,0.0,0.0
1999-12-13 00:00:00-05:00,7.930815076567436,7.996178937088596,7.887239169553329,7.974390983581543,650000,0.0,0.0
1999-12-14 00:00:00-05:00,7.974395736446226,8.061547602418315,7.930819803460182,8.039759635925293,719600,0.0,0.0
1999-12-15 00:00:00-05:00,8.039754532338488,8.083330437662816,7.952602721689832,7.99617862701416,465300,0.0,0.0
1999-12-16 00:00:00-05:00,7.974393363826532,7.9961813238369865,7.909029483795166,7.909029483795166,272400,0.0,0.0
1999-12-17 00:00:00-05:00,7.930815076567436,7.974390983581542,7.800087355525116,7.974390983581543,1293100,0.0,0.0
1999-12-20 00:00:00-05:00,7.974393363826532,7.974393363826532,7.843665603763801,7.909029483795166,410900,0.0,0.0
1999-12-21 00:00:00-05:00,7.865451501877927,7.974391273372081,7.800087638981434,7.887239456176758,965600,0.0,0.0
1999-12-22 00:00:00-05:00,7.843662958379013,8.017966579676324,7.821875005716849,7.99617862701416,649300,0.0,0.0
1999-12-23 00:00:00-05:00,7.99617862701416,8.017966579676324,7.974390674351996,7.99617862701416,239600,0.0,0.0
1999-12-27 00:00:00-05:00,8.017969607000481,8.017969607000481,7.952605724334717,7.952605724334717,405700,0.0,0.0
1999-12-28 00:00:00-05:00,7.952603030074489,8.01796689059565,7.952603030074489,7.974390983581543,348200,0.0,0.0
1999-12-29 00:00:00-05:00,7.952605403816076,7.952605403816076,7.8000896837428915,7.909029483795166,284400,0.0,0.0
1999-12-30 00:00:00-05:00,7.887241523784711,7.930817443805621,7.843665603763801,7.909029483795166,316100,0.0,0.0
1999-12-31 00:00:00-05:00,7.821877643753346,7.930817443805621,7.8000896837428915,7.909029483795166,162400,0.0,0.0
2000-01-03 00:00:00-05:00,7.82187504403652,7.843662996805423,7.625783469116384,7.691147327423096,532500,0.0,0.0
2000-01-04 00:00:00-05:00,7.669359374654192,7.800087091267615,7.625783469116384,7.691147327423096,887800,0.0,0.0
2000-01-05 00:00:00-05:00,7.712935541496901,8.01796689059565,7.712935541496901,7.974390983581543,532000,0.0,0.0
2000-01-06 00:00:00-05:00,7.974390674351996,8.039754532338488,7.952602721689832,7.99617862701416,359000,0.0,0.0
2000-01-07 00:00:00-05:00,7.996183702939248,8.08333556891134,7.974395736446226,8.039759635925293,378100,0.0,0.0
2000-01-10 00:00:00-05:00,8.039759313738024,8.148699141837454,7.996183382498251,8.06154727935791,407000,0.0,0.0
2000-01-11 00:00:00-05:00,8.017969141669452,8.170484859038165,8.017969141669452,8.148696899414062,479900,0.0,0.0
2000-01-12 00:00:00-05:00,8.0615438079834,8.192271545410156,8.0615438079834,8.170483589172363,935600,0.0,0.0
2000-01-13 00:00:00-05:00,8.214060778286369,8.214060778286369,8.148696899414062,8.148696899414062,581400,0.0,0.0
2000-01-14 00:00:00-05:00,8.214062385661627,8.214062385661627,8.083334602335448,8.105122566223145,835800,0.0,0.0
2000-01-18 00:00:00-05:00,8.061542797609755,8.105118704623862,7.952603030074489,7.974390983581543,561300,0.0,0.0
2000-01-19 00:00:00-05:00,7.952605724334717,8.017969607000481,7.843665919891775,7.952605724334717,638200,0.0,0.0
2000-01-20 00:00:00-05:00,7.930815696716309,7.974391607137826,7.865451831084031,7.930815696716309,410400,0.0,0.0
2000-01-21 00:00:00-05:00,7.9308163497758954,8.01796817779541,7.8654524787612585,8.01796817779541,819800,0.0,0.0
2000-01-24 00:00:00-05:00,8.017971348118138,8.148699141837454,7.996183382498251,8.06154727935791,556700,0.0,0.0
2000-01-25 00:00:00-05:00,8.039757567889069,8.126909411443423,7.90902980255754,7.952605724334717,673400,0.0,0.0
2000-01-26 00:00:00-05:00,7.952607451258478,8.126911176217568,7.952607451258478,8.06154727935791,1349700,0.0,0.0
2000-01-27 00:00:00-05:00,8.06154727935791,8.105123210597682,8.017971348118138,8.06154727935791,808900,0.0,0.0
2000-01-28 00:00:00-05:00,8.061545203868352,8.083333163878807,7.843665603763801,7.909029483795166,909000,0.0,0.0
2000-01-31 00:00:00-05:00,7.930815696716309,8.039755472770103,7.909027741505549,7.930815696716309,523000,0.0,0.0
2000-02-01 00:00:00-05:00,7.952602721689832,8.061542485000652,7.930814769027668,7.99617862701416,289500,0.0,0.0
2000-02-02 00:00:00-05:00,7.974390983581542,8.061542797609755,7.952603030074489,7.974390983581543,3666600,0.0,0.0
2000-02-03 00:00:00-05:00,8.062995723036469,8.195902245943664,8.04084463588527,8.107297897338867,618100,0.375,0.0
2000-02-04 00:00:00-05:00,8.12944936218048,8.12944936218048,7.8636363040165405,7.907938480377197,688000,0.0,0.0
2000-02-07 00:00:00-05:00,7.84148809042844,7.88579028302973,7.797185897827148,7.797185897827148,311400,0.0,0.0
2000-02-08 00:00:00-05:00,7.797183796510858,7.9079392481658415,7.797183796510858,7.841485977172852,202500,0.0,0.0
2000-02-09 00:00:00-05:00,7.8414852158362125,7.930089568557525,7.8414852158362125,7.907938480377197,523800,0.0,0.0
2000-02-10 00:00:00-05:00,7.907941379330375,7.930092475631021,7.752883705225858,7.797185897827148,439900,0.0,0.0
2000-02-11 00:00:00-05:00,7.7971835177638695,7.863636786381175,7.6421258909901555,7.686428070068359,940600,0.0,0.0
2000-02-14 00:00:00-05:00,7.686426731892404,7.708577817575091,7.619973474844343,7.664275646209717,625700,0.0,0.0
2000-02-15 00:00:00-05:00,7.664275646209717,7.775031074623152,7.64212456052703,7.664275646209717,392500,0.0,0.0
2000-02-16 00:00:00-05:00,7.664275646209717,7.752879988940465,7.597822389161656,7.664275646209717,460400,0.0,0.0
2000-02-17 00:00:00-05:00,7.642128446272442,7.664279543218159,7.442768573760986,7.442768573760986,910200,0.0,0.0
2000-02-18 00:00:00-05:00,7.398464409947759,7.420615500995507,7.2434067726135245,7.243406772613525,1194200,0.0,0.0
2000-02-22 00:00:00-05:00,7.243404455274065,7.265555539235148,7.04404469962432,7.110497951507568,714900,0.0,0.0
2000-02-23 00:00:00-05:00,7.088349146872574,7.199104602292457,7.088349146872574,7.132651329040527,503600,0.0,0.0
2000-02-24 00:00:00-05:00,7.132649781224065,7.132649781224065,6.8668367458989445,6.933290004730225,398500,0.0,0.0
2000-02-25 00:00:00-05:00,6.822536870052939,6.911141244988692,6.689630307649311,6.7339324951171875,1887500,0.0,0.0
2000-02-28 00:00:00-05:00,6.733933613432347,6.844689100495379,6.711782516019741,6.800386905670166,877100,0.0,0.0
2000-02-29 00:00:00-05:00,6.778235019864263,6.8446883043727365,6.5567240715026855,6.5567240715026855,822800,0.0,0.0
2000-03-01 00:00:00-05:00,6.999745619924444,6.999745619924444,6.689630307649311,6.7339324951171875,880200,0.0,0.0
2000-03-02 00:00:00-05:00,6.800383462370819,6.822534548567466,6.667476945190933,6.7117791175842285,534300,0.0,0.0
2000-03-03 00:00:00-05:00,6.689631418607134,6.911142392733199,6.689631418607134,6.800386905670166,820100,0.0,0.0
2000-03-06 00:00:00-05:00,6.756083925028105,6.8446883043727365,6.51242188183037,6.5567240715026855,1076700,0.0,0.0
2000-03-07 00:00:00-05:00,6.5567216774852,6.5567216774852,6.423815156995635,6.4459662437438965,712500,0.0,0.0
2000-03-08 00:00:00-05:00,6.379512983499113,6.512419503988679,6.379512983499113,6.4459662437438965,605300,0.0,0.0
2000-03-09 00:00:00-05:00,6.445968597321897,6.5567240715026855,6.3795153128134245,6.5567240715026855,392100,0.0,0.0
2000-03-10 00:00:00-05:00,6.556723415648164,6.556723415648164,6.445967952545999,6.490270137786865,264600,0.0,0.0
2000-03-13 00:00:00-05:00,6.4459662437438965,6.512419503988679,6.379512983499113,6.4459662437438965,384900,0.0,0.0
2000-03-14 00:00:00-05:00,6.4459683262572,6.55672379578052,6.423817232352536,6.512421607971191,535700,0.0,0.0
2000-03-15 00:00:00-05:00,6.490268535301333,6.8668370168717185,6.490268535301333,6.756081581115723,614400,0.0,0.0
2000-03-16 00:00:00-05:00,6.711780598444968,7.199104602292457,6.711780598444968,7.132651329040527,491300,0.0,0.0
2000-03-17 00:00:00-05:00,7.132648892891712,7.132648892891712,6.91113805770874,6.91113805770874,812400,0.0,0.0
2000-03-20 00:00:00-05:00,6.933290004730225,6.999743263561505,6.8668367458989445,6.933290004730225,575300,0.0,0.0
2000-03-21 00:00:00-05:00,6.933294345903848,7.132654247223767,6.933294345903848,7.0218987464904785,543800,0.0,0.0
2000-03-22 00:00:00-05:00,6.999742391781929,7.021893475300226,6.822533723635551,6.91113805770874,797400,0.0,0.0
2000-03-23 00:00:00-05:00,6.844684807153849,7.044044558818523,6.800382640117254,6.91113805770874,524400,0.0,0.0
2000-03-24 00:00:00-05:00,6.9111425704716885,7.088351354329937,6.8889914724894075,7.066200256347656,546000,0.0,0.0
2000-03-27 00:00:00-05:00,7.088346867546486,7.176951203390817,7.066195783585403,7.110497951507568,319300,0.0,0.0
2000-03-28 00:00:00-05:00,7.0218987464904785,7.110503147077109,6.955445446050506,7.0218987464904785,495200,0.0,0.0
2000-03-29 00:00:00-05:00,6.999744782536666,7.176953511208481,6.9775936914526895,7.132651329040527,499700,0.0,0.0
2000-03-30 00:00:00-05:00,7.2212559604354905,7.332011419951372,7.176953776629138,7.2877092361450195,449000,0.0,0.0
2000-03-31 00:00:00-05:00,7.221252565672903,7.398461217591256,7.15479932120352,7.30985689163208,563100,0.0,0.0
2000-04-03 00:00:00-04:00,7.309863758370147,7.464921474456787,7.287712656072056,7.464921474456787,676400,0.0,0.0
2000-04-04 00:00:00-04:00,7.442768797582509,7.686430871312889,7.442768797582509,7.5978264808654785,495500,0.0,0.0
2000-04-05 00:00:00-04:00,7.642128223722632,7.863639186729085,7.5978260311213415,7.797185897827148,765000,0.0,0.0
2000-04-06 00:00:00-04:00,7.8193333544049946,7.863635526384626,7.664275752476284,7.752880096435547,809900,0.0,0.0
2000-04-07 00:00:00-04:00,7.752879988940465,7.775031074623152,7.619973474844343,7.664275646209717,568600,0.0,0.0
2000-04-10 00:00:00-04:00,7.664277735275663,7.8193353773188115,7.642126643555213,7.730731010437012,974500,0.0,0.0
2000-04-11 00:00:00-04:00,7.686425831880462,7.8857855796813965,7.686425831880462,7.8857855796813965,750800,0.0,0.0
2000-04-12 00:00:00-04:00,7.974393989728844,8.240207122719806,7.930091800897017,8.151602745056152,750700,0.0,0.0
2000-04-13 00:00:00-04:00,8.19589920533009,8.68322294186323,8.151597047463442,8.638920783996582,761000,0.0,0.0
2000-04-14 00:00:00-04:00,8.550322431618545,8.860437752972587,8.506020242853683,8.572473526000977,1194700,0.0,0.0
2000-04-17 00:00:00-04:00,8.506019265585643,8.81613455131012,8.461717081910717,8.793983459472656,1449800,0.0,0.0
2000-04-18 00:00:00-04:00,8.860432362142332,9.08194317119589,8.860432362142332,8.926885604858398,705800,0.0,0.0
2000-04-19 00:00:00-04:00,8.926891184456741,8.926891184456741,8.55032257369802,8.749682426452637,391400,0.0,0.0
2000-04-20 00:00:00-04:00,8.7718291026552,8.793980186247765,8.572469350322129,8.661073684692383,568900,0.0,0.0
2000-04-24 00:00:00-04:00,8.683224779888265,9.126246452331543,8.638922612643936,9.126246452331543,939500,0.0,0.0
2000-04-25 00:00:00-04:00,9.12624770644741,9.325607486442621,9.059794446449008,9.281305313110352,867900,0.0,0.0
2000-04-26 00:00:00-04:00,9.170548144902023,9.524965464511764,9.170548144902023,9.480663299560547,427400,0.0,0.0
2000-04-27 00:00:00-04:00,9.414214372057602,9.414214372057602,9.081947982455569,9.148401260375977,727800,0.0,0.0
2000-04-28 00:00:00-04:00,9.192704053124281,9.192704053124281,8.926890923877313,9.015495300292969,455900,0.0,0.0
2000-05-01 00:00:00-04:00,9.037644773426623,9.104098043819466,8.926889322771885,8.949040412902832,503300,0.0,0.0
2000-05-02 00:00:00-04:00,8.882586479187012,8.904737567663787,8.68322668289603,8.882586479187012,1164100,0.0,0.0
2000-05-03 00:00:00-04:00,8.792641705396225,8.905079578866763,8.680203831925684,8.815129280090332,1272700,0.375,0.0
2000-05-04 00:00:00-04:00,8.815121479523489,8.927559253497002,8.545270821987055,8.770146369934082,988300,0.0,0.0
2000-05-05 00:00:00-04:00,8.747661112494008,8.747661112494008,8.567760626890019,8.612735748291016,409600,0.0,0.0
2000-05-08 00:00:00-04:00,8.657708680233382,8.99502200543728,8.545270905165415,8.792634010314941,693500,0.0,0.0
2000-05-09 00:00:00-04:00,8.770146369934082,8.837609034318191,8.702683705549974,8.770146369934082,444700,0.0,0.0
2000-05-10 00:00:00-04:00,8.792633924728785,8.927559253497002,8.702683705549974,8.770146369934082,346000,0.0,0.0
2000-05-11 00:00:00-04:00,8.63522688305105,8.837615013122559,8.63522688305105,8.837615013122559,431700,0.0,0.0
2000-05-12 00:00:00-04:00,8.81512597434879,8.837613540609883,8.635225444260039,8.680200576782227,639400,0.0,0.0
2000-05-15 00:00:00-04:00,8.702687862251379,8.927563517606712,8.680200296715846,8.882588386535645,908300,0.0,0.0
2000-05-16 00:00:00-04:00,8.97254043317023,8.97254043317023,8.725177163082831,8.837615013122559,823600,0.0,0.0
2000-05-17 00:00:00-04:00,8.815121580425062,8.815121580425062,8.387858034435071,8.545270919799805,338900,0.0,0.0
2000-05-18 00:00:00-04:00,8.612733570206196,8.86009667535572,8.612733570206196,8.792634010314941,342700,0.0,0.0
2000-05-19 00:00:00-04:00,8.72517550112021,8.927563592641041,8.680200369671137,8.905076026916504,788800,0.0,0.0
2000-05-22 00:00:00-04:00,8.860099465099733,9.107462648135513,8.860099465099733,9.039999961853027,448500,0.0,0.0
2000-05-23 00:00:00-04:00,8.972536961636951,9.062487206866393,8.860099155100146,8.95004940032959,460600,0.0,0.0
2000-05-24 00:00:00-04:00,9.017509460449219,9.219897453327132,8.92755924139237,9.017509460449219,516500,0.0,0.0
2000-05-25 00:00:00-04:00,8.972539973258971,8.995027542114258,8.88258969783783,8.995027542114258,424600,0.0,0.0
2000-05-26 00:00:00-04:00,9.084974369001976,9.1299494896406,9.017511688044042,9.107461929321289,464500,0.0,0.0
2000-05-30 00:00:00-04:00,9.10745967950607,9.10745967950607,8.837609022335519,9.017509460449219,815000,0.0,0.0
2000-05-31 00:00:00-04:00,9.039999961853027,9.174925334417999,8.972537275570543,9.039999961853027,496300,0.0,0.0
2000-06-01 00:00:00-04:00,9.129950210229675,9.129950210229675,8.927562151382219,9.039999961853027,478900,0.0,0.0
2000-06-02 00:00:00-04:00,9.26487700063971,9.26487700063971,8.837613255464579,8.882588386535645,347200,0.0,0.0
2000-06-05 00:00:00-04:00,8.815124611842037,8.815124611842037,8.522786295632992,8.567761421203613,390800,0.0,0.0
2000-06-06 00:00:00-04:00,8.590252403121987,8.815128120481202,8.567764831386066,8.747665405273438,379200,0.0,0.0
2000-06-07 00:00:00-04:00,8.815129280090332,8.882592004172656,8.770154130702116,8.815129280090332,234300,0.0,0.0
2000-06-08 00:00:00-04:00,8.83761685478444,8.83761685478444,8.590253533149252,8.815129280090332,306100,0.0,0.0
2000-06-09 00:00:00-04:00,8.815125764018358,8.950051158365577,8.770150632569285,8.905076026916504,339300,0.0,0.0
2000-06-12 00:00:00-04:00,8.905070570178498,8.995020777958079,8.882583018233603,8.972533226013184,311700,0.0,0.0
2000-06-13 00:00:00-04:00,8.972536488334732,9.174924529424988,8.972536488334732,9.08497428894043,244100,0.0,0.0
2000-06-14 00:00:00-04:00,9.017513779748844,9.040001345284377,8.860100821000112,8.882588386535645,387400,0.0,0.0
2000-06-15 00:00:00-04:00,8.792636007365614,9.129949409182709,8.792636007365614,9.08497428894043,437700,0.0,0.0
2000-06-16 00:00:00-04:00,9.084974369001976,9.174924610279223,9.084974369001976,9.107461929321289,611400,0.0,0.0
2000-06-19 00:00:00-04:00,9.107465386390686,9.174928092956543,8.995027542114258,8.995027542114258,666800,0.0,0.0
2000-06-20 00:00:00-04:00,8.99502452294431,9.017512084251672,8.860099155100146,8.95004940032959,309400,0.0,0.0
2000-06-21 00:00:00-04:00,8.972538724090114,9.152439249886406,8.905076026916504,8.905076026916504,439000,0.0,0.0
2000-06-22 00:00:00-04:00,8.882587355405546,8.905074918330625,8.702686852004929,8.860099792480469,449300,0.0,0.0
2000-06-23 00:00:00-04:00,8.770146455301347,8.905071785382907,8.657708680233382,8.792634010314941,584500,0.0,0.0
2000-06-26 00:00:00-04:00,8.770151853561401,9.12995295524597,8.747664284706115,8.995027542114258,678700,0.0,0.0
2000-06-27 00:00:00-04:00,9.017509472675814,9.039997027470516,8.680196150755272,8.770146369934082,504900,0.0,0.0
2000-06-28 00:00:00-04:00,8.725171248514457,9.039997015213432,8.50029570087233,9.017509460449219,399800,0.0,0.0
2000-06-29 00:00:00-04:00,8.97253614848422,9.062486385561755,8.680197877982227,8.725172996520996,434100,0.0,0.0
2000-06-30 00:00:00-04:00,8.657716021818274,9.040004781223237,8.36537755874389,8.41035270690918,890000,0.0,0.0
2000-07-03 00:00:00-04:00,8.477813341710474,8.702689027166986,8.477813341710474,8.657713890075684,250400,0.0,0.0
2000-07-05 00:00:00-04:00,8.725175408168612,8.927563497533349,8.500299753318906,8.590250015258789,292500,0.0,0.0
2000-07-06 00:00:00-04:00,8.612741534908613,8.725179413954418,8.54527880748113,8.635229110717773,269300,0.0,0.0
2000-07-07 00:00:00-04:00,8.590252403121987,8.770152977009358,8.590252403121987,8.747665405273438,175300,0.0,0.0
2000-07-10 00:00:00-04:00,8.657708680233382,8.882584230369314,8.657708680233382,8.792634010314941,628300,0.0,0.0
2000-07-11 00:00:00-04:00,8.792636393299631,8.92756175994873,8.657711026650533,8.92756175994873,415800,0.0,0.0
2000-07-12 00:00:00-04:00,8.770152303098723,8.905077723146395,8.725177163082831,8.837615013122559,283400,0.0,0.0
2000-07-13 00:00:00-04:00,8.79264054874528,8.815128120481202,8.702690261801594,8.747665405273438,491300,0.0,0.0
2000-07-14 00:00:00-04:00,8.770150841826602,8.81512597434879,8.635225444260039,8.680200576782227,414300,0.0,0.0
2000-07-17 00:00:00-04:00,8.657715118329751,8.815128120481202,8.63522754659383,8.747665405273438,192400,0.0,0.0
2000-07-18 00:00:00-04:00,8.747664733090776,8.905077723146395,8.702689593074886,8.837615013122559,273000,0.0,0.0
2000-07-19 00:00:00-04:00,8.927567184410751,9.219905656444352,8.927567184410751,9.152442932128906,601900,0.0,0.0
2000-07-20 00:00:00-04:00,9.174924610279223,9.24238729123716,9.084974369001976,9.107461929321289,383100,0.0,0.0
2000-07-21 00:00:00-04:00,9.15243696930385,9.15243696930385,9.08497428894043,9.08497428894043,265800,0.0,0.0
2000-07-24 00:00:00-04:00,9.062484569977643,9.062484569977643,8.972534350920794,9.017509460449219,178300,0.0,0.0
2000-07-25 00:00:00-04:00,8.972535464663068,9.107460809996347,8.972535464663068,9.062485694885254,297900,0.0,0.0
2000-07-26 00:00:00-04:00,9.017512084251672,9.129949890788476,8.905074277714869,8.95004940032959,767500,0.0,0.0
2000-07-27 00:00:00-04:00,9.01751057977416,9.129948367551894,8.972535464663068,9.062485694885254,466600,0.0,0.0
2000-07-28 00:00:00-04:00,9.06248752394719,9.107462648135513,9.017512399758866,9.039999961853027,302800,0.0,0.0
2000-07-31 00:00:00-04:00,9.084972718182732,9.264873168047735,9.062485161949606,9.174922943115234,1341900,0.0,0.0
