Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-06 00:00:00-05:00,0.0,0.03671268888237537,0.03574623167514801,0.03574623167514801,253125,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.035746254945611476,0.03429705649614334,0.03429705649614334,455625,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.03429704578646402,0.032847847789525986,0.032847847789525986,405000,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.03429704578646402,0.032847847789525986,0.032847847789525986,202500,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.03429706980370494,0.03333109989762306,0.03333109989762306,75938,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.035746254945611476,0.03429705649614334,0.03429705649614334,405000,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.03767868997809863,0.036229491233825684,0.036229491233825684,329063,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.03719542918120209,0.03574623167514801,0.03574623167514801,556875,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.03719542918120209,0.03574623167514801,0.03574623167514801,126563,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.03719546302201362,0.03526352345943451,0.03526352345943451,101250,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.03719546302201362,0.03526352345943451,0.03526352345943451,354375,0.0,0.0
1984-02-22 00:00:00-05:00,0.03526352345943451,0.03526352345943451,0.03526352345943451,0.03526352345943451,0,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.03671272228398446,0.03526352345943451,0.03526352345943451,126563,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.03719542918120209,0.03574623167514801,0.03574623167514801,25313,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.03767868997809863,0.036229491233825684,0.036229491233825684,75938,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.03719546302201362,0.03526352345943451,0.03526352345943451,303750,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.03719546302201362,0.03526352345943451,0.03526352345943451,379688,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.03719546302201362,0.03526352345943451,0.03526352345943451,126563,0.0,0.0
1984-03-02 00:00:00-05:00,0.03526352345943451,0.03526352345943451,0.03526352345943451,0.03526352345943451,0,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.03719542918120209,0.03574623167514801,0.03574623167514801,253125,0.0,0.0
1984-03-06 00:00:00-05:00,0.03574623167514801,0.03574623167514801,0.03574623167514801,0.03574623167514801,0,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.035746254945611476,0.03429705649614334,0.03429705649614334,582188,0.0,0.0
1984-03-08 00:00:00-05:00,0.03429705649614334,0.03429705649614334,0.03429705649614334,0.03429705649614334,0,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.035746254945611476,0.03429705649614334,0.03429705649614334,329063,0.0,0.0
1984-03-12 00:00:00-05:00,0.03429705649614334,0.03429705649614334,0.03429705649614334,0.03429705649614334,0,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.035746254945611476,0.03429705649614334,0.03429705649614334,50625,0.0,0.0
1984-03-14 00:00:00-05:00,0.03429705649614334,0.03429705649614334,0.03429705649614334,0.03429705649614334,0,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.036229483863802474,0.03429705649614334,0.03429705649614334,50625,0.0,0.0
1984-03-16 00:00:00-05:00,0.03429705649614334,0.03429705649614334,0.03429705649614334,0.03429705649614334,0,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.03622946921483933,0.03478027135133743,0.03478027135133743,354375,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.03671272228398446,0.03526352345943451,0.03526352345943451,253125,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.03671272228398446,0.03526352345943451,0.03526352345943451,25313,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.037678657784815765,0.03574623167514801,0.03574623167514801,202500,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.03864466832732976,0.036712728440761566,0.036712728440761566,227813,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.03912789519931543,0.03767869621515274,0.03767869621515274,784688,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.04009384356950196,0.03864464536309242,0.03864464536309242,278438,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.04057707240664612,0.03864464536309242,0.03864464536309242,506250,0.0,0.0
1984-03-29 00:00:00-05:00,0.03864464536309242,0.03864464536309242,0.03864464536309242,0.03864464536309242,0,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.03961110303738074,0.03864464536309242,0.03864464536309242,430313,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.04009384356950196,0.03864464536309242,0.03864464536309242,126563,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.04057707240664612,0.03864464536309242,0.03864464536309242,151875,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.0405770965394967,0.0391278974711895,0.0391278974711895,50625,0.0,0.0
1984-04-05 00:00:00-05:00,0.0391278974711895,0.0391278974711895,0.0391278974711895,0.0391278974711895,0,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.04154306714589411,0.039611127227544785,0.039611127227544785,253125,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.040577097186719445,0.039611127227544785,0.039611127227544785,506250,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.04009384356950196,0.03864464536309242,0.03864464536309242,253125,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.04009384356950196,0.03864464536309242,0.03864464536309242,151875,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.039852252483670476,0.038886282593011856,0.038886282593011856,75938,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.05011745168170267,0.04830583184957504,0.04830583184957504,243000,0.0,1.25
1984-04-16 00:00:00-05:00,0.04830583184957504,0.04830583184957504,0.04830583184957504,0.04830583184957504,0,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.04166385410338262,0.03924868628382683,0.03924868628382683,182250,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.041060305390012874,0.03924868628382683,0.03924868628382683,121500,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.04106030124379028,0.03864464536309242,0.03864464536309242,40500,0.0,0.0
1984-04-23 00:00:00-05:00,0.03864464536309242,0.03864464536309242,0.03864464536309242,0.03864464536309242,0,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.039852230417739797,0.038041096180677414,0.038041096180677414,303750,0.0,0.0
1984-04-25 00:00:00-05:00,0.038041096180677414,0.038041096180677414,0.038041096180677414,0.038041096180677414,0,0.0,0.0
1984-04-26 00:00:00-05:00,0.038041096180677414,0.038041096180677414,0.038041096180677414,0.038041096180677414,0,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.039852230972963545,0.03864464536309242,0.03864464536309242,384750,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.039852230417739797,0.038041096180677414,0.038041096180677414,202500,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.04045626793041058,0.03864464536309242,0.03864464536309242,830250,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.04045626793041058,0.03864464536309242,0.03864464536309242,202500,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.039852230972963545,0.03864464536309242,0.03864464536309242,688500,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.03985223420751241,0.037437066435813904,0.037437066435813904,222750,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.039248685506102166,0.037437066435813904,0.037437066435813904,364500,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.039248685506102166,0.037437066435813904,0.037437066435813904,546750,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.03864465970587921,0.036229491233825684,0.036229491233825684,81000,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.03864465970587921,0.036229491233825684,0.036229491233825684,40500,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.043475477639097586,0.04106030613183975,0.04106030613183975,769500,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.041060305390012874,0.03924868628382683,0.03924868628382683,202500,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.041060305390012874,0.03924868628382683,0.03924868628382683,20250,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.04166385410338262,0.03924868628382683,0.03924868628382683,243000,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.043475477639097586,0.04106030613183975,0.04106030613183975,1053000,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.04347546645534072,0.041663844138383865,0.041663844138383865,222750,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.042871440609742587,0.04106030613183975,0.04106030613183975,202500,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.042871440609742587,0.04106030613183975,0.04106030613183975,1215000,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.043475477639097586,0.04106030613183975,0.04106030613183975,20250,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.04407903114011094,0.042267899960279465,0.042267899960279465,222750,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.04347548594460421,0.042267899960279465,0.042267899960279465,121500,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.042267891885468666,0.04106030613183975,0.04106030613183975,202500,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.0416638547687139,0.040456272661685944,0.040456272661685944,101250,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.042267891796801786,0.040456272661685944,0.040456272661685944,141750,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.04407903114011094,0.042267899960279465,0.042267899960279465,243000,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.04347548594460421,0.042267899960279465,0.042267899960279465,283500,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.04347548594460421,0.042267899960279465,0.042267899960279465,20250,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.043475477639097586,0.04106030613183975,0.04106030613183975,141750,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.042871440609742587,0.04106030613183975,0.04106030613183975,202500,0.0,0.0
1984-06-08 00:00:00-04:00,0.04106030613183975,0.04106030613183975,0.04106030613183975,0.04106030613183975,0,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.04166385459374993,0.03985223546624184,0.03985223546624184,182250,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.04045626793041058,0.03864464536309242,0.03864464536309242,81000,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.03985223420751241,0.037437066435813904,0.037437066435813904,303750,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.038644659720369796,0.03683352842926979,0.03683352842926979,162000,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.03924869690222894,0.03683352842926979,0.03683352842926979,303750,0.0,0.0
1984-06-18 00:00:00-04:00,0.03683352842926979,0.03683352842926979,0.03683352842926979,0.03683352842926979,0,0.0,0.0
1984-06-19 00:00:00-04:00,0.03683352842926979,0.03683352842926979,0.03683352842926979,0.03683352842926979,0,0.0,0.0
1984-06-20 00:00:00-04:00,0.03683352842926979,0.03683352842926979,0.03683352842926979,0.03683352842926979,0,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.038644659720369796,0.03683352842926979,0.03683352842926979,20250,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.039248685506102166,0.037437066435813904,0.037437066435813904,20250,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.039248685506102166,0.037437066435813904,0.037437066435813904,0,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.039248685506102166,0.037437066435813904,0.037437066435813904,2531250,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.039248685506102166,0.037437066435813904,0.037437066435813904,40500,0.0,0.0
1984-06-28 00:00:00-04:00,0.037437066435813904,0.037437066435813904,0.037437066435813904,0.037437066435813904,0,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.039248685506102166,0.037437066435813904,0.037437066435813904,243000,0.0,0.0
1984-07-02 00:00:00-04:00,0.037437066435813904,0.037437066435813904,0.037437066435813904,0.037437066435813904,0,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.03985223420751241,0.037437066435813904,0.037437066435813904,202500,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.039852230417739797,0.038041096180677414,0.038041096180677414,243000,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.039852230417739797,0.038041096180677414,0.038041096180677414,101250,0.0,0.0
1984-07-09 00:00:00-04:00,0.038041096180677414,0.038041096180677414,0.038041096180677414,0.038041096180677414,0,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.039852230417739797,0.038041096180677414,0.038041096180677414,40500,0.0,0.0
1984-07-11 00:00:00-04:00,0.038041096180677414,0.038041096180677414,0.038041096180677414,0.038041096180677414,0,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.039248685506102166,0.037437066435813904,0.037437066435813904,101250,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.039248685506102166,0.037437066435813904,0.037437066435813904,202500,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.039248685506102166,0.037437066435813904,0.037437066435813904,1235250,0.0,0.0
1984-07-17 00:00:00-04:00,0.037437066435813904,0.037437066435813904,0.037437066435813904,0.037437066435813904,0,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.039248685506102166,0.037437066435813904,0.037437066435813904,101250,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.039852230417739797,0.038041096180677414,0.038041096180677414,101250,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.039852230972963545,0.03864464536309242,0.03864464536309242,162000,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.039852230972963545,0.03864464536309242,0.03864464536309242,506250,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.039852230972963545,0.03864464536309242,0.03864464536309242,101250,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.039852230972963545,0.03864464536309242,0.03864464536309242,141750,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.042267891796801786,0.040456272661685944,0.040456272661685944,364500,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.042871440609742587,0.04106030613183975,0.04106030613183975,607500,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.04347548594460421,0.042267899960279465,0.042267899960279465,405000,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.04347548594460421,0.042267899960279465,0.042267899960279465,81000,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.044683049545502826,0.04347546771168709,0.04347546771168709,243000,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.047098226267795716,0.04589064419269562,0.04589064419269562,688500,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.04830580144011212,0.047702252864837646,0.047702252864837646,951750,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.04890983832034713,0.047702252864837646,0.047702252864837646,263250,0.0,0.0
1984-08-07 00:00:00-04:00,0.047702252864837646,0.047702252864837646,0.047702252864837646,0.047702252864837646,0,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,0.047702263279913164,0.04589064419269562,0.04589064419269562,141750,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,0.04649468120481307,0.04589064419269562,0.04589064419269562,101250,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.04589064351620274,0.0446830578148365,0.0446830578148365,364500,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.04589064351620274,0.0446830578148365,0.0446830578148365,20250,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.04649467689214711,0.04528709128499031,0.04528709128499031,263250,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.04649467689214711,0.04528709128499031,0.04528709128499031,243000,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.04649467689214711,0.04528709128499031,0.04528709128499031,607500,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,0.047098226267795716,0.04589064419269562,0.04589064419269562,101250,0.0,0.0
1984-08-20 00:00:00-04:00,0.04589064419269562,0.04589064419269562,0.04589064419269562,0.04589064419269562,0,0.0,0.0
1984-08-21 00:00:00-04:00,0.04589064419269562,0.04589064419269562,0.04589064419269562,0.04589064419269562,0,0.0,0.0
1984-08-22 00:00:00-04:00,0.04589064419269562,0.04589064419269562,0.04589064419269562,0.04589064419269562,0,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,0.047702263279913164,0.04589064419269562,0.04589064419269562,20250,0.0,0.0
