Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-03 00:00:00-05:00,9.817292399674248,9.817292399674248,9.644046067096951,9.701794624328613,225150,0.0,0.0
1992-11-04 00:00:00-05:00,9.875037451123914,9.932785987854004,9.759539716781655,9.932785987854004,571200,0.0,0.0
1992-11-05 00:00:00-05:00,9.875042666931092,9.875042666931092,9.644047737121582,9.644047737121582,853950,0.0,0.0
1992-11-06 00:00:00-05:00,9.75953982551591,10.106032371520996,9.52854501513988,10.106032371520996,4421850,0.0,0.0
1992-11-09 00:00:00-05:00,9.990537712210878,10.2792811297706,9.990537712210878,10.16378402709961,1056300,0.0,0.0
1992-11-10 00:00:00-05:00,10.163782622156516,10.337028913097353,10.106033417921468,10.279279708862305,616650,0.0,0.0
1992-11-11 00:00:00-05:00,10.279280572525929,10.625773183519861,10.279280572525929,10.568024635314941,997800,0.0,0.0
1992-11-12 00:00:00-05:00,10.568019082469325,10.741265296936035,10.510270564607708,10.741265296936035,660450,0.0,0.0
1992-11-13 00:00:00-05:00,10.625774383544922,10.741272153880745,10.510277274091383,10.625774383544922,665850,0.0,0.0
1992-11-16 00:00:00-05:00,10.683522392606989,10.683522392606989,10.337029781613056,10.568024635314941,690450,0.0,0.0
1992-11-17 00:00:00-05:00,10.510273379390096,10.56802191271749,10.337027118525874,10.452524185180664,281250,0.0,0.0
1992-11-18 00:00:00-05:00,10.337028913097353,10.452525999803143,10.279279708862305,10.279279708862305,228450,0.0,0.0
1992-11-19 00:00:00-05:00,10.279276722912801,10.452522963528645,10.279276722912801,10.394774436950684,299100,0.0,0.0
1992-11-20 00:00:00-05:00,10.394778329817976,10.568024635314941,10.279280572525929,10.568024635314941,762900,0.0,0.0
1992-11-23 00:00:00-05:00,10.568025828818152,10.683523599153975,10.45252805848233,10.625774383544922,371550,0.0,0.0
1992-11-24 00:00:00-05:00,10.688163665360937,10.861485234738849,10.572615732052558,10.8037109375,852300,0.006667,0.0
1992-11-25 00:00:00-05:00,10.861490249633789,10.919263912378192,10.745942262975364,10.861490249633789,311400,0.0,0.0
1992-11-27 00:00:00-05:00,10.745942115783691,10.861490100859408,10.745942115783691,10.745942115783691,204750,0.0,0.0
1992-11-30 00:00:00-05:00,10.745943130008758,11.092586456783234,10.745943130008758,10.919264793395996,715950,0.0,0.0
1992-12-01 00:00:00-05:00,10.91926209875652,11.092583719371701,10.86148844560796,11.034810066223145,654150,0.0,0.0
1992-12-02 00:00:00-05:00,11.034811752958783,11.092585414938382,10.97703742980957,10.97703742980957,418950,0.0,0.0
1992-12-03 00:00:00-05:00,11.034809054783636,11.15035568932035,10.977034745761102,11.092582702636719,446850,0.0,0.0
1992-12-04 00:00:00-05:00,11.034810066223145,11.150356711350746,11.034810066223145,11.034810066223145,921750,0.0,0.0
1992-12-07 00:00:00-05:00,11.092582702636719,11.15035568932035,10.977034745761102,11.092582702636719,1334400,0.0,0.0
1992-12-08 00:00:00-05:00,10.977034745761102,11.092582702636719,10.977034745761102,11.092582702636719,705450,0.0,0.0
1992-12-09 00:00:00-05:00,10.97703846080185,11.092586456783234,10.861491125990142,10.919264793395996,396600,0.0,0.0
1992-12-10 00:00:00-05:00,10.861490249633789,10.977037575122594,10.861490249633789,10.861490249633789,333600,0.0,0.0
1992-12-11 00:00:00-05:00,10.803715782701158,10.97703742980957,10.803715782701158,10.97703742980957,129000,0.0,0.0
1992-12-14 00:00:00-05:00,10.977037575122594,10.977037575122594,10.861490249633789,10.861490249633789,246000,0.0,0.0
1992-12-15 00:00:00-05:00,10.861485234738849,11.09258044018629,10.8037109375,10.8037109375,667950,0.0,0.0
1992-12-16 00:00:00-05:00,10.803715925719764,10.919263912378192,10.803715925719764,10.861490249633789,272250,0.0,0.0
1992-12-17 00:00:00-05:00,10.803714131289892,11.034810066223145,10.803714131289892,11.034810066223145,355650,0.0,0.0
1992-12-18 00:00:00-05:00,10.97703742980957,11.092585414938382,10.91926376782997,10.97703742980957,281550,0.0,0.0
1992-12-21 00:00:00-05:00,11.092582702636719,11.092582702636719,10.977034745761102,11.092582702636719,476100,0.0,0.0
1992-12-22 00:00:00-05:00,10.97703846080185,11.092586456783234,10.919264793395996,10.919264793395996,236100,0.0,0.0
1992-12-23 00:00:00-05:00,10.91926209875652,11.092583719371701,10.91926209875652,11.034810066223145,442800,0.0,0.0
1992-12-24 00:00:00-05:00,11.150356711350746,11.150356711350746,11.034810066223145,11.034810066223145,62550,0.0,0.0
1992-12-28 00:00:00-05:00,11.034815314685707,11.2081376789073,11.034815314685707,11.150362014770508,314100,0.0,0.0
1992-12-29 00:00:00-05:00,11.03480928477328,11.439226150512695,11.03480928477328,11.439226150512695,495900,0.0,0.0
1992-12-30 00:00:00-05:00,11.381454610251103,11.497000600723084,11.208132979864935,11.323678970336914,196800,0.0,0.0
1992-12-31 00:00:00-05:00,11.208134651184082,11.323680658885891,11.09258599880368,11.208134651184082,351900,0.0,0.0
1993-01-04 00:00:00-05:00,11.150359463019413,11.208135113934294,10.919264793395996,10.919264793395996,199500,0.0,0.0
1993-01-05 00:00:00-05:00,10.97703742980957,10.97703742980957,10.803715782701158,10.97703742980957,280200,0.0,0.0
1993-01-06 00:00:00-05:00,10.861490249633789,10.977037575122594,10.745942262975364,10.861490249633789,526500,0.0,0.0
1993-01-07 00:00:00-05:00,10.803717648185724,10.919265653266281,10.572622299194336,10.572622299194336,298800,0.0,0.0
1993-01-08 00:00:00-05:00,10.514849632448128,10.63039698740517,10.22597992271594,10.341527938842773,481950,0.0,0.0
1993-01-11 00:00:00-05:00,10.399300703126244,10.514848709106445,10.225979024740806,10.514848709106445,333000,0.0,0.0
1993-01-12 00:00:00-05:00,10.514846651274334,10.630393973471351,10.341525006809206,10.399298667907715,390900,0.0,0.0
1993-01-13 00:00:00-05:00,10.341525006809206,10.457072329006223,10.283750684541094,10.399298667907715,579900,0.0,0.0
1993-01-14 00:00:00-05:00,10.45707421358105,10.630395889282227,10.399300542070566,10.630395889282227,448650,0.0,0.0
1993-01-15 00:00:00-05:00,10.514847799215666,10.97703846080185,10.514847799215666,10.919264793395996,534450,0.0,0.0
1993-01-18 00:00:00-05:00,10.919264793395996,11.03481278937738,10.861491125990142,10.919264793395996,307200,0.0,0.0
1993-01-19 00:00:00-05:00,10.91926209875652,11.034810066223145,10.86148844560796,11.034810066223145,270000,0.0,0.0
1993-01-20 00:00:00-05:00,11.034812333783126,11.208134651184082,10.919264342572372,11.208134651184082,429600,0.0,0.0
1993-01-21 00:00:00-05:00,11.150359002654584,11.38145630741539,11.09258599880368,11.208134651184082,464250,0.0,0.0
1993-01-22 00:00:00-05:00,11.265905339986883,11.265905339986883,11.034810066223145,11.034810066223145,408450,0.0,0.0
1993-01-25 00:00:00-05:00,11.034809054783636,11.15035568932035,10.91926109790802,11.092582702636719,737100,0.0,0.0
1993-01-26 00:00:00-05:00,11.034811752958783,11.150358415748368,10.86149010585037,10.97703742980957,285150,0.0,0.0
1993-01-27 00:00:00-05:00,10.861490100859408,10.977037424765513,10.688168453830638,10.745942115783691,431400,0.0,0.0
1993-01-28 00:00:00-05:00,10.803714131289892,11.034810066223145,10.803714131289892,11.034810066223145,302550,0.0,0.0
1993-01-29 00:00:00-05:00,10.97703846080185,11.03481278937738,10.861491125990142,10.919264793395996,174750,0.0,0.0
1993-02-01 00:00:00-05:00,10.91926376281246,10.977037424765513,10.745942115783691,10.745942115783691,496950,0.0,0.0
1993-02-02 00:00:00-05:00,10.688163665360937,10.861485234738849,10.688163665360937,10.8037109375,183000,0.0,0.0
1993-02-03 00:00:00-05:00,10.803715782701158,11.034811752958783,10.803715782701158,10.97703742980957,580650,0.0,0.0
1993-02-04 00:00:00-05:00,11.03481278937738,11.03481278937738,10.803716797414612,10.919264793395996,300450,0.0,0.0
1993-02-05 00:00:00-05:00,10.91926376782997,10.97703742980957,10.86149010585037,10.97703742980957,543000,0.0,0.0
1993-02-08 00:00:00-05:00,10.977035751905076,11.150356711350746,10.86148844560796,11.034810066223145,257700,0.0,0.0
1993-02-09 00:00:00-05:00,10.97703846080185,11.03481278937738,10.861491125990142,10.919264793395996,136950,0.0,0.0
1993-02-10 00:00:00-05:00,10.97703742980957,10.97703742980957,10.86149010585037,10.97703742980957,170400,0.0,0.0
1993-02-11 00:00:00-05:00,10.977035751905076,11.092583719371701,10.91926209875652,11.034810066223145,244050,0.0,0.0
1993-02-12 00:00:00-05:00,10.977034745761102,11.15035568932035,10.977034745761102,11.092582702636719,719550,0.0,0.0
1993-02-16 00:00:00-05:00,11.034811752958783,11.150358415748368,10.91926376782997,10.97703742980957,556200,0.0,0.0
1993-02-17 00:00:00-05:00,11.034810066223145,11.092583719371701,10.91926209875652,11.034810066223145,767100,0.0,0.0
1993-02-18 00:00:00-05:00,11.034811752958783,11.092585414938382,10.86149010585037,10.97703742980957,727650,0.0,0.0
1993-02-19 00:00:00-05:00,11.03480680411676,11.03480680411676,10.8037109375,10.8037109375,165750,0.0,0.0
1993-02-22 00:00:00-05:00,10.91926376782997,10.97703742980957,10.803715782701158,10.97703742980957,247200,0.0,0.0
1993-02-23 00:00:00-05:00,10.923864841461182,11.097259521484375,10.866066835269521,11.097259521484375,383700,0.006667,0.0
1993-02-24 00:00:00-05:00,10.981660102226837,11.444046020507812,10.981660102226837,11.444046020507812,967500,0.0,0.0
1993-02-25 00:00:00-05:00,11.444046020507812,11.501843350801872,11.32844871412751,11.444046020507812,332550,0.0,0.0
1993-02-26 00:00:00-05:00,11.501843350801872,11.559643326888116,11.386248690213755,11.444046020507812,354150,0.0,0.0
1993-03-01 00:00:00-05:00,11.501839637756348,11.617436906819322,11.386245014484704,11.501839637756348,511950,0.0,0.0
1993-03-02 00:00:00-05:00,11.55964469909668,11.55964469909668,11.444047378994188,11.55964469909668,452700,0.0,0.0
1993-03-03 00:00:00-05:00,11.501841466377332,11.790833362084497,11.501841466377332,11.733036041259766,824100,0.0,0.0
1993-03-04 00:00:00-05:00,11.733036261333721,11.848630905151367,11.675236293633095,11.848630905151367,302100,0.0,0.0
1993-03-05 00:00:00-05:00,11.790838794769785,12.079830823631408,11.790838794769785,12.0220308303833,592950,0.0,0.0
1993-03-08 00:00:00-05:00,11.964237957955273,12.253230094909668,11.90644058888198,12.253230094909668,989100,0.0,0.0
1993-03-09 00:00:00-05:00,12.19542392485561,12.484415915952042,12.137626584953374,12.426618576049805,564750,0.0,0.0
1993-03-10 00:00:00-05:00,12.426616247724716,12.542210905870682,12.079826981702558,12.311018943786621,695400,0.0,0.0
1993-03-11 00:00:00-05:00,12.022021027124167,12.079820973239778,11.559637332944154,11.67523193359375,723450,0.0,0.0
1993-03-12 00:00:00-05:00,11.559642793363981,11.675237448616938,11.212853536020983,11.270650863647461,675900,0.0,0.0
1993-03-15 00:00:00-05:00,11.270654201507568,11.328451546251017,10.750470161437988,11.097259521484375,657600,0.0,0.0
1993-03-16 00:00:00-05:00,11.097259521484375,11.155056866227824,10.923864841461182,11.097259521484375,304650,0.0,0.0
1993-03-17 00:00:00-05:00,11.155051091999786,11.155051091999786,10.866061210632324,10.866061210632324,223950,0.0,0.0
1993-03-18 00:00:00-05:00,10.866066288674563,11.21285629272461,10.866066288674563,11.21285629272461,609450,0.0,0.0
1993-03-19 00:00:00-05:00,11.21285502718674,11.444047014230284,11.155055046081543,11.155055046081543,470850,0.0,0.0
1993-03-22 00:00:00-05:00,11.097256973537036,11.21285428227546,10.808265686035156,10.808265686035156,377250,0.0,0.0
1993-03-23 00:00:00-05:00,10.923865932970447,10.923865932970447,10.461479852891054,10.519278526306152,686700,0.0,0.0
1993-03-24 00:00:00-05:00,10.63487443102619,10.86606779919842,10.519278408388345,10.750471115112305,465900,0.0,0.0
1993-03-25 00:00:00-05:00,10.750464596637471,10.866061210632324,10.577070006369125,10.866061210632324,516750,0.0,0.0
1993-03-26 00:00:00-05:00,10.808265686035156,10.92386233332552,10.692669700192852,10.808265686035156,304200,0.0,0.0
1993-03-29 00:00:00-05:00,10.692673103793384,10.808269126431227,10.577076419707268,10.750471115112305,361050,0.0,0.0
1993-03-30 00:00:00-05:00,10.692673601391837,10.750471615400471,10.461480222460702,10.57707691192627,538200,0.0,0.0
1993-03-31 00:00:00-05:00,10.577076419707268,10.750471115112305,10.519278408388345,10.750471115112305,318900,0.0,0.0
1993-04-01 00:00:00-05:00,10.750465944641402,10.750465944641402,10.577071332631057,10.692667961120605,184050,0.0,0.0
1993-04-02 00:00:00-05:00,10.634874550239791,10.69267322365489,10.519278526306152,10.519278526306152,350850,0.0,0.0
1993-04-05 00:00:00-04:00,10.519276435564889,10.692671098450859,10.519276435564889,10.634872436523438,409800,0.0,0.0
1993-04-06 00:00:00-04:00,10.577071044404628,10.634869026350424,10.056887222548664,10.230281829833984,837600,0.0,0.0
1993-04-07 00:00:00-04:00,10.114688378121013,10.230285039730628,9.941293716430664,9.941293716430664,555750,0.0,0.0
1993-04-08 00:00:00-04:00,9.941292369385337,10.056889015331603,9.767897731189965,9.88349437713623,409350,0.0,0.0
1993-04-12 00:00:00-04:00,9.883497818587857,9.999094504785097,9.76790113239062,9.825699806213379,443700,0.0,0.0
1993-04-13 00:00:00-04:00,9.825696384887124,10.056889015331603,9.825696384887124,9.88349437713623,402300,0.0,0.0
1993-04-14 00:00:00-04:00,9.825696384887124,9.941292369385337,9.825696384887124,9.88349437713623,154800,0.0,0.0
1993-04-15 00:00:00-04:00,9.825700685185568,9.883498702730451,9.594507292109354,9.710103988647461,374400,0.0,0.0
1993-04-16 00:00:00-04:00,9.710097862058676,9.710097862058676,9.478905276301827,9.652299880981445,372150,0.0,0.0
1993-04-19 00:00:00-04:00,9.53670927456447,9.710103988647461,9.53670927456447,9.710103988647461,360600,0.0,0.0
1993-04-20 00:00:00-04:00,9.710099738940858,9.941292369385337,9.710099738940858,9.88349437713623,576750,0.0,0.0
1993-04-21 00:00:00-04:00,9.941296112038097,10.692673601391837,9.883498098029465,10.57707691192627,753150,0.0,0.0
1993-04-22 00:00:00-04:00,10.461478213648974,10.634872883827951,9.99909286747048,10.114688873291016,754800,0.0,0.0
1993-04-23 00:00:00-04:00,10.114684803113759,10.172483444213867,9.941290202709249,10.172483444213867,484950,0.0,0.0
1993-04-26 00:00:00-04:00,10.172488699380628,10.172488699380628,9.941295338440176,9.999094009399414,259050,0.0,0.0
1993-04-27 00:00:00-04:00,10.11469045819358,10.519278526306152,9.999094434259941,10.519278526306152,322950,0.0,0.0
1993-04-28 00:00:00-04:00,10.461478233337402,10.577074900823666,10.461478233337402,10.461478233337402,88800,0.0,0.0
1993-04-29 00:00:00-04:00,10.46147688963829,10.5192755466817,10.403678894042969,10.403678894042969,169050,0.0,0.0
1993-04-30 00:00:00-04:00,10.345885574340231,10.519280300941194,10.288086891174316,10.288086891174316,272400,0.0,0.0
1993-05-03 00:00:00-04:00,10.403683596057755,10.461481617775279,9.941297437972391,10.288086891174316,531150,0.0,0.0
1993-05-04 00:00:00-04:00,10.288080092131164,10.692667961120605,10.288080092131164,10.692667961120605,271350,0.0,0.0
1993-05-05 00:00:00-04:00,10.634872436523438,10.692671098450859,10.577074436044162,10.634872436523438,144900,0.0,0.0
1993-05-06 00:00:00-04:00,10.69267322365489,10.69267322365489,10.403681840924236,10.519278526306152,214200,0.0,0.0
1993-05-07 00:00:00-04:00,10.40368041984344,10.51927708943554,10.230285746179383,10.345882415771484,317100,0.0,0.0
1993-05-10 00:00:00-04:00,10.230288869456793,10.403683596057755,10.230288869456793,10.288086891174316,230550,0.0,0.0
1993-05-11 00:00:00-04:00,10.288083543469995,10.345882207828437,10.114688873291016,10.114688873291016,334350,0.0,0.0
1993-05-12 00:00:00-04:00,10.114688873291016,10.172487537649458,9.99909286747048,10.114688873291016,244650,0.0,0.0
1993-05-13 00:00:00-04:00,10.114690529534052,10.114690529534052,9.825699806213379,9.825699806213379,230100,0.0,0.0
1993-05-14 00:00:00-04:00,9.825699806213379,9.941295830962336,9.710103120016141,9.825699806213379,181350,0.0,0.0
1993-05-17 00:00:00-04:00,9.82570105543878,9.94129709488445,9.594507653650707,9.767902374267578,468300,0.0,0.0
1993-05-18 00:00:00-04:00,9.652299880981445,9.767895843135909,9.594501238456289,9.652299880981445,355650,0.0,0.0
1993-05-19 00:00:00-04:00,9.652301746691752,9.999091023082496,9.594503092994591,9.88349437713623,463950,0.0,0.0
1993-05-20 00:00:00-04:00,9.941290202709249,10.172483444213867,9.883492223057049,10.172483444213867,268350,0.0,0.0
1993-05-21 00:00:00-04:00,10.11469045819358,10.519278526306152,10.11469045819358,10.519278526306152,470700,0.0,0.0
1993-05-24 00:00:00-04:00,10.403681840924236,10.519278526306152,10.345883828957415,10.519278526306152,342300,0.0,0.0
1993-05-25 00:00:00-04:00,10.522512926447027,10.638144493103027,10.406880698139371,10.638144493103027,312300,0.004667,0.0
1993-05-26 00:00:00-04:00,10.638148097504228,10.869412632476239,10.580332294587166,10.753780364990234,225150,0.0,0.0
1993-05-27 00:00:00-04:00,10.81159171207934,11.100671930828534,10.81159171207934,10.985039710998535,320400,0.0,0.0
1993-05-28 00:00:00-04:00,11.100675996033347,11.216308919861161,10.985043733857383,11.158491134643555,523350,0.0,0.0
1993-06-01 00:00:00-04:00,11.158487048266123,11.216304812310142,10.927223931909339,10.985039710998535,362100,0.0,0.0
1993-06-02 00:00:00-04:00,11.100671930828534,11.100671930828534,10.869408152820142,10.985039710998535,250950,0.0,0.0
1993-06-03 00:00:00-04:00,11.042859077453613,11.158490004615857,10.985042621394816,11.042859077453613,416250,0.0,0.0
1993-06-04 00:00:00-04:00,11.100677005828373,11.100677005828373,10.753780849396236,10.927228927612305,199500,0.0,0.0
1993-06-07 00:00:00-04:00,10.753776721410683,10.927224733046339,10.580328709775028,10.638144493103027,181650,0.0,0.0
1993-06-08 00:00:00-04:00,10.580328709775028,10.695960938082683,10.580328709775028,10.638144493103027,270600,0.0,0.0
1993-06-09 00:00:00-04:00,10.638142656190166,10.695959091186523,10.638142656190166,10.695959091186523,355200,0.0,0.0
1993-06-10 00:00:00-04:00,10.695960938082683,10.695960938082683,10.522512926447027,10.638144493103027,278100,0.0,0.0
1993-06-11 00:00:00-04:00,10.522511639211006,10.63814319172161,10.406879425048828,10.406879425048828,234900,0.0,0.0
1993-06-14 00:00:00-04:00,10.406882995413321,10.522515249246293,10.406882995413321,10.464698791503906,364800,0.0,0.0
1993-06-15 00:00:00-04:00,10.406882995413321,10.580331045336877,10.406882995413321,10.464698791503906,204300,0.0,0.0
1993-06-16 00:00:00-04:00,10.464698597009985,10.580330848693848,10.406882801993948,10.580330848693848,89850,0.0,0.0
1993-06-17 00:00:00-04:00,10.46469648146737,10.695960938082683,10.46469648146737,10.638144493103027,231900,0.0,0.0
1993-06-18 00:00:00-04:00,10.580327257631591,10.695959470068797,10.52251148223877,10.52251148223877,143850,0.0,0.0
1993-06-21 00:00:00-04:00,10.580331045336877,10.580331045336877,10.464698791503906,10.464698791503906,218850,0.0,0.0
1993-06-22 00:00:00-04:00,10.464695045194384,10.52251148223877,10.349063494408744,10.52251148223877,287550,0.0,0.0
1993-06-23 00:00:00-04:00,10.349065780639648,10.522513806786392,10.233433542657915,10.349065780639648,309150,0.0,0.0
1993-06-24 00:00:00-04:00,10.349065780639648,10.349065780639648,10.233433542657915,10.349065780639648,192150,0.0,0.0
1993-06-25 00:00:00-04:00,10.233436802094309,10.3490690769059,10.117804527282715,10.117804527282715,140700,0.0,0.0
1993-06-28 00:00:00-04:00,10.291246859228346,10.291246859228346,10.117798874737693,10.175615310668945,106950,0.0,0.0
1993-06-29 00:00:00-04:00,10.117802865258863,10.23343512107586,10.05998706817627,10.05998706817627,296100,0.0,0.0
1993-06-30 00:00:00-04:00,10.059983100457991,10.175615310668945,10.059983100457991,10.175615310668945,125700,0.0,0.0
1993-07-01 00:00:00-04:00,10.05998706817627,10.175619323993269,10.002171271093678,10.05998706817627,167400,0.0,0.0
1993-07-02 00:00:00-04:00,10.175620995514473,10.175620995514473,10.05998872070288,10.117804527282715,69450,0.0,0.0
1993-07-06 00:00:00-04:00,10.059983100457991,10.175615310668945,10.059983100457991,10.175615310668945,313800,0.0,0.0
1993-07-07 00:00:00-04:00,10.059987729766389,10.059987729766389,9.770907402038574,9.770907402038574,443700,0.0,0.0
1993-07-08 00:00:00-04:00,9.886539708607847,9.944355509744993,9.713091643544551,9.828723907470703,421500,0.0,0.0
1993-07-09 00:00:00-04:00,9.713091601153755,9.82872386457525,9.597459337732257,9.770907402038574,789300,0.0,0.0
1993-07-12 00:00:00-04:00,9.828719517748986,9.828719517748986,9.59745509318445,9.655271530151367,298050,0.0,0.0
1993-07-13 00:00:00-04:00,9.597459337732257,9.82872386457525,9.597459337732257,9.770907402038574,377550,0.0,0.0
1993-07-14 00:00:00-04:00,9.828727011750873,9.828727011750873,9.655278891906164,9.713094711303711,113100,0.0,0.0
1993-07-15 00:00:00-04:00,9.770910530701258,9.770910530701258,9.597462410856549,9.713094711303711,323400,0.0,0.0
1993-07-16 00:00:00-04:00,9.655271530151367,9.770903080782071,9.59745509318445,9.655271530151367,346050,0.0,0.0
1993-07-19 00:00:00-04:00,9.655271530151367,9.770903080782071,9.59745509318445,9.655271530151367,204600,0.0,0.0
1993-07-20 00:00:00-04:00,9.713089166505403,9.713089166505403,9.481825359282029,9.597456932067871,596100,0.0,0.0
1993-07-21 00:00:00-04:00,9.481823117437266,9.597454662883642,9.366190910339355,9.366190910339355,283950,0.0,0.0
1993-07-22 00:00:00-04:00,9.366190173079445,9.481822371075365,9.250557975083526,9.308374404907227,240450,0.0,0.0
1993-07-23 00:00:00-04:00,9.250564093460959,9.366196367936745,9.077116012573242,9.077116012573242,332850,0.0,0.0
1993-07-26 00:00:00-04:00,9.077112429709393,9.250560442134743,9.019296646118164,9.019296646118164,172050,0.0,0.0
1993-07-27 00:00:00-04:00,9.134928874952282,9.134928874952282,8.903664417284045,9.019296646118164,275850,0.0,0.0
1993-07-28 00:00:00-04:00,8.9036631028099,9.308375513154594,8.9036631028099,9.192743301391602,491850,0.0,0.0
1993-07-29 00:00:00-04:00,9.250561294709,9.597457351531235,9.250561294709,9.424009323120117,786000,0.0,0.0
1993-07-30 00:00:00-04:00,9.424005374570037,9.539637565612793,9.366189609874379,9.539637565612793,267000,0.0,0.0
1993-08-02 00:00:00-04:00,9.42400937764621,9.481825828552246,9.366193588391894,9.481825828552246,149400,0.0,0.0
1993-08-03 00:00:00-04:00,9.366193588391894,9.53964161780656,9.366193588391894,9.481825828552246,176250,0.0,0.0
1993-08-04 00:00:00-04:00,9.424005941251664,9.539638139247582,9.308374404907227,9.308374404907227,168900,0.0,0.0
1993-08-05 00:00:00-04:00,9.308374404907227,9.424005941251664,9.250557975083526,9.308374404907227,316800,0.0,0.0
1993-08-06 00:00:00-04:00,9.250561294709,9.424009323120117,9.192745505789201,9.424009323120117,225900,0.0,0.0
1993-08-09 00:00:00-04:00,9.308373845178721,9.59745333030845,9.308373845178721,9.539637565612793,465300,0.0,0.0
1993-08-10 00:00:00-04:00,9.539637565612793,9.59745333030845,9.481821800917135,9.539637565612793,129300,0.0,0.0
1993-08-11 00:00:00-04:00,9.539641145674949,9.597456932067871,9.481825359282029,9.597456932067871,173250,0.0,0.0
1993-08-12 00:00:00-04:00,9.597457407060874,9.597457407060874,9.481825828552246,9.481825828552246,362850,0.0,0.0
1993-08-13 00:00:00-04:00,9.539641145674949,9.655273380112483,9.424008911237417,9.597456932067871,426150,0.0,0.0
1993-08-16 00:00:00-04:00,9.539641145674949,9.655273380112483,9.481825359282029,9.597456932067871,473100,0.0,0.0
1993-08-17 00:00:00-04:00,9.539646591459002,9.770910530701258,9.539646591459002,9.713094711303711,678150,0.0,0.0
1993-08-18 00:00:00-04:00,9.655275800268933,9.886539665460072,9.655275800268933,9.770907402038574,456000,0.0,0.0
1993-08-19 00:00:00-04:00,9.770908364499856,10.117804527282715,9.770908364499856,10.117804527282715,478500,0.0,0.0
1993-08-20 00:00:00-04:00,10.117802865258863,10.175619323993269,10.05998706817627,10.05998706817627,399600,0.0,0.0
1993-08-23 00:00:00-04:00,10.05998654951129,10.11780234361306,9.828722711452428,9.8865385055542,196500,0.0,0.0
1993-08-24 00:00:00-04:00,9.828722711452428,9.94435429965597,9.770906255698879,9.8865385055542,282750,0.0,0.0
1993-08-25 00:00:00-04:00,9.886539665460072,9.886539665460072,9.713091601153755,9.770907402038574,178800,0.0,0.0
1993-08-26 00:00:00-04:00,9.717693328857422,9.833380374856072,9.65985013684076,9.717693328857422,176850,0.006667,0.0
1993-08-27 00:00:00-04:00,9.717690821979954,9.891221015229595,9.717690821979954,9.833377838134766,229800,0.0,0.0
1993-08-30 00:00:00-04:00,9.833374468269351,10.006904602050781,9.833374468269351,10.006904602050781,186150,0.0,0.0
1993-08-31 00:00:00-04:00,10.006906588516225,10.12259292602539,9.891219589042,10.12259292602539,246450,0.0,0.0
1993-09-01 00:00:00-04:00,10.064754486083984,10.180441539912486,10.064754486083984,10.064754486083984,511350,0.0,0.0
1993-09-02 00:00:00-04:00,10.064749757270809,10.180436756745033,10.006906588516225,10.12259292602539,121350,0.0,0.0
1993-09-03 00:00:00-04:00,10.006904602050781,10.180434735832211,10.006904602050781,10.006904602050781,181650,0.0,0.0
1993-09-07 00:00:00-04:00,10.006904602050781,10.180434735832211,9.949060782813685,10.006904602050781,193950,0.0,0.0
1993-09-08 00:00:00-04:00,9.949065208435059,10.064752236405134,9.891222025432633,9.949065208435059,371550,0.0,0.0
1993-09-09 00:00:00-04:00,9.94906614222782,10.064753181055972,9.891222953796387,9.891222953796387,154800,0.0,0.0
1993-09-10 00:00:00-04:00,10.006909992624538,10.006909992624538,9.891222953796387,9.891222953796387,90150,0.0,0.0
1993-09-13 00:00:00-04:00,9.891222953796387,10.064753181055972,9.891222953796387,9.891222953796387,290400,0.0,0.0
1993-09-14 00:00:00-04:00,9.891222953796387,10.006909992624538,9.833379765364953,9.891222953796387,139950,0.0,0.0
1993-09-15 00:00:00-04:00,9.891222025432633,10.006909053402708,9.891222025432633,9.949065208435059,401700,0.0,0.0
1993-09-16 00:00:00-04:00,9.891217338406147,10.006904311557093,9.486313925325192,9.60200023651123,736050,0.0,0.0
1993-09-17 00:00:00-04:00,9.544164650750401,9.602007852221018,9.428477585843737,9.486321449279785,426450,0.0,0.0
1993-09-20 00:00:00-04:00,9.486312925030242,9.601999224017609,9.486312925030242,9.544156074523926,408450,0.0,0.0
1993-09-21 00:00:00-04:00,9.602007852221018,9.659851715657066,9.486321449279785,9.486321449279785,233100,0.0,0.0
1993-09-22 00:00:00-04:00,9.486317278323474,9.60200363039958,9.370630264282227,9.370630264282227,256350,0.0,0.0
1993-09-23 00:00:00-04:00,9.428473440320278,9.486317278323474,9.312787088244173,9.370630264282227,213450,0.0,0.0
1993-09-24 00:00:00-04:00,9.312787088244173,9.428473440320278,9.254943250240979,9.370630264282227,250350,0.0,0.0
1993-09-27 00:00:00-04:00,9.254942270415683,9.37062927220909,9.197099100501514,9.312786102294922,267900,0.0,0.0
1993-09-28 00:00:00-04:00,9.370625964078036,9.65984303547613,9.25493900312583,9.544156074523926,325800,0.0,0.0
1993-09-29 00:00:00-04:00,9.659847644885124,9.891221015229595,9.602003805825142,9.833377838134766,766950,0.0,0.0
1993-09-30 00:00:00-04:00,9.833379765364953,9.891222953796387,9.775535914968234,9.891222953796387,294150,0.0,0.0
1993-10-01 00:00:00-04:00,9.775535914968234,9.891222953796387,9.7176927265368,9.891222953796387,143850,0.0,0.0
1993-10-04 00:00:00-04:00,9.775533999074783,9.891221015229595,9.775533999074783,9.833377838134766,186750,0.0,0.0
