Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-31 00:00:00-04:00,2.4452873089711797,2.4452873089711797,2.4037410865187634,2.4334170818328857,635011,0.0,0.0
1980-08-01 00:00:00-04:00,2.4452877295614623,2.4690284729003906,2.4452877295614623,2.4690284729003906,258032,0.0,0.0
1980-08-04 00:00:00-04:00,2.4571589650562786,2.4571589650562786,2.3859371333394757,2.409677743911743,428585,0.0,0.0
1980-08-05 00:00:00-04:00,2.4096773334656896,2.421547565485166,2.391871842946954,2.4037420749664307,361245,0.0,0.0
1980-08-06 00:00:00-04:00,2.4037413511912487,2.4096766079033807,2.350325180697885,2.374065637588501,434879,0.0,0.0
1980-08-07 00:00:00-04:00,2.3740663625011846,2.4037420851653084,2.3562607294173805,2.385936737060547,293905,0.0,0.0
1980-08-08 00:00:00-04:00,2.3918709857139717,2.4512224095191826,2.3918709857139717,2.421546697616577,392083,0.0,0.0
1980-08-11 00:00:00-04:00,2.439352959534195,2.558056116104126,2.439352959534195,2.558056116104126,786054,0.0,0.0
1980-08-12 00:00:00-04:00,2.558055733065507,2.599601959884475,2.4808988210889362,2.4927687644958496,826962,0.0,0.0
1980-08-13 00:00:00-04:00,2.4927683986708087,2.546184846036539,2.4927683986708087,2.504638910293579,283206,0.0,0.0
1980-08-14 00:00:00-04:00,2.504637273776558,2.5343129634857178,2.498702021843236,2.5343129634857178,404041,0.0,0.0
1980-08-15 00:00:00-04:00,2.5165091369374375,2.5165091369374375,2.4927683986708087,2.504638910293579,359986,0.0,0.0
1980-08-18 00:00:00-04:00,2.5046385921329626,2.5046385921329626,2.474962886803523,2.480898141860962,485226,0.0,0.0
1980-08-19 00:00:00-04:00,2.4808993612083037,2.5165100541187497,2.474964103233721,2.4868340492248535,662702,0.0,0.0
1980-08-20 00:00:00-04:00,2.4868326506498004,2.492767905286443,2.469027456697586,2.4749627113342285,1144152,0.0,0.0
1980-08-21 00:00:00-04:00,2.474963028139119,2.4987034797668457,2.469027772742741,2.4987034797668457,584663,0.0,0.0
1980-08-22 00:00:00-04:00,2.5046399511287807,2.563991678970267,2.5046399511287807,2.552121162414551,606061,0.0,0.0
1980-08-25 00:00:00-04:00,2.552121967192365,2.552121967192365,2.5283814965527527,2.5402517318725586,288870,0.0,0.0
1980-08-26 00:00:00-04:00,2.540249569676276,2.569925560185019,2.5343143145787517,2.546184539794922,347399,0.0,0.0
1980-08-27 00:00:00-04:00,2.540249426435866,2.540249426435866,2.5165086923633475,2.528379201889038,259920,0.0,0.0
1980-08-28 00:00:00-04:00,2.5165086388541558,2.5165086388541558,2.4749627113342285,2.4749627113342285,182511,0.0,0.0
1980-08-29 00:00:00-04:00,2.4749652320250513,2.5283817232216372,2.469029971343493,2.5165112018585205,424180,0.0,0.0
1980-09-02 00:00:00-04:00,2.5165074926644766,2.552118434306959,2.4927667699099136,2.5343129634857178,478304,0.0,0.0
1980-09-03 00:00:00-04:00,2.5402508665605694,2.6055378510279223,2.5402508665605694,2.5877320766448975,815633,0.0,0.0
1980-09-04 00:00:00-04:00,2.5877321421236363,2.6174081485338947,2.552121162414551,2.552121162414551,623053,0.0,0.0
1980-09-05 00:00:00-04:00,2.552121967192365,2.5639924874912916,2.5224462364032894,2.5402517318725586,237264,0.0,0.0
1980-09-08 00:00:00-04:00,2.5402496975837066,2.5521199233975698,2.4987034797668457,2.4987034797668457,293276,0.0,0.0
1980-09-09 00:00:00-04:00,2.4868340492248535,2.4868340492248535,2.4690288452591385,2.4868340492248535,208943,0.0,0.0
1980-09-10 00:00:00-04:00,2.48683367418087,2.5046394454192966,2.4452877295614623,2.4690284729003906,336071,0.0,0.0
1980-09-11 00:00:00-04:00,2.4690284729003906,2.48683367418087,2.4571579587414396,2.4690284729003906,84332,0.0,0.0
1980-09-12 00:00:00-04:00,2.469027628273456,2.4987033335611573,2.4274814128875732,2.4274814128875732,302086,0.0,0.0
1980-09-15 00:00:00-04:00,2.4274818257742763,2.4630927921680836,2.3740653761835655,2.4334170818328857,366909,0.0,0.0
1980-09-16 00:00:00-04:00,2.451222701661964,2.48683367418087,2.451222701661964,2.4690284729003906,451242,0.0,0.0
1980-09-17 00:00:00-04:00,2.4690289714196956,2.5580564206924086,2.4690289714196956,2.552121162414551,483338,0.0,0.0
1980-09-18 00:00:00-04:00,2.552121162414551,2.611472890256037,2.492769434573065,2.552121162414551,701092,0.0,0.0
1980-09-19 00:00:00-04:00,2.5521197948924463,2.587730755519835,2.522444089362582,2.546184539794922,320967,0.0,0.0
1980-09-22 00:00:00-04:00,2.546184023777743,2.5817949771881104,2.5165083242620434,2.5817949771881104,269990,0.0,0.0
1980-09-23 00:00:00-04:00,2.581796883845778,2.599602658679352,2.5165101827054657,2.552121162414551,779131,0.0,0.0
1980-09-24 00:00:00-04:00,2.552121576208891,2.6826952846394283,2.528381109206304,2.6708247661590576,1205828,0.0,0.0
1980-09-25 00:00:00-04:00,2.6708238849301282,2.682694399493865,2.599602222442627,2.599602222442627,815633,0.0,0.0
1980-09-26 00:00:00-04:00,2.575862722811098,2.575862722811098,2.5343164717230953,2.5402517318725586,276283,0.0,0.0
1980-09-29 00:00:00-04:00,2.504637954483868,2.504637954483868,2.4334160518423062,2.445286273956299,309639,0.0,0.0
1980-09-30 00:00:00-04:00,2.4452892142335427,2.480900493353025,2.42154845648027,2.463094711303711,363133,0.0,0.0
1980-10-01 00:00:00-04:00,2.4630949602283567,2.5699282384252666,2.439354485054977,2.563992977142334,862834,0.0,0.0
1980-10-02 00:00:00-04:00,2.5639916140922456,2.6055378510279223,2.5580563559645704,2.5877320766448975,589069,0.0,0.0
1980-10-03 00:00:00-04:00,2.587730916100181,2.6174069084504525,2.57586069014741,2.611471652984619,439284,0.0,0.0
1980-10-06 00:00:00-04:00,2.6411476598518275,2.670823370588313,2.6411476598518275,2.6589534282684326,461941,0.0,0.0
1980-10-07 00:00:00-04:00,2.658953317416399,2.6826937710242738,2.647082805633545,2.647082805633545,446836,0.0,0.0
1980-10-08 00:00:00-04:00,2.647083135462642,2.6945646185524628,2.6352129071796626,2.664888620376587,382013,0.0,0.0
1980-10-09 00:00:00-04:00,2.664889791897949,2.6945658031197985,2.658954817636841,2.6708247661590576,409705,0.0,0.0
1980-10-10 00:00:00-04:00,2.6708226164210234,2.6708226164210234,2.6292766901171634,2.635211944580078,374461,0.0,0.0
1980-10-13 00:00:00-04:00,2.635212356538491,2.688628800118685,2.6174068753450928,2.676758289337158,231600,0.0,0.0
1980-10-14 00:00:00-04:00,2.7005003844756463,2.7420463337907752,2.7005003844756463,2.7183055877685547,796124,0.0,0.0
1980-10-15 00:00:00-04:00,2.718304974604304,2.771721427370972,2.7064344617813063,2.7657861709594727,426068,0.0,0.0
1980-10-16 00:00:00-04:00,2.7657867281907644,2.8251387343056975,2.718305522269416,2.724240779876709,990592,0.0,0.0
1980-10-17 00:00:00-04:00,2.724241629834301,2.7361118637733757,2.676760124119825,2.7123711109161377,407187,0.0,0.0
1980-10-20 00:00:00-04:00,2.712371362706236,2.74798263778744,2.676760372604146,2.736112117767334,352434,0.0,0.0
1980-10-21 00:00:00-04:00,2.736110456527325,2.759851197174141,2.682694003806195,2.7004997730255127,286353,0.0,0.0
1980-10-22 00:00:00-04:00,2.7004997829641755,2.730175495147705,2.6767587572510445,2.730175495147705,285723,0.0,0.0
1980-10-23 00:00:00-04:00,2.73017536201914,2.7479808454568166,2.6589534282684326,2.6589534282684326,370685,0.0,0.0
1980-10-24 00:00:00-04:00,2.653019666671753,2.653019666671753,2.5877326673024514,2.653019666671753,293276,0.0,0.0
1980-10-27 00:00:00-05:00,2.6530204714904464,2.6530204714904464,2.546187193293536,2.563992977142334,300198,0.0,0.0
1980-10-28 00:00:00-05:00,2.563989785461747,2.5877302310827788,2.5343138009672272,2.5817949771881104,197615,0.0,0.0
1980-10-29 00:00:00-05:00,2.6114712117072667,2.6470821685270596,2.6114712117072667,2.635211944580078,210202,0.0,0.0
1980-10-30 00:00:00-05:00,2.6352108723668386,2.647081091484072,2.6233403682708736,2.623340368270874,193839,0.0,0.0
1980-10-31 00:00:00-05:00,2.6233403682708736,2.6411458394360894,2.5995999300364074,2.623340368270874,305233,0.0,0.0
1980-11-03 00:00:00-05:00,2.6497204961758647,2.679694890975952,2.6257413257491447,2.679694890975952,149155,0.087392,0.0
1980-11-05 00:00:00-05:00,2.715662818924404,2.8175752588301224,2.715662818924404,2.7216577529907227,965418,0.0,0.0
1980-11-06 00:00:00-05:00,2.6677061863052542,2.6677061863052542,2.589773416519165,2.589773416519165,942132,0.0,0.0
1980-11-07 00:00:00-05:00,2.5897723229746314,2.5957672595977783,2.553803278924676,2.5957672595977783,331036,0.0,0.0
1980-11-10 00:00:00-05:00,2.5957683556737043,2.625742475757232,2.5777835382100864,2.589773416519165,383272,0.0,0.0
1980-11-11 00:00:00-05:00,2.5897713721004165,2.6497195649431364,2.5897713721004165,2.6437249183654785,602285,0.0,0.0
1980-11-12 00:00:00-05:00,2.6497195059443754,2.745637015339124,2.6497195059443754,2.7276527881622314,756475,0.0,0.0
1980-11-13 00:00:00-05:00,2.7576273257983104,2.8595394979676434,2.7576273257983104,2.8475499153137207,1427988,0.0,0.0
1980-11-14 00:00:00-05:00,2.8475504128062488,2.9614521875291637,2.829565603916663,2.949462890625,1060449,0.0,0.0
1980-11-17 00:00:00-05:00,2.9134926671616563,2.9134926671616563,2.8295647361276,2.901503086090088,870387,0.0,0.0
1980-11-18 00:00:00-05:00,2.901503098473209,2.9554563574477104,2.89550816398966,2.9134926795959473,809340,0.0,0.0
1980-11-19 00:00:00-05:00,2.913493799406286,2.949463132288144,2.8715298175811768,2.8715298175811768,529281,0.0,0.0
1980-11-20 00:00:00-05:00,2.8715287138998242,2.9254822607186854,2.829564748203701,2.9134926795959473,748293,0.0,0.0
1980-11-21 00:00:00-05:00,2.9134934256516205,2.925483009844521,2.8895139694213863,2.8895139694213867,539350,0.0,0.0
1980-11-24 00:00:00-05:00,2.823569917549283,2.823569917549283,2.637730108013468,2.673699140548706,3564620,0.0,0.0
1980-11-25 00:00:00-05:00,2.6916847026102912,2.7636227956307065,2.6916847026102912,2.7396433353424072,2512352,0.0,0.0
1980-11-26 00:00:00-05:00,2.7396404343602394,2.7756097306273446,2.703671425937312,2.7156612873077393,1236666,0.0,0.0
1980-11-28 00:00:00-05:00,2.7336482333489465,2.787602087702929,2.7336482333489465,2.781607151031494,750811,0.0,0.0
1980-12-01 00:00:00-05:00,2.7816059523986625,2.7935955327305897,2.679693799966431,2.6856887340545654,815633,0.0,0.0
1980-12-02 00:00:00-05:00,2.6856899570049753,2.7336483001708984,2.6497206239415894,2.7336483001708984,930174,0.0,0.0
1980-12-03 00:00:00-05:00,2.733648599661961,2.7696179366660494,2.7096694254519065,2.763622999191284,388307,0.0,0.0
1980-12-04 00:00:00-05:00,2.763620717651424,2.8235688915301376,2.763620717651424,2.769615650177002,760880,0.0,0.0
1980-12-05 00:00:00-05:00,2.7636227956307065,2.7636227956307065,2.6976793517990045,2.7396433353424072,417886,0.0,0.0
1980-12-08 00:00:00-05:00,2.727652127110533,2.727652127110533,2.6377292859529375,2.6557137966156006,879197,0.0,0.0
1980-12-09 00:00:00-05:00,2.6557151082373296,2.679694563578769,2.5777820942609693,2.6257410049438477,596621,0.0,0.0
1980-12-10 00:00:00-05:00,2.6257385087581957,2.6497176534591884,2.547805568869596,2.5597951412200928,402782,0.0,0.0
1980-12-11 00:00:00-05:00,2.5597966523038673,2.57178623173198,2.4638794411903264,2.5058434009552,1010731,0.0,0.0
1980-12-12 00:00:00-05:00,2.505844155167659,2.5538027751590815,2.493854284286499,2.493854284286499,601655,0.0,0.0
1980-12-15 00:00:00-05:00,2.493854284286499,2.5358182566817473,2.493854284286499,2.493854284286499,297681,0.0,0.0
1980-12-16 00:00:00-05:00,2.4998469916234614,2.5597951412200928,2.4998469916234614,2.5597951412200928,445577,0.0,0.0
1980-12-17 00:00:00-05:00,2.5777816245066147,2.673699140548706,2.5777816245066147,2.673699140548706,701092,0.0,0.0
1980-12-18 00:00:00-05:00,2.6976785275006576,2.763621951182792,2.6976785275006576,2.7096683979034424,436137,0.0,0.0
1980-12-19 00:00:00-05:00,2.7156638860055153,2.7636225138476993,2.7156638860055153,2.7516329288482666,193839,0.0,0.0
1980-12-22 00:00:00-05:00,2.7636227265144138,2.7935968352417944,2.7636227265144138,2.787602186203003,230970,0.0,0.0
1980-12-23 00:00:00-05:00,2.775611821585577,2.775611821585577,2.6916838801436596,2.7096683979034424,248592,0.0,0.0
1980-12-24 00:00:00-05:00,2.703672960630285,2.703672960630285,2.6557143514582364,2.6856887340545654,141603,0.0,0.0
1980-12-26 00:00:00-05:00,2.6796924132734836,2.6796924132734836,2.6497180461883545,2.6497180461883545,118947,0.0,0.0
1980-12-29 00:00:00-05:00,2.649720335701223,2.6617102080329005,2.5777822530889223,2.5837771892547607,539980,0.0,0.0
1980-12-30 00:00:00-05:00,2.5837784773646257,2.6017630069836595,2.5478094181265587,2.589773416519165,163630,0.0,0.0
1980-12-31 00:00:00-05:00,2.5897729789739223,2.5897729789739223,2.541814049529495,2.565793514251709,188175,0.0,0.0
1981-01-02 00:00:00-05:00,2.5657939477455924,2.589773416519165,2.5478094181265587,2.589773416519165,159225,0.0,0.0
1981-01-05 00:00:00-05:00,2.601760300680569,2.6377293225043226,2.601760300680569,2.607754945755005,447466,0.0,0.0
1981-01-06 00:00:00-05:00,2.6077550286546187,2.679693362433305,2.6017603833896152,2.6377294063568115,542497,0.0,0.0
1981-01-07 00:00:00-05:00,2.5358177975263274,2.5358177975263274,2.5058437014395882,2.5178329944610596,877309,0.0,0.0
1981-01-08 00:00:00-05:00,2.517833509010982,2.541812963487479,2.3859470850790734,2.4458954334259033,872904,0.0,0.0
1981-01-09 00:00:00-05:00,2.4458949449163248,2.4938538442906646,2.4339053639949175,2.4818639755249023,506624,0.0,0.0
1981-01-12 00:00:00-05:00,2.4818657409791345,2.5178347971739963,2.4818657409791345,2.487860679626465,816892,0.0,0.0
1981-01-13 00:00:00-05:00,2.48785940679867,2.4938543423788975,2.4339058501098614,2.4458954334259033,1542529,0.0,0.0
1981-01-14 00:00:00-05:00,2.4458938679242053,2.493852746180975,2.4458938679242053,2.4518887996673584,422292,0.0,0.0
1981-01-15 00:00:00-05:00,2.4518903118912503,2.493854284286499,2.4518903118912503,2.493854284286499,369427,0.0,0.0
1981-01-16 00:00:00-05:00,2.493854284286499,2.5238283858005874,2.4818644134053387,2.493854284286499,395859,0.0,0.0
1981-01-19 00:00:00-05:00,2.4938535026194444,2.4938535026194444,2.4758687019348145,2.4758687019348145,261179,0.0,0.0
1981-01-20 00:00:00-05:00,2.4758692984192816,2.4938541034367967,2.3859468564758233,2.3979365825653076,563265,0.0,0.0
1981-01-21 00:00:00-05:00,2.397937195048518,2.409926924200429,2.373958024589154,2.3859474658966064,286982,0.0,0.0
1981-01-22 00:00:00-05:00,2.385946114816093,2.4219149940594105,2.361966814013166,2.3739566802978516,300198,0.0,0.0
1981-01-23 00:00:00-05:00,2.373957773121279,2.397936941040585,2.34997817343533,2.3679628372192383,400265,0.0,0.0
1981-01-26 00:00:00-05:00,2.3679620222014615,2.385946391950985,2.302018613509053,2.3200032711029053,353693,0.0,0.0
1981-01-27 00:00:00-05:00,2.331993448878625,2.439900551917406,2.331993448878625,2.3979365825653076,456906,0.0,0.0
1981-01-28 00:00:00-05:00,2.3979349336865234,2.415919438493068,2.373955785840589,2.3799502849578857,205167,0.0,0.0
1981-01-29 00:00:00-05:00,2.3799524968948886,2.421916332470811,2.373957992206276,2.4099268913269043,430473,0.0,0.0
1981-01-30 00:00:00-05:00,2.4099263086547915,2.4578850690905365,2.3859468564758233,2.3979365825653076,400894,0.0,0.0
1981-02-02 00:00:00-05:00,2.397935837178631,2.4099255595411684,2.3739566802978516,2.3739566802978516,397118,0.0,0.0
1981-02-03 00:00:00-05:00,2.373958024589154,2.397937195048518,2.361968151515013,2.3859474658966064,444319,0.0,0.0
1981-02-04 00:00:00-05:00,2.4004949025339313,2.4004949025339313,2.358061835392028,2.3823091983795166,324743,0.087392,0.0
1981-02-05 00:00:00-05:00,2.382309117276058,2.388370921433802,2.3641234137407583,2.3762471675872803,226565,0.0,0.0
1981-02-06 00:00:00-05:00,2.3762472484843653,2.4004949025339313,2.370185298589214,2.3823091983795166,242298,0.0,0.0
1981-02-09 00:00:00-05:00,2.382309117276058,2.39443287112258,2.370185217898502,2.3762471675872803,334183,0.0,0.0
1981-02-10 00:00:00-05:00,2.376245413077909,2.38836915797282,2.3580600140319325,2.3701834678649902,348658,0.0,0.0
1981-02-11 00:00:00-05:00,2.352001450960525,2.352001450960525,2.3216918287175106,2.327753782272339,485226,0.0,0.0
1981-02-12 00:00:00-05:00,2.3216907824277073,2.3216907824277073,2.2792578543223057,2.2853198051452637,662073,0.0,0.0
1981-02-13 00:00:00-05:00,2.285319485910617,2.303505190308082,2.273195585958279,2.2792575359344482,285723,0.0,0.0
1981-02-17 00:00:00-05:00,2.27925788217418,2.327752761695133,2.2731959312771464,2.315629005432129,712421,0.0,0.0
1981-02-18 00:00:00-05:00,2.3156299980363513,2.3883724212646484,2.3156299980363513,2.3883724212646484,455647,0.0,0.0
1981-02-19 00:00:00-05:00,2.406557321548462,2.4247430325471044,2.406557321548462,2.406557321548462,838290,0.0,0.0
1981-02-20 00:00:00-05:00,2.406557640220327,2.455052536399091,2.406557640220327,2.4489905834198,323484,0.0,0.0
1981-02-23 00:00:00-05:00,2.455052073896831,2.5581037998199463,2.455052073896831,2.5581037998199463,842066,0.0,0.0
1981-02-24 00:00:00-05:00,2.558102255033363,2.594473361968994,2.545978358680156,2.594473361968994,1059820,0.0,0.0
1981-02-25 00:00:00-05:00,2.594474686226978,2.600536346435547,2.533856337768428,2.600536346435547,371315,0.0,0.0
1981-02-26 00:00:00-05:00,2.600536185968594,2.618722038658567,2.5520414519817085,2.5641653537750244,653891,0.0,0.0
1981-02-27 00:00:00-05:00,2.5641649338279167,2.5884121513191984,2.5581029839240568,2.582350492477417,489632,0.0,0.0
1981-03-02 00:00:00-05:00,2.5762895753197284,2.5762895753197284,2.5459801047124806,2.57022762298584,419774,0.0,0.0
1981-03-03 00:00:00-05:00,2.570226207686214,2.582350105677945,2.539916753768921,2.539916753768921,1242960,0.0,0.0
1981-03-04 00:00:00-05:00,2.539918262475977,2.545980215072632,2.491423805951568,2.545980215072632,1377640,0.0,0.0
1981-03-05 00:00:00-05:00,2.5399162440376832,2.5399162440376832,2.521730982823723,2.5277929306030273,852135,0.0,0.0
1981-03-06 00:00:00-05:00,2.527793013417361,2.5338549613952637,2.5156691174615555,2.5338549613952637,137198,0.0,0.0
1981-03-09 00:00:00-05:00,2.539918152378592,2.5762895753197284,2.539918152378592,2.57022762298584,297681,0.0,0.0
1981-03-10 00:00:00-05:00,2.5702268195888465,2.5702268195888465,2.5035462379455566,2.5035462379455566,177476,0.0,0.0
1981-03-11 00:00:00-05:00,2.5156695399095277,2.539916753768921,2.5156695399095277,2.539916753768921,330407,0.0,0.0
1981-03-12 00:00:00-05:00,2.5520427090532087,2.6490325158638237,2.5520427090532087,2.642970561981201,460052,0.0,0.0
1981-03-13 00:00:00-05:00,2.6429688727774674,2.6914638907192328,2.618721654868668,2.673278331756592,403411,0.0,0.0
1981-03-16 00:00:00-05:00,2.673279636820576,2.739959955215454,2.6672176838529595,2.739959955215454,174958,0.0,0.0
1981-03-17 00:00:00-05:00,2.739958617598915,2.7642058355077146,2.6429688727774674,2.673278331756592,494667,0.0,0.0
1981-03-18 00:00:00-05:00,2.667218086449422,2.667218086449422,2.642970561981201,2.642970561981201,329778,0.0,0.0
1981-03-19 00:00:00-05:00,2.642969423206247,2.6611552770183846,2.5702271722062715,2.600536346435547,545014,0.0,0.0
1981-03-20 00:00:00-05:00,2.600534368930664,2.6187202089138797,2.57022521774915,2.6126582622528076,424180,0.0,0.0
1981-03-23 00:00:00-05:00,2.6126596449065236,2.6429688121280464,2.6126596449065236,2.636906862258911,486485,0.0,0.0
1981-03-24 00:00:00-05:00,2.6369061260192335,2.649030022372441,2.588411413792391,2.594473361968994,1256805,0.0,0.0
1981-03-25 00:00:00-05:00,2.594474086361195,2.636906862258911,2.576288527815866,2.636906862258911,369427,0.0,0.0
1981-03-26 00:00:00-05:00,2.6369082587426615,2.6550941179811405,2.5702279391171623,2.5762898921966553,400265,0.0,0.0
1981-03-27 00:00:00-05:00,2.5762881566820792,2.5944737126076416,2.5217314889053934,2.539916753768921,464458,0.0,0.0
1981-03-30 00:00:00-05:00,2.539917361115688,2.564165162897301,2.5217320919036865,2.5217320919036865,183140,0.0,0.0
1981-03-31 00:00:00-05:00,2.5338553868971245,2.582350105677945,2.5338553868971245,2.539916753768921,369427,0.0,0.0
1981-04-01 00:00:00-05:00,2.5459798961453615,2.5641657516572387,2.5459798961453615,2.5581037998199463,202020,0.0,0.0
1981-04-02 00:00:00-05:00,2.558104120265942,2.5944752537214564,2.539918262475977,2.545980215072632,542497,0.0,0.0
1981-04-03 00:00:00-05:00,2.552042370940914,2.5823518452761483,2.552042370940914,2.5762898921966553,855282,0.0,0.0
1981-04-06 00:00:00-05:00,2.5762900066160808,2.5944755755999953,2.545980530934728,2.5520424842834473,395859,0.0,0.0
1981-04-07 00:00:00-05:00,2.5520424842834473,2.5762900066160808,2.545980530934728,2.5520424842834473,192580,0.0,0.0
1981-04-08 00:00:00-05:00,2.5520401395962913,2.5520401395962913,2.521730982823723,2.5277929306030273,221530,0.0,0.0
1981-04-09 00:00:00-05:00,2.5277941464030476,2.7399589279804486,2.4308043905946364,2.4974846839904785,466346,0.0,0.0
1981-04-10 00:00:00-05:00,2.4974852115033808,2.5156707763671875,2.448990177825111,2.5156707763671875,414110,0.0,0.0
1981-04-13 00:00:00-05:00,2.5035472870467426,2.5035472870467426,2.4368671140545564,2.4489905834198,383902,0.0,0.0
1981-04-14 00:00:00-05:00,2.448990096917044,2.448990096917044,2.3883717434151412,2.412619113922119,506624,0.0,0.0
1981-04-15 00:00:00-05:00,2.412618263881028,2.4550511837005615,2.406556314241785,2.4550511837005615,1168068,0.0,0.0
1981-04-16 00:00:00-05:00,2.455052424287814,2.4853618967379454,2.442928809945089,2.473237991333008,913811,0.0,0.0
1981-04-20 00:00:00-05:00,2.473237991333008,2.491423849440414,2.455052424287814,2.473237991333008,192580,0.0,0.0
1981-04-21 00:00:00-05:00,2.4671762407789664,2.4671762407789664,2.3823102157828195,2.3944339752197266,277542,0.0,0.0
1981-04-22 00:00:00-05:00,2.394432817769298,2.4308039329674003,2.3823090641929205,2.4247419834136963,820668,0.0,0.0
1981-04-23 00:00:00-05:00,2.424743037162782,2.4974852991714465,2.424743037162782,2.4611141681671143,864093,0.0,0.0
1981-04-24 00:00:00-05:00,2.46111470591629,2.5217333678559766,2.4368673284590914,2.5096094608306885,900595,0.0,0.0
1981-04-27 00:00:00-04:00,2.5096083778293554,2.5641653537750244,2.5096083778293554,2.5641653537750244,585292,0.0,0.0
1981-04-28 00:00:00-04:00,2.558103212451898,2.558103212451898,2.5096081910128802,2.5217320919036865,614872,0.0,0.0
1981-04-29 00:00:00-04:00,2.5156714143433323,2.5156714143433323,2.491424182417259,2.5096094608306885,322855,0.0,0.0
1981-04-30 00:00:00-04:00,2.5096090816171177,2.545980215072632,2.5035471290204625,2.545980215072632,808081,0.0,0.0
1981-05-01 00:00:00-04:00,2.564165511997703,2.600536346435547,2.564165511997703,2.600536346435547,972970,0.0,0.0
1981-05-04 00:00:00-04:00,2.5870501394982197,2.5870501394982197,2.5502674514385895,2.574789047241211,826332,0.095337,0.0
1981-05-05 00:00:00-04:00,2.574786958059731,2.593178581522286,2.5625264644622803,2.5625264644622803,578370,0.0,0.0
1981-05-06 00:00:00-04:00,2.5625264644622803,2.587048040368101,2.5625264644622803,2.5625264644622803,404041,0.0,0.0
1981-05-07 00:00:00-04:00,2.562528188845103,2.6299627151420486,2.5502670982859694,2.6238324642181396,387048,0.0,0.0
1981-05-08 00:00:00-04:00,2.623831866944606,2.6360926603571073,2.6054405296480585,2.6115710735321045,277542,0.0,0.0
1981-05-11 00:00:00-04:00,2.6115704235387147,2.62383121389963,2.5563964253813207,2.5686569213867188,353064,0.0,0.0
1981-05-12 00:00:00-04:00,2.568658203781686,2.5993106365203857,2.5441366108175236,2.5993106365203857,613613,0.0,0.0
1981-05-13 00:00:00-04:00,2.6360928149271032,2.7219192569139063,2.6360928149271032,2.6667449474334717,1135342,0.0,0.0
1981-05-14 00:00:00-04:00,2.6851368859556772,2.7587019534776553,2.6851368859556772,2.7403109073638916,1528683,0.0,0.0
1981-05-15 00:00:00-04:00,2.75870161504025,2.87518048286438,2.75870161504025,2.87518048286438,1303377,0.0,0.0
1981-05-18 00:00:00-04:00,2.8506583319741137,2.8506583319741137,2.7464408567004233,2.7525711059570312,530539,0.0,0.0
1981-05-19 00:00:00-04:00,2.7525714637619214,2.7648322582244873,2.691267197093475,2.7648322582244873,711162,0.0,0.0
1981-05-20 00:00:00-04:00,2.777093236012844,2.807745368121577,2.777093236012844,2.7893543243408203,558231,0.0,0.0
1981-05-21 00:00:00-04:00,2.7893543243408203,2.813875912285565,2.770962691848856,2.7893543243408203,467605,0.0,0.0
1981-05-22 00:00:00-04:00,2.807746469499766,2.8690510521204233,2.807746469499766,2.820007562637329,762139,0.0,0.0
1981-05-26 00:00:00-04:00,2.8200071133846665,2.8445287070418424,2.783224428543231,2.8016154766082764,555713,0.0,0.0
1981-05-27 00:00:00-04:00,2.7954837354357194,2.7954837354357194,2.7587010663256,2.777092695236206,309639,0.0,0.0
1981-05-28 00:00:00-04:00,2.777093919861966,2.7832244655355787,2.7341806888580327,2.7341806888580322,315932,0.0,0.0
1981-05-29 00:00:00-04:00,2.734181063338269,2.734181063338269,2.6606156826019287,2.6606156826019287,636270,0.0,0.0
1981-06-01 00:00:00-04:00,2.660614201739407,2.709657663481456,2.6483534098927834,2.685136079788208,391454,0.0,0.0
1981-06-02 00:00:00-04:00,2.685135920137866,2.685135920137866,2.6483532524294318,2.6544837951660156,438025,0.0,0.0
1981-06-03 00:00:00-04:00,2.648354922791252,2.648354922791252,2.61770248413086,2.6177024841308594,674660,0.0,0.0
1981-06-04 00:00:00-04:00,2.61770197842134,2.6422238657411663,2.5993106365203857,2.5993106365203857,421662,0.0,0.0
1981-06-05 00:00:00-04:00,2.5993099881839403,2.6360926628112793,2.5993099881839403,2.6360926628112793,2337394,0.0,0.0
1981-06-08 00:00:00-04:00,2.636092166956263,2.6728748346646976,2.629961624219679,2.6544837951660156,355581,0.0,0.0
1981-06-09 00:00:00-04:00,2.654485219563108,2.7035287047059158,2.654485219563108,2.679006814956665,365650,0.0,0.0
1981-06-10 00:00:00-04:00,2.679005377401282,2.6912664628744505,2.6544837951660156,2.6544837951660156,173700,0.0,0.0
1981-06-11 00:00:00-04:00,2.654485219563108,2.679006814956665,2.654485219563108,2.679006814956665,195097,0.0,0.0
1981-06-12 00:00:00-04:00,2.679005881328372,2.697397218642042,2.6360926628112793,2.6360926628112793,406558,0.0,0.0
1981-06-15 00:00:00-04:00,2.636093260421615,2.6606151471842243,2.6177019189385726,2.6238324642181396,322226,0.0,0.0
1981-06-16 00:00:00-04:00,2.6238324642181396,2.6299627151420486,2.605441122735097,2.6238324642181396,203908,0.0,0.0
1981-06-17 00:00:00-04:00,2.6238324642181396,2.636093260421615,2.593180326531621,2.6238324642181396,320967,0.0,0.0
1981-06-18 00:00:00-04:00,2.6238325238402123,2.6483544111600392,2.593180385457177,2.5993106365203857,190692,0.0,0.0
