Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-07 00:00:00-04:00,32.9819831117554,33.070690695337746,32.54730783065611,33.0174674987793,641100,0.0,0.0
2014-05-08 00:00:00-04:00,34.15294415375133,34.15294415375133,32.76021397456332,33.088436126708984,702600,0.0,0.0
2014-05-09 00:00:00-04:00,32.98199057857634,32.99085998535156,32.60054179165639,32.99085998535156,432500,0.0,0.0
2014-05-12 00:00:00-04:00,33.2303707772872,33.76262649036647,33.09730938700071,33.73601150512695,714100,0.0,0.0
2014-05-13 00:00:00-04:00,33.842468863846044,34.037626270532634,33.5940814800968,33.673919677734375,785600,0.0,0.0
2014-05-14 00:00:00-04:00,33.66504344515052,33.72713943250307,33.292464137057735,33.49649429321289,649400,0.0,0.0
2014-05-15 00:00:00-04:00,33.327943340001966,33.44326589170487,32.857787113487284,33.02633285522461,668400,0.0,0.0
2014-05-16 00:00:00-04:00,32.96423853276785,33.07068830215886,32.511824474873215,32.73359680175781,938000,0.0,0.0
2014-05-19 00:00:00-04:00,32.70511867176461,33.78223249436953,32.589394660715996,33.73772430419922,940000,0.128,0.0
2014-05-20 00:00:00-04:00,33.657614125441164,33.77333476109287,33.02558548909505,33.18581771850586,1014700,0.0,0.0
2014-05-21 00:00:00-04:00,33.248123272154636,34.12940035890233,33.19471480346259,33.666507720947266,2069200,0.0,0.0
2014-05-22 00:00:00-04:00,33.66649496851216,34.0136634665362,33.515166503529734,33.78221893310547,952700,0.0,0.0
2014-05-23 00:00:00-04:00,33.76441859583075,34.405347211958706,33.61308671890887,34.20060348510742,1272000,0.0,0.0
2014-05-27 00:00:00-04:00,34.325241852263886,34.63680258473968,34.20951783916261,34.307437896728516,550000,0.0,0.0
2014-05-28 00:00:00-04:00,34.27181852397406,34.387542498373236,33.95135422302631,33.96915817260742,741300,0.0,0.0
2014-05-29 00:00:00-04:00,33.942461592478274,33.986969778579535,32.49147163443014,32.71401596069336,2807700,0.0,0.0
2014-05-30 00:00:00-04:00,32.687315957999616,33.239225007738796,32.687315957999616,33.203617095947266,1674200,0.0,0.0
2014-06-02 00:00:00-04:00,33.28372762355876,33.52407589424983,32.98997088988532,33.40835189819336,1171300,0.0,0.0
2014-06-03 00:00:00-04:00,33.239212595002584,33.31932866873657,33.11458834602886,33.141292572021484,1268100,0.0,0.0
2014-06-04 00:00:00-04:00,33.09678727264553,33.2125112549293,32.78522662313892,32.829734802246094,913600,0.0,0.0
2014-06-05 00:00:00-04:00,32.89205350694258,33.37275008720188,32.83864164388363,33.265926361083984,1182200,0.0,0.0
2014-06-06 00:00:00-04:00,33.123494301599585,33.648699009286425,32.90094999149087,33.604190826416016,1426100,0.0,0.0
2014-06-09 00:00:00-04:00,33.443966900322486,34.27183220977771,33.443966900322486,33.92466354370117,1028100,0.0,0.0
2014-06-10 00:00:00-04:00,33.8534393450059,34.067083376703806,33.595290526223316,33.94245910644531,811000,0.0,0.0
2014-06-11 00:00:00-04:00,33.791133880615234,33.80893783641781,33.399457040230594,33.791133880615234,759900,0.0,0.0
2014-06-12 00:00:00-04:00,33.68429850878157,33.86233459159528,33.346030291011125,33.621986389160156,2333400,0.0,0.0
2014-06-13 00:00:00-04:00,33.59529773503555,34.40535906129379,33.58639405910274,34.36084747314453,1301400,0.0,0.0
2014-06-16 00:00:00-04:00,34.26292113858363,34.485465433494326,34.120492925671044,34.2451171875,869800,0.0,0.0
2014-06-17 00:00:00-04:00,34.11159626509282,34.47656884794909,33.94246378866187,34.34304428100586,678600,0.0,0.0
2014-06-18 00:00:00-04:00,34.45876213117231,34.7881301738976,34.04928139215678,34.64569854736328,889200,0.0,0.0
2014-06-19 00:00:00-04:00,34.71691281031384,35.13529720518285,34.351940273010044,35.01957321166992,995400,0.0,0.0
2014-06-20 00:00:00-04:00,35.09078348996665,35.46465967865122,34.743614926317306,35.31332778930664,1568800,0.0,0.0
2014-06-23 00:00:00-04:00,35.35783498677782,35.57147558606157,35.09968281653352,35.4112434387207,1028400,0.0,0.0
2014-06-24 00:00:00-04:00,35.286618581760756,35.607082870919996,34.84153004587425,34.92164611816406,908000,0.0,0.0
2014-06-25 00:00:00-04:00,34.779216035245454,35.108580583117075,34.779216035245454,35.046268463134766,809800,0.0,0.0
2014-06-26 00:00:00-04:00,34.36083399505912,35.161994726885524,34.36083399505912,34.8326301574707,760100,0.0,0.0
2014-06-27 00:00:00-04:00,34.69020839721546,35.00176907531772,34.69020839721546,34.939456939697266,1616200,0.0,0.0
2014-06-30 00:00:00-04:00,34.912748340118675,34.99286441814202,34.645692482870025,34.788124084472656,846000,0.0,0.0
2014-07-01 00:00:00-04:00,35.010666252960576,35.09968260282748,34.78812198253725,34.8326301574707,644200,0.0,0.0
2014-07-02 00:00:00-04:00,34.770318388135465,34.921646863604245,34.227309819441864,34.40534591674805,759000,0.0,0.0
2014-07-03 00:00:00-04:00,34.610101647282775,34.85935025701409,34.51218158038615,34.73472595214844,433400,0.0,0.0
2014-07-07 00:00:00-04:00,34.56558521841285,34.56558521841285,33.68430822202476,33.82673645019531,1026900,0.0,0.0
2014-07-08 00:00:00-04:00,33.66649585748377,33.71100403096232,33.03447096512272,33.257015228271484,1299800,0.0,0.0
2014-07-09 00:00:00-04:00,33.33714311734247,33.497375315274724,33.18581119895882,33.417259216308594,690700,0.0,0.0
2014-07-10 00:00:00-04:00,32.927655593708124,33.40834869321897,32.669503394869395,33.15019989013672,725700,0.0,0.0
2014-07-11 00:00:00-04:00,33.150201394560064,33.230317480740446,32.7318170116451,33.02557373046875,1030000,0.0,0.0
2014-07-14 00:00:00-04:00,33.18580437620362,33.470660803795,33.034475884689165,33.39944839477539,956100,0.0,0.0
2014-07-15 00:00:00-04:00,33.39054106996893,33.60418506517825,32.86533645232531,33.141292572021484,1077100,0.0,0.0
2014-07-16 00:00:00-04:00,33.25702112370912,33.47956542630808,32.94545706261664,33.461761474609375,723900,0.0,0.0
2014-07-17 00:00:00-04:00,33.17691321024029,33.17691321024029,32.65170839092134,32.69621658325195,785900,0.0,0.0
2014-07-18 00:00:00-04:00,32.77632275343409,33.37274321631631,32.57158241416299,33.337135314941406,587500,0.0,0.0
2014-07-21 00:00:00-04:00,33.30153462168366,33.67541087553284,33.16800666050385,33.51517868041992,622000,0.0,0.0
2014-07-22 00:00:00-04:00,33.63090099595926,33.862349020968104,33.4350642775948,33.47066879272461,547600,0.0,0.0
2014-07-23 00:00:00-04:00,33.47066101535663,33.60418895227755,33.12349245427004,33.230316162109375,526400,0.0,0.0
2014-07-24 00:00:00-04:00,33.33714489788074,33.39945704532058,33.00778020487625,33.12350082397461,590100,0.0,0.0
2014-07-25 00:00:00-04:00,32.900948731919584,32.95436058677328,32.66950415240002,32.79412841796875,1494100,0.0,0.0
2014-07-28 00:00:00-04:00,32.80302870519545,32.80302870519545,32.34903982395835,32.45586013793945,1560300,0.0,0.0
2014-07-29 00:00:00-04:00,33.27482951144981,34.60119183014022,33.105693645642006,33.11459732055664,2247900,0.0,0.0
2014-07-30 00:00:00-04:00,33.35494632903523,33.39055084219354,32.420257396669946,32.429161071777344,1653800,0.0,0.0
2014-07-31 00:00:00-04:00,32.24221352236008,32.482561731000544,31.38764098194203,31.414348602294922,1195900,0.0,0.0
2014-08-01 00:00:00-04:00,31.31642757643068,31.36093574791165,31.03157120404548,31.138391494750977,1630000,0.0,0.0
2014-08-04 00:00:00-04:00,31.20072107941745,31.521185526678337,30.951472462995742,31.42326545715332,1167100,0.0,0.0
2014-08-05 00:00:00-04:00,31.28973719454011,31.975170809229645,31.254129283300898,31.717021942138672,1247500,0.0,0.0
2014-08-06 00:00:00-04:00,31.405445898698243,31.975158679374378,31.37874167327781,31.725910186767578,1061700,0.0,0.0
2014-08-07 00:00:00-04:00,31.95736881504088,32.251125580186525,31.73482447342014,32.081993103027344,1650200,0.0,0.0
2014-08-08 00:00:00-04:00,32.064184575905344,32.197709124383096,31.859444218300773,32.09979248046875,1029100,0.0,0.0
2014-08-11 00:00:00-04:00,32.26891240960832,32.696196911265595,32.2600121348001,32.54486846923828,710000,0.0,0.0
2014-08-12 00:00:00-04:00,32.53597411187363,32.998866636774316,32.43805408217744,32.5003662109375,753200,0.0,0.0
2014-08-13 00:00:00-04:00,32.58938846821617,32.749620638988446,32.43805657548386,32.70511245727539,553300,0.0,0.0
2014-08-14 00:00:00-04:00,32.6873178322283,32.8297460918036,32.55378985323252,32.66061019897461,342600,0.0,0.0
2014-08-15 00:00:00-04:00,32.83863010091409,32.98105828991653,32.47365765436058,32.68730163574219,680800,0.0,0.0
2014-08-18 00:00:00-04:00,32.94545727521317,33.30152951997186,32.918753045371076,33.29262924194336,539200,0.0,0.0
2014-08-19 00:00:00-04:00,33.31933248197513,33.470660974260305,33.27482430164164,33.39054489135742,575800,0.0,0.0
2014-08-20 00:00:00-04:00,33.390547509173196,33.94245985499916,33.34603932535027,33.835636138916016,899500,0.0,0.0
2014-08-21 00:00:00-04:00,33.88014947667795,33.88014947667795,33.55078142863112,33.630897521972656,432400,0.0,0.0
2014-08-22 00:00:00-04:00,33.52407382400689,33.586385957476175,33.25702133831617,33.29262924194336,578700,0.0,0.0
2014-08-25 00:00:00-04:00,33.46176733419435,33.71991958539648,33.31933909142026,33.666507720947266,402700,0.0,0.0
2014-08-26 00:00:00-04:00,33.71991906400707,33.86234730457888,33.50627500527081,33.51517868041992,314600,0.0,0.0
2014-08-27 00:00:00-04:00,33.515187537542,33.515187537542,33.159115144134,33.3193473815918,324400,0.0,0.0
2014-08-28 00:00:00-04:00,33.248111523365715,33.29262309255639,33.07007882962689,33.16799545288086,547000,0.0,0.0
2014-08-29 00:00:00-04:00,33.26591547189079,33.36383549090073,32.89204274013209,33.16799545288086,395200,0.0,0.0
2014-09-02 00:00:00-04:00,33.38164932228989,33.91575435314374,33.27482899527051,33.880149841308594,930900,0.0,0.0
2014-09-03 00:00:00-04:00,33.97807092286018,34.058187027507714,33.59529775149684,33.693214416503906,751000,0.0,0.0
2014-09-04 00:00:00-04:00,33.728813760584835,34.12939418206282,33.63979739837042,33.719913482666016,1065000,0.0,0.0
2014-09-05 00:00:00-04:00,33.66649456092462,33.66649456092462,33.25701394748219,33.621986389160156,528600,0.0,0.0
2014-09-08 00:00:00-04:00,33.57554479751825,33.70059283581794,33.44156280945229,33.64699935913086,710500,0.128,0.0
2014-09-09 00:00:00-04:00,33.54875841006609,33.691670977430725,33.2986588616997,33.37904739379883,489000,0.0,0.0
2014-09-10 00:00:00-04:00,33.37903299328579,33.4147619715387,33.012819484450645,33.334373474121094,314600,0.0,0.0
2014-09-11 00:00:00-04:00,33.17360646881666,33.53982008792929,33.15574197431068,33.414772033691406,496700,0.0,0.0
2014-09-12 00:00:00-04:00,33.43262163180749,33.49514563106796,33.066408175866584,33.182525634765625,414600,0.0,0.0
2014-09-15 00:00:00-04:00,33.191467020067556,33.343313501676505,33.084283473069405,33.20933151245117,403900,0.0,0.0
2014-09-16 00:00:00-04:00,33.164670423376904,33.629136981567946,33.084281915088,33.504085540771484,598000,0.0,0.0
2014-09-17 00:00:00-04:00,33.45050136045648,33.72739250983504,33.25399532621056,33.40584182739258,484200,0.0,0.0
2014-09-18 00:00:00-04:00,33.49515497093831,33.798844512300285,33.33437795449354,33.73632049560547,668300,0.0,0.0
2014-09-19 00:00:00-04:00,33.754184987133044,33.897097512050244,33.47729047941074,33.73632049560547,1491000,0.0,0.0
2014-09-22 00:00:00-04:00,33.682730274409295,33.682730274409295,33.16467359928454,33.34331512451172,623400,0.0,0.0
2014-09-23 00:00:00-04:00,33.173610523432195,33.6470077601373,33.00390291583898,33.39691162109375,884100,0.0,0.0
2014-09-24 00:00:00-04:00,33.334380307035374,33.51302182761517,33.093214765348186,33.38797378540039,1036700,0.0,0.0
2014-09-25 00:00:00-04:00,33.19146586206935,33.2093303538297,32.5840867714311,32.61088180541992,1059300,0.0,0.0
2014-09-26 00:00:00-04:00,32.59302313459315,32.771661250818624,32.39651711798074,32.6912727355957,425000,0.0,0.0
2014-09-29 00:00:00-04:00,32.33399494836541,32.4679735432106,32.20894689692168,32.37865447998047,574900,0.0,0.0
2014-09-30 00:00:00-04:00,32.316125366917134,32.36078489150171,31.601562751654022,31.69981575012207,1101900,0.0,0.0
2014-10-01 00:00:00-04:00,31.664090855387307,31.73554542248679,30.97632318462303,31.137100219726562,997000,0.0,0.0
2014-10-02 00:00:00-04:00,31.092451371061998,31.306818553309178,30.5386621010961,31.271089553833008,1028300,0.0,0.0
2014-10-03 00:00:00-04:00,31.467585242335993,31.53010926710011,31.1906906988779,31.32467269897461,1223200,0.0,0.0
2014-10-06 00:00:00-04:00,31.39611730065668,31.82485474811363,31.32465935576268,31.780195236206055,1036900,0.0,0.0
2014-10-07 00:00:00-04:00,31.51225405358322,31.51225405358322,30.494001456346385,30.5029354095459,1199000,0.0,0.0
2014-10-08 00:00:00-04:00,30.431462287038983,30.958452822808,30.083113246112585,30.931657791137695,1073100,0.0,0.0
2014-10-09 00:00:00-04:00,30.815550593477962,30.887008578186272,29.761569170160175,29.815162658691406,667400,0.0,0.0
2014-10-10 00:00:00-04:00,29.761567744054794,29.82409177402643,29.02914047241211,29.02914047241211,1116300,0.0,0.0
2014-10-13 00:00:00-04:00,29.073801744476214,29.31496733476603,28.475354744674895,28.502151489257812,1173000,0.0,0.0
2014-10-14 00:00:00-04:00,28.91302178808288,29.707973057572694,28.868362255237017,29.207780838012695,1382100,0.0,0.0
2014-10-15 00:00:00-04:00,28.787969932710826,30.100981150324806,28.40389186779386,29.743698120117188,2094300,0.0,0.0
2014-10-16 00:00:00-04:00,29.10952216336662,30.627969836113763,29.002338623908962,30.4046688079834,1921100,0.0,0.0
2014-10-17 00:00:00-04:00,30.66370361085225,30.958459242254506,30.19923699087238,30.556516647338867,1407900,0.0,0.0
2014-10-20 00:00:00-04:00,30.4939967473128,30.627978766176874,29.967006030980674,30.10991859436035,1385400,0.0,0.0
2014-10-21 00:00:00-04:00,30.3600224374926,30.94953727087572,30.252835444292206,30.824485778808594,1314100,0.0,0.0
2014-10-22 00:00:00-04:00,30.88700345157487,31.003117546496927,30.377873913293904,30.422536849975586,919400,0.0,0.0
2014-10-23 00:00:00-04:00,30.797674813342002,31.530101851726993,30.71728631365082,31.306800842285156,945000,0.0,0.0
2014-10-24 00:00:00-04:00,31.297873488253526,31.574764587483926,31.047774015244435,31.565834045410156,788900,0.0,0.0
2014-10-27 00:00:00-04:00,31.39371681213379,31.608863153430523,31.026172011036554,31.39371681213379,1397900,0.128,0.0
2014-10-28 00:00:00-04:00,31.797123379923462,32.72046696998112,31.053067284086513,32.702537536621094,1857800,0.0,0.0
2014-10-29 00:00:00-04:00,32.76527541640115,32.93560325367651,31.868824633902143,32.01225662231445,907400,0.0,0.0
2014-10-30 00:00:00-04:00,31.779182973090474,32.31705210940381,31.438530696258127,32.101905822753906,658400,0.0,0.0
2014-10-31 00:00:00-04:00,32.66667738465926,32.81010942620646,32.29913256446395,32.59496307373047,1161000,0.0,0.0
2014-11-03 00:00:00-05:00,32.577036326662984,32.657717070415046,32.15570317376999,32.308101654052734,781100,0.0,0.0
2014-11-04 00:00:00-05:00,32.19156382546664,32.45153550525808,32.0839906344009,32.21845626831055,693800,0.0,0.0
2014-11-05 00:00:00-05:00,32.55910919010287,32.675648810344036,32.245352619865294,32.62186050415039,823700,0.0,0.0
2014-11-06 00:00:00-05:00,32.63977947835873,33.276258842383534,32.50531046581758,33.267295837402344,1218200,0.0,0.0
2014-11-07 00:00:00-05:00,33.25834421938219,33.39281329178911,33.00733893189254,33.204559326171875,669300,0.0,0.0
2014-11-10 00:00:00-05:00,33.285219793031374,33.49140307058067,33.16868022930752,33.41968536376953,625800,0.0,0.0
2014-11-11 00:00:00-05:00,33.383841825412624,33.50037801097228,33.20455091418817,33.48244857788086,534600,0.0,0.0
2014-11-12 00:00:00-05:00,33.374867696095734,33.67069814429181,33.24040210847935,33.6617317199707,762500,0.0,0.0
2014-11-13 00:00:00-05:00,33.563138978743126,33.7334669322989,33.356955568372534,33.572105407714844,1109100,0.0,0.0
2014-11-14 00:00:00-05:00,33.50934475959827,33.73345754586155,33.25833611359438,33.724491119384766,1101500,0.0,0.0
2014-11-17 00:00:00-05:00,33.70656904129534,33.93964830489607,33.58106640075209,33.8231086730957,700900,0.0,0.0
2014-11-18 00:00:00-05:00,33.80517330358624,34.50440755199215,33.66174125103706,34.25339889526367,908400,0.0,0.0
2014-11-19 00:00:00-05:00,34.08307494192584,34.16375568649462,33.294196930552175,33.473487854003906,857300,0.0,0.0
2014-11-20 00:00:00-05:00,33.294194414231185,33.652776234033624,33.15972879657253,33.581058502197266,610700,0.0,0.0
2014-11-21 00:00:00-05:00,34.02032616886834,34.513373680364076,33.82310579639397,34.28926086425781,1030600,0.0,0.0
2014-11-24 00:00:00-05:00,34.32510734812908,34.57611251728312,34.28028548502142,34.4237174987793,643300,0.0,0.0
2014-11-25 00:00:00-05:00,34.51337076751432,34.59405151129091,34.145825916907604,34.41476058959961,772700,0.0,0.0
2014-11-26 00:00:00-05:00,34.38786718517876,34.56715810184888,34.12789552699158,34.54922866821289,550900,0.0,0.0
2014-11-28 00:00:00-05:00,34.477514905945824,34.68369828698015,34.23547265350808,34.36994171142578,676400,0.0,0.0
2014-12-01 00:00:00-05:00,34.16375237945052,34.486475326486136,33.92171016917381,34.45957946777344,850000,0.0,0.0
2014-12-02 00:00:00-05:00,34.51338424947438,34.746460144936556,34.03826602813346,34.08308792114258,964300,0.0,0.0
2014-12-03 00:00:00-05:00,34.07409829935423,34.95262321891296,34.07409829935423,34.86297607421875,691700,0.0,0.0
2014-12-04 00:00:00-05:00,34.791275913624,34.791275913624,34.35201327537504,34.57612609863281,443000,0.0,0.0
2014-12-05 00:00:00-05:00,34.665754209819504,34.78229378281374,34.47750034399795,34.59403991699219,392200,0.0,0.0
2014-12-08 00:00:00-05:00,34.576112466162265,34.73747390886242,33.832059964546175,33.90377426147461,468800,0.0,0.0
2014-12-09 00:00:00-05:00,33.51829787166175,34.2264948879169,33.51829787166175,34.172706604003906,616100,0.0,0.0
2014-12-10 00:00:00-05:00,34.01135976363215,34.08307750628475,32.96251342501431,33.025264739990234,781000,0.0,0.0
2014-12-11 00:00:00-05:00,33.177656906625394,33.57209761727413,33.07008372176205,33.15076446533203,586000,0.0,0.0
2014-12-12 00:00:00-05:00,32.81907527021859,33.168690651557654,32.44256403052991,32.45153045654297,722700,0.0,0.0
2014-12-15 00:00:00-05:00,32.65772075417232,32.92665545711812,32.28120943429597,32.487396240234375,724500,0.0,0.0
2014-12-16 00:00:00-05:00,32.3349989076374,33.21352079274415,32.3349989076374,32.51428985595703,712900,0.0,0.0
2014-12-17 00:00:00-05:00,32.47842187900339,33.168689613760606,31.99433748013115,33.088008880615234,1241600,0.0,0.0
2014-12-18 00:00:00-05:00,33.67965212639028,34.15476989746094,33.37485875521393,34.15476989746094,698900,0.0,0.0
2014-12-19 00:00:00-05:00,34.2892464781764,34.69265006185741,34.11892204048387,34.59403991699219,1534200,0.0,0.0
2014-12-22 00:00:00-05:00,34.72852325439453,34.95263606899011,34.48648100426849,34.72852325439453,467200,0.0,0.0
2014-12-23 00:00:00-05:00,34.88988936382351,35.167790548962486,34.656813487671194,34.710601806640625,645300,0.0,0.0
2014-12-24 00:00:00-05:00,34.73748550911989,35.024349632007095,34.72852250139408,34.7464485168457,302200,0.0,0.0
2014-12-26 00:00:00-05:00,34.854008208277634,35.09605033565944,34.854008208277634,34.9167594909668,249400,0.0,0.0
2014-12-29 00:00:00-05:00,34.8988528556521,35.113999274036544,34.78231321754098,34.83610153198242,351800,0.0,0.0
2014-12-30 00:00:00-05:00,34.800238006529376,34.88091875756761,34.44165613087272,34.45062255859375,437700,0.0,0.0
2014-12-31 00:00:00-05:00,34.647834796167366,34.647834796167366,34.10099910305955,34.127891540527344,466700,0.0,0.0
2015-01-02 00:00:00-05:00,34.42370474151784,34.59402912608111,33.61689782582302,34.1368408203125,605900,0.0,0.0
2015-01-05 00:00:00-05:00,33.47347235530057,33.54518663966255,31.97639777028929,32.01225662231445,1369900,0.0,0.0
2015-01-06 00:00:00-05:00,32.00330748918596,32.20052442142025,31.47440116149931,31.824016571044922,1333200,0.0,0.0
2015-01-07 00:00:00-05:00,32.15570822223931,32.27224785255352,31.599909355625325,32.07502746582031,1038600,0.0,0.0
2015-01-08 00:00:00-05:00,32.28120732266243,32.352925062591474,31.98538019468028,32.31706619262695,821800,0.0,0.0
2015-01-09 00:00:00-05:00,32.34396051217562,32.37085295352124,31.66265569410741,31.707477569580078,757000,0.0,0.0
2015-01-12 00:00:00-05:00,31.680577603700577,31.725399468527492,30.81998548814309,31.017202377319336,1437500,0.0,0.0
2015-01-13 00:00:00-05:00,31.124790910863272,31.537157697154242,30.613813932265675,31.088932037353516,1139500,0.0,0.0
2015-01-14 00:00:00-05:00,30.515196732999424,31.07099546601541,30.416586563335862,30.891704559326172,640700,0.0,0.0
2015-01-15 00:00:00-05:00,31.044106213167012,31.28614844908645,30.65863192111272,30.67656135559082,974400,0.0,0.0
2015-01-16 00:00:00-05:00,30.515208053843093,30.918611888630352,30.4614197359745,30.90068244934082,905400,0.0,0.0
2015-01-20 00:00:00-05:00,31.017204801199174,31.124781388817386,30.515194404404927,30.83791732788086,971200,0.0,0.0
2015-01-21 00:00:00-05:00,30.703441726529885,31.501282438842818,30.703441726529885,31.465423583984375,918900,0.0,0.0
2015-01-22 00:00:00-05:00,31.66266061637534,31.85988100274279,31.339937591297858,31.671627044677734,871700,0.0,0.0
2015-01-23 00:00:00-05:00,31.555076932332042,31.841940988287753,31.528181076049805,31.528181076049805,596900,0.0,0.0
2015-01-26 00:00:00-05:00,31.483362662501403,31.599902266671737,31.223394434307114,31.546113967895508,691100,0.0,0.0
2015-01-27 00:00:00-05:00,31.017209416538435,31.295110513036278,30.85584793078999,31.142715454101562,661400,0.0,0.0
2015-01-28 00:00:00-05:00,31.286145375711012,31.599901899031217,30.63173305046094,30.712413787841797,802200,0.0,0.0
2015-01-29 00:00:00-05:00,30.64966656695908,30.811028063220704,30.066975314627744,30.622774124145508,1959500,0.0,0.0
2015-01-30 00:00:00-05:00,30.40761969892853,30.837919236656944,30.398656692583575,30.568981170654297,1633000,0.0,0.0
2015-02-02 00:00:00-05:00,30.703452871855276,31.205466763038192,30.309015584297892,31.142715454101562,1554400,0.0,0.0
2015-02-03 00:00:00-05:00,31.402681787506427,31.806085477348248,31.250286737838213,31.725404739379883,1196900,0.0,0.0
2015-02-04 00:00:00-05:00,31.537149446062458,31.70747392113605,31.115816341782594,31.277177810668945,1372200,0.0,0.0
2015-02-05 00:00:00-05:00,31.26821935166356,31.72540796686856,30.84688618611131,31.250289916992188,2360500,0.0,0.0
2015-02-06 00:00:00-05:00,31.259249880468268,31.734371303767485,31.15167670260547,31.546113967895508,1986300,0.0,0.0
2015-02-09 00:00:00-05:00,31.465433140368273,31.976410008379972,31.330967523343418,31.47439956665039,1828700,0.0,0.0
2015-02-10 00:00:00-05:00,31.58197269629053,31.770226611653495,31.384752354659053,31.725404739379883,1244600,0.0,0.0
2015-02-11 00:00:00-05:00,31.61783254009148,31.725405720813885,31.393719752100775,31.599903106689453,729500,0.0,0.0
2015-02-12 00:00:00-05:00,31.725408040556786,31.976413287159005,31.5192246708921,31.92262840270996,848900,0.0,0.0
2015-02-13 00:00:00-05:00,32.04052323534417,32.49053060344329,31.851520964730636,32.454532623291016,1057700,0.141,0.0
2015-02-17 00:00:00-05:00,32.391528404844365,32.427526381149654,31.977519061141326,32.29252624511719,836000,0.0,0.0
2015-02-18 00:00:00-05:00,32.29253576417549,32.49053670871234,32.121530734862816,32.247535705566406,622700,0.0,0.0
2015-02-19 00:00:00-05:00,32.12153136197514,32.373537875017874,31.995529822095996,32.09453201293945,962900,0.0,0.0
2015-02-20 00:00:00-05:00,32.04051801843571,32.5535260598769,31.833515074808844,32.42752456665039,770600,0.0,0.0
2015-02-23 00:00:00-05:00,32.373521065942704,32.50852117431043,32.013513910396746,32.22951889038086,934700,0.0,0.0
2015-02-24 00:00:00-05:00,32.16653154268804,32.42753323415576,32.13053012549108,32.364532470703125,730700,0.0,0.0
2015-02-25 00:00:00-05:00,32.31053715621052,32.65254035548528,32.31053715621052,32.43653869628906,788200,0.0,0.0
2015-02-26 00:00:00-05:00,32.454536162324075,32.454536162324075,32.07652814659305,32.19353103637695,906600,0.0,0.0
2015-02-27 00:00:00-05:00,32.13952994902437,32.35553502689215,32.022530488743385,32.130531311035156,663200,0.0,0.0
2015-03-02 00:00:00-05:00,32.130523286497976,32.62553065109935,31.986521081645147,32.55352783203125,822400,0.0,0.0
2015-03-03 00:00:00-05:00,32.42753116195998,32.742538392377554,32.34652969508505,32.49053192138672,816500,0.0,0.0
2015-03-04 00:00:00-05:00,32.310526678203225,32.310526678203225,31.96852015655357,32.12152099609375,968600,0.0,0.0
2015-03-05 00:00:00-05:00,32.12152452383732,32.31053022670433,31.896520841014265,32.022525787353516,871800,0.0,0.0
2015-03-06 00:00:00-05:00,31.779525546896313,32.022529968064774,31.554521834697827,31.653520584106445,1722100,0.0,0.0
2015-03-09 00:00:00-04:00,31.707518473733426,31.923523519222844,31.60851630427093,31.72551918029785,849600,0.0,0.0
2015-03-10 00:00:00-04:00,31.32952818494942,31.410529684688388,31.122525115235458,31.230525970458984,1161900,0.0,0.0
2015-03-11 00:00:00-04:00,31.248520082781123,31.248520082781123,30.771509825866836,31.12251853942871,959600,0.0,0.0
2015-03-12 00:00:00-04:00,31.203513159709477,31.74352412895635,31.158513103926616,31.653520584106445,815000,0.0,0.0
2015-03-13 00:00:00-04:00,31.644526518375052,31.671525869088892,30.96951528425162,31.149518966674805,1423800,0.0,0.0
2015-03-16 00:00:00-04:00,31.302515512651972,31.53652129725026,31.131513926433374,31.52751922607422,766900,0.0,0.0
2015-03-17 00:00:00-04:00,31.45552252175634,31.45552252175634,31.059513754856443,31.203516006469727,683500,0.0,0.0
2015-03-18 00:00:00-04:00,31.104510276347,32.40053025038006,30.92450664385481,32.28352737426758,1209100,0.0,0.0
2015-03-19 00:00:00-04:00,32.16653397024035,32.18453124691295,31.8155252760061,31.986530303955078,883500,0.0,0.0
2015-03-20 00:00:00-04:00,32.25652551110859,32.43652912953859,32.19352475965061,32.39152908325195,1424000,0.0,0.0
2015-03-23 00:00:00-04:00,31.743521340228416,32.04052442893036,31.590517044067386,31.590517044067383,1406000,0.0,0.0
2015-03-24 00:00:00-04:00,31.554525607297062,31.73452585194899,31.40152127940141,31.56352424621582,964700,0.0,0.0
2015-03-25 00:00:00-04:00,31.698522424773113,31.698522424773113,31.266515731811523,31.266515731811523,772200,0.0,0.0
2015-03-26 00:00:00-04:00,31.086516537417026,31.32051890880692,31.014513694968137,31.203516006469727,676200,0.0,0.0
2015-03-27 00:00:00-04:00,31.1495011708907,31.57250906792706,31.08650043302776,31.473506927490234,1077300,0.0,0.0
2015-03-30 00:00:00-04:00,31.52751300385942,31.869519542082998,31.52751300385942,31.81551742553711,696500,0.0,0.0
2015-03-31 00:00:00-04:00,31.725515678547165,31.725515678547165,31.257507659380266,31.518512725830078,789300,0.0,0.0
2015-04-01 00:00:00-04:00,31.932522852434488,32.06752643797079,31.45551613456481,31.869522094726562,1057400,0.0,0.0
2015-04-02 00:00:00-04:00,31.887522918231856,32.409529688760294,31.779522109378355,32.21152877807617,873600,0.0,0.0
2015-04-06 00:00:00-04:00,31.932530163222438,32.670542151008306,31.932530163222438,32.463539123535156,779100,0.0,0.0
2015-04-07 00:00:00-04:00,32.41853906248179,32.58954066779842,32.29253751821854,32.463539123535156,916400,0.0,0.0
