Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-27 00:00:00-05:00,0.0,0.10633373490243889,0.10535819605012292,0.10584599524736404,694400,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.10706539938443169,0.10584599075631783,0.10682152956724167,688000,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.1073092692016217,0.10682152956724167,0.10682152956724167,604800,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.10682154931468768,0.10633375004796743,0.10657761991024017,809600,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.10706541917696043,0.10633375004796743,0.10657761991024017,716800,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.10657759682934118,0.10438264945988408,0.10511431843042374,931200,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.10511435046991137,0.10316327231521315,0.10389494150876999,1033600,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.1043827012181282,0.10243162269068656,0.1043827012181282,700800,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.10511435046991137,0.1036510120827977,0.10389494150876999,569600,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.10438267576128103,0.10194385796785355,0.10194385796785355,716800,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.10389494150876999,0.10145606404430721,0.10389494150876999,937600,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.10560209023749592,0.10389494150876999,0.10389494150876999,720000,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.10340708435981324,0.1026754155755043,0.1026754155755043,947200,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.10389494150876999,0.10218773323786405,0.10389494150876999,710400,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.10389493145180619,0.10267546306652856,0.1036510020494461,812800,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.10511431843042374,0.1031632408704259,0.10511431843042374,1110400,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.10657761991024017,0.10535821105670166,0.10657761991024017,1084800,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.10779716074466705,0.10657769152948154,0.10779716074466705,1385600,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.10828486829996109,0.10755319889887159,0.10828486829996109,1081600,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.10852873825292529,0.10804099834699689,0.10828486829996109,1104000,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.10901642590761185,0.10804088755394671,0.10901642590761185,1180800,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.10901646976869285,0.10755313187837601,0.10755313187837601,2009600,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.10804093819535553,0.10608986057350785,0.10682152956724167,1139200,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.10682157914852596,0.1043827012181282,0.1043827012181282,1222400,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.10608987510204315,0.10365099796965835,0.10608987510204315,1430400,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.10706531256437302,0.10608977454452022,0.10706531256437302,931200,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.10804098091135446,0.10706544171473317,0.10730931162834167,1155200,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.10755318154195016,0.10682157180112467,0.10730931162834167,940800,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.10706531256437302,0.10657751378338888,0.10706531256437302,534400,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.10779698096479148,0.10682144294493869,0.10706531256437302,1004800,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.10701607956363021,0.10602975652710081,0.10652288794517517,988800,0.01875,0.0
1962-05-10 00:00:00-04:00,0.0,0.10652294467714195,0.10504348943461021,0.10529005527496338,1475200,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.10553656204429765,0.10381048172712326,0.10381048172712326,1081600,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.10356397191032062,0.09986524357770629,0.10307084023952484,1987200,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.10676943848808626,0.10381046979880647,0.10602974146604538,1414400,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.10701606436247199,0.10553654991764604,0.10602974146604538,1091200,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.10602977920586094,0.10405713271087184,0.1050434559583664,803200,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.10529005527496339,0.10405716587278484,0.10529005527496338,643200,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.10455022752285002,0.10381047029688771,0.10455022752285004,576000,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.10479686119378932,0.10282421411155135,0.10356397181749344,752000,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.10331736544385088,0.10208447655130161,0.10233104228973389,1091200,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.10307086702282384,0.10208454322452135,0.10282424092292786,1552000,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.10307079674697325,0.09961863570645743,0.10060495883226395,1446400,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.09863228415665419,0.08950881292225586,0.09074170142412186,4742400,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.10060488035119468,0.08950876889195651,0.10035831481218338,4502400,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.10307083344502661,0.10159131812934692,0.10257764160633087,3190400,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.10183785150934183,0.10060496260593481,0.10085152834653854,1750400,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.10035843944436998,0.09813922643661498,0.09813922643661499,2537600,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.10060491379275355,0.09739938011905462,0.10011178255081177,1625600,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.10233106900397188,0.10011185637796471,0.1015913113951683,1430400,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.102331068379076,0.10134474497349552,0.10208450257778168,784000,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.1023310727794682,0.1013447493314743,0.1013447493314743,774400,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.10159128195807045,0.10060495883226393,0.10060495883226395,1174400,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.10035843629366482,0.09789259731769563,0.09789259731769562,1932800,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.09937211586309955,0.09764603454577282,0.09813922643661499,1433600,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.09887894448053915,0.09665973101250158,0.09690629690885544,1552000,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.09863228350877762,0.09665963783860207,0.09863228350877762,1817600,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.09937203288012404,0.09789251864351495,0.0991254672408104,1219200,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.09912547114192091,0.09838571399450301,0.09838571399450302,819200,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.09863235503052759,0.09789259731769563,0.09789259731769562,784000,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.09838578556780236,0.09690627019665461,0.09715289622545242,1094400,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.0969062484321617,0.09591992513972139,0.09616655111312866,1174400,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.09567333757877351,0.09419388307723117,0.0956733375787735,2118400,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.0981391905641973,0.09518022090196611,0.0951802209019661,1296000,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.09641313552856445,0.09518024622472189,0.09641313552856445,892800,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.09838571399450301,0.09665963405064991,0.09838571399450302,1459200,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.09887884916745748,0.09789252633236971,0.09863228350877762,1196800,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.09912559092917719,0.09813926694082935,0.09887896478176117,668800,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.09912547502650569,0.09789252633236971,0.09863228350877762,1142400,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.09961859851943769,0.09887884140113314,0.0991254672408104,848000,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.09937203288012404,0.0981391444831922,0.0991254672408104,896000,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.09937203288012404,0.09863227576181949,0.0991254672408104,1126400,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.10085152834653854,0.09961863944313153,0.10085152834653854,3619200,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.10208450257778168,0.10060498736920936,0.10208450257778168,892800,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.10282417376659847,0.10183785061248149,0.10233104228973389,1132800,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.10257760802816618,0.1015912848740492,0.10233104228973389,611200,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.10257764160633087,0.10159131812934692,0.10257764160633087,684800,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.10282418548211052,0.1010981649160385,0.10109816491603851,784000,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.1018378622156145,0.09986521568262248,0.10109816491603851,931200,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.10233106900397188,0.1013447455923683,0.1015913113951683,640000,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.1023310951934101,0.10134477152937824,0.10183790326118469,595200,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.10257766105931332,0.10183790326118469,0.10183790326118469,579200,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.102331068379076,0.10159131077478985,0.10208450257778168,419200,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.10233104228973389,0.10183785061248149,0.10233104228973389,470400,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.10282420742547498,0.10208450996804266,0.10257764160633087,745600,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.10282417376659847,0.10233104228973389,0.10233104228973389,403200,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.10307086702282384,0.10233110912399018,0.10282424092292786,595200,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.10356390091436368,0.10282414371488281,0.10331733524799347,784000,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.10331739926417072,0.10257764160633087,0.10257764160633087,672000,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.10356390091436368,0.1025775780485126,0.10331733524799347,745600,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.10356397181749345,0.10282421411155135,0.10356397181749344,518400,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.10356396508331482,0.10233107578718677,0.10257764160633087,704000,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.10257763418037033,0.10208450257778168,0.10208450257778168,643200,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.10328197382137341,0.10178510360913273,0.10303245484828949,768000,0.01875,0.0
1962-08-09 00:00:00-04:00,0.0,0.10403031384827247,0.1032819398945493,0.10353139787912369,646400,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.10427983273939255,0.1032819398945493,0.10353139787912369,585600,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.10378085586369808,0.10303242100342921,0.10353139787912369,502400,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.1040303684883318,0.10303247511936321,0.10378091037273407,726400,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.10427988751050722,0.10378091037273408,0.10378091037273407,560000,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.10427982252373114,0.10353138773678189,0.1040303036570549,704000,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.10477872697245584,0.1040302922674479,0.10452926903963089,684800,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.10552719645768417,0.10452930349096033,0.10502821952104568,934400,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.10552724976034682,0.10477881443062495,0.10527779161930084,870400,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.10552724976034682,0.10477881443062495,0.10527779161930084,857600,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.10527770374463884,0.10427981110680593,0.10452926903963089,902400,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.10427982252373114,0.1037808456969184,0.1040303036570549,979200,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.1045293562479986,0.10353146277762769,0.10427989810705185,537600,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.10427983273939255,0.1032819398945493,0.10353139787912369,486400,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.10378091037273408,0.10328199414153863,0.10378091037273407,368000,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.1040303684883318,0.10353145225713635,0.10378091037273407,502400,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.10378091037273408,0.10328199414153863,0.10378091037273407,422400,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.10427983273939255,0.1032819398945493,0.10353139787912369,438400,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.10378085586369808,0.1032819398945493,0.10353139787912369,400000,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.10378089841677947,0.10303246324963117,0.10328198224306107,473600,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.1040303684883318,0.10353145225713635,0.10378091037273407,704000,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.10403030365705489,0.10353138773678189,0.1040303036570549,380800,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.10427989810705185,0.10378092091857445,0.10427989810705185,672000,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.10552724976034682,0.10427989814853297,0.10527779161930084,921600,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.1057767079013928,0.10502827257167094,0.10527779161930084,624000,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.10552724450826645,0.10527778637963596,0.10552724450826645,480000,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.10577670263689692,0.10552724450826645,0.10552724450826645,563200,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.10652514237201058,0.10552724890929054,0.10602616518735886,931200,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.10652501259986186,0.1057765781879425,0.1057765781879425,454400,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.10677455880921838,0.10577666573623502,0.10652510076761246,688000,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.10652501259986186,0.10527766251766908,0.1057765781879425,940800,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.1055272497183695,0.10427989810705185,0.10427989810705185,764800,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.10403035650363866,0.10303246324963117,0.10328198224306107,851200,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.10403029966107512,0.10178505629301071,0.10178505629301071,598400,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.1020345142435651,0.1015355983424563,0.10178505629301071,659200,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.10378087261348096,0.10178508660168324,0.10278297960758209,569600,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.10328195941249264,0.1017850894090805,0.10228406637907028,486400,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.10253349105121132,0.10178505629301071,0.10178505629301071,793600,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.10353141458864512,0.10203454462651908,0.10278297960758209,624000,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.10353139787912369,0.10253350503428044,0.10353139787912369,563200,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.10452926903963089,0.10378083433462293,0.10452926903963089,643200,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.10477881133556365,0.10427989506820916,0.10477881133556366,390400,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.10552724450826645,0.10452935108716364,0.10552724450826645,486400,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.1060261660424388,0.10527779161930083,0.10527779161930084,601600,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.10552719645768417,0.104778761506003,0.10502821952104568,460800,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.10527779157742276,0.10427989810705185,0.10427989810705185,288000,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.10527779161930083,0.1037809209598571,0.10527779161930084,560000,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.10577670263689692,0.10502826734442461,0.10552724450826645,572800,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.10527779161930083,0.10452935628957896,0.10527779161930084,892800,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.1055272497183695,0.10427989810705185,0.10427989810705185,592000,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.10502824975764616,0.10278300516277197,0.10328198224306107,588800,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.10427984322377332,0.10103664547204971,0.10103664547204971,1004800,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.10053769622788693,0.09679558369351503,0.09704504162073135,1760000,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.1022840663790703,0.09455038014340772,0.10228406637907028,1929600,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.10103660089932519,0.09829244219061269,0.10028822720050812,1068800,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.10103660089932519,0.09978925049477178,0.10028822720050812,588800,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.10278298244250286,0.1017850894090805,0.10228406637907028,688000,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.10328195085261058,0.10203453898429869,0.1020345389842987,611200,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.10328198224306105,0.10253354707591276,0.10328198224306107,489600,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.1052777384426415,0.10203454062087416,0.10502821952104568,1318400,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.10752302839917313,0.10552724161174801,0.10702405124902725,1398400,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.108271374176425,0.10752293952313499,0.10802185535430908,1068800,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.109690028528563,0.10817354609549858,0.10893178731203079,1097600,0.021875,0.0
1962-11-08 00:00:00-05:00,0.0,0.109690074025853,0.10817359096378118,0.10842631757259369,1062400,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.10893180506451736,0.10716259583914055,0.10867907851934433,697600,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.10943721509988161,0.10893176220839174,0.10918448865413666,470400,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.10969004640461925,0.10842629026958849,0.10867907851934433,790400,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.10994277434893016,0.10867907990240037,0.10969004780054092,825600,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.11019550089731939,0.10943725954756807,0.10969004780054092,736000,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.11044822172353203,0.10893180080717679,0.11019549518823624,889600,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.11044822633266449,0.10969004669513736,0.11044822633266449,681600,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.11120643466711044,0.11019546707922763,0.11120643466711044,937600,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.11120643466711044,0.11070098172545138,0.11120643466711044,956800,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.11348115652799605,0.11145922027936986,0.11348115652799606,2140800,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.11348110250489103,0.11247013486185288,0.11297564953565598,1056000,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.1132283863075465,0.11221741857265768,0.11272293329238892,1088000,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.11373391782622377,0.11272294994201104,0.11322840303182602,1139200,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.11499760299921036,0.11322839391809567,0.11499760299921036,1200000,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.11499753385779198,0.11398656666278839,0.11398656666278839,806400,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.11423938553038418,0.11297569093960282,0.1137339323759079,697600,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.11499760299921036,0.11373390867180463,0.11499760299921036,896000,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.11676683775515143,0.11499762828502091,0.11651404947042465,1932800,0.0,0.0
