Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-03 00:00:00-04:00,18.371365754349586,18.75771798265485,18.304172390841238,18.589738845825195,124200,0.0,0.0
2011-06-06 00:00:00-04:00,18.612136972469376,18.712922747625342,18.231383116206743,18.248180389404297,159200,0.0,0.0
2011-06-07 00:00:00-04:00,18.399361837776613,18.41615911059227,18.085799217403828,18.1249942779541,126100,0.0,0.0
2011-06-08 00:00:00-04:00,18.136186656770324,18.47774532112817,17.766631835786555,18.292966842651367,381300,0.0,0.0
2011-06-09 00:00:00-04:00,18.354563755629638,18.976088396574806,18.31536870043222,18.808109283447266,110800,0.0,0.0
2011-06-10 00:00:00-04:00,18.746514947226004,18.852901211988613,18.544939173174626,18.673723220825195,136500,0.0,0.0
2011-06-13 00:00:00-04:00,18.712920344034202,18.724119236717673,18.001808814382,18.046602249145508,254100,0.0,0.0
2011-06-14 00:00:00-04:00,18.270575184911273,18.320969132220007,18.0186054483676,18.080198287963867,121300,0.0,0.0
2011-06-15 00:00:00-04:00,17.800233086687076,18.04660231876271,17.26269798364393,17.52586555480957,227300,0.0,0.0
2011-06-16 00:00:00-04:00,17.374684317021952,17.503468376028938,17.08351952171342,17.167509078979492,227700,0.0,0.0
2011-06-17 00:00:00-04:00,17.2794919051222,17.3186869516599,16.96592939685078,17.117111206054688,313800,0.0,0.0
2011-06-20 00:00:00-04:00,17.212301571549713,17.33548616996175,16.92673625579063,17.19550323486328,231600,0.0,0.0
2011-06-21 00:00:00-04:00,17.290689184369413,17.59305279328819,17.156305714178252,17.38587760925293,182100,0.0,0.0
2011-06-22 00:00:00-04:00,17.3074908707302,17.67704575232703,17.117113984091212,17.273895263671875,215500,0.0,0.0
2011-06-23 00:00:00-04:00,16.988335415584814,17.62105804794759,16.484396875156477,17.548267364501953,192900,0.0,0.0
2011-06-24 00:00:00-04:00,17.497868239580193,17.733039631439556,17.16190895578323,17.632251739501953,460100,0.0,0.0
2011-06-27 00:00:00-04:00,17.553857956070487,17.861819945411153,17.49786457583085,17.682641983032227,81800,0.0,0.0
2011-06-28 00:00:00-04:00,17.78343253201588,18.354562106113445,17.66024793132524,18.309768676757812,218500,0.0,0.0
2011-06-29 00:00:00-04:00,18.444155360865164,18.75771798265903,18.225782269389505,18.668128967285156,124700,0.0,0.0
2011-06-30 00:00:00-04:00,18.72971885213675,18.970489693349958,18.544940335683243,18.73531723022461,120000,0.0,0.0
2011-07-01 00:00:00-04:00,18.65692570272621,18.65692570272621,17.973808285548408,18.494544982910156,164400,0.0,0.0
2011-07-05 00:00:00-04:00,18.516942109686138,18.684921201215115,18.3097679679994,18.449750900268555,122200,0.0,0.0
2011-07-06 00:00:00-04:00,18.421758341412588,18.50014845704891,18.20898364470654,18.427356719970703,121800,0.0,0.0
2011-07-07 00:00:00-04:00,18.757714714164145,19.037680605420327,18.71291914629744,18.920095443725586,103700,0.0,0.0
2011-07-08 00:00:00-04:00,18.757712057552784,19.233653150893762,18.724115386410976,19.166461944580078,228600,0.0,0.0
2011-07-11 00:00:00-04:00,19.00967421702154,19.1664543482729,18.72410796542047,18.746505737304688,145200,0.0,0.0
2011-07-12 00:00:00-04:00,18.662526971001284,18.830506075272012,18.45535067762953,18.612133026123047,205900,0.0,0.0
2011-07-13 00:00:00-04:00,18.58973524262823,18.70732040202072,18.511345136366568,18.612133026123047,160900,0.0,0.0
2011-07-14 00:00:00-04:00,18.61213020571593,18.903292803146144,18.561736268474185,18.72971534729004,114900,0.0,0.0
2011-07-15 00:00:00-04:00,18.76331091663268,19.20005910881291,18.584132937881304,19.00408172607422,93700,0.0,0.0
2011-07-18 00:00:00-04:00,18.948089526248776,19.138466396849378,18.813704973366583,19.054475784301758,180800,0.0,0.0
2011-07-19 00:00:00-04:00,19.201313188771785,19.28037707485639,18.755164512346578,19.212608337402344,40400,0.29,0.0
2011-07-20 00:00:00-04:00,19.22389876920062,19.22389876920062,18.856814068928998,18.952821731567383,136400,0.0,0.0
2011-07-21 00:00:00-04:00,19.048828015193333,19.70958007171011,18.935878706333412,19.150482177734375,148300,0.0,0.0
2011-07-22 00:00:00-04:00,19.178723747281644,19.568398852271002,18.93023692930958,19.30861473083496,143900,0.0,0.0
2011-07-25 00:00:00-04:00,19.190022415164297,19.613580890893044,18.94718205006676,19.082721710205078,211800,0.0,0.0
2011-07-26 00:00:00-04:00,19.031888914397275,19.082716002455243,18.64221385450979,18.9189395904541,169200,0.0,0.0
2011-07-27 00:00:00-04:00,18.907645943593945,19.116600809162556,18.76081331884206,18.94717788696289,137500,0.0,0.0
2011-07-28 00:00:00-04:00,18.947175446991935,19.52886368255249,18.947175446991935,19.404619216918945,124400,0.0,0.0
2011-07-29 00:00:00-04:00,19.184363313440436,19.26342716560888,18.88504738895196,19.065765380859375,102300,0.0,0.0
2011-08-01 00:00:00-04:00,19.30861068840759,19.715227354805304,18.907642672559266,19.511919021606445,175800,0.0,0.0
2011-08-02 00:00:00-04:00,19.376382908781682,19.432856492206618,18.998003005981445,18.998003005981445,109500,0.0,0.0
2011-08-03 00:00:00-04:00,19.077067351377043,19.122247942685977,18.64786250558799,18.9189395904541,234300,0.0,0.0
2011-08-04 00:00:00-04:00,18.72127905833622,18.8681116649146,17.512725223579753,17.6369686126709,281700,0.0,0.0
2011-08-05 00:00:00-04:00,17.772503958530304,17.828978607856754,16.801144083339903,17.35459327697754,316300,0.0,0.0
2011-08-08 00:00:00-04:00,17.083520422213205,18.918939971707186,14.869722030198497,15.0673828125,304800,0.0,0.0
2011-08-09 00:00:00-04:00,15.38363688938726,17.049633252889176,14.689001555655041,17.010101318359375,680300,0.0,0.0
2011-08-10 00:00:00-04:00,16.82374449759677,18.145247132091715,16.597845764356787,17.190828323364258,274600,0.0,0.0
2011-08-11 00:00:00-04:00,17.33201140783784,18.698693330268867,17.202119336197047,18.376789093017578,330200,0.0,0.0
2011-08-12 00:00:00-04:00,18.61962773830908,18.811640963597636,17.62002966733596,18.060529708862305,217800,0.0,0.0
2011-08-15 00:00:00-04:00,18.354195677057447,19.020594338601565,18.16218246687814,18.461496353149414,293700,0.0,0.0
2011-08-16 00:00:00-04:00,18.24124809366626,18.275133541406653,17.84027998988744,17.970170974731445,289700,0.0,0.0
2011-08-17 00:00:00-04:00,18.13394742401433,18.32596065272782,17.8515751555727,18.02664566040039,95800,0.0,0.0
2011-08-18 00:00:00-04:00,17.546607316865863,17.620024687815217,16.69384319311916,17.139991760253906,283000,0.0,0.0
2011-08-19 00:00:00-04:00,16.902805115385483,17.24729964702288,16.801150920662003,17.055286407470703,416200,0.0,0.0
2011-08-22 00:00:00-04:00,17.64262216029134,17.64262216029134,16.083926847959813,16.287235260009766,422400,0.0,0.0
2011-08-23 00:00:00-04:00,16.48488630296466,16.48488630296466,15.846724645229369,16.439706802368164,570400,0.0,0.0
2011-08-24 00:00:00-04:00,16.45665368025466,16.93103912610373,16.3098199872857,16.46230125427246,364800,0.0,0.0
2011-08-25 00:00:00-04:00,16.614779266660534,16.63736848114222,16.25899079054993,16.338054656982422,240000,0.0,0.0
2011-08-26 00:00:00-04:00,16.25899077181077,16.739022619928374,16.100861961963645,16.445356369018555,354000,0.0,0.0
2011-08-29 00:00:00-04:00,16.665613248161833,16.942337972452105,16.388888523871564,16.61478614807129,580100,0.0,0.0
2011-08-30 00:00:00-04:00,16.558307863544357,16.897154764568494,16.484891555618688,16.682552337646484,815400,0.0,0.0
2011-08-31 00:00:00-04:00,16.840679339776393,17.26988525137059,16.789852253063625,16.851974487304688,456600,0.0,0.0
2011-09-01 00:00:00-04:00,16.919746259959336,17.371542547833574,16.67125943265149,17.021400451660156,304600,0.0,0.0
2011-09-02 00:00:00-04:00,16.507477278554948,17.298119162058242,16.49618213290784,17.281177520751953,366100,0.0,0.0
2011-09-06 00:00:00-04:00,16.68819488201374,17.2642343696072,16.530067155574685,17.252939224243164,316200,0.0,0.0
2011-09-07 00:00:00-04:00,17.44495282397754,17.45624796962465,17.156933072962495,17.281177520751953,292900,0.0,0.0
2011-09-08 00:00:00-04:00,17.230355356850428,17.529670338881534,17.230355356850428,17.39413070678711,113300,0.0,0.0
2011-09-09 00:00:00-04:00,17.241647869022895,17.241647869022895,16.914096142076023,17.032691955566406,177700,0.0,0.0
2011-09-12 00:00:00-04:00,16.7729134360765,17.264240587562337,16.49618766081284,17.230356216430664,161700,0.0,0.0
2011-09-13 00:00:00-04:00,17.3150643638691,17.834629289344427,17.281179999232428,17.79509735107422,142900,0.0,0.0
2011-09-14 00:00:00-04:00,17.930639320186124,18.043588660155553,17.620030251017297,17.82333755493164,123000,0.0,0.0
2011-09-15 00:00:00-04:00,18.004050085263025,18.049229591885897,17.67085189714709,17.78380012512207,75600,0.0,0.0
2011-09-16 00:00:00-04:00,17.919342424325194,17.94193272098331,17.264238901544697,17.834630966186523,367400,0.0,0.0
2011-09-19 00:00:00-04:00,17.51837222504743,18.122648584106166,17.309416315001712,17.981462478637695,225400,0.0,0.0
2011-09-20 00:00:00-04:00,18.128293459184825,18.37678236135723,17.72167789957897,17.78380012512207,196300,0.0,0.0
2011-09-21 00:00:00-04:00,17.834630125229666,18.15653537444121,17.303770027606568,17.41107177734375,225400,0.0,0.0
2011-09-22 00:00:00-04:00,16.942336559077184,17.35459982349519,16.659964283092563,17.021400451660156,215700,0.0,0.0
2011-09-23 00:00:00-04:00,16.95927782633293,17.111758023618844,16.609135760242513,17.106111526489258,104600,0.0,0.0
2011-09-26 00:00:00-04:00,17.29812516809834,17.29812516809834,16.857625106559862,17.0778751373291,147100,0.0,0.0
2011-09-27 00:00:00-04:00,17.473194309558743,17.54661061715234,17.16823177686704,17.32071304321289,157600,0.0,0.0
2011-09-28 00:00:00-04:00,17.38847917998749,17.450600326467466,16.942330623204214,17.168228149414062,134300,0.0,0.0
2011-09-29 00:00:00-04:00,17.394131698993313,17.439311219880384,16.558310024000136,17.072227478027344,220800,0.0,0.0
2011-09-30 00:00:00-04:00,16.835031826479533,17.02139745270755,16.750320374042172,16.8011474609375,211400,0.0,0.0
2011-10-03 00:00:00-04:00,16.767260782795276,16.976215598176672,15.858021995033797,15.874964714050293,172300,0.0,0.0
2011-10-04 00:00:00-04:00,15.75072365785759,16.338058451076336,15.112562850960918,16.281583786010742,237400,0.0,0.0
2011-10-05 00:00:00-04:00,16.360644374980122,16.823735673497332,16.055682968523296,16.78985023498535,84500,0.0,0.0
2011-10-06 00:00:00-04:00,16.80679713034843,16.942335686581316,16.580899536626948,16.868919372558594,264100,0.0,0.0
2011-10-07 00:00:00-04:00,16.89715347967596,17.36024374242333,16.812442030152702,16.98186492919922,249600,0.0,0.0
2011-10-10 00:00:00-04:00,17.326359459206266,17.70473827420276,17.264237226588108,17.682147979736328,134500,0.0,0.0
2011-10-11 00:00:00-04:00,17.59743452565717,18.28077469797367,17.456248432815144,17.78380012512207,184700,0.0,0.0
2011-10-12 00:00:00-04:00,17.998406181034238,18.184771807333817,17.885456859631347,18.139591217041016,167600,0.0,0.0
2011-10-13 00:00:00-04:00,17.987108336443942,18.071819776212056,17.766857300449566,17.885454177856445,115800,0.0,0.0
2011-10-14 00:00:00-04:00,18.08876579756744,18.207363780853978,17.91369530270288,18.17912483215332,202300,0.0,0.0
2011-10-17 00:00:00-04:00,18.150892424949447,18.51232865065403,18.100065321064125,18.162187576293945,277700,0.0,0.0
2011-10-18 00:00:00-04:00,18.269478609223924,18.63656329340118,18.02099187420357,18.427608489990234,304100,0.0,0.0
2011-10-19 00:00:00-04:00,18.494881128851922,19.23604644720091,18.380857702820485,18.836957931518555,192600,0.308,0.0
2011-10-20 00:00:00-04:00,18.979499327348023,18.979499327348023,18.283944755077087,18.517696380615234,290800,0.0,0.0
2011-10-21 00:00:00-04:00,18.842660600900754,18.842660600900754,18.523391488117152,18.757143020629883,223100,0.0,0.0
2011-10-24 00:00:00-04:00,18.87687295245548,19.030807239509407,18.74004175012148,18.8255615234375,201600,0.0,0.0
2011-10-25 00:00:00-04:00,18.791354675576457,18.859771369620862,18.46638299086976,18.551902770996094,186900,0.0,0.0
2011-10-26 00:00:00-04:00,18.83126163337991,18.98519591885336,18.409369598993255,18.671627044677734,135300,0.0,0.0
2011-10-27 00:00:00-04:00,19.236052880499532,20.963534025931775,18.985196039676037,19.6180362701416,320100,0.0,0.0
2011-10-28 00:00:00-04:00,19.572426903033467,19.623736155901362,19.31586976440336,19.429895401000977,103300,0.0,0.0
2011-10-31 00:00:00-04:00,19.281660507010535,19.3785830547247,18.950988568895326,19.236051559448242,98100,0.0,0.0
2011-11-01 00:00:00-04:00,18.72293750473131,19.025103581961893,18.57470570501198,18.95098876953125,135700,0.0,0.0
2011-11-02 00:00:00-04:00,19.25885073184697,19.418487450530574,18.83695881606166,18.979490280151367,163200,0.0,0.0
2011-11-03 00:00:00-04:00,19.23035133106937,19.515414354965788,18.94528830717295,19.372882843017578,119500,0.0,0.0
2011-11-04 00:00:00-04:00,19.344370884963006,19.561019323872152,18.962385422284836,19.504005432128906,83900,0.0,0.0
