Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-16 00:00:00-04:00,0.0,0.5167387488139575,0.49647438526153564,0.49647438526153564,24949,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.5167387488139575,0.49647438526153564,0.49647438526153564,5252,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5167387488139575,0.49647438526153564,0.49647438526153564,22323,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.5167387488139575,0.49647438526153564,0.49647438526153564,17070,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.5167387488139575,0.49647438526153564,0.49647438526153564,1313,0.0,0.0
1980-05-23 00:00:00-04:00,0.49647438526153564,0.49647438526153564,0.49647438526153564,0.49647438526153564,0,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.5218049998327503,0.5015406608581543,0.5015406608581543,27575,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.5268710674629914,0.5066066980361938,0.5066066980361938,52524,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.5319367303502429,0.5116723775863647,0.5116723775863647,22323,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.5420689810325364,0.5218048691749573,0.5218048691749573,26262,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.5420689810325364,0.5218048691749573,0.5218048691749573,10505,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.5420689810325364,0.5218048691749573,0.5218048691749573,48585,0.0,0.0
1980-06-04 00:00:00-04:00,0.5218048691749573,0.5218048691749573,0.5218048691749573,0.5218048691749573,0,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.5522011125281391,0.5319370031356812,0.5319370031356812,32828,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5572671315872211,0.5370028018951416,0.5370028018951416,3939,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5572671315872211,0.5370028018951416,0.5370028018951416,6566,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5572671315872211,0.5370028018951416,0.5370028018951416,6566,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.5623334149982157,0.5420690774917603,0.5420690774917603,3939,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.5724656083100685,0.5522012710571289,0.5522012710571289,21010,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5775313354903624,0.5572670102119446,0.5572670102119446,2626,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5775313354903624,0.5572670102119446,0.5572670102119446,3939,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5775313354903624,0.5572670102119446,0.5572670102119446,10505,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.5775313354903624,0.5572670102119446,0.5572670102119446,13131,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5775313354903624,0.5572670102119446,0.5572670102119446,13131,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5775313354903624,0.5572670102119446,0.5572670102119446,1313,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5825974968426256,0.5623331069946288,0.5623331069946289,14444,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5825974968426256,0.5623331069946288,0.5623331069946289,3939,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5977955961649524,0.5775314569473267,0.5775314569473267,53837,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.6129936567470706,0.5927292704582214,0.5927292704582214,51211,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.6332585346403192,0.6129941940307617,0.6129941940307617,22323,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.6484567564209212,0.628192663192749,0.628192663192749,39393,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.6484567564209212,0.628192663192749,0.628192663192749,40706,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.6535228540322374,0.6332587599754333,0.6332587599754333,11818,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.6535228540322374,0.6332587599754333,0.6332587599754333,27575,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.64845678293738,0.6332587599754333,0.6332587599754333,9192,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.6433909656060236,0.6332587599754333,0.6332587599754333,23636,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.64845678293738,0.6332587599754333,0.6332587599754333,2626,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.64845678293738,0.6332587599754333,0.6332587599754333,30201,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.64845678293738,0.6332587599754333,0.6332587599754333,17070,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.6433909656060236,0.6332587599754333,0.6332587599754333,11818,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6433909656060236,0.6332587599754333,0.6332587599754333,1313,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6433909656060236,0.6332587599754333,0.6332587599754333,13131,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6433909656060236,0.6332587599754333,0.6332587599754333,17070,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.6433909656060236,0.6332587599754333,0.6332587599754333,5252,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.6433909656060236,0.6332587599754333,0.6332587599754333,9192,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.6433909656060236,0.6332587599754333,0.6332587599754333,21010,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.6433909656060236,0.6332587599754333,0.6332587599754333,11818,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.6433909656060236,0.6332587599754333,0.6332587599754333,3939,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.6484563246270812,0.6383243799209595,0.6383243799209595,52524,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6484562301116183,0.643390417098999,0.643390417098999,14444,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.6484562301116183,0.643390417098999,0.643390417098999,24949,0.0,0.0
1980-07-30 00:00:00-04:00,0.643390417098999,0.643390417098999,0.643390417098999,0.643390417098999,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.6484562301116183,0.643390417098999,0.643390417098999,5252,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.6484562301116183,0.643390417098999,0.643390417098999,13131,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.6484562301116183,0.643390417098999,0.643390417098999,7879,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.6484562301116183,0.643390417098999,0.643390417098999,2626,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.6484562301116183,0.643390417098999,0.643390417098999,15757,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.6484562301116183,0.643390417098999,0.643390417098999,13131,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.6484562301116183,0.643390417098999,0.643390417098999,2626,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.6484562301116183,0.643390417098999,0.643390417098999,9192,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.64845678293738,0.6332587599754333,0.6332587599754333,32828,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6383244160208256,0.6231261491775513,0.6231261491775513,11818,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.6281924653481431,0.6129941940307617,0.6129941940307617,30201,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.6231260639903827,0.6079277992248535,0.6079277992248535,10505,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6231260639903827,0.6079277992248535,0.6079277992248535,6566,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.6028621488580405,0.5876641273498535,0.5876641273498535,38080,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.6028621488580405,0.5876641273498535,0.5876641273498535,1313,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.6028621488580405,0.5876641273498535,0.5876641273498535,2626,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.602861463602646,0.5927292704582214,0.5927292704582214,2626,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.618060149781469,0.6028618812561035,0.6028618812561035,56463,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6231260639903827,0.6079277992248535,0.6079277992248535,30201,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6433909392967143,0.628192663192749,0.628192663192749,70907,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6433909656060236,0.6332587599754333,0.6332587599754333,3939,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6585886547722762,0.6484564542770385,0.6484564542770386,38080,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6585884271042478,0.643390417098999,0.643390417098999,18383,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6737869167049214,0.6585886478424072,0.6585886478424072,35454,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6788531636697503,0.6687209606170654,0.6687209606170654,5252,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6788531636697503,0.6687209606170654,0.6687209606170654,14444,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6839192334756632,0.6687209606170654,0.6687209606170654,6566,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6788531636697503,0.6687209606170654,0.6687209606170654,2626,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6788531636697503,0.6687209606170654,0.6687209606170654,3939,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.6839192334756632,0.6687209606170654,0.6687209606170654,2626,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.6839192334756632,0.6687209606170654,0.6687209606170654,5252,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.6788531636697503,0.6687209606170654,0.6687209606170654,31514,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.6788531636697503,0.6687209606170654,0.6687209606170654,1313,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.6788531636697503,0.6687209606170654,0.6687209606170654,24949,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.6788531636697503,0.6687209606170654,0.6687209606170654,28888,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6788531636697503,0.6687209606170654,0.6687209606170654,3939,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.6788531636697503,0.6687209606170654,0.6687209606170654,11818,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.6788531636697503,0.6687209606170654,0.6687209606170654,26262,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.6788531636697503,0.6687209606170654,0.6687209606170654,19697,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6788531636697503,0.6687209606170654,0.6687209606170654,11818,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6788531636697503,0.6687209606170654,0.6687209606170654,1313,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.6332583482200121,0.6231261491775513,0.6231261491775513,35454,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.6332583482200121,0.6231261491775513,0.6231261491775513,7879,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.6231260639903827,0.6079277992248535,0.6079277992248535,48585,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.6028621488580405,0.5876641273498535,0.5876641273498535,39393,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.6028621488580405,0.5876641273498535,0.5876641273498535,39393,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5977960782477757,0.5876641273498535,0.5876641273498535,11818,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5977960782477757,0.5876641273498535,0.5876641273498535,32828,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5977960782477757,0.5876641273498535,0.5876641273498535,3939,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.5977961125521352,0.582598090171814,0.582598090171814,15757,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5927299782102824,0.582598090171814,0.582598090171814,17070,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5977955961649524,0.5775314569473267,0.5775314569473267,2626,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5977955961649524,0.5775314569473267,0.5775314569473267,7879,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5927294661993189,0.5775314569473267,0.5775314569473267,3939,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5927294661993189,0.5775314569473267,0.5775314569473267,18383,0.0,0.0
1980-10-17 00:00:00-04:00,0.5775314569473267,0.5775314569473267,0.5775314569473267,0.5775314569473267,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5927294661993189,0.5775314569473267,0.5775314569473267,10505,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5876636534377756,0.5775314569473267,0.5775314569473267,17070,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5876636534377756,0.5775314569473267,0.5775314569473267,1313,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5876636534377756,0.5775314569473267,0.5775314569473267,7879,0.0,0.0
1980-10-24 00:00:00-04:00,0.5775314569473267,0.5775314569473267,0.5775314569473267,0.5775314569473267,0,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5876636534377756,0.5775314569473267,0.5775314569473267,3939,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5876638059378247,0.5724655389785767,0.5724655389785767,21010,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.587663775960922,0.5673994421958923,0.5673994421958923,18383,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5775315773579915,0.5673994421958923,0.5673994421958923,10505,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5775315773579915,0.5673994421958923,0.5673994421958923,17070,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5775313676602223,0.5623331069946288,0.5623331069946289,22323,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5825977380983536,0.5724655389785767,0.5724655389785767,35454,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.5775316068180478,0.5724655389785767,0.5724655389785767,17070,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5775315773579915,0.5673994421958923,0.5673994421958923,1313,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.5775315773579915,0.5673994421958923,0.5673994421958923,17070,0.0,0.0
1980-11-11 00:00:00-05:00,0.5673994421958923,0.5673994421958923,0.5673994421958923,0.5673994421958923,0,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5775313676602223,0.5623331069946288,0.5623331069946289,2626,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5775315773579915,0.5673994421958923,0.5673994421958923,9192,0.0,0.0
1980-11-14 00:00:00-05:00,0.5673994421958923,0.5673994421958923,0.5673994421958923,0.5673994421958923,0,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5724653019186272,0.5623331069946288,0.5623331069946289,17070,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5724653019186272,0.5623331069946288,0.5623331069946289,14444,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5724653019186272,0.5623331069946288,0.5623331069946289,9192,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5724653019186272,0.5623331069946288,0.5623331069946289,26262,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5724653019186272,0.5623331069946288,0.5623331069946289,7879,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5724653019186272,0.5623331069946288,0.5623331069946289,2626,0.0,0.0
1980-11-25 00:00:00-05:00,0.5623331069946288,0.5623331069946288,0.5623331069946288,0.5623331069946289,0,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5724653019186272,0.5623331069946288,0.5623331069946289,13131,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5775315773579915,0.5673994421958923,0.5673994421958923,14444,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5775313676602223,0.5623331069946288,0.5623331069946289,52524,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5724652700309592,0.5572670102119446,0.5572670102119446,9192,0.0,0.0
1980-12-03 00:00:00-05:00,0.5572670102119446,0.5572670102119446,0.5572670102119446,0.5572670102119446,0,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5673995398570442,0.5522012710571289,0.5522012710571289,2626,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5673995398570442,0.5522012710571289,0.5522012710571289,2626,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5420689150900562,0.5319370031356812,0.5319370031356812,34141,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5268706342291745,0.5116723775863647,0.5116723775863647,26262,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.5218049671761865,0.5066066980361938,0.5066066980361938,6566,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.506606829792451,0.4914085566997528,0.4914085566997528,30201,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.506606829792451,0.4914085566997528,0.4914085566997528,10505,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.506606829792451,0.4914085566997528,0.4914085566997528,7879,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.5066065511775403,0.49647438526153564,0.49647438526153564,5252,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.501540703413573,0.48634240031242376,0.4863424003124237,19697,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5167388986098035,0.5066066980361938,0.5066066980361938,61716,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5167384737074332,0.5116723775863647,0.5116723775863647,24949,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5268711210907006,0.5167389512062073,0.5167389512062073,36767,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5370028500650207,0.5268709063529968,0.5268709063529968,35454,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5522013666499658,0.5471352338790894,0.5471352338790894,69594,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5775315773579915,0.5673994421958923,0.5673994421958923,15757,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5775315773579915,0.5673994421958923,0.5673994421958923,18383,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5775315773579915,0.5673994421958923,0.5673994421958923,7879,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5775315773579915,0.5673994421958923,0.5673994421958923,9192,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.5775315773579915,0.5673994421958923,0.5673994421958923,38080,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.587663775960922,0.5673994421958923,0.5673994421958923,45959,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5825977380983536,0.5724655389785767,0.5724655389785767,9192,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5825977083798725,0.5673994421958923,0.5673994421958923,31514,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5724652700309592,0.5572670102119446,0.5572670102119446,14444,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5623334079631777,0.5522012710571289,0.5522012710571289,111614,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5623334079631777,0.5522012710571289,0.5522012710571289,15757,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5623334079631777,0.5522012710571289,0.5522012710571289,3939,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5623334079631777,0.5522012710571289,0.5522012710571289,18383,0.0,0.0
1981-01-15 00:00:00-05:00,0.5522012710571289,0.5522012710571289,0.5522012710571289,0.5522012710571289,0,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5623334079631777,0.5522012710571289,0.5522012710571289,11818,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5623334079631777,0.5522012710571289,0.5522012710571289,35454,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5623334079631777,0.5522012710571289,0.5522012710571289,7879,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5623334079631777,0.5522012710571289,0.5522012710571289,22323,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5572673464818125,0.5420690774917603,0.5420690774917603,27575,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5522010650244058,0.5370028018951416,0.5370028018951416,6566,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5522010650244058,0.5370028018951416,0.5370028018951416,1313,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.547134935020772,0.5370028018951416,0.5370028018951416,5252,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5522010650244058,0.5370028018951416,0.5370028018951416,13131,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5522010650244058,0.5370028018951416,0.5370028018951416,11818,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5572673464818125,0.5420690774917603,0.5420690774917603,3939,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5572673464818125,0.5420690774917603,0.5420690774917603,9192,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5522012779654094,0.5420690774917603,0.5420690774917603,36767,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5522012779654094,0.5420690774917603,0.5420690774917603,3939,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5522012779654094,0.5420690774917603,0.5420690774917603,11818,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5522012779654094,0.5420690774917603,0.5420690774917603,14444,0.0,0.0
1981-02-09 00:00:00-05:00,0.5420690774917603,0.5420690774917603,0.5420690774917603,0.5420690774917603,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5522010650244058,0.5370028018951416,0.5370028018951416,23636,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.547134935020772,0.5370028018951416,0.5370028018951416,2626,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.547134935020772,0.5370028018951416,0.5370028018951416,14444,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.547134935020772,0.5370028018951416,0.5370028018951416,3939,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.547134935020772,0.5370028018951416,0.5370028018951416,18383,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5370028500650207,0.5268709063529968,0.5268709063529968,32828,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5370028500650207,0.5268709063529968,0.5268709063529968,6566,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5370028500650207,0.5268709063529968,0.5268709063529968,6566,0.0,0.0
