Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-01 00:00:00-04:00,11.885852287743838,12.023260984711975,11.862950838249148,12.000359535217285,8300,0.0,0.0
1998-06-02 00:00:00-04:00,11.977460071018765,12.023262977600098,11.954558617728098,12.023262977600098,9100,0.0,0.0
1998-06-03 00:00:00-04:00,12.000359535217285,12.023260984711975,11.885852287743838,12.000359535217285,21600,0.0,0.0
1998-06-04 00:00:00-04:00,11.954554056533146,12.091962723849619,11.931652611980402,12.069061279296875,9200,0.0,0.0
1998-06-05 00:00:00-04:00,12.091968698391124,12.137771610127453,11.862954139709473,11.862954139709473,24500,0.0,0.0
1998-06-08 00:00:00-04:00,11.908756416876196,12.000362235467552,11.885854962228358,11.954559326171875,21000,0.0,0.0
1998-06-09 00:00:00-04:00,11.954556636227906,12.000359535217285,11.931655186733217,12.000359535217285,20600,0.0,0.0
1998-06-10 00:00:00-04:00,11.9545626223666,12.000365544291377,11.794252395629883,11.794252395629883,28600,0.0,0.0
1998-06-11 00:00:00-04:00,11.840053324569524,11.840053324569524,11.77134895324707,11.77134895324707,17600,0.0,0.0
1998-06-12 00:00:00-04:00,11.702639315072007,11.725540761872539,11.565230634268813,11.63393497467041,16900,0.0,0.0
1998-06-15 00:00:00-04:00,11.35912036895752,11.35912036895752,11.244613107173674,11.35912036895752,139300,0.0,0.0
1998-06-16 00:00:00-04:00,11.382026452284594,11.40492791395921,11.290420605586126,11.313322067260742,10700,0.0,0.0
1998-06-17 00:00:00-04:00,11.336218916600751,11.35912036895752,11.313317464243982,11.35912036895752,48300,0.0,0.0
1998-06-18 00:00:00-04:00,11.33622352893536,11.359124990609976,11.313322067260742,11.313322067260742,23000,0.0,0.0
1998-06-19 00:00:00-04:00,11.336214561851657,11.359116005410954,11.198805900495879,11.221707344055176,30300,0.0,0.0
1998-06-22 00:00:00-04:00,11.221709425856426,11.290413769280038,11.061399291201335,11.267512321472168,16600,0.0,0.0
1998-06-23 00:00:00-04:00,11.33621946128954,11.33621946128954,11.244613647460938,11.244613647460938,11200,0.0,0.0
1998-06-24 00:00:00-04:00,11.313313844213525,11.45072251438616,11.26751095415598,11.404919624328613,64800,0.0,0.0
1998-06-25 00:00:00-04:00,11.450726590946525,11.519430950492206,11.450726590946525,11.473628044128418,80800,0.0,0.0
1998-06-26 00:00:00-04:00,11.543442327325995,11.566715396534313,11.496896188909357,11.520169258117676,15500,0.5,0.0
1998-06-29 00:00:00-04:00,11.566722485326952,11.589995568798434,11.473630151441021,11.543449401855469,20500,0.0,0.0
1998-06-30 00:00:00-04:00,11.566722485326952,11.589995568798434,11.520176318383987,11.543449401855469,41100,0.0,0.0
1998-07-01 00:00:00-04:00,11.496904373168945,11.613269802047173,11.496904373168945,11.496904373168945,128300,0.0,0.0
1998-07-02 00:00:00-04:00,11.543450741137743,11.846000861369177,11.543450741137743,11.799454689025879,122700,0.0,0.0
1998-07-06 00:00:00-04:00,11.77617367186425,11.892539024353027,11.706354460370983,11.892539024353027,8300,0.0,0.0
1998-07-07 00:00:00-04:00,11.915816764758604,12.195093720182633,11.915816764758604,12.171820640563965,33200,0.0,0.0
1998-07-08 00:00:00-04:00,12.148542487417725,12.28818090681333,12.055450207820654,12.264907836914062,75200,0.0,0.0
1998-07-09 00:00:00-04:00,12.288184557159365,12.311457633972168,12.241638403533763,12.311457633972168,14900,0.0,0.0
1998-07-10 00:00:00-04:00,12.311455956079008,12.474367471565877,12.311455956079008,12.381275177001953,26800,0.0,0.0
1998-07-13 00:00:00-04:00,12.451092799504597,12.451092799504597,12.195089022318522,12.28818130493164,103700,0.0,0.0
1998-07-14 00:00:00-04:00,12.24163516362508,12.381273587544758,12.218362092971802,12.28818130493164,56400,0.0,0.0
1998-07-15 00:00:00-04:00,12.218361697115528,12.264907836914062,12.19508862721626,12.264907836914062,12300,0.0,0.0
1998-07-16 00:00:00-04:00,12.195090587874104,12.381275177001953,12.148544440592142,12.381275177001953,137100,0.0,0.0
1998-07-17 00:00:00-04:00,12.42782448065327,12.42782448065327,12.055455207824707,12.055455207824707,30100,0.0,0.0
1998-07-20 00:00:00-04:00,12.078728322089288,12.195093720182633,12.00890908323328,12.171820640563965,8500,0.0,0.0
1998-07-21 00:00:00-04:00,12.07872632233023,12.07872632233023,11.915814791971247,11.939087867736816,14400,0.0,0.0
1998-07-22 00:00:00-04:00,12.03218216285195,12.171820640563965,11.962362923995943,12.171820640563965,51300,0.0,0.0
1998-07-23 00:00:00-04:00,12.171818509468665,12.171818509468665,12.05545313174908,12.101999282836914,40900,0.0,0.0
1998-07-24 00:00:00-04:00,12.008912271975534,12.008912271975534,11.846000671386719,11.846000671386719,13100,0.0,0.0
1998-07-27 00:00:00-04:00,11.77617600250244,11.77617600250244,11.473626026153564,11.636537551879883,23000,0.0,0.0
1998-07-28 00:00:00-04:00,11.659814819212883,11.659814819212883,11.520176318383987,11.543449401855469,68600,0.0,0.0
1998-07-29 00:00:00-04:00,11.543442239566726,11.543442239566726,11.403803825378418,11.403803825378418,36100,0.0,0.0
1998-07-30 00:00:00-04:00,11.427085115842008,11.659815973598464,11.35726585851507,11.496904373168945,28000,0.0,0.0
1998-07-31 00:00:00-04:00,11.473632055054967,11.496905142387735,11.310720443725586,11.310720443725586,26200,0.0,0.0
1998-08-03 00:00:00-04:00,11.264171394141943,11.310717556927655,11.101259824391958,11.194352149963379,38000,0.0,0.0
1998-08-04 00:00:00-04:00,11.194349974456852,11.194349974456852,11.00816535949707,11.00816535949707,84300,0.0,0.0
1998-08-05 00:00:00-04:00,11.008165138325793,11.124530520337693,10.915072832716273,10.938345909118652,49400,0.0,0.0
1998-08-06 00:00:00-04:00,10.984884262084961,11.077976501594156,10.915065082453065,10.984884262084961,53900,0.0,0.0
1998-08-07 00:00:00-04:00,11.008167498820535,11.33399063832051,11.008167498820535,11.194352149963379,30000,0.0,0.0
1998-08-10 00:00:00-04:00,11.171081919728975,11.310720443725586,11.101262657730668,11.310720443725586,23300,0.0,0.0
1998-08-11 00:00:00-04:00,11.217627716064452,11.217627716064452,11.03144302368164,11.17108154296875,30500,0.0,0.0
1998-08-12 00:00:00-04:00,11.124526997001803,11.450349963441187,11.124526997001803,11.403803825378418,33400,0.0,0.0
1998-08-13 00:00:00-04:00,11.380538944290716,11.566723630495881,11.333992772739425,11.496904373168945,36000,0.0,0.0
1998-08-14 00:00:00-04:00,11.566715553856284,11.566715553856284,11.287438719557942,11.473623275756836,10600,0.0,0.0
1998-08-17 00:00:00-04:00,11.520176333581615,11.752907168603466,11.333991665564135,11.659814834594727,26700,0.0,0.0
1998-08-18 00:00:00-04:00,11.659815973598464,11.729635230925402,11.496904373168945,11.496904373168945,30800,0.0,0.0
1998-08-19 00:00:00-04:00,11.450350206231976,11.496896345281698,11.403804067182252,11.473623275756836,19000,0.0,0.0
1998-08-20 00:00:00-04:00,11.450351481057384,11.450351481057384,11.17107461566574,11.380532264709473,37400,0.0,0.0
1998-08-21 00:00:00-04:00,11.403805336825442,11.427078408941412,11.17107461566574,11.380532264709473,8500,0.0,0.0
1998-08-24 00:00:00-04:00,11.333991050720215,11.333991050720215,11.240898721761527,11.333991050720215,14600,0.0,0.0
1998-08-25 00:00:00-04:00,11.310714553614131,11.403806854466922,11.310714553614131,11.357260704040527,15600,0.0,0.0
1998-08-26 00:00:00-04:00,11.333989318375734,11.403808554423223,11.287443161010742,11.287443161010742,32000,0.0,0.0
1998-08-27 00:00:00-04:00,11.26417408228918,11.310720256182938,10.96162395197976,11.12453556060791,25100,0.0,0.0
1998-08-28 00:00:00-04:00,11.077986480843308,11.077986480843308,10.519432540632721,10.891801834106445,36700,0.0,0.0
1998-08-31 00:00:00-04:00,10.915077590942381,10.915077590942381,10.542708206176757,10.589254379272461,61500,0.0,0.0
1998-09-01 00:00:00-04:00,10.682345588485916,10.752164840698242,10.589253252202814,10.752164840698242,64200,0.0,0.0
1998-09-02 00:00:00-04:00,10.682339744321231,10.845251243689965,10.682339744321231,10.798705101013184,24400,0.0,0.0
1998-09-03 00:00:00-04:00,10.868525651948792,10.868525651948792,10.379791093724114,10.426337242126465,42300,0.0,0.0
1998-09-04 00:00:00-04:00,10.472888946533203,10.589254379272461,10.426342773437499,10.589254379272461,29100,0.0,0.0
1998-09-08 00:00:00-04:00,10.635796975368558,10.798708526413591,10.635796975368558,10.775435447692871,23400,0.0,0.0
1998-09-09 00:00:00-04:00,10.728886299049092,10.775432443513512,10.426336360030353,10.542701721191406,21700,0.0,0.0
1998-09-10 00:00:00-04:00,10.565972593821346,10.565972593821346,10.147057380850455,10.193603515625,24200,0.0,0.0
1998-09-11 00:00:00-04:00,10.100518631667233,10.49616106654821,10.100518631667233,10.356522560119629,20500,0.0,0.0
1998-09-14 00:00:00-04:00,10.35652000969703,10.379793088370507,10.030696908268359,10.147062301635742,24900,0.0,0.0
1998-09-15 00:00:00-04:00,10.053970197881815,10.240154831175923,10.053970197881815,10.21688175201416,45300,0.0,0.0
1998-09-16 00:00:00-04:00,10.286697926637089,10.542701721191406,10.240151782172669,10.542701721191406,33800,0.0,0.0
1998-09-17 00:00:00-04:00,10.565978796677685,10.565978796677685,10.403067229328029,10.496159553527832,12800,0.0,0.0
1998-09-18 00:00:00-04:00,11.17108134692435,11.17108134692435,10.798711968693539,10.868531227111816,75500,0.0,0.0
1998-09-21 00:00:00-04:00,10.798715318952286,11.10126553262983,10.752169132232666,11.07799243927002,38400,0.0,0.0
1998-09-22 00:00:00-04:00,11.147799556345399,11.869264663332261,11.147799556345399,11.706353187561035,20300,0.0,0.0
1998-09-23 00:00:00-04:00,11.729626044631004,11.915810585021973,11.683079909533262,11.915810585021973,43500,0.0,0.0
1998-09-24 00:00:00-04:00,12.055454918889716,12.102001076877707,11.752904891967773,11.752904891967773,23000,0.0,0.0
1998-09-25 00:00:00-04:00,11.799446742362004,12.125269729330581,11.799446742362004,11.892539024353027,72200,0.0,0.0
1998-09-28 00:00:00-04:00,11.86889976501465,11.939829444885255,11.821613311767578,11.821613311767578,14400,0.5,0.0
1998-09-29 00:00:00-04:00,11.821615119134226,11.821615119134226,11.60882604698981,11.727042198181152,35100,0.0,0.0
1998-09-30 00:00:00-04:00,11.75068542841942,11.75068542841942,11.679755737704616,11.727042198181152,76000,0.0,0.0
1998-10-01 00:00:00-04:00,11.703394344322097,11.703394344322097,11.585178239833995,11.656107902526855,8900,0.0,0.0
1998-10-02 00:00:00-04:00,11.703394344322097,11.750680786117337,11.585178239833995,11.656107902526855,48400,0.0,0.0
1998-10-05 00:00:00-04:00,11.608822148116593,11.608822148116593,11.466962814331055,11.466962814331055,5600,0.0,0.0
1998-10-06 00:00:00-04:00,11.39603045722946,11.632462624391897,11.39603045722946,11.561532974243164,28500,0.0,0.0
1998-10-07 00:00:00-04:00,11.514251023042398,11.608823926722417,11.490607797122392,11.537894248962402,62700,0.0,0.0
1998-10-08 00:00:00-04:00,11.443330684629808,11.443330684629808,11.017752270738617,11.25418472290039,34600,0.0,0.0
1998-10-09 00:00:00-04:00,11.254175537922343,11.537894248962402,11.08867295648231,11.537894248962402,37400,0.0,0.0
1998-10-12 00:00:00-04:00,11.490607797122392,11.821612960002462,11.490607797122392,11.537894248962402,71300,0.0,0.0
1998-10-13 00:00:00-04:00,11.49060329263141,11.63246259254044,11.39603042602539,11.39603042602539,43600,0.0,0.0
1998-10-14 00:00:00-04:00,11.396037699541456,11.396037699541456,11.254178309090733,11.27782154083252,64500,0.0,0.0
1998-10-15 00:00:00-04:00,11.301462705930074,11.348749160766602,11.0886736591657,11.348749160766602,36200,0.0,0.0
1998-10-16 00:00:00-04:00,11.443324257579018,11.443324257579018,11.325108097893285,11.372394561767578,32900,0.0,0.0
1998-10-19 00:00:00-04:00,11.348751236057883,11.419680931283244,11.27782154083252,11.27782154083252,22700,0.0,0.0
1998-10-20 00:00:00-04:00,11.301462552562263,11.419678688049316,11.301462552562263,11.419678688049316,22100,0.0,0.0
1998-10-21 00:00:00-04:00,11.443322070439656,11.514251752694447,11.348749160766602,11.348749160766602,47300,0.0,0.0
1998-10-22 00:00:00-04:00,11.277821303882638,11.514253616333008,11.277821303882638,11.514253616333008,12000,0.0,0.0
1998-10-23 00:00:00-04:00,11.514246540810678,11.561532974243164,11.443316890661947,11.561532974243164,22100,0.0,0.0
1998-10-26 00:00:00-05:00,11.585180229610867,11.9634718289451,11.537893779694087,11.91618537902832,53100,0.0,0.0
1998-10-27 00:00:00-05:00,11.750683365938421,11.916185948557272,11.727040139850013,11.797969818115234,37000,0.0,0.0
1998-10-28 00:00:00-05:00,11.727036736935986,11.727036736935986,11.396031667748277,11.585177421569824,12100,0.0,0.0
1998-10-29 00:00:00-05:00,11.561535154070173,11.750680923461914,11.514248711722239,11.750680923461914,10300,0.0,0.0
1998-10-30 00:00:00-05:00,11.72704470205117,11.868904113769531,11.703401466764776,11.868904113769531,15700,0.0,0.0
1998-11-02 00:00:00-05:00,11.91618659897606,11.98711628111282,11.797970462081455,11.93982982635498,12600,0.0,0.0
1998-11-03 00:00:00-05:00,11.892542991638184,11.939829444885255,11.774326858520508,11.821613311767578,53800,0.0,0.0
1998-11-04 00:00:00-05:00,11.845260878483137,11.987120290201497,11.821617643196744,11.868904113769531,28900,0.0,0.0
1998-11-05 00:00:00-05:00,11.916190584342317,11.939833819628712,11.845260878483137,11.868904113769531,25700,0.0,0.0
1998-11-06 00:00:00-05:00,11.868900144218218,11.9634730537339,11.868900144218218,11.93982982635498,23200,0.0,0.0
1998-11-09 00:00:00-05:00,11.916183747440936,11.916183747440936,11.750681195393145,11.774324417114258,16800,0.0,0.0
1998-11-10 00:00:00-05:00,11.727038111831202,11.727038111831202,11.632465223832565,11.703394889831543,7800,0.0,0.0
1998-11-11 00:00:00-05:00,11.703395717255695,11.703395717255695,11.6088228225708,11.6088228225708,4600,0.0,0.0
1998-11-12 00:00:00-05:00,11.53789482353637,11.53789482353637,11.301462552562263,11.419678688049316,56600,0.0,0.0
1998-11-13 00:00:00-05:00,11.372389251755411,11.679751123424477,11.372389251755411,11.656107902526855,66000,0.0,0.0
1998-11-16 00:00:00-05:00,11.703394751950919,11.892540525719822,11.703394751950919,11.774324417114258,86700,0.0,0.0
1998-11-17 00:00:00-05:00,11.727038111831202,11.727038111831202,11.585178779833246,11.703394889831543,18900,0.0,0.0
1998-11-18 00:00:00-05:00,11.703398967942883,11.727042198181152,11.656112507466347,11.727042198181152,28600,0.0,0.0
1998-11-19 00:00:00-05:00,11.679751123424477,11.679751123424477,11.585178239833995,11.656107902526855,9800,0.0,0.0
1998-11-20 00:00:00-05:00,11.656107079252905,11.656107079252905,11.537890983114439,11.585177421569824,59000,0.0,0.0
1998-11-23 00:00:00-05:00,11.656109269913248,11.703395717255695,11.585179598899577,11.6088228225708,9800,0.0,0.0
1998-11-24 00:00:00-05:00,11.608822001832905,11.703394889831543,11.561535557833585,11.703394889831543,107500,0.0,0.0
1998-11-25 00:00:00-05:00,11.679749892009953,11.679749892009953,11.608820236795317,11.632463455200195,9300,0.0,0.0
1998-11-27 00:00:00-05:00,11.632466046242024,11.656109269913248,11.6088228225708,11.6088228225708,3900,0.0,0.0
1998-11-30 00:00:00-05:00,11.585178779833246,11.703394889831543,11.585178779833246,11.703394889831543,35600,0.0,0.0
1998-12-01 00:00:00-05:00,11.727042198181152,11.727042198181152,11.632469277228077,11.727042198181152,50200,0.0,0.0
1998-12-02 00:00:00-05:00,11.727037973672031,11.79796763883537,11.56153542162424,11.774324417114258,25600,0.0,0.0
1998-12-03 00:00:00-05:00,11.750684007323613,11.93982982635498,11.750684007323613,11.93982982635498,53000,0.0,0.0
1998-12-04 00:00:00-05:00,12.0107588529109,12.0107588529109,11.750683365938421,11.797969818115234,37900,0.0,0.0
1998-12-07 00:00:00-05:00,11.821610586983818,11.821610586983818,11.514248711722239,11.750680923461914,24200,0.0,0.0
1998-12-08 00:00:00-05:00,11.727036736935986,11.727036736935986,11.514247763886745,11.585177421569824,22000,0.0,0.0
1998-12-09 00:00:00-05:00,11.632462624391897,11.679749057824383,11.561532974243164,11.561532974243164,14100,0.0,0.0
1998-12-10 00:00:00-05:00,11.490606036628643,11.632465370414183,11.443319592033465,11.466962814331055,28600,0.0,0.0
1998-12-11 00:00:00-05:00,11.46696689197556,11.490610122680664,11.396037199860247,11.490610122680664,53400,0.0,0.0
1998-12-14 00:00:00-05:00,11.466966692872626,11.466966692872626,11.206891159632216,11.301464080810547,167700,0.0,0.0
1998-12-15 00:00:00-05:00,11.277818263696977,11.325104713439941,11.18324536421105,11.325104713439941,44100,0.0,0.0
1998-12-16 00:00:00-05:00,11.277821634018991,11.396037793704725,11.183248706270405,11.372394561767578,43800,0.0,0.0
1998-12-17 00:00:00-05:00,11.348749160766602,11.396035615603129,11.27781947851181,11.348749160766602,42000,0.0,0.0
1998-12-18 00:00:00-05:00,11.325114458548923,11.325114458548923,11.065038761170973,11.25418472290039,185200,0.0,0.0
1998-12-21 00:00:00-05:00,11.254166409120721,11.372382442829972,11.15959358215332,11.15959358215332,62600,0.0,0.0
1998-12-22 00:00:00-05:00,11.088676452636719,11.11231968601121,10.875887352266291,11.088676452636719,52100,0.0,0.0
1998-12-23 00:00:00-05:00,11.112314224243164,11.112314224243164,10.99409811547462,11.112314224243164,15600,0.0,0.0
1998-12-24 00:00:00-05:00,11.041382917042435,11.112312571755771,10.970453262329102,10.970453262329102,18100,0.0,0.0
1998-12-28 00:00:00-05:00,10.994100836725194,11.017744064331055,10.875884698695891,11.017744064331055,125000,0.0,0.0
1998-12-29 00:00:00-05:00,10.99368565262005,11.234247701911515,10.969629447690902,11.186135292053223,17600,0.5,0.0
1998-12-30 00:00:00-05:00,11.13802849661821,11.40264688422685,11.13802849661821,11.282365798950195,55300,0.0,0.0
1998-12-31 00:00:00-05:00,11.234258601645463,11.522933340874038,11.234258601645463,11.450764656066895,52600,0.0,0.0
1999-01-04 00:00:00-05:00,11.402640033997212,11.739426870444387,11.402640033997212,11.667258262634277,98300,0.0,0.0
1999-01-05 00:00:00-05:00,11.619147529286787,11.667259941416338,11.595091323222011,11.643203735351562,53700,0.0,0.0
1999-01-06 00:00:00-05:00,11.595091323222011,11.643203735351562,11.595091323222011,11.643203735351562,50700,0.0,0.0
1999-01-07 00:00:00-05:00,11.546981364613297,11.61914999814213,11.474812731084464,11.498868942260742,23400,0.0,0.0
1999-01-08 00:00:00-05:00,11.330473215152056,11.402641834356846,11.258304595947266,11.258304595947266,129500,0.0,0.0
1999-01-11 00:00:00-05:00,11.18613548481718,11.402641332910415,11.1139668687861,11.306416511535645,51500,0.0,0.0
1999-01-12 00:00:00-05:00,11.354527705315556,11.450752516377552,11.330471502550056,11.378583908081055,19600,0.0,0.0
1999-01-13 00:00:00-05:00,11.23424669148806,11.378583908081055,11.186134285957062,11.378583908081055,28500,0.0,0.0
1999-01-14 00:00:00-05:00,11.378585127566723,11.378585127566723,11.306416511535645,11.306416511535645,29800,0.0,0.0
1999-01-15 00:00:00-05:00,11.23424906842015,11.354530107696597,11.23424906842015,11.330473899841309,11600,0.0,0.0
1999-01-19 00:00:00-05:00,11.402647410521416,11.426703628687074,11.162085228864846,11.234253883361816,47800,0.0,0.0
1999-01-20 00:00:00-05:00,11.162079087124075,11.21019149698237,11.06585426740749,11.186135292053223,52200,0.0,0.0
1999-01-21 00:00:00-05:00,11.089913813135794,11.186138661839792,11.089913813135794,11.138026237487793,69500,0.0,0.0
1999-01-22 00:00:00-05:00,11.186136794246101,11.186136794246101,11.041799545288086,11.041799545288086,8600,0.0,0.0
1999-01-25 00:00:00-05:00,11.017745176607795,11.162082449663792,10.969632752255796,11.138026237487793,31300,0.0,0.0
1999-01-26 00:00:00-05:00,11.113972663879395,11.162085099653764,11.065860228105025,11.113972663879395,10400,0.0,0.0
1999-01-27 00:00:00-05:00,11.089913529899498,11.258307010830727,11.089913529899498,11.21019458770752,87300,0.0,0.0
1999-01-28 00:00:00-05:00,11.16207977034088,11.330473215152056,11.16207977034088,11.258304595947266,30700,0.0,0.0
1999-01-29 00:00:00-05:00,11.186133659562689,11.330470868073176,10.993684048215375,11.017740249633789,23200,0.0,0.0
1999-02-01 00:00:00-05:00,11.017747661999591,11.089916314807448,10.969635226794352,10.993691444396973,58500,0.0,0.0
1999-02-02 00:00:00-05:00,11.065855753447755,11.065855753447755,10.96963092080908,11.041799545288086,32300,0.0,0.0
1999-02-03 00:00:00-05:00,11.089914908775917,11.089914908775917,10.921521406907301,10.945577621459961,146100,0.0,0.0
1999-02-04 00:00:00-05:00,10.897466573986495,11.017747661999591,10.873410356383877,10.993691444396973,47500,0.0,0.0
1999-02-05 00:00:00-05:00,10.945571645378546,11.041796451052203,10.897459242541716,11.017740249633789,16000,0.0,0.0
1999-02-08 00:00:00-05:00,10.993685560567037,11.017741765294756,10.777179718017578,10.777179718017578,77400,0.0,0.0
1999-02-09 00:00:00-05:00,10.753125365856475,11.089912290066746,10.680956739239988,10.873406410217285,51100,0.0,0.0
1999-02-10 00:00:00-05:00,10.825292127473013,10.849348332200732,10.680954899106707,10.777179718017578,85800,0.0,0.0
1999-02-11 00:00:00-05:00,10.849351094480147,11.0658569921527,10.825294883627642,10.969632148742676,25900,0.0,0.0
1999-02-12 00:00:00-05:00,10.969632148742676,11.017744570447688,10.94557593789017,10.969632148742676,55600,0.0,0.0
1999-02-16 00:00:00-05:00,10.969632752255796,11.138026237487793,10.897464115727796,11.138026237487793,63800,0.0,0.0
1999-02-17 00:00:00-05:00,11.138024195700488,11.138024195700488,10.897462118039572,10.921518325805664,28900,0.0,0.0
1999-02-18 00:00:00-05:00,10.897462118039572,10.945574533571754,10.897462118039572,10.921518325805664,17300,0.0,0.0
1999-02-19 00:00:00-05:00,10.94557593789017,11.017744570447688,10.77718246192263,10.969632148742676,86800,0.0,0.0
1999-02-22 00:00:00-05:00,10.945569512125209,11.113962889234829,10.945569512125209,11.089906692504883,18400,0.0,0.0
1999-02-23 00:00:00-05:00,11.041802479670597,11.186139766986553,10.945577621459961,10.945577621459961,36300,0.0,0.0
1999-02-24 00:00:00-05:00,10.945572884807037,11.065853905519203,10.80123565995244,10.849348068237305,22300,0.0,0.0
1999-02-25 00:00:00-05:00,10.70501294811215,10.873406410217285,10.58473190375134,10.873406410217285,31800,0.0,0.0
1999-02-26 00:00:00-05:00,10.849350201345123,10.897462619089447,10.753125365856475,10.873406410217285,8100,0.0,0.0
1999-03-01 00:00:00-05:00,10.94557829653279,10.969634512569126,10.680959920133096,10.705016136169434,37000,0.0,0.0
1999-03-02 00:00:00-05:00,10.705016136169434,10.77718478427844,10.680959920133096,10.705016136169434,62900,0.0,0.0
1999-03-03 00:00:00-05:00,10.705010675197274,10.75312308272625,10.632842063903809,10.632842063903809,30800,0.0,0.0
1999-03-04 00:00:00-05:00,10.656900405883789,10.777181448839588,10.656900405883789,10.656900405883789,20700,0.0,0.0
1999-03-05 00:00:00-05:00,10.729067308562142,10.849348332200732,10.705011103834424,10.777179718017578,15500,0.0,0.0
1999-03-08 00:00:00-05:00,10.75312328338623,10.825291896026407,10.536617445465701,10.75312328338623,18400,0.0,0.0
1999-03-09 00:00:00-05:00,10.705012823066108,10.753125240248428,10.632844197292629,10.656900405883789,15900,0.0,0.0
1999-03-10 00:00:00-05:00,10.75312308272625,10.75312308272625,10.584729656374833,10.632842063903809,15600,0.0,0.0
1999-03-11 00:00:00-05:00,10.656898267668296,10.656898267668296,10.560673452610343,10.632842063903809,14200,0.0,0.0
1999-03-12 00:00:00-05:00,10.729069031657268,10.753125240248428,10.584731780110308,10.656900405883789,20600,0.0,0.0
1999-03-15 00:00:00-05:00,10.75313069895244,10.801243140558492,10.705018257346389,10.729074478149414,13300,0.0,0.0
1999-03-16 00:00:00-05:00,10.705017582062752,10.705017582062752,10.440399169921875,10.440399169921875,24600,0.0,0.0
1999-03-17 00:00:00-05:00,10.536616815339535,10.560673018114283,10.392279598691047,10.488504409790039,62500,0.0,0.0
1999-03-18 00:00:00-05:00,10.44039272439891,10.512561337701205,10.368224111096612,10.464448928833008,9700,0.0,0.0
1999-03-19 00:00:00-05:00,10.39227985619948,10.51256087305364,10.368223652828648,10.416336059570312,20900,0.0,0.0
1999-03-22 00:00:00-05:00,10.464445839465503,10.464445839465503,10.247940063476562,10.247940063476562,33700,0.0,0.0
1999-03-23 00:00:00-05:00,10.296052458140771,10.39227724746919,10.199827668812352,10.247940063476562,36100,0.0,0.0
1999-03-24 00:00:00-05:00,10.199832810295954,10.46445111433665,10.199832810295954,10.392282485961914,23900,0.0,0.0
1999-03-25 00:00:00-05:00,10.46445111433665,10.46445111433665,10.344170067045424,10.392282485961914,42200,0.0,0.0
1999-03-26 00:00:00-05:00,10.392282485961914,10.41633869542016,10.199832810295954,10.392282485961914,78900,0.0,0.0
1999-03-29 00:00:00-05:00,10.46580902244586,10.539339296608242,10.196198017183788,10.318748474121094,443000,0.5,0.0
1999-03-30 00:00:00-05:00,10.318749512211559,10.39227979377126,10.220709136798622,10.245219230651855,26300,0.0,0.0
1999-03-31 00:00:00-05:00,10.245219230651855,10.294239418358323,10.073648573679217,10.245219230651855,81500,0.0,0.0
1999-04-01 00:00:00-05:00,10.220708889481054,10.588360288383251,10.220708889481054,10.46580982208252,32000,0.0,0.0
1999-04-05 00:00:00-04:00,10.465811257009152,10.735422319836086,10.416791063767892,10.588361740112305,22700,0.0,0.0
1999-04-06 00:00:00-04:00,10.588362778509397,10.83346376875267,10.490322382412089,10.759933471679688,108400,0.0,0.0
1999-04-07 00:00:00-04:00,10.759933471679688,10.808953669728343,10.735423372655362,10.759933471679688,161300,0.0,0.0
1999-04-08 00:00:00-04:00,10.857973867776998,10.882483966801324,10.710913273631034,10.759933471679688,33200,0.0,0.0
1999-04-09 00:00:00-04:00,10.759932416456717,10.857972802939237,10.539341546871043,10.588361740112305,46400,0.0,0.0
1999-04-12 00:00:00-04:00,10.588360168594807,11.15209230720055,10.588360168594807,10.85797119140625,121900,0.0,0.0
1999-04-13 00:00:00-04:00,10.882481864329135,10.931502052907193,10.784441487173016,10.906991958618164,45800,0.0,0.0
1999-04-14 00:00:00-04:00,10.931507988058465,11.397200032392794,10.833467557672291,11.348179817199707,46700,0.0,0.0
1999-04-15 00:00:00-04:00,11.372685336454012,11.446215629577637,11.348175238746137,11.446215629577637,46300,0.0,0.0
1999-04-16 00:00:00-04:00,11.617795523475198,12.009957397685332,11.617795523475198,11.666815757751465,132900,0.0,0.0
1999-04-19 00:00:00-04:00,11.666811265285661,11.91191234228746,11.666811265285661,11.69132137298584,139300,0.0,0.0
1999-04-20 00:00:00-04:00,11.76485033771937,11.813870547459867,11.691320023108624,11.740340232849121,37000,0.0,0.0
1999-04-21 00:00:00-04:00,11.715828467388542,12.157010292520328,11.715828467388542,12.009949684143066,238200,0.0,0.0
1999-04-22 00:00:00-04:00,12.034456718115159,12.034456718115159,11.862886052072783,11.911906242370605,33900,0.0,0.0
1999-04-23 00:00:00-04:00,11.88739945592317,12.034460067749023,11.813869150010243,12.034460067749023,36500,0.0,0.0
1999-04-26 00:00:00-04:00,11.936414503409502,11.936414503409502,11.838374137878418,11.838374137878418,29200,0.0,0.0
1999-04-27 00:00:00-04:00,11.862886052072783,11.960926432668426,11.862886052072783,11.911906242370605,58500,0.0,0.0
1999-04-28 00:00:00-04:00,11.960929761836097,12.083480271690975,11.911909557894147,12.034460067749023,59100,0.0,0.0
1999-04-29 00:00:00-04:00,11.985434655824672,12.47563648223877,11.985434655824672,12.47563648223877,84700,0.0,0.0
1999-04-30 00:00:00-04:00,12.500155987125812,12.500155987125812,12.377605438232422,12.377605438232422,84400,0.0,0.0
