Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-25 00:00:00-05:00,4.301239805794805,4.301239805794805,4.254487199210079,4.277863502502441,36000,0.0,0.0
1994-02-28 00:00:00-05:00,4.324613829344017,4.324613829344017,4.2077323744968815,4.231108665466309,14500,0.0,0.0
1994-03-01 00:00:00-05:00,4.231109647647194,4.347991129626398,4.2077333512513535,4.301238536834717,74900,0.0,0.0
1994-03-02 00:00:00-05:00,4.3479913244856165,4.441496514259501,4.3012387295986745,4.394743919372559,21700,0.0,0.0
1994-03-03 00:00:00-05:00,4.39474372241808,4.39474372241808,4.301238536834717,4.301238536834717,8600,0.0,0.0
1994-03-04 00:00:00-05:00,4.347991129626398,4.347991129626398,4.254485944043035,4.301238536834717,5000,0.0,0.0
1994-03-07 00:00:00-05:00,4.254487199210079,4.3246161090871675,4.254487199210079,4.277863502502441,13200,0.0,0.0
1994-03-08 00:00:00-05:00,4.254484956435736,4.254484956435736,4.160979792558027,4.231108665466309,9800,0.0,0.0
1994-03-09 00:00:00-05:00,4.231108970112271,4.231108970112271,4.207732677459717,4.207732677459717,38700,0.0,0.0
1994-03-10 00:00:00-05:00,4.184356384807163,4.207732677459717,4.160980092154609,4.207732677459717,28800,0.0,0.0
1994-03-11 00:00:00-05:00,4.1376045454632155,4.1376045454632155,4.114228248596191,4.114228248596191,5800,0.0,0.0
1994-03-14 00:00:00-05:00,4.114227582049626,4.44149568516721,4.114227582049626,4.3479905128479,59900,0.0,0.0
1994-03-15 00:00:00-05:00,4.394745018964257,4.394745018964257,4.277863502502441,4.277863502502441,4400,0.0,0.0
1994-03-16 00:00:00-05:00,4.301237157321869,4.394742312915822,4.301237157321869,4.371366024017334,10800,0.0,0.0
1994-03-17 00:00:00-05:00,4.3479913244856165,4.394743919372559,4.3479913244856165,4.394743919372559,18900,0.0,0.0
1994-03-18 00:00:00-05:00,4.418119392087383,4.418119392087383,4.3479905128479,4.3479905128479,7400,0.0,0.0
1994-03-21 00:00:00-05:00,4.3479905128479,4.3479905128479,4.3246142197680735,4.3479905128479,4100,0.0,0.0
1994-03-22 00:00:00-05:00,4.3246142197680735,4.418119392087383,4.3246142197680735,4.3479905128479,33600,0.0,0.0
1994-03-23 00:00:00-05:00,4.371366024017334,4.394742312915822,4.347989735118846,4.371366024017334,1900,0.0,0.0
1994-03-24 00:00:00-05:00,4.39474364121755,4.488248825073242,4.39474364121755,4.488248825073242,18400,0.0,0.0
1994-03-25 00:00:00-05:00,4.4414963722229,4.48824896561472,4.4414963722229,4.4414963722229,5300,0.0,0.0
1994-03-28 00:00:00-05:00,4.418120216816029,4.418120216816029,4.3479913244856165,4.394743919372559,11500,0.0,0.0
1994-03-29 00:00:00-05:00,4.464871978247038,4.464871978247038,4.3479905128479,4.3479905128479,4200,0.0,0.0
1994-03-30 00:00:00-05:00,4.32461404800415,4.32461404800415,4.301237755852776,4.32461404800415,20600,0.0,0.0
1994-03-31 00:00:00-05:00,4.301237755852776,4.32461404800415,4.301237755852776,4.32461404800415,14200,0.0,0.0
1994-04-04 00:00:00-04:00,4.30123771415962,4.3246140060844,4.254485130310059,4.254485130310059,29900,0.0,0.0
1994-04-05 00:00:00-04:00,4.301237755852776,4.32461404800415,4.254485171550029,4.32461404800415,1500,0.0,0.0
1994-04-06 00:00:00-04:00,4.32461404800415,4.32461404800415,4.301237755852776,4.32461404800415,5100,0.0,0.0
1994-04-07 00:00:00-04:00,4.347989735118846,4.394742312915822,4.347989735118846,4.371366024017334,3800,0.0,0.0
1994-04-08 00:00:00-04:00,4.394742312915822,4.394742312915822,4.324613446220357,4.371366024017334,9900,0.0,0.0
1994-04-11 00:00:00-04:00,4.371367621929087,4.394743919372559,4.371367621929087,4.394743919372559,900,0.0,0.0
1994-04-12 00:00:00-04:00,4.3479905128479,4.3479905128479,4.3479905128479,4.3479905128479,1600,0.0,0.0
1994-04-13 00:00:00-04:00,4.394743099007555,4.394743099007555,4.3479905128479,4.3479905128479,7100,0.0,0.0
1994-04-14 00:00:00-04:00,4.371366024017334,4.371366024017334,4.347989735118846,4.371366024017334,1300,0.0,0.0
1994-04-15 00:00:00-04:00,4.37136748213517,4.4414963722229,4.34799118543926,4.4414963722229,10800,0.0,0.0
1994-04-18 00:00:00-04:00,4.394742312915822,4.418118601814311,4.371366024017334,4.371366024017334,9900,0.0,0.0
1994-04-19 00:00:00-04:00,4.347990340155524,4.371366632306898,4.32461404800415,4.32461404800415,40200,0.0,0.0
1994-04-20 00:00:00-04:00,4.3246161090871675,4.3246161090871675,4.277863502502441,4.277863502502441,22400,0.0,0.0
1994-04-21 00:00:00-04:00,4.324613446220357,4.371366024017334,4.324613446220357,4.371366024017334,4400,0.0,0.0
1994-04-22 00:00:00-04:00,4.347991049289703,4.488248825073242,4.324614753325781,4.488248825073242,72100,0.0,0.0
1994-04-25 00:00:00-04:00,4.535001417001089,4.558377712965012,4.488248825073242,4.488248825073242,19200,0.0,0.0
1994-04-26 00:00:00-04:00,4.513772221903006,4.537404537200928,4.513772221903006,4.537404537200928,1100,0.26,0.0
1994-04-28 00:00:00-04:00,4.537405160757212,4.631934434939653,4.537405160757212,4.608302116394043,4000,0.0,0.0
1994-04-29 00:00:00-04:00,4.608302116394043,4.655566753485264,4.608302116394043,4.608302116394043,6200,0.0,0.0
1994-05-02 00:00:00-04:00,4.65556526184082,4.65556526184082,4.608300639893198,4.65556526184082,5700,0.0,0.0
1994-05-03 00:00:00-04:00,4.631933212280273,4.679197836895378,4.631933212280273,4.631933212280273,2900,0.0,0.0
1994-05-04 00:00:00-04:00,4.655564527318935,4.679196834564209,4.56103529833784,4.679196834564209,10600,0.0,0.0
1994-05-05 00:00:00-04:00,4.7264636731615255,4.868257583356371,4.7264636731615255,4.820992946624756,19800,0.0,0.0
1994-05-06 00:00:00-04:00,4.773726940155029,4.773726940155029,4.750094628570103,4.773726940155029,8600,0.0,0.0
1994-05-09 00:00:00-04:00,4.797360961116961,4.797360961116961,4.750096321105957,4.750096321105957,10900,0.0,0.0
1994-05-10 00:00:00-04:00,4.797360420227051,4.820992737568071,4.750095785545011,4.797360420227051,19000,0.0,0.0
1994-05-11 00:00:00-04:00,4.797358473335825,4.8682553965870925,4.797358473335825,4.84462308883667,5000,0.0,0.0
1994-05-12 00:00:00-04:00,4.868257583356371,4.868257583356371,4.820992946624756,4.820992946624756,10100,0.0,0.0
1994-05-13 00:00:00-04:00,4.820990525403069,4.868255138397217,4.820990525403069,4.868255138397217,9000,0.0,0.0
1994-05-16 00:00:00-04:00,4.84462308883667,4.8682553965870925,4.84462308883667,4.84462308883667,4100,0.0,0.0
1994-05-17 00:00:00-04:00,4.868255138397217,4.868255138397217,4.844622831900143,4.868255138397217,4400,0.0,0.0
1994-05-18 00:00:00-04:00,4.868256186494733,4.868256186494733,4.773726940155029,4.773726940155029,35400,0.0,0.0
1994-05-19 00:00:00-04:00,4.797359251739955,4.797359251739955,4.773726940155029,4.773726940155029,22900,0.0,0.0
1994-05-20 00:00:00-04:00,4.797359251739955,4.797359251739955,4.773726940155029,4.773726940155029,2500,0.0,0.0
1994-05-23 00:00:00-04:00,4.726462461510483,4.726462461510483,4.631933212280273,4.631933212280273,18200,0.0,0.0
1994-05-24 00:00:00-04:00,4.608301696382038,4.608301696382038,4.53740474720693,4.561037063598633,32100,0.0,0.0
1994-05-25 00:00:00-04:00,4.584668328919387,4.65556526184082,4.584668328919387,4.65556526184082,14900,0.0,0.0
1994-05-26 00:00:00-04:00,4.6791982126235965,4.7264628410339355,4.6791982126235965,4.7264628410339355,15300,0.0,0.0
1994-05-27 00:00:00-04:00,4.726462627775106,4.726462627775106,4.6791980014973555,4.7028303146362305,2700,0.0,0.0
1994-05-31 00:00:00-04:00,4.702830526828766,4.7264628410339355,4.6791982126235965,4.7264628410339355,15600,0.0,0.0
1994-06-01 00:00:00-04:00,4.7264628410339355,4.7264628410339355,4.702830526828766,4.7264628410339355,4000,0.0,0.0
1994-06-02 00:00:00-04:00,4.702830526828766,4.7264628410339355,4.702830526828766,4.7264628410339355,10500,0.0,0.0
1994-06-03 00:00:00-04:00,4.726462627775106,4.726462627775106,4.7028303146362305,4.7028303146362305,14500,0.0,0.0
1994-06-06 00:00:00-04:00,4.726462627775106,4.726462627775106,4.631933375219604,4.7028303146362305,21900,0.0,0.0
1994-06-07 00:00:00-04:00,4.65556568835848,4.7028303146362305,4.65556568835848,4.7028303146362305,15600,0.0,0.0
1994-06-08 00:00:00-04:00,4.6791980014973555,4.7028303146362305,4.6791980014973555,4.7028303146362305,5500,0.0,0.0
1994-06-09 00:00:00-04:00,4.6791982126235965,4.7264628410339355,4.655565898418427,4.7264628410339355,10600,0.0,0.0
1994-06-10 00:00:00-04:00,4.773727469444275,4.797359783649445,4.7264628410339355,4.7264628410339355,13800,0.0,0.0
1994-06-13 00:00:00-04:00,4.726462316985177,4.773726940155029,4.726462316985177,4.773726940155029,7800,0.0,0.0
1994-06-14 00:00:00-04:00,4.750094628570103,4.820991563324881,4.750094628570103,4.773726940155029,5100,0.0,0.0
1994-06-15 00:00:00-04:00,4.797358473335825,4.84462308883667,4.726461550084556,4.84462308883667,16200,0.0,0.0
1994-06-16 00:00:00-04:00,4.8918897220066615,5.010051309494745,4.8918897220066615,4.962786674499512,4100,0.0,0.0
1994-06-17 00:00:00-04:00,4.915518984269868,4.939151287078857,4.915518984269868,4.939151287078857,7100,0.0,0.0
1994-06-20 00:00:00-04:00,4.915521775376741,4.986418724060059,4.915521775376741,4.986418724060059,900,0.0,0.0
1994-06-21 00:00:00-04:00,4.939154504050671,5.033683776855469,4.939154504050671,5.033683776855469,5400,0.0,0.0
1994-06-22 00:00:00-04:00,4.98641914045307,5.104580731459067,4.98641914045307,5.033683776855469,4200,0.0,0.0
1994-06-23 00:00:00-04:00,5.0573156727433775,5.0573156727433775,4.986418724060059,4.986418724060059,70900,0.0,0.0
1994-06-24 00:00:00-04:00,4.986416149597901,5.033680757650963,4.9155192375183105,4.9155192375183105,13100,0.0,0.0
1994-06-27 00:00:00-04:00,4.915518984269868,4.962783589887847,4.915518984269868,4.939151287078857,18000,0.0,0.0
1994-06-28 00:00:00-04:00,4.9155192375183105,4.9155192375183105,4.9155192375183105,4.9155192375183105,1900,0.0,0.0
1994-06-29 00:00:00-04:00,4.868257583356371,4.868257583356371,4.820992946624756,4.820992946624756,20900,0.0,0.0
1994-06-30 00:00:00-04:00,4.773727469444275,4.797359783649445,4.655565898418427,4.7264628410339355,32200,0.0,0.0
1994-07-01 00:00:00-04:00,4.7264628410339355,4.7264628410339355,4.7264628410339355,4.7264628410339355,800,0.0,0.0
1994-07-05 00:00:00-04:00,4.7264628410339355,4.7264628410339355,4.7264628410339355,4.7264628410339355,1300,0.0,0.0
1994-07-06 00:00:00-04:00,4.726462627775106,4.726462627775106,4.6791980014973555,4.7028303146362305,26500,0.0,0.0
1994-07-07 00:00:00-04:00,4.702829141809483,4.702829141809483,4.679196834564209,4.679196834564209,12500,0.0,0.0
1994-07-08 00:00:00-04:00,4.679196834564209,4.7264614490547565,4.679196834564209,4.679196834564209,10600,0.0,0.0
1994-07-11 00:00:00-04:00,4.679199072030874,4.679199072030874,4.608302116394043,4.608302116394043,3100,0.0,0.0
1994-07-12 00:00:00-04:00,4.6319322200736615,4.679196834564209,4.6319322200736615,4.679196834564209,8000,0.0,0.0
1994-07-13 00:00:00-04:00,4.679196934583711,4.84462308883667,4.679196934583711,4.84462308883667,3900,0.0,0.0
1994-07-14 00:00:00-04:00,4.797357717385659,4.9155192375183105,4.750093109332599,4.9155192375183105,6800,0.0,0.0
1994-07-15 00:00:00-04:00,4.9627868222518705,5.080948413257867,4.939154504050671,5.033683776855469,6500,0.0,0.0
1994-07-18 00:00:00-04:00,5.0721457526797336,5.096184358142671,5.048107147216797,5.048107147216797,2000,0.45,0.0
1994-07-19 00:00:00-04:00,5.000027852765681,5.072143639103648,5.000027852765681,5.02406644821167,2100,0.0,0.0
1994-07-20 00:00:00-04:00,5.0000284167303555,5.0000284167303555,4.927912622258283,4.975989818572998,6100,0.0,0.0
1994-07-21 00:00:00-04:00,4.9279119551760475,4.951950550079346,4.879834765369452,4.951950550079346,2100,0.0,0.0
1994-07-22 00:00:00-04:00,4.951950550079346,4.951950550079346,4.90387336027275,4.951950550079346,1700,0.0,0.0
1994-07-25 00:00:00-04:00,4.951950550079346,4.951950550079346,4.951950550079346,4.951950550079346,400,0.0,0.0
1994-07-26 00:00:00-04:00,4.951953041787242,5.000030255785176,4.903875827789307,4.903875827789307,4400,0.0,0.0
1994-07-27 00:00:00-04:00,4.8798363704492544,4.8798363704492544,4.807720562018971,4.85579776763916,4800,0.0,0.0
1994-07-28 00:00:00-04:00,4.807719513399517,4.807719513399517,4.759642318265522,4.7836809158325195,11400,0.0,0.0
1994-07-29 00:00:00-04:00,4.7836803246517565,4.7836803246517565,4.663487351670557,4.711564540863037,9200,0.0,0.0
1994-08-01 00:00:00-04:00,4.759642318265522,4.831758110966515,4.735603720698524,4.7836809158325195,4400,0.0,0.0
1994-08-02 00:00:00-04:00,4.735603527589278,4.783680720762773,4.735603527589278,4.759642124176025,900,0.0,0.0
1994-08-03 00:00:00-04:00,4.807721138000488,4.83175974369049,4.759643926620483,4.807721138000488,4900,0.0,0.0
1994-08-04 00:00:00-04:00,4.7596431703709845,4.831758975982666,4.7596431703709845,4.831758975982666,4600,0.0,0.0
1994-08-05 00:00:00-04:00,4.87983722079034,4.951953041787242,4.8557986137913725,4.903875827789307,4100,0.0,0.0
1994-08-08 00:00:00-04:00,4.8557986137913725,4.903875827789307,4.8557986137913725,4.903875827789307,2700,0.0,0.0
1994-08-09 00:00:00-04:00,4.90387497325935,4.927913576069445,4.85579776763916,4.85579776763916,1700,0.0,0.0
1994-08-10 00:00:00-04:00,4.85579776763916,4.927913576069445,4.85579776763916,4.85579776763916,14200,0.0,0.0
1994-08-11 00:00:00-04:00,4.879836082458496,4.879836082458496,4.879836082458496,4.879836082458496,300,0.0,0.0
1994-08-12 00:00:00-04:00,4.9279119551760475,4.951950550079346,4.9279119551760475,4.951950550079346,2100,0.0,0.0
1994-08-15 00:00:00-04:00,4.927914166450501,4.927914166450501,4.783682532310486,4.807721138000488,9800,0.0,0.0
1994-08-16 00:00:00-04:00,4.7596431703709845,4.831758975982666,4.7596431703709845,4.831758975982666,15600,0.0,0.0
1994-08-17 00:00:00-04:00,4.8798363704492544,4.90387497325935,4.831759164829065,4.85579776763916,19300,0.0,0.0
1994-08-18 00:00:00-04:00,4.831758110966515,4.8557967085335125,4.7115651231315265,4.7836809158325195,29200,0.0,0.0
1994-08-19 00:00:00-04:00,4.663487351670557,4.7836803246517565,4.639448757074317,4.711564540863037,764300,0.0,0.0
1994-08-22 00:00:00-04:00,4.711566551444457,4.711566551444457,4.66348934173584,4.66348934173584,48900,0.0,0.0
1994-08-23 00:00:00-04:00,4.639449033981714,4.711564822074695,4.639449033981714,4.687526226043701,72900,0.0,0.0
1994-08-24 00:00:00-04:00,4.711564540863037,4.759641730055517,4.711564540863037,4.711564540863037,58500,0.0,0.0
1994-08-25 00:00:00-04:00,4.735603527589278,4.759642124176025,4.71156493100253,4.759642124176025,64900,0.0,0.0
1994-08-26 00:00:00-04:00,4.783682532310486,4.879836955070496,4.783682532310486,4.807721138000488,36900,0.0,0.0
1994-08-29 00:00:00-04:00,4.783682532310486,4.807721138000488,4.759643926620483,4.807721138000488,20400,0.0,0.0
1994-08-30 00:00:00-04:00,4.807721138000488,4.807721138000488,4.783682532310486,4.807721138000488,6000,0.0,0.0
1994-08-31 00:00:00-04:00,4.759641730055517,4.807718919247997,4.663487351670557,4.711564540863037,16800,0.0,0.0
1994-09-01 00:00:00-04:00,4.687525946266797,4.7836803246517565,4.687525946266797,4.711564540863037,18800,0.0,0.0
1994-09-02 00:00:00-04:00,4.663487351670557,4.735603135459277,4.663487351670557,4.711564540863037,26200,0.0,0.0
1994-09-06 00:00:00-04:00,4.711564540863037,4.759641730055517,4.711564540863037,4.711564540863037,8100,0.0,0.0
1994-09-07 00:00:00-04:00,4.735603135459277,4.759641730055517,4.711564540863037,4.711564540863037,5000,0.0,0.0
1994-09-08 00:00:00-04:00,4.735603418105688,4.735603418105688,4.663487630012708,4.687526226043701,9200,0.0,0.0
1994-09-09 00:00:00-04:00,4.687526525564529,4.7836809158325195,4.687526525564529,4.7836809158325195,68400,0.0,0.0
1994-09-12 00:00:00-04:00,4.783680720762773,4.783680720762773,4.735603527589278,4.759642124176025,7800,0.0,0.0
1994-09-13 00:00:00-04:00,4.7836809158325195,4.7836809158325195,4.759642318265522,4.7836809158325195,33200,0.0,0.0
1994-09-14 00:00:00-04:00,4.8077193173495205,4.8077193173495205,4.735603527589278,4.759642124176025,42900,0.0,0.0
1994-09-15 00:00:00-04:00,4.7836809158325195,4.7836809158325195,4.759642318265522,4.7836809158325195,52400,0.0,0.0
1994-09-16 00:00:00-04:00,4.759642318265522,4.7836809158325195,4.759642318265522,4.7836809158325195,4800,0.0,0.0
1994-09-19 00:00:00-04:00,4.807719513399517,4.807719513399517,4.759642318265522,4.7836809158325195,11200,0.0,0.0
1994-09-20 00:00:00-04:00,4.783680720762773,4.783680720762773,4.735603527589278,4.759642124176025,8100,0.0,0.0
1994-09-21 00:00:00-04:00,4.759643365889032,4.759643365889032,4.735604763031006,4.735604763031006,36200,0.0,0.0
1994-09-22 00:00:00-04:00,4.759643365889032,4.759643365889032,4.687527557314955,4.735604763031006,11100,0.0,0.0
1994-09-23 00:00:00-04:00,4.735604763031006,4.735604763031006,4.71156616017298,4.735604763031006,17500,0.0,0.0
1994-09-26 00:00:00-04:00,4.71156616017298,4.735604763031006,4.71156616017298,4.735604763031006,5400,0.0,0.0
1994-09-27 00:00:00-04:00,4.735603135459277,4.735603135459277,4.711564540863037,4.711564540863037,1800,0.0,0.0
1994-09-28 00:00:00-04:00,4.735604763031006,4.759643365889032,4.71156616017298,4.735604763031006,5200,0.0,0.0
1994-09-29 00:00:00-04:00,4.735604763031006,4.735604763031006,4.71156616017298,4.735604763031006,14600,0.0,0.0
1994-09-30 00:00:00-04:00,4.759643365889032,4.759643365889032,4.71156616017298,4.735604763031006,3700,0.0,0.0
1994-10-03 00:00:00-04:00,4.7836803246517565,4.7836803246517565,4.687525946266797,4.711564540863037,10600,0.0,0.0
1994-10-04 00:00:00-04:00,4.759641730055517,4.759641730055517,4.711564540863037,4.711564540863037,18100,0.0,0.0
1994-10-05 00:00:00-04:00,4.711564822074695,4.711564822074695,4.663487630012708,4.687526226043701,80400,0.0,0.0
1994-10-06 00:00:00-04:00,4.687526312516761,4.687526312516761,4.615410523093426,4.639449119567871,64900,0.0,0.0
1994-10-07 00:00:00-04:00,4.615412048020288,4.615412048020288,4.591373443603516,4.591373443603516,25400,0.0,0.0
1994-10-10 00:00:00-04:00,4.543296234769971,4.591373443603516,4.543296234769971,4.591373443603516,5300,0.0,0.0
1994-10-11 00:00:00-04:00,4.591371732453505,4.615410327911377,4.591371732453505,4.615410327911377,24900,0.0,0.0
1994-10-12 00:00:00-04:00,4.615412048020288,4.615412048020288,4.591373443603516,4.591373443603516,2600,0.0,0.0
1994-10-13 00:00:00-04:00,4.591372865761442,4.879836082458496,4.591372865761442,4.879836082458496,39500,0.0,0.0
1994-10-14 00:00:00-04:00,4.87983722079034,4.975991648786208,4.783682792794471,4.903875827789307,50900,0.0,0.0
1994-10-17 00:00:00-04:00,4.903875827789307,4.927914434788274,4.903875827789307,4.903875827789307,9300,0.0,0.0
1994-10-18 00:00:00-04:00,4.943026542663574,4.943026542663574,4.845144828947464,4.943026542663574,46400,0.45,0.0
1994-10-19 00:00:00-04:00,4.918556114234546,4.943026542663574,4.894085685805519,4.943026542663574,3000,0.0,0.0
1994-10-20 00:00:00-04:00,4.94302915096283,4.94302915096283,4.894088268280029,4.894088268280029,1600,0.0,0.0
1994-10-21 00:00:00-04:00,4.86961555480957,4.894085984733237,4.845145124885905,4.86961555480957,1300,0.0,0.0
1994-10-24 00:00:00-04:00,4.894088268280029,4.94302915096283,4.869617826938629,4.894088268280029,4900,0.0,0.0
1994-10-25 00:00:00-04:00,4.894085984733237,4.894085984733237,4.86961555480957,4.86961555480957,1300,0.0,0.0
1994-10-26 00:00:00-04:00,4.845143795013428,4.894084641427705,4.845143795013428,4.845143795013428,6800,0.0,0.0
1994-10-27 00:00:00-04:00,4.894088268280029,4.918558709621429,4.869617826938629,4.894088268280029,18000,0.0,0.0
1994-10-28 00:00:00-04:00,4.894088268280029,4.894088268280029,4.869617826938629,4.894088268280029,5600,0.0,0.0
1994-10-31 00:00:00-05:00,4.894085984733237,4.894085984733237,4.820674694962238,4.86961555480957,17500,0.0,0.0
1994-11-01 00:00:00-05:00,4.869617826938629,4.894088268280029,4.869617826938629,4.894088268280029,2800,0.0,0.0
1994-11-02 00:00:00-05:00,4.894085984733237,4.894085984733237,4.86961555480957,4.86961555480957,7400,0.0,0.0
1994-11-03 00:00:00-05:00,4.894085984733237,4.894085984733237,4.86961555480957,4.86961555480957,23500,0.0,0.0
1994-11-04 00:00:00-05:00,4.869614218220566,4.894084641427705,4.845143795013428,4.845143795013428,5400,0.0,0.0
1994-11-07 00:00:00-05:00,4.845143787601451,4.845143787601451,4.72279167175293,4.72279167175293,11800,0.0,0.0
1994-11-08 00:00:00-05:00,4.747261816141557,4.820673081339622,4.747261816141557,4.796202659606934,16500,0.0,0.0
1994-11-09 00:00:00-05:00,4.845145124885905,4.86961555480957,4.845145124885905,4.86961555480957,3800,0.0,0.0
1994-11-10 00:00:00-05:00,4.894084641427705,4.894084641427705,4.79620294859915,4.845143795013428,7600,0.0,0.0
1994-11-11 00:00:00-05:00,4.869617243904379,4.918558120727539,4.869617243904379,4.918558120727539,9800,0.0,0.0
1994-11-14 00:00:00-05:00,4.869614218220566,4.894084641427705,4.845143795013428,4.845143795013428,2500,0.0,0.0
1994-11-15 00:00:00-05:00,4.869614218220566,4.869614218220566,4.820673371806289,4.845143795013428,5300,0.0,0.0
1994-11-16 00:00:00-05:00,4.7962020932115275,4.820672512054443,4.7962020932115275,4.820672512054443,6400,0.0,0.0
1994-11-17 00:00:00-05:00,4.820673364431746,4.845143787601451,4.72279167175293,4.72279167175293,27700,0.0,0.0
1994-11-18 00:00:00-05:00,4.69832097267618,4.796202659606934,4.69832097267618,4.796202659606934,58900,0.0,0.0
1994-11-21 00:00:00-05:00,4.7962020932115275,4.820672512054443,4.771731674368612,4.820672512054443,2300,0.0,0.0
1994-11-22 00:00:00-05:00,4.820672512054443,4.820672512054443,4.820672512054443,4.820672512054443,11300,0.0,0.0
1994-11-23 00:00:00-05:00,4.796202659606934,4.820673081339622,4.796202659606934,4.796202659606934,23000,0.0,0.0
1994-11-25 00:00:00-05:00,4.820672512054443,4.820672512054443,4.7962020932115275,4.820672512054443,1200,0.0,0.0
1994-11-28 00:00:00-05:00,4.796202659606934,4.84514350307231,4.796202659606934,4.796202659606934,8800,0.0,0.0
1994-11-29 00:00:00-05:00,4.7962020932115275,4.820672512054443,4.7962020932115275,4.820672512054443,600,0.0,0.0
1994-11-30 00:00:00-05:00,4.796202659606934,4.796202659606934,4.771732237874245,4.796202659606934,12900,0.0,0.0
1994-12-01 00:00:00-05:00,4.7962020932115275,4.869613349740275,4.771731674368612,4.820672512054443,18500,0.0,0.0
1994-12-02 00:00:00-05:00,4.796203711094,4.796203711094,4.698322002704327,4.771733283996582,53900,0.0,0.0
1994-12-05 00:00:00-05:00,4.747261255525696,4.845142930897359,4.72279083668278,4.820672512054443,32800,0.0,0.0
1994-12-06 00:00:00-05:00,4.820673081339622,4.869613924804999,4.796202659606934,4.796202659606934,14900,0.0,0.0
1994-12-07 00:00:00-05:00,4.796203037103017,4.845143884420395,4.698321342468262,4.698321342468262,27300,0.0,0.0
1994-12-08 00:00:00-05:00,4.698321145678323,4.698321145678323,4.600439455143358,4.6249098777771,7500,0.0,0.0
1994-12-09 00:00:00-05:00,4.6249098777771,4.649380300410841,4.600439455143358,4.6249098777771,6500,0.0,0.0
1994-12-12 00:00:00-05:00,4.624909971622711,4.624909971622711,4.551498702231874,4.600439548492432,11700,0.0,0.0
1994-12-13 00:00:00-05:00,4.624909971622711,4.624909971622711,4.575969125362153,4.600439548492432,51400,0.0,0.0
1994-12-14 00:00:00-05:00,4.5759702728640645,4.649381560664024,4.551499843597412,4.551499843597412,9000,0.0,0.0
1994-12-15 00:00:00-05:00,4.575970250274499,4.67385196685791,4.575970250274499,4.67385196685791,77000,0.0,0.0
1994-12-16 00:00:00-05:00,4.722791394408868,4.820673081339622,4.722791394408868,4.796202659606934,8000,0.0,0.0
1994-12-19 00:00:00-05:00,4.796202659606934,4.796202659606934,4.796202659606934,4.796202659606934,1500,0.0,0.0
1994-12-20 00:00:00-05:00,4.820673081339622,4.869613924804999,4.796202659606934,4.796202659606934,14200,0.0,0.0
1994-12-21 00:00:00-05:00,4.84514350307231,4.84514350307231,4.796202659606934,4.796202659606934,9500,0.0,0.0
1994-12-22 00:00:00-05:00,4.820676367081219,4.918558120727539,4.820676367081219,4.918558120727539,5300,0.0,0.0
1994-12-23 00:00:00-05:00,4.918558120727539,4.918558120727539,4.918558120727539,4.918558120727539,1400,0.0,0.0
1994-12-27 00:00:00-05:00,4.943026444007611,5.016437727829506,4.943026444007611,4.967496871948242,3600,0.0,0.0
