Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-04 00:00:00-05:00,0.33931242506158954,0.33931242506158954,0.32626214247964247,0.33605000376701355,739200,0.0,0.0
1985-03-05 00:00:00-05:00,0.33605016457164305,0.33768137599948816,0.3327874430139883,0.3344186544418335,1108800,0.0,0.0
1985-03-06 00:00:00-05:00,0.3376812467182808,0.3376812467182808,0.3295245952978989,0.3311561048030853,4828800,0.0,0.0
1985-03-07 00:00:00-05:00,0.334418494417904,0.33605000376701355,0.3295245637742185,0.33605000376701355,888000,0.0,0.0
1985-03-08 00:00:00-05:00,0.33441865028343887,0.33931258320808416,0.33115622746831586,0.3393125832080841,1418400,0.0,0.0
1985-03-11 00:00:00-05:00,0.33605016457164305,0.33768137599948816,0.3327874430139883,0.3344186544418335,340800,0.0,0.0
1985-03-12 00:00:00-05:00,0.3311561240209759,0.33278733491897583,0.3262621926251086,0.33278733491897583,448800,0.0,0.0
1985-03-13 00:00:00-05:00,0.33605023075008084,0.33768144249916077,0.3327875085498976,0.33768144249916077,506400,0.0,0.0
1985-03-14 00:00:00-05:00,0.33441872029897757,0.33931265424824075,0.33441872029897757,0.33768144249916077,1164000,0.0,0.0
1985-03-15 00:00:00-05:00,0.3360500554168432,0.3409439868127105,0.32952461442110853,0.33278733491897583,1231200,0.0,0.0
1985-03-18 00:00:00-05:00,0.32952461442110853,0.3344185458169758,0.32789340352310853,0.33278733491897583,393600,0.0,0.0
1985-03-19 00:00:00-05:00,0.334418494417904,0.33931242506158954,0.332787283770616,0.33605000376701355,672000,0.0,0.0
1985-03-20 00:00:00-05:00,0.33931242506158954,0.3409439344106991,0.334418494417904,0.33605000376701355,7792800,0.0,0.0
1985-03-21 00:00:00-05:00,0.33768126631484313,0.3393124772128431,0.32789340352310853,0.33278733491897583,482400,0.0,0.0
1985-03-22 00:00:00-05:00,0.3360502779338331,0.3360502779338331,0.3229996860027313,0.3229996860027313,1552800,0.0,0.0
1985-03-25 00:00:00-05:00,0.3262622654438019,0.3262622654438019,0.3229995442177256,0.3262622654438019,244800,0.0,0.0
1985-03-26 00:00:00-05:00,0.3311562968008176,0.33931265424824075,0.3262623628515544,0.33768144249916077,1392000,0.0,0.0
1985-03-27 00:00:00-05:00,0.33768157723923803,0.34910066144323243,0.33768157723923803,0.3474694490432739,7701600,0.0,0.0
1985-03-28 00:00:00-05:00,0.34746940788792835,0.34746940788792835,0.33931274944995066,0.3409442603588104,1747200,0.0,0.0
1985-03-29 00:00:00-05:00,0.3442065417766571,0.3442065417766571,0.34094411871847846,0.3442065417766571,1689600,0.0,0.0
1985-04-01 00:00:00-05:00,0.3442065417766571,0.3442065417766571,0.34094411871847846,0.3442065417766571,362400,0.0,0.0
1985-04-02 00:00:00-05:00,0.3425753116607666,0.3442065231013528,0.3425753116607666,0.3425753116607666,1442400,0.0,0.0
1985-04-03 00:00:00-05:00,0.3458382366433154,0.3474694490432739,0.34257551314125595,0.3474694490432739,8558400,0.0,0.0
1985-04-04 00:00:00-05:00,0.34583809971809387,0.35073203368249134,0.34420658926194525,0.34583809971809387,436800,0.0,0.0
1985-04-08 00:00:00-05:00,0.3425753047251679,0.34583802624225163,0.33441865028343887,0.3393125832080841,669600,0.0,0.0
1985-04-09 00:00:00-05:00,0.33768144249916077,0.342575376448424,0.33605023075008084,0.33768144249916077,184800,0.0,0.0
1985-04-10 00:00:00-05:00,0.34094416575369646,0.34583809971809387,0.33931265529754784,0.34583809971809387,15273600,0.0,0.0
1985-04-11 00:00:00-05:00,0.34910044768897325,0.3523631691932678,0.34583802488663823,0.3523631691932678,7773600,0.0,0.0
1985-04-12 00:00:00-05:00,0.35562583804130554,0.36215098138178026,0.3523631170201105,0.35562583804130554,451200,0.0,0.0
1985-04-15 00:00:00-05:00,0.3605198264122009,0.3637822492399568,0.3588883162963611,0.3605198264122009,559200,0.0,0.0
1985-04-16 00:00:00-05:00,0.3605198236030244,0.3605198236030244,0.34910044768897325,0.3523631691932678,422400,0.0,0.0
1985-04-17 00:00:00-05:00,0.35399454832077026,0.35725727137097724,0.35073212397266434,0.35399454832077026,840000,0.0,0.0
1985-04-18 00:00:00-05:00,0.35562589069756234,0.35888831349989736,0.3507319577921003,0.3523631691932678,4262400,0.0,0.0
1985-04-19 00:00:00-05:00,0.3556259185862314,0.3556259185862314,0.3442065417766571,0.3442065417766571,4010400,0.0,0.0
1985-04-22 00:00:00-05:00,0.34257537750782086,0.3474693114722183,0.34257537750782086,0.34583809971809387,324000,0.0,0.0
1985-04-23 00:00:00-05:00,0.3474694490432739,0.34910066144323243,0.3458382366433154,0.3474694490432739,223200,0.0,0.0
1985-04-24 00:00:00-05:00,0.3458382366433154,0.3474694490432739,0.3458382366433154,0.3474694490432739,290400,0.0,0.0
1985-04-25 00:00:00-05:00,0.34583809971809387,0.3474693114722183,0.34583809971809387,0.34583809971809387,1202400,0.0,0.0
1985-04-26 00:00:00-05:00,0.3491004750659081,0.3491004750659081,0.3442065417766571,0.3442065417766571,1430400,0.0,0.0
1985-04-29 00:00:00-04:00,0.34420658819750394,0.34420658819750394,0.33605023075008084,0.33768144249916077,333600,0.0,0.0
1985-04-30 00:00:00-04:00,0.33931242506158954,0.33931242506158954,0.332787283770616,0.33605000376701355,710400,0.0,0.0
1985-05-01 00:00:00-04:00,0.3360500359149445,0.3360500359149445,0.32789338449456257,0.3311561048030853,338400,0.0,0.0
1985-05-02 00:00:00-04:00,0.3311561240209759,0.33278733491897583,0.32789340352310853,0.33278733491897583,1039200,0.0,0.0
1985-05-03 00:00:00-04:00,0.33278733491897583,0.3360500554168432,0.3262621926251086,0.33278733491897583,3748800,0.0,0.0
1985-05-06 00:00:00-04:00,0.33544448018074036,0.3371052996330257,0.33378396479646166,0.33544448018074036,688800,0.01875,0.0
1985-05-07 00:00:00-04:00,0.3354444591434249,0.33876579377169225,0.33212342858314514,0.33212342858314514,4588800,0.0,0.0
1985-05-08 00:00:00-04:00,0.3371052996330257,0.3371052996330257,0.33378396479646166,0.33544448018074036,345600,0.0,0.0
1985-05-09 00:00:00-04:00,0.3387658150173044,0.3420871498538684,0.33378396479646166,0.33544448018074036,492000,0.0,0.0
1985-05-10 00:00:00-04:00,0.3371052289171327,0.34042625898902446,0.333783894777298,0.333783894777298,3403200,0.0,0.0
1985-05-13 00:00:00-04:00,0.3371051957198474,0.3387657105922699,0.335444376779512,0.3387657105922699,2179200,0.0,0.0
1985-05-14 00:00:00-04:00,0.3437475592774503,0.34540807414987285,0.335444376779512,0.3387657105922699,895200,0.0,0.0
1985-05-15 00:00:00-04:00,0.3371052803905658,0.34374764561653137,0.3371052803905658,0.34374764561653137,1324800,0.0,0.0
1985-05-16 00:00:00-04:00,0.34706887889214716,0.34706887889214716,0.3420870304107666,0.3420870304107666,381600,0.0,0.0
1985-05-17 00:00:00-04:00,0.345408137629548,0.3503899872303009,0.3437476224519532,0.3503899872303009,631200,0.0,0.0
1985-05-20 00:00:00-04:00,0.35205086157725796,0.35537189245224,0.3470690111967686,0.35537189245224,2083200,0.0,0.0
1985-05-21 00:00:00-04:00,0.35537182215783003,0.35537182215783003,0.34540812336772303,0.3537113070487976,544800,0.0,0.0
1985-05-22 00:00:00-04:00,0.35038999587212555,0.35038999587212555,0.34208711571140554,0.3470689654350281,1348800,0.0,0.0
1985-05-23 00:00:00-04:00,0.3454080600197533,0.3503899085011339,0.34042621153837277,0.3420870304107666,4670400,0.0,0.0
1985-05-24 00:00:00-04:00,0.34042621153837277,0.34374754521525996,0.34042621153837277,0.3420870304107666,312000,0.0,0.0
1985-05-28 00:00:00-04:00,0.34374754521525996,0.3454080600197533,0.34042621153837277,0.3420870304107666,489600,0.0,0.0
1985-05-29 00:00:00-04:00,0.3420870304107666,0.34374754521525996,0.34042621153837277,0.3420870304107666,1406400,0.0,0.0
1985-05-30 00:00:00-04:00,0.34042631096955395,0.34540816090602544,0.34042631096955395,0.34374764561653137,1891200,0.0,0.0
1985-05-31 00:00:00-04:00,0.34042621153837277,0.3420870304107666,0.3387656967338794,0.3420870304107666,950400,0.0,0.0
1985-06-03 00:00:00-04:00,0.34042621153837277,0.3420870304107666,0.3387656967338794,0.3420870304107666,2755200,0.0,0.0
1985-06-04 00:00:00-04:00,0.3420871303270373,0.34540816090602544,0.3420871303270373,0.34374764561653137,1903200,0.0,0.0
1985-06-05 00:00:00-04:00,0.34374735948480556,0.35038971918174,0.34374735948480556,0.3454078733921051,3520800,0.0,0.0
1985-06-06 00:00:00-04:00,0.34540816090602544,0.34706898026350874,0.34374764561653137,0.34374764561653137,1634400,0.0,0.0
1985-06-07 00:00:00-04:00,0.34042614698410034,0.34374748003117034,0.3387656324944867,0.34042614698410034,1387200,0.0,0.0
1985-06-10 00:00:00-04:00,0.34374735948480556,0.3703171023402794,0.342086845577506,0.3454078733921051,1173600,0.0,0.0
1985-06-11 00:00:00-04:00,0.3503899727627765,0.35537182215783003,0.3503899727627765,0.3537113070487976,789600,0.0,0.0
1985-06-12 00:00:00-04:00,0.3537113070487976,0.3586931564438511,0.3537113070487976,0.3537113070487976,4984800,0.0,0.0
1985-06-13 00:00:00-04:00,0.35205087065696716,0.35371138613728437,0.3503900511086257,0.35205087065696716,660000,0.0,0.0
1985-06-14 00:00:00-04:00,0.3553718077576047,0.3570326268672943,0.3520507776741132,0.3570326268672943,691200,0.0,0.0
1985-06-17 00:00:00-04:00,0.35703264133481866,0.3603536715528835,0.3537113070487976,0.3537113070487976,1039200,0.0,0.0
1985-06-18 00:00:00-04:00,0.35537182215783003,0.3586931564438511,0.3520507919397652,0.3537113070487976,655200,0.0,0.0
1985-06-19 00:00:00-04:00,0.35869314190904006,0.35869314190904006,0.3520507776741132,0.3570326268672943,631200,0.0,0.0
1985-06-20 00:00:00-04:00,0.35869309306144714,0.35869309306144714,0.3520507297310915,0.35869309306144714,772800,0.0,0.0
1985-06-21 00:00:00-04:00,0.358692990721469,0.3620143234729767,0.35371114362811523,0.3620143234729767,1176000,0.0,0.0
1985-06-24 00:00:00-04:00,0.3620144267605762,0.3620144267605762,0.35703257824583384,0.35869309306144714,412800,0.0,0.0
1985-06-25 00:00:00-04:00,0.35703276629377656,0.3603537976741791,0.35703276629377656,0.3603537976741791,614400,0.0,0.0
1985-06-26 00:00:00-04:00,0.35869309306144714,0.3620144267605762,0.35869309306144714,0.35869309306144714,2390400,0.0,0.0
1985-06-27 00:00:00-04:00,0.35703257824583384,0.3620144267605762,0.35703257824583384,0.35869309306144714,691200,0.0,0.0
1985-06-28 00:00:00-04:00,0.3603535050633149,0.3620143234729767,0.357032476379623,0.3620143234729767,456000,0.0,0.0
1985-07-01 00:00:00-04:00,0.3620144267605762,0.36367494157618946,0.35869309306144714,0.35869309306144714,1936800,0.0,0.0
1985-07-02 00:00:00-04:00,0.35869317838590437,0.3653355432963184,0.35869317838590437,0.3636750280857086,556800,0.0,0.0
1985-07-03 00:00:00-04:00,0.3703173696994781,0.3719781888735807,0.36699633948718435,0.37031736969947815,974400,0.0,0.0
1985-07-05 00:00:00-04:00,0.3703173696994781,0.378620553366124,0.36699633948718435,0.37031736969947815,777600,0.0,0.0
1985-07-08 00:00:00-04:00,0.37197796758885715,0.37197796758885715,0.3653353029799906,0.36865663528442383,1029600,0.0,0.0
1985-07-09 00:00:00-04:00,0.36699617056633044,0.36699617056633044,0.358692990721469,0.3620143234729767,424800,0.0,0.0
1985-07-10 00:00:00-04:00,0.35869313026064237,0.36533549427986145,0.35869313026064237,0.36533549427986145,4495200,0.0,0.0
1985-07-11 00:00:00-04:00,0.36699649691581726,0.36699649691581726,0.3620146453923812,0.36699649691581726,4610400,0.0,0.0
1985-07-12 00:00:00-04:00,0.36699625586330165,0.37197810411453247,0.36699625586330165,0.37197810411453247,4862400,0.0,0.0
1985-07-15 00:00:00-04:00,0.36865676801516345,0.37862046444800573,0.36865676801516345,0.3769599497318268,1159200,0.0,0.0
1985-07-16 00:00:00-04:00,0.37363875956822545,0.37696009434261,0.37197824421503367,0.37529927492141724,916800,0.0,0.0
1985-07-17 00:00:00-04:00,0.3752991923426571,0.37696001139841234,0.3636749792920402,0.36533549427986145,4394400,0.0,0.0
1985-07-18 00:00:00-04:00,0.36699625586330165,0.373638618842314,0.3636749223398522,0.37197810411453247,5978400,0.0,0.0
1985-07-19 00:00:00-04:00,0.37197810151540567,0.37862046444800573,0.37197810151540567,0.3769599497318268,3722400,0.0,0.0
1985-07-22 00:00:00-04:00,0.37529923449462027,0.37529923449462027,0.3719782041459742,0.37363871932029724,2004000,0.0,0.0
1985-07-23 00:00:00-04:00,0.3752992749214173,0.3786206096958018,0.37363875956822545,0.37529927492141724,3468000,0.0,0.0
1985-07-24 00:00:00-04:00,0.37529913094776357,0.3769599497318268,0.3736386162315846,0.3769599497318268,4557600,0.0,0.0
1985-07-25 00:00:00-04:00,0.3769599497318268,0.3802809791641847,0.3736386162315846,0.3769599497318268,5265600,0.0,0.0
1985-07-26 00:00:00-04:00,0.3769598140116196,0.3769598140116196,0.3686566352844239,0.36865663528442383,2260800,0.0,0.0
1985-07-29 00:00:00-04:00,0.3686566352844239,0.37031714940275307,0.36699612116609465,0.36865663528442383,777600,0.0,0.0
1985-07-30 00:00:00-04:00,0.36699625586330165,0.37197810411453247,0.36699625586330165,0.37197810411453247,1646400,0.0,0.0
1985-07-31 00:00:00-04:00,0.3752992749214173,0.37696009434261,0.37363875956822545,0.37529927492141724,5512800,0.0,0.0
1985-08-01 00:00:00-04:00,0.37529926009672543,0.37862059473991394,0.3719782295215258,0.37862059473991394,4236000,0.0,0.0
1985-08-02 00:00:00-04:00,0.37529918696185116,0.38194185495376587,0.37529918696185116,0.38194185495376587,2028000,0.0,0.0
1985-08-05 00:00:00-04:00,0.3829540014266968,0.38464092003818595,0.37789293668935225,0.3829540014266968,554400,0.01875,0.0
1985-08-06 00:00:00-04:00,0.382954065543032,0.382954065543032,0.371144706576787,0.37620577216148376,1368000,0.0,0.0
1985-08-07 00:00:00-04:00,0.37451882863783853,0.37620574742082324,0.36945776338597586,0.37114468216896057,1809600,0.0,0.0
1985-08-08 00:00:00-04:00,0.37283217906951904,0.37283217906951904,0.37114495016531157,0.37283217906951904,3840000,0.0,0.0
1985-08-09 00:00:00-04:00,0.37283217906951904,0.37283217906951904,0.3694580301642356,0.37283217906951904,504000,0.0,0.0
1985-08-12 00:00:00-04:00,0.37283217906951904,0.37283217906951904,0.37114495016531157,0.37283217906951904,552000,0.0,0.0
1985-08-13 00:00:00-04:00,0.37283190985485376,0.37451882863783853,0.37114468216896057,0.37114468216896057,367200,0.0,0.0
1985-08-14 00:00:00-04:00,0.37114495016531157,0.3778932479758785,0.37114495016531157,0.37283217906951904,868800,0.0,0.0
1985-08-15 00:00:00-04:00,0.3762057721614838,0.3762057721614838,0.36945778768286436,0.37620577216148376,357600,0.0,0.0
1985-08-16 00:00:00-04:00,0.3728317951438271,0.37620563167175136,0.36608350428235165,0.3677707314491272,499200,0.0,0.0
1985-08-19 00:00:00-04:00,0.36945773575987134,0.36945773575987134,0.35427454113960266,0.35427454113960266,2121600,0.0,0.0
1985-08-20 00:00:00-04:00,0.3559615321775261,0.36102259808006415,0.3559615321775261,0.3576487600803375,1024800,0.0,0.0
1985-08-21 00:00:00-04:00,0.3610225246698714,0.36439667088644845,0.35427454113960266,0.35427454113960266,609600,0.0,0.0
1985-08-22 00:00:00-04:00,0.3576487961047768,0.3576487961047768,0.3458394352073827,0.3525877296924591,374400,0.0,0.0
1985-08-23 00:00:00-04:00,0.34921354055404663,0.34921354055404663,0.34415247474891547,0.34921354055404663,916800,0.0,0.0
1985-08-26 00:00:00-04:00,0.34921354055404663,0.34921354055404663,0.3458393937163118,0.34921354055404663,472800,0.0,0.0
1985-08-27 00:00:00-04:00,0.3458393524263915,0.35090041762727975,0.3458393524263915,0.34752658009529114,386400,0.0,0.0
1985-08-28 00:00:00-04:00,0.3475265191841679,0.3509003561248226,0.3458392918109894,0.3458392918109894,662400,0.0,0.0
1985-08-29 00:00:00-04:00,0.3475266215866503,0.34921354055404663,0.3458393937163118,0.34921354055404663,861600,0.0,0.0
1985-08-30 00:00:00-04:00,0.3374044895172119,0.34752662111369886,0.3374044895172119,0.3374044895172119,1255200,0.0,0.0
1985-09-03 00:00:00-04:00,0.3390913090268287,0.3458392918109894,0.33740439055650134,0.3458392918109894,2073600,0.0,0.0
1985-09-04 00:00:00-04:00,0.3492133648079984,0.3492133648079984,0.3390912382918246,0.3441523015499115,1358400,0.0,0.0
1985-09-05 00:00:00-04:00,0.3475266449594013,0.3475266449594013,0.3407783508300781,0.3407783508300781,3657600,0.0,0.0
1985-09-06 00:00:00-04:00,0.3424653834314781,0.3441523015499115,0.3390912382918246,0.3441523015499115,772800,0.0,0.0
1985-09-09 00:00:00-04:00,0.34077840590502584,0.34415255351500074,0.334030419588089,0.334030419588089,840000,0.0,0.0
1985-09-10 00:00:00-04:00,0.3374045671980639,0.34077840590502584,0.3306562719781141,0.334030419588089,336000,0.0,0.0
1985-09-11 00:00:00-04:00,0.3340303413569927,0.3357172603153913,0.3239082098007202,0.3239082098007202,444000,0.0,0.0
1985-09-12 00:00:00-04:00,0.32390813812475133,0.32728228419784156,0.3205339920516611,0.32222121953964233,242400,0.0,0.0
1985-09-13 00:00:00-04:00,0.32390813812475133,0.32390813812475133,0.31716015488144306,0.32222121953964233,3981600,0.0,0.0
1985-09-16 00:00:00-04:00,0.32390825168310683,0.3306562372921781,0.32053410442708097,0.3272823989391327,4255200,0.0,0.0
1985-09-17 00:00:00-04:00,0.3289691630566677,0.3306560814380646,0.323908099009642,0.3306560814380646,1240800,0.0,0.0
1985-09-18 00:00:00-04:00,0.3306561213680596,0.3306561213680596,0.3205339920516611,0.32222121953964233,780000,0.0,0.0
1985-09-19 00:00:00-04:00,0.3205340629809825,0.3272823566204579,0.3205340629809825,0.3239082098007202,1065600,0.0,0.0
1985-09-20 00:00:00-04:00,0.3272823566204579,0.3272823566204579,0.32222129084232165,0.3239082098007202,4123200,0.0,0.0
1985-09-23 00:00:00-04:00,0.3272823989391327,0.3289693181156554,0.32390825168310683,0.3272823989391327,4353600,0.0,0.0
1985-09-24 00:00:00-04:00,0.3289691970646251,0.33065611562041114,0.3239081324944001,0.32559505105018616,708000,0.0,0.0
1985-09-25 00:00:00-04:00,0.32390813812475133,0.32390813812475133,0.32222121953964233,0.32222121953964233,336000,0.0,0.0
1985-09-26 00:00:00-04:00,0.3255951287591188,0.3272823566204579,0.3239082098007202,0.3239082098007202,561600,0.0,0.0
1985-09-30 00:00:00-04:00,0.3239081324944001,0.32559505105018616,0.3239081324944001,0.32559505105018616,4461600,0.0,0.0
1985-10-01 00:00:00-04:00,0.32390797327435206,0.32559489100091765,0.3188469111919403,0.3188469111919403,4658400,0.0,0.0
1985-10-02 00:00:00-04:00,0.3171602660740356,0.3272823989391327,0.3171602660740356,0.3272823989391327,540000,0.0,0.0
1985-10-03 00:00:00-04:00,0.32390825168310683,0.3272823989391327,0.32222133250658413,0.3272823989391327,681600,0.0,0.0
1985-10-04 00:00:00-04:00,0.3239081324944001,0.32728227850883906,0.322221213938614,0.32559505105018616,384000,0.0,0.0
1985-10-07 00:00:00-04:00,0.32222133250658413,0.3272823989391327,0.32222133250658413,0.3272823989391327,5104800,0.0,0.0
1985-10-08 00:00:00-04:00,0.32559505105018616,0.3289691970646251,0.3239081324944001,0.32559505105018616,3873600,0.0,0.0
1985-10-09 00:00:00-04:00,0.3272825655895759,0.3272825655895759,0.317160427570343,0.317160427570343,1192800,0.0,0.0
1985-10-10 00:00:00-04:00,0.32053426764132875,0.32053426764132875,0.31209935856072657,0.317160427570343,513600,0.0,0.0
1985-10-11 00:00:00-04:00,0.31884697665933703,0.31884697665933703,0.30197686922167394,0.30872485041618347,1291200,0.0,0.0
1985-10-14 00:00:00-04:00,0.30872512234549,0.317160337945564,0.30872512234549,0.31547310948371887,734400,0.0,0.0
1985-10-15 00:00:00-04:00,0.3188473476058359,0.32053426764132875,0.317160427570343,0.317160427570343,1291200,0.0,0.0
1985-10-16 00:00:00-04:00,0.3205339920516611,0.32390813812475133,0.31716015488144306,0.32222121953964233,724800,0.0,0.0
1985-10-17 00:00:00-04:00,0.32390825168310683,0.3272823989391327,0.3188471852505583,0.3272823989391327,1624800,0.0,0.0
1985-10-18 00:00:00-04:00,0.3306563055348215,0.34246566891670227,0.3272824664854649,0.34246566891670227,768000,0.0,0.0
1985-10-21 00:00:00-04:00,0.33909140848231245,0.34077832744741304,0.33571726164916954,0.3374044895172119,7363200,0.0,0.0
1985-10-22 00:00:00-04:00,0.33909146786624556,0.33909146786624556,0.3340304011816747,0.3357173204421997,436800,0.0,0.0
1985-10-23 00:00:00-04:00,0.3323433087222964,0.33403022710369334,0.32728224467527073,0.3306560814380646,1382400,0.0,0.0
1985-10-24 00:00:00-04:00,0.33403026744114983,0.33403026744114983,0.3205339920516611,0.32222121953964233,1190400,0.0,0.0
1985-10-25 00:00:00-04:00,0.3255951708596295,0.3272823989391327,0.32390825168310683,0.3272823989391327,470400,0.0,0.0
1985-10-28 00:00:00-05:00,0.3289691970646251,0.3289691970646251,0.3239081324944001,0.32559505105018616,592800,0.0,0.0
1985-10-29 00:00:00-05:00,0.3255951287591188,0.32896927557885647,0.32222129084232165,0.3239082098007202,1824000,0.0,0.0
1985-10-30 00:00:00-05:00,0.3272824152365789,0.3357173204421997,0.32390826781253307,0.3357173204421997,420000,0.0,0.0
1985-10-31 00:00:00-05:00,0.3374044895172119,0.34415247428055595,0.33571726164916954,0.3374044895172119,362400,0.0,0.0
1985-11-01 00:00:00-05:00,0.3272823989391327,0.3424655982367783,0.3255951708596295,0.3272823989391327,1411200,0.0,0.0
1985-11-04 00:00:00-05:00,0.33862701058387756,0.3403458239723209,0.3283135007665345,0.33862701058387756,1140000,0.01875,0.0
1985-11-05 00:00:00-05:00,0.3420647960250568,0.3489406822548436,0.3420647960250568,0.3472215533256531,544800,0.0,0.0
1985-11-06 00:00:00-05:00,0.3609727966774381,0.3609727966774381,0.3540972292742061,0.35753485560417175,2858400,0.0,0.0
1985-11-07 00:00:00-05:00,0.3592543303966522,0.3609731452212663,0.35753520082843365,0.3592543303966522,1488000,0.0,0.0
1985-11-08 00:00:00-05:00,0.3592543050324561,0.36269193443897946,0.3592543050324561,0.3609731197357178,429600,0.0,0.0
1985-11-11 00:00:00-05:00,0.36097305761256687,0.3661298155784607,0.3592542432051117,0.3661298155784607,1084800,0.0,0.0
1985-11-12 00:00:00-05:00,0.3644108816973939,0.3747243942478538,0.3644108816973939,0.37128645181655884,1776000,0.0,0.0
1985-11-13 00:00:00-05:00,0.37300526566049386,0.37644320809178883,0.36784850938526387,0.37128645181655884,4519200,0.0,0.0
1985-11-14 00:00:00-05:00,0.3712865961991148,0.37300541071144677,0.36612983791857157,0.36956778168678284,1504800,0.0,0.0
1985-11-15 00:00:00-05:00,0.36956778168678284,0.36956778168678284,0.36097307963802827,0.36956778168678284,818400,0.0,0.0
1985-11-18 00:00:00-05:00,0.36956782273919087,0.36956782273919087,0.35753517558561204,0.3609731197357178,1552800,0.0,0.0
1985-11-19 00:00:00-05:00,0.3661298155784607,0.3678486299859159,0.3644110011710055,0.3661298155784607,1401600,0.0,0.0
1985-11-20 00:00:00-05:00,0.36784874973194887,0.3730055093765258,0.36612993476496675,0.3730055093765259,1089600,0.0,0.0
1985-11-21 00:00:00-05:00,0.3747245316955236,0.38503804802894587,0.3747245316955236,0.3850380480289459,712800,0.0,0.0
1985-11-22 00:00:00-05:00,0.3816000569985208,0.3867568145255278,0.37988124273735224,0.38331887125968933,499200,0.0,0.0
1985-11-25 00:00:00-05:00,0.386756839784416,0.38847565415783947,0.38160008192062383,0.3816000819206238,470400,0.0,0.0
1985-11-26 00:00:00-05:00,0.3833190711235511,0.3901949612403405,0.3816002559661865,0.3867570161819458,304800,0.0,0.0
1985-11-27 00:00:00-05:00,0.39019480619565705,0.39019480619565705,0.381600104336625,0.3850380480289459,1356000,0.0,0.0
1985-11-29 00:00:00-05:00,0.3850380254109926,0.386756839784416,0.3798812675472004,0.3816000819206238,1159200,0.0,0.0
1985-12-02 00:00:00-05:00,0.38160002394898296,0.38160002394898296,0.3764432668685913,0.3764432668685913,1164000,0.0,0.0
1985-12-03 00:00:00-05:00,0.3798812675472004,0.38331889629404725,0.37816213843025503,0.3816000819206238,559200,0.0,0.0
1985-12-04 00:00:00-05:00,0.381600104336625,0.38503804802894587,0.37988128986223474,0.3850380480289459,532800,0.0,0.0
1985-12-05 00:00:00-05:00,0.3850382010245812,0.3901949612403405,0.3850382010245812,0.3867570161819458,1320000,0.0,0.0
1985-12-06 00:00:00-05:00,0.3833190711235511,0.3884758313393104,0.37988144080882197,0.3867570161819458,2467200,0.0,0.0
1985-12-09 00:00:00-05:00,0.3867568350151966,0.39191359281539917,0.3850380206629684,0.39191359281539917,1135200,0.0,0.0
1985-12-10 00:00:00-05:00,0.39191359281539917,0.3953515362633736,0.390194778463171,0.39191359281539917,602400,0.0,0.0
1985-12-11 00:00:00-05:00,0.3953513502338076,0.3970701637772612,0.38675665302979984,0.3901945948600769,806400,0.0,0.0
1985-12-12 00:00:00-05:00,0.3936324071676274,0.3936324071676274,0.38847564936742474,0.39191359281539917,501600,0.0,0.0
1985-12-13 00:00:00-05:00,0.3919137820601463,0.41254082322120667,0.3919137820601463,0.41254082322120667,1653600,0.0,0.0
1985-12-16 00:00:00-05:00,0.40910247027848723,0.4331674325572299,0.40910247027848723,0.41941598057746887,2253600,0.0,0.0
1985-12-17 00:00:00-05:00,0.42113547205047885,0.4245731019531156,0.41254076780663146,0.41425958275794983,3902400,0.0,0.0
1985-12-18 00:00:00-05:00,0.4142595109210855,0.4176974549711751,0.4142595109210855,0.41597864031791687,1284000,0.0,0.0
1985-12-19 00:00:00-05:00,0.4159786403179169,0.4176974549711751,0.4142595109210855,0.41597864031791687,2313600,0.0,0.0
1985-12-20 00:00:00-05:00,0.41425922542797805,0.41941598057746887,0.41425922542797805,0.41941598057746887,3225600,0.0,0.0
1985-12-23 00:00:00-05:00,0.4176971671087574,0.4228539222582482,0.4176971671087574,0.41941598057746887,4536000,0.0,0.0
1985-12-24 00:00:00-05:00,0.41941598057746887,0.41941598057746887,0.4159783536400459,0.41941598057746887,4096800,0.0,0.0
1985-12-26 00:00:00-05:00,0.4211351087895367,0.42457273572695975,0.41941598057746887,0.41941598057746887,367200,0.0,0.0
1985-12-27 00:00:00-05:00,0.4211350981700125,0.42801066661483755,0.419415970001295,0.4262918531894684,285600,0.0,0.0
1985-12-30 00:00:00-05:00,0.4245727250207509,0.4297294800402067,0.4211350981700125,0.4262918531894684,794400,0.0,0.0
1985-12-31 00:00:00-05:00,0.4262921306053199,0.42972975969314575,0.42113537223002795,0.42972975969314575,4497600,0.0,0.0
1986-01-02 00:00:00-05:00,0.42457278409660404,0.43144866824150085,0.4228539704320759,0.43144866824150085,6028800,0.0,0.0
1986-01-03 00:00:00-05:00,0.4314489919089243,0.44176251111994536,0.4314489919089243,0.4366057515144348,1128000,0.0,0.0
1986-01-06 00:00:00-05:00,0.4400433301925659,0.4417624596900141,0.4366057006848528,0.4400433301925659,1207200,0.0,0.0
1986-01-07 00:00:00-05:00,0.44348093867301946,0.44519975212551804,0.440042997024669,0.4434809386730194,864000,0.0,0.0
1986-01-08 00:00:00-05:00,0.44691921869517537,0.44691921869517537,0.4400433301925659,0.4400433301925659,4603200,0.0,0.0
1986-01-09 00:00:00-05:00,0.43660566980965343,0.43660566980965343,0.4262921525286661,0.4331677258014679,5311200,0.0,0.0
1986-01-10 00:00:00-05:00,0.43316748190602894,0.43316748190602894,0.42801072616905245,0.43144866824150085,662400,0.0,0.0
