Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-08 00:00:00-04:00,0.0,2.240541100502014,2.1682655811309814,2.1682655811309814,9400,0.0,0.0
1988-08-09 00:00:00-04:00,0.0,2.09598981482642,2.023714303970337,2.023714303970337,26000,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,1.9514384040465724,1.879162907600403,1.8791629076004028,41100,0.0,0.0
1988-08-11 00:00:00-04:00,0.0,2.023714789637813,1.9514392614364624,1.9514392614364624,8900,0.0,0.0
1988-08-12 00:00:00-04:00,0.0,2.023714789637813,1.9514392614364624,1.9514392614364624,2000,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,1.9514384040465724,1.879162907600403,1.8791629076004028,12500,0.0,0.0
1988-08-16 00:00:00-04:00,0.0,1.95143837928772,1.8068873882293703,1.8068873882293701,13700,0.0,0.0
1988-08-17 00:00:00-04:00,0.0,1.662337070161646,1.5900615453720093,1.5900615453720093,43200,0.0,0.0
1988-08-18 00:00:00-04:00,0.0,1.662337070161646,1.5900615453720093,1.5900615453720093,15500,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,1.662337070161646,1.5900615453720093,1.5900615453720093,13400,0.0,0.0
1988-08-22 00:00:00-04:00,0.0,1.5900616759345645,1.5177861452102661,1.5177861452102661,12400,0.0,0.0
1988-08-23 00:00:00-04:00,0.0,1.662337070161646,1.5900615453720093,1.5900615453720093,21500,0.0,0.0
1988-08-24 00:00:00-04:00,0.0,1.5900616759345645,1.5177861452102661,1.5177861452102661,5500,0.0,0.0
1988-08-25 00:00:00-04:00,0.0,1.5900616759345645,1.5177861452102661,1.5177861452102661,800,0.0,0.0
1988-08-26 00:00:00-04:00,0.0,1.6623363494873047,1.6623363494873047,1.6623363494873047,14500,0.0,0.0
1988-08-29 00:00:00-04:00,0.0,1.662337070161646,1.5900615453720093,1.5900615453720093,3900,0.0,0.0
1988-08-30 00:00:00-04:00,0.0,1.662337070161646,1.5900615453720093,1.5900615453720093,1000,0.0,0.0
1988-08-31 00:00:00-04:00,0.0,1.662337070161646,1.5900615453720093,1.5900615453720093,6200,0.0,0.0
1988-09-01 00:00:00-04:00,1.5900615453720093,1.5900615453720093,1.5900615453720093,1.5900615453720093,0,0.0,0.0
1988-09-02 00:00:00-04:00,0.0,1.662337070161646,1.5900615453720093,1.5900615453720093,400,0.0,0.0
1988-09-06 00:00:00-04:00,0.0,1.662337070161646,1.5900615453720093,1.5900615453720093,7300,0.0,0.0
1988-09-07 00:00:00-04:00,0.0,1.4455107638710425,1.3732352256774902,1.3732352256774902,16400,0.0,0.0
1988-09-08 00:00:00-04:00,0.0,1.7346118429432744,1.6623363494873047,1.6623363494873047,102000,0.0,0.0
1988-09-09 00:00:00-04:00,0.0,1.879162907600403,1.879162907600403,1.8791629076004028,143900,0.0,0.0
1988-09-12 00:00:00-04:00,0.0,1.879162883758545,1.8068873882293703,1.8068873882293701,10300,0.0,0.0
1988-09-13 00:00:00-04:00,0.0,1.7346118429432744,1.6623363494873047,1.6623363494873047,15500,0.0,0.0
1988-09-14 00:00:00-04:00,0.0,1.8068879842758179,1.7346124649047852,1.7346124649047852,18700,0.0,0.0
1988-09-15 00:00:00-04:00,0.0,1.7346124649047852,1.7346124649047852,1.7346124649047852,11100,0.0,0.0
1988-09-16 00:00:00-04:00,0.0,1.8068873882293703,1.8068873882293703,1.8068873882293701,11500,0.0,0.0
1988-09-19 00:00:00-04:00,0.0,1.8068879842758179,1.7346124649047852,1.7346124649047852,13100,0.0,0.0
1988-09-20 00:00:00-04:00,0.0,1.8068879842758179,1.7346124649047852,1.7346124649047852,7000,0.0,0.0
1988-09-21 00:00:00-04:00,0.0,1.8068879842758179,1.7346124649047852,1.7346124649047852,6700,0.0,0.0
1988-09-22 00:00:00-04:00,0.0,1.7346118429432744,1.6623363494873047,1.6623363494873047,9900,0.0,0.0
1988-09-23 00:00:00-04:00,0.0,1.7346118429432744,1.6623363494873047,1.6623363494873047,5900,0.0,0.0
1988-09-26 00:00:00-04:00,0.0,1.7346118429432744,1.6623363494873047,1.6623363494873047,2300,0.0,0.0
1988-09-27 00:00:00-04:00,0.0,1.7346125949512827,1.5900615453720093,1.5900615453720093,12400,0.0,0.0
1988-09-28 00:00:00-04:00,0.0,1.7346125949512827,1.5900615453720093,1.5900615453720093,2500,0.0,0.0
1988-09-29 00:00:00-04:00,0.0,1.662337070161646,1.5900615453720093,1.5900615453720093,5600,0.0,0.0
1988-09-30 00:00:00-04:00,0.0,1.5900616759345645,1.5177861452102661,1.5177861452102661,17600,0.0,0.0
1988-10-03 00:00:00-04:00,0.0,1.5900607705116272,1.4455097913742065,1.4455097913742065,15500,0.0,0.0
1988-10-04 00:00:00-04:00,0.0,1.5900616759345645,1.5177861452102661,1.5177861452102661,2900,0.0,0.0
1988-10-05 00:00:00-04:00,0.0,1.5900607705116272,1.4455097913742065,1.4455097913742065,8600,0.0,0.0
1988-10-06 00:00:00-04:00,0.0,1.5177861452102661,1.5177861452102661,1.5177861452102661,19800,0.0,0.0
1988-10-07 00:00:00-04:00,0.0,1.5177852809429169,1.4455097913742065,1.4455097913742065,19100,0.0,0.0
1988-10-10 00:00:00-04:00,0.0,1.4455107638710425,1.3732352256774902,1.3732352256774902,25600,0.0,0.0
1988-10-11 00:00:00-04:00,0.0,1.4455107638710425,1.3732352256774902,1.3732352256774902,69700,0.0,0.0
1988-10-12 00:00:00-04:00,0.0,1.4455107638710425,1.3732352256774902,1.3732352256774902,7100,0.0,0.0
1988-10-13 00:00:00-04:00,0.0,1.3732346163855658,1.3009591102600098,1.3009591102600098,22500,0.0,0.0
1988-10-14 00:00:00-04:00,0.0,1.4455107638710425,1.3732352256774902,1.3732352256774902,12700,0.0,0.0
1988-10-17 00:00:00-04:00,0.0,1.3732346163855658,1.3009591102600098,1.3009591102600098,17200,0.0,0.0
1988-10-18 00:00:00-04:00,0.0,1.3732346163855658,1.3009591102600098,1.3009591102600098,7100,0.0,0.0
1988-10-19 00:00:00-04:00,0.0,1.3009591102600098,1.3009591102600098,1.3009591102600098,11100,0.0,0.0
1988-10-20 00:00:00-04:00,0.0,1.4455107638710425,1.3732352256774902,1.3732352256774902,13000,0.0,0.0
1988-10-21 00:00:00-04:00,0.0,1.3732352256774902,1.3732352256774902,1.3732352256774902,11400,0.0,0.0
1988-10-24 00:00:00-04:00,0.0,1.3732346163855658,1.3009591102600098,1.3009591102600098,18300,0.0,0.0
1988-10-25 00:00:00-04:00,0.0,1.3732346163855658,1.3009591102600098,1.3009591102600098,28700,0.0,0.0
1988-10-26 00:00:00-04:00,0.0,1.3732346163855658,1.3009591102600098,1.3009591102600098,5800,0.0,0.0
1988-10-27 00:00:00-04:00,0.0,1.3732346163855658,1.3009591102600098,1.3009591102600098,11200,0.0,0.0
1988-10-28 00:00:00-04:00,0.0,1.3732352256774902,1.3732352256774902,1.3732352256774902,26800,0.0,0.0
1988-10-31 00:00:00-05:00,0.0,1.5900616759345645,1.5177861452102661,1.5177861452102661,50000,0.0,0.0
1988-11-01 00:00:00-05:00,0.0,1.8068879842758179,1.7346124649047852,1.7346124649047852,69000,0.0,0.0
1988-11-02 00:00:00-05:00,0.0,1.8068879842758179,1.7346124649047852,1.7346124649047852,47500,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,1.9514384040465724,1.879162907600403,1.8791629076004028,39400,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,1.9514384040465724,1.879162907600403,1.8791629076004028,32000,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,1.8068873882293703,1.8068873882293703,1.8068873882293701,33800,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,1.7346124649047852,1.7346124649047852,1.7346124649047852,23500,0.0,0.0
1988-11-09 00:00:00-05:00,0.0,1.7346118429432744,1.6623363494873047,1.6623363494873047,36000,0.0,0.0
1988-11-10 00:00:00-05:00,0.0,1.662337070161646,1.5900615453720093,1.5900615453720093,19200,0.0,0.0
1988-11-11 00:00:00-05:00,0.0,1.5900616759345645,1.5177861452102661,1.5177861452102661,44400,0.0,0.0
1988-11-14 00:00:00-05:00,0.0,1.5900616759345645,1.5177861452102661,1.5177861452102661,14600,0.0,0.0
1988-11-15 00:00:00-05:00,0.0,1.5900616759345645,1.5177861452102661,1.5177861452102661,31000,0.0,0.0
1988-11-16 00:00:00-05:00,0.0,1.662337070161646,1.5900615453720093,1.5900615453720093,31400,0.0,0.0
1988-11-17 00:00:00-05:00,0.0,1.5900615453720093,1.5900615453720093,1.5900615453720093,19100,0.0,0.0
1988-11-18 00:00:00-05:00,0.0,1.5900616759345645,1.5177861452102661,1.5177861452102661,10800,0.0,0.0
1988-11-21 00:00:00-05:00,0.0,1.5177861452102661,1.5177861452102661,1.5177861452102661,13100,0.0,0.0
1988-11-22 00:00:00-05:00,1.5177861452102661,1.5177861452102661,1.5177861452102661,1.5177861452102661,0,0.0,0.0
1988-11-23 00:00:00-05:00,0.0,1.5177861452102661,1.5177861452102661,1.5177861452102661,2000,0.0,0.0
1988-11-25 00:00:00-05:00,0.0,1.5177861452102661,1.5177861452102661,1.5177861452102661,500,0.0,0.0
1988-11-28 00:00:00-05:00,1.5177861452102661,1.5177861452102661,1.5177861452102661,1.5177861452102661,0,0.0,0.0
1988-11-29 00:00:00-05:00,0.0,1.5177852809429169,1.4455097913742065,1.4455097913742065,5900,0.0,0.0
1988-11-30 00:00:00-05:00,0.0,1.5177861452102661,1.5177861452102661,1.5177861452102661,15200,0.0,0.0
1988-12-01 00:00:00-05:00,0.0,1.5177861452102661,1.5177861452102661,1.5177861452102661,16600,0.0,0.0
1988-12-02 00:00:00-05:00,0.0,1.5177852809429169,1.4455097913742065,1.4455097913742065,3600,0.0,0.0
1988-12-05 00:00:00-05:00,1.4455097913742065,1.4455097913742065,1.4455097913742065,1.4455097913742065,0,0.0,0.0
1988-12-06 00:00:00-05:00,1.4455097913742065,1.4455097913742065,1.4455097913742065,1.4455097913742065,0,0.0,0.0
1988-12-07 00:00:00-05:00,0.0,1.5177852809429169,1.4455097913742065,1.4455097913742065,3600,0.0,0.0
1988-12-08 00:00:00-05:00,0.0,1.5177852809429169,1.4455097913742065,1.4455097913742065,3400,0.0,0.0
1988-12-09 00:00:00-05:00,0.0,1.5177863020645945,1.3732352256774902,1.3732352256774902,9300,0.0,0.0
1988-12-12 00:00:00-05:00,0.0,1.4455107638710425,1.3732352256774902,1.3732352256774902,600,0.0,0.0
1988-12-13 00:00:00-05:00,0.0,1.4455107638710425,1.3732352256774902,1.3732352256774902,3300,0.0,0.0
1988-12-14 00:00:00-05:00,0.0,1.3732346163855658,1.3009591102600098,1.3009591102600098,13500,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,1.3732346163855658,1.3009591102600098,1.3009591102600098,9700,0.0,0.0
1988-12-16 00:00:00-05:00,0.0,1.3732352256774902,1.3732352256774902,1.3732352256774902,14400,0.0,0.0
1988-12-19 00:00:00-05:00,0.0,1.3732346163855658,1.3009591102600098,1.3009591102600098,7600,0.0,0.0
1988-12-20 00:00:00-05:00,0.0,1.3732346163855658,1.3009591102600098,1.3009591102600098,9800,0.0,0.0
1988-12-21 00:00:00-05:00,0.0,1.3732346163855658,1.3009591102600098,1.3009591102600098,9100,0.0,0.0
1988-12-22 00:00:00-05:00,0.0,1.3732346163855658,1.3009591102600098,1.3009591102600098,9000,0.0,0.0
1988-12-23 00:00:00-05:00,0.0,1.4455107638710425,1.3732352256774902,1.3732352256774902,8800,0.0,0.0
1988-12-27 00:00:00-05:00,0.0,1.4455107638710425,1.3732352256774902,1.3732352256774902,7600,0.0,0.0
1988-12-28 00:00:00-05:00,0.0,1.4455097913742065,1.4455097913742065,1.4455097913742065,12100,0.0,0.0
1988-12-29 00:00:00-05:00,0.0,1.5177852809429169,1.4455097913742065,1.4455097913742065,22000,0.0,0.0
1988-12-30 00:00:00-05:00,0.0,1.4455107638710425,1.3732352256774902,1.3732352256774902,12300,0.0,0.0
1989-01-03 00:00:00-05:00,0.0,1.4455107638710425,1.3732352256774902,1.3732352256774902,600,0.0,0.0
1989-01-04 00:00:00-05:00,0.0,1.4455107638710425,1.3732352256774902,1.3732352256774902,10700,0.0,0.0
1989-01-05 00:00:00-05:00,0.0,1.5177852809429169,1.4455097913742065,1.4455097913742065,7300,0.0,0.0
1989-01-06 00:00:00-05:00,0.0,1.5177852809429169,1.4455097913742065,1.4455097913742065,9500,0.0,0.0
1989-01-09 00:00:00-05:00,0.0,1.5177852809429169,1.4455097913742065,1.4455097913742065,5500,0.0,0.0
1989-01-10 00:00:00-05:00,0.0,1.662337070161646,1.5900615453720093,1.5900615453720093,46500,0.0,0.0
1989-01-11 00:00:00-05:00,0.0,1.879162883758545,1.8068873882293703,1.8068873882293701,44900,0.0,0.0
1989-01-12 00:00:00-05:00,0.0,1.879162883758545,1.8068873882293703,1.8068873882293701,37000,0.0,0.0
1989-01-13 00:00:00-05:00,0.0,1.8068879842758179,1.7346124649047852,1.7346124649047852,24200,0.0,0.0
1989-01-16 00:00:00-05:00,0.0,1.7346124649047852,1.7346124649047852,1.7346124649047852,14000,0.0,0.0
1989-01-17 00:00:00-05:00,0.0,1.7346118429432744,1.6623363494873047,1.6623363494873047,13300,0.0,0.0
1989-01-18 00:00:00-05:00,0.0,1.7346118429432744,1.6623363494873047,1.6623363494873047,6000,0.0,0.0
1989-01-19 00:00:00-05:00,0.0,1.7346118429432744,1.6623363494873047,1.6623363494873047,7500,0.0,0.0
1989-01-20 00:00:00-05:00,0.0,1.8068879842758179,1.7346124649047852,1.7346124649047852,6700,0.0,0.0
1989-01-23 00:00:00-05:00,0.0,1.8068879842758179,1.7346124649047852,1.7346124649047852,4400,0.0,0.0
1989-01-24 00:00:00-05:00,0.0,1.7346124649047852,1.7346124649047852,1.7346124649047852,500,0.0,0.0
1989-01-25 00:00:00-05:00,0.0,1.7346118429432744,1.6623363494873047,1.6623363494873047,3400,0.0,0.0
1989-01-26 00:00:00-05:00,0.0,1.7346124649047852,1.7346124649047852,1.7346124649047852,11300,0.0,0.0
1989-01-27 00:00:00-05:00,0.0,1.8068879842758179,1.7346124649047852,1.7346124649047852,8200,0.0,0.0
1989-01-30 00:00:00-05:00,0.0,1.8791635036468506,1.7346124649047852,1.7346124649047852,42900,0.0,0.0
1989-01-31 00:00:00-05:00,0.0,1.8068879842758179,1.7346124649047852,1.7346124649047852,6500,0.0,0.0
1989-02-01 00:00:00-05:00,0.0,1.879162883758545,1.8068873882293703,1.8068873882293701,7700,0.0,0.0
1989-02-02 00:00:00-05:00,0.0,1.879162883758545,1.8068873882293703,1.8068873882293701,5200,0.0,0.0
1989-02-03 00:00:00-05:00,0.0,1.879162883758545,1.8068873882293703,1.8068873882293701,10100,0.0,0.0
1989-02-06 00:00:00-05:00,0.0,1.879162883758545,1.8068873882293703,1.8068873882293701,1200,0.0,0.0
1989-02-07 00:00:00-05:00,0.0,1.8068873882293703,1.8068873882293703,1.8068873882293701,17700,0.0,0.0
1989-02-08 00:00:00-05:00,0.0,1.8068879842758179,1.7346124649047852,1.7346124649047852,16400,0.0,0.0
1989-02-09 00:00:00-05:00,0.0,1.8068873363992444,1.6623363494873047,1.6623363494873047,12900,0.0,0.0
1989-02-10 00:00:00-05:00,0.0,1.662337070161646,1.5900615453720093,1.5900615453720093,15000,0.0,0.0
1989-02-13 00:00:00-05:00,0.0,1.5177861452102661,1.5177861452102661,1.5177861452102661,20400,0.0,0.0
1989-02-14 00:00:00-05:00,0.0,1.5177861452102661,1.5177861452102661,1.5177861452102661,26500,0.0,0.0
1989-02-15 00:00:00-05:00,0.0,1.5177861452102661,1.5177861452102661,1.5177861452102661,600,0.0,0.0
1989-02-16 00:00:00-05:00,0.0,1.5177861452102661,1.5177861452102661,1.5177861452102661,4000,0.0,0.0
1989-02-17 00:00:00-05:00,0.0,1.5177861452102661,1.5177861452102661,1.5177861452102661,100,0.0,0.0
1989-02-21 00:00:00-05:00,0.0,1.5177861452102661,1.5177861452102661,1.5177861452102661,7200,0.0,0.0
1989-02-22 00:00:00-05:00,0.0,1.5177861452102661,1.5177861452102661,1.5177861452102661,6200,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,1.5177861452102661,1.5177861452102661,1.5177861452102661,3000,0.0,0.0
1989-02-24 00:00:00-05:00,0.0,1.5177852809429169,1.4455097913742065,1.4455097913742065,2200,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,1.4455107638710425,1.3732352256774902,1.3732352256774902,12700,0.0,0.0
1989-02-28 00:00:00-05:00,0.0,1.3732352256774902,1.3732352256774902,1.3732352256774902,15400,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,1.3732352256774902,1.3732352256774902,1.3732352256774902,8300,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,1.3732352256774902,1.3732352256774902,1.3732352256774902,5300,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,1.5177852809429169,1.4455097913742065,1.4455097913742065,19100,0.0,0.0
1989-03-06 00:00:00-05:00,0.0,1.5177852809429169,1.4455097913742065,1.4455097913742065,1300,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,1.4455107638710425,1.3732352256774902,1.3732352256774902,11600,0.0,0.0
1989-03-08 00:00:00-05:00,0.0,1.4455107638710425,1.3732352256774902,1.3732352256774902,11800,0.0,0.0
1989-03-09 00:00:00-05:00,0.0,1.4455107638710425,1.3732352256774902,1.3732352256774902,600,0.0,0.0
1989-03-10 00:00:00-05:00,0.0,1.4455107638710425,1.3732352256774902,1.3732352256774902,9000,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,1.3732352256774902,1.3732352256774902,1.3732352256774902,6700,0.0,0.0
1989-03-14 00:00:00-05:00,0.0,1.3732346163855658,1.3009591102600098,1.3009591102600098,11100,0.0,0.0
1989-03-15 00:00:00-05:00,0.0,1.3732346163855658,1.3009591102600098,1.3009591102600098,2800,0.0,0.0
1989-03-16 00:00:00-05:00,0.0,1.4455097913742065,1.4455097913742065,1.4455097913742065,19000,0.0,0.0
1989-03-17 00:00:00-05:00,0.0,1.5177852809429169,1.4455097913742065,1.4455097913742065,8700,0.0,0.0
1989-03-20 00:00:00-05:00,0.0,1.4455107638710425,1.3732352256774902,1.3732352256774902,12400,0.0,0.0
1989-03-21 00:00:00-05:00,0.0,1.5177852809429169,1.4455097913742065,1.4455097913742065,22000,0.0,0.0
1989-03-22 00:00:00-05:00,0.0,1.6623372066588629,1.5177861452102661,1.5177861452102661,27700,0.0,0.0
1989-03-23 00:00:00-05:00,0.0,1.8068873882293703,1.8068873882293703,1.8068873882293701,47000,0.0,0.0
1989-03-27 00:00:00-05:00,0.0,1.8068873882293703,1.8068873882293703,1.8068873882293701,39100,0.0,0.0
1989-03-28 00:00:00-05:00,0.0,1.7346118429432744,1.6623363494873047,1.6623363494873047,9900,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,1.7346118429432744,1.6623363494873047,1.6623363494873047,6700,0.0,0.0
1989-03-30 00:00:00-05:00,0.0,1.7346118429432744,1.6623363494873047,1.6623363494873047,16500,0.0,0.0
1989-03-31 00:00:00-05:00,0.0,1.7346118429432744,1.6623363494873047,1.6623363494873047,12000,0.0,0.0
1989-04-03 00:00:00-04:00,0.0,1.7346118429432744,1.6623363494873047,1.6623363494873047,2000,0.0,0.0
1989-04-04 00:00:00-04:00,0.0,1.7346118429432744,1.6623363494873047,1.6623363494873047,5900,0.0,0.0
1989-04-05 00:00:00-04:00,0.0,1.662337070161646,1.5900615453720093,1.5900615453720093,4700,0.0,0.0
1989-04-06 00:00:00-04:00,0.0,1.662337070161646,1.5900615453720093,1.5900615453720093,8000,0.0,0.0
1989-04-07 00:00:00-04:00,0.0,1.6623372066588629,1.5177861452102661,1.5177861452102661,3200,0.0,0.0
1989-04-10 00:00:00-04:00,1.5177861452102661,1.5177861452102661,1.5177861452102661,1.5177861452102661,0,0.0,0.0
1989-04-11 00:00:00-04:00,0.0,1.7346125949512827,1.5900615453720093,1.5900615453720093,10800,0.0,0.0
1989-04-12 00:00:00-04:00,0.0,1.7346125949512827,1.5900615453720093,1.5900615453720093,4500,0.0,0.0
1989-04-13 00:00:00-04:00,0.0,1.8068879842758179,1.7346124649047852,1.7346124649047852,27200,0.0,0.0
1989-04-14 00:00:00-04:00,0.0,1.8068879842758179,1.7346124649047852,1.7346124649047852,22100,0.0,0.0
1989-04-17 00:00:00-04:00,0.0,1.7346118429432744,1.6623363494873047,1.6623363494873047,14000,0.0,0.0
1989-04-18 00:00:00-04:00,0.0,1.7346118429432744,1.6623363494873047,1.6623363494873047,6500,0.0,0.0
1989-04-19 00:00:00-04:00,0.0,1.7346118429432744,1.6623363494873047,1.6623363494873047,8600,0.0,0.0
1989-04-20 00:00:00-04:00,0.0,1.7346118429432744,1.6623363494873047,1.6623363494873047,11500,0.0,0.0
1989-04-21 00:00:00-04:00,0.0,1.7346118429432744,1.6623363494873047,1.6623363494873047,7700,0.0,0.0
1989-04-24 00:00:00-04:00,0.0,1.7346125949512827,1.5900615453720093,1.5900615453720093,8300,0.0,0.0
1989-04-25 00:00:00-04:00,0.0,1.662337070161646,1.5900615453720093,1.5900615453720093,7400,0.0,0.0
1989-04-26 00:00:00-04:00,0.0,1.5900616759345645,1.5177861452102661,1.5177861452102661,11700,0.0,0.0
1989-04-27 00:00:00-04:00,0.0,1.5900616759345645,1.5177861452102661,1.5177861452102661,2400,0.0,0.0
1989-04-28 00:00:00-04:00,0.0,1.5900616759345645,1.5177861452102661,1.5177861452102661,11100,0.0,0.0
1989-05-01 00:00:00-04:00,0.0,1.5177852809429169,1.4455097913742065,1.4455097913742065,8300,0.0,0.0
1989-05-02 00:00:00-04:00,0.0,1.5177852809429169,1.4455097913742065,1.4455097913742065,1000,0.0,0.0
1989-05-03 00:00:00-04:00,0.0,1.4455097913742065,1.4455097913742065,1.4455097913742065,10000,0.0,0.0
1989-05-04 00:00:00-04:00,0.0,1.5177852809429169,1.4455097913742065,1.4455097913742065,6400,0.0,0.0
1989-05-05 00:00:00-04:00,0.0,1.5177852809429169,1.4455097913742065,1.4455097913742065,6300,0.0,0.0
1989-05-08 00:00:00-04:00,0.0,1.4455097913742065,1.4455097913742065,1.4455097913742065,400,0.0,0.0
1989-05-09 00:00:00-04:00,0.0,1.4455097913742065,1.4455097913742065,1.4455097913742065,1100,0.0,0.0
1989-05-10 00:00:00-04:00,0.0,1.4455107638710425,1.3732352256774902,1.3732352256774902,1100,0.0,0.0
1989-05-11 00:00:00-04:00,0.0,1.4455107638710425,1.3732352256774902,1.3732352256774902,1200,0.0,0.0
1989-05-12 00:00:00-04:00,0.0,1.4455107638710425,1.3732352256774902,1.3732352256774902,3900,0.0,0.0
1989-05-15 00:00:00-04:00,0.0,1.4455107638710425,1.3732352256774902,1.3732352256774902,2800,0.0,0.0
1989-05-16 00:00:00-04:00,0.0,1.4455107638710425,1.3732352256774902,1.3732352256774902,1000,0.0,0.0
1989-05-17 00:00:00-04:00,0.0,1.4455107638710425,1.3732352256774902,1.3732352256774902,9300,0.0,0.0
1989-05-18 00:00:00-04:00,0.0,1.3732352256774902,1.3732352256774902,1.3732352256774902,19100,0.0,0.0
1989-05-19 00:00:00-04:00,0.0,1.3732352256774902,1.3732352256774902,1.3732352256774902,8700,0.0,0.0
1989-05-22 00:00:00-04:00,0.0,1.4455107638710425,1.3732352256774902,1.3732352256774902,2000,0.0,0.0
1989-05-23 00:00:00-04:00,0.0,1.4455107638710425,1.3732352256774902,1.3732352256774902,1700,0.0,0.0
1989-05-24 00:00:00-04:00,0.0,1.4455097913742065,1.4455097913742065,1.4455097913742065,5200,0.0,0.0
1989-05-25 00:00:00-04:00,0.0,1.4455097913742065,1.4455097913742065,1.4455097913742065,4000,0.0,0.0
1989-05-26 00:00:00-04:00,0.0,1.4455097913742065,1.4455097913742065,1.4455097913742065,3000,0.0,0.0
1989-05-30 00:00:00-04:00,0.0,1.4455107638710425,1.3732352256774902,1.3732352256774902,8200,0.0,0.0
