Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-15 00:00:00-05:00,10.717403108067025,10.85745695530932,10.463973457481119,10.523996353149414,20952600,0.0,0.0
2009-12-16 00:00:00-05:00,10.710734100398858,10.724072804764772,10.44396637332488,10.537335395812988,11696400,0.0,0.0
2009-12-17 00:00:00-05:00,10.370604406122457,10.490649553703388,10.170528312121744,10.303912162780762,20792500,0.0,0.0
2009-12-18 00:00:00-05:00,10.397280674183047,10.45063421187028,10.017136559155421,10.19720458984375,13360100,0.0,0.0
2009-12-21 00:00:00-05:00,10.28390229312258,10.430624811889837,10.097164946706936,10.350594520568848,13479300,0.0,0.0
2009-12-22 00:00:00-05:00,10.437297806927972,10.503990061729699,10.190537481800751,10.210545539855957,11029600,0.0,0.0
2009-12-23 00:00:00-05:00,10.283905848402474,10.490650680116685,10.1171758581703,10.403951644897461,13453000,0.0,0.0
2009-12-24 00:00:00-05:00,10.490648440841227,10.517325844167425,10.20387335135192,10.223880767822266,6203500,0.0,0.0
2009-12-28 00:00:00-05:00,10.337257045825462,10.390610579696165,10.10383485812291,10.143850326538086,9796200,0.0,0.0
2009-12-29 00:00:00-05:00,10.217212007470378,10.29724231400123,10.157189118566157,10.19720458984375,7750000,0.0,0.0
2009-12-30 00:00:00-05:00,10.150521095269307,10.190535933250118,10.00379853861611,10.037144660949707,8744100,0.0,0.0
2009-12-31 00:00:00-05:00,10.057150356137205,10.137180654405956,9.917097175160821,9.963781356811523,10169200,0.0,0.0
2010-01-04 00:00:00-05:00,10.403951725128133,11.084210395812988,10.350598178724352,11.084210395812988,36415700,0.0,0.0
2010-01-05 00:00:00-05:00,11.344306485356332,12.197964327530725,11.310959730555401,12.184625625610352,66116600,0.0,0.0
2010-01-06 00:00:00-05:00,12.024569574191421,12.237983797574334,11.87117698809198,12.071253776550293,31210700,0.0,0.0
2010-01-07 00:00:00-05:00,11.904520727374482,12.378033256051847,11.77780558745498,12.338018417358398,29376100,0.0,0.0
2010-01-08 00:00:00-05:00,12.237983797574334,12.271329292959496,12.01123086721771,12.071253776550293,18760500,0.0,0.0
2010-01-11 00:00:00-05:00,12.2713250661204,12.458063083283381,12.137941858474278,12.244648933410645,22028000,0.0,0.0
2010-01-12 00:00:00-05:00,12.251318898993594,12.57144013985651,12.124603764133747,12.231310844421387,34472600,0.0,0.0
2010-01-13 00:00:00-05:00,12.338015296956126,12.438053004413645,11.744457130266179,12.197962760925293,25562200,0.0,0.0
2010-01-14 00:00:00-05:00,12.21797434763416,12.7515111174645,12.124605953534662,12.438057899475098,32126200,0.0,0.0
2010-01-15 00:00:00-05:00,12.418049259081437,12.618124722862035,12.137942846559337,12.271326065063477,19672900,0.0,0.0
2010-01-19 00:00:00-05:00,12.217975882500731,12.431390108423152,11.944538746531489,12.418052673339844,18572100,0.0,0.0
2010-01-20 00:00:00-05:00,12.237980333176425,12.33801806306177,11.771135897646479,11.924527168273926,25002000,0.0,0.0
2010-01-21 00:00:00-05:00,11.911187757322505,12.20463154660531,11.324297634659818,11.350975036621094,29746200,0.0,0.0
2010-01-22 00:00:00-05:00,11.304289603225966,11.531042406588554,10.770753071529358,10.857453346252441,36811100,0.0,0.0
2010-01-25 00:00:00-05:00,11.157567977257,11.170906678582785,10.377272394402814,10.797431945800781,28101300,0.0,0.0
2010-01-26 00:00:00-05:00,10.650710061283174,11.037522882971386,10.57067975651758,10.810770034790039,28934500,0.0,0.0
2010-01-27 00:00:00-05:00,10.790763287452183,10.86412487740217,10.517326252973245,10.830778121948242,18153500,0.0,0.0
2010-01-28 00:00:00-05:00,10.9374844205067,11.190914655809275,10.517325507939937,10.577347755432129,22569200,0.0,0.0
2010-01-29 00:00:00-05:00,10.75075022400814,11.004179246963993,10.250559622212618,10.337259292602539,30200400,0.0,0.0
2010-02-01 00:00:00-05:00,10.450633462835345,11.41766769516036,10.450633462835345,11.410998344421387,36443500,0.0,0.0
2010-02-02 00:00:00-05:00,11.350978782973296,11.43767782386509,10.877464918267304,11.30429458618164,31679700,0.0,0.0
2010-02-03 00:00:00-05:00,11.297625455495545,11.350979006027147,10.997510938724663,11.017518997192383,15652300,0.0,0.0
2010-02-04 00:00:00-05:00,10.817439383795982,10.830778085933199,10.223881131224989,10.250557899475098,32569900,0.0,0.0
2010-02-05 00:00:00-05:00,10.370602169476234,10.51732469156943,9.923765889120222,10.477309226989746,29592300,0.0,0.0
2010-02-08 00:00:00-05:00,10.544002212728826,10.804101161104427,10.270564563194553,10.363933563232422,21102400,0.0,0.0
2010-02-09 00:00:00-05:00,10.624032609128271,10.724070324639465,10.337256891827229,10.597355842590332,20931300,0.0,0.0
2010-02-10 00:00:00-05:00,10.66404930680625,10.804103150665927,10.47731190836734,10.564011573791504,15124700,0.0,0.0
2010-02-11 00:00:00-05:00,10.657377078031951,11.290951336172819,10.503985844014165,11.250936508178711,27332000,0.0,0.0
2010-02-12 00:00:00-05:00,11.037523867743548,11.217592546550177,10.837448405990914,11.210923194885254,23036600,0.0,0.0
2010-02-16 00:00:00-05:00,11.457683976193994,11.771135868265358,11.404330435585065,11.711112976074219,21864600,0.0,0.0
2010-02-17 00:00:00-05:00,11.904519269890057,11.971211507579785,11.544381949594705,11.64441967010498,23050900,0.0,0.0
2010-02-18 00:00:00-05:00,10.930816113197203,11.004177704952465,10.537333929522987,10.610694885253906,53185900,0.0,0.0
2010-02-19 00:00:00-05:00,10.584017855808119,10.964162599666645,10.584017855808119,10.830778121948242,28488600,0.0,0.0
2010-02-22 00:00:00-05:00,11.004180291547236,11.164240943142046,10.94415738819306,11.017518997192383,19226400,0.0,0.0
2010-02-23 00:00:00-05:00,10.964162750371495,10.984169531870196,10.637371538698781,10.730740547180176,23120700,0.0,0.0
2010-02-24 00:00:00-05:00,10.837447622002149,10.897470510595593,10.67738700976919,10.730740547180176,17605200,0.0,0.0
2010-02-25 00:00:00-05:00,10.570678811903196,10.830777120142457,10.337256633510984,10.80410099029541,20621600,0.0,0.0
2010-02-26 00:00:00-05:00,10.870794013752063,11.190916537002039,10.704064036412008,11.090877532958984,24100500,0.0,0.0
2010-03-01 00:00:00-05:00,11.250935523242894,11.537709916152222,11.204250077280212,11.39765739440918,22198700,0.0,0.0
2010-03-02 00:00:00-05:00,11.56438959527199,11.651088610781457,11.370982239987553,11.410998344421387,20437200,0.0,0.0
2010-03-03 00:00:00-05:00,11.410999681663252,11.611075139084688,11.27094584382926,11.451014518737793,19647300,0.0,0.0
2010-03-04 00:00:00-05:00,11.464351960344816,11.504366793016484,11.190914938332659,11.457682609558105,18190400,0.0,0.0
2010-03-05 00:00:00-05:00,11.597737489312902,11.991220360418813,11.564392000730576,11.91786003112793,25164200,0.0,0.0
2010-03-08 00:00:00-05:00,11.997887805313056,12.40470931600147,11.937864917767268,12.298002243041992,28276300,0.0,0.0
2010-03-09 00:00:00-05:00,12.244648232086218,12.871551943418678,12.17128664525107,12.571438789367676,41037700,0.0,0.0
2010-03-10 00:00:00-05:00,12.838207770884598,13.231690604327556,12.644800393882687,13.158329010009766,42071300,0.0,0.0
2010-03-11 00:00:00-05:00,13.064958590303519,13.084966641638447,12.738168050790872,12.898228645324707,25767300,0.0,0.0
2010-03-12 00:00:00-05:00,13.118314018963508,13.265035933826068,12.938245347053513,13.064960479736328,25320700,0.0,0.0
2010-03-15 00:00:00-04:00,12.838205942212337,12.971590408872924,12.204631633647374,12.464731216430664,34005700,0.0,0.0
2010-03-16 00:00:00-04:00,12.604786197177198,13.411759959511365,12.504748463875949,13.378413200378418,42332200,0.0,0.0
2010-03-17 00:00:00-04:00,13.571816760743067,13.705199943522196,13.091633741002582,13.231687545776367,36219800,0.0,0.0
2010-03-18 00:00:00-04:00,13.171665253797558,13.231688133933172,12.858213424682617,12.858213424682617,22973100,0.0,0.0
2010-03-19 00:00:00-04:00,13.00493621826172,13.058289751864953,12.838206266745544,13.004936218261719,23020300,0.0,0.0
2010-03-22 00:00:00-04:00,12.771515487847026,14.398800356349991,12.591446814387742,14.292093276977539,74328000,0.0,0.0
2010-03-23 00:00:00-04:00,14.525513898387047,14.738928033745584,13.938623754102483,14.30543041229248,46784600,0.0,0.0
2010-03-24 00:00:00-04:00,14.225402775495231,14.932337580876155,14.15871052471238,14.605546951293945,55172400,0.0,0.0
2010-03-25 00:00:00-04:00,14.865642843929049,14.999026039724999,13.885269930983595,13.95863151550293,43210800,0.0,0.0
2010-03-26 00:00:00-04:00,14.105353590139536,14.818957576383287,14.08534681014488,14.59887409210205,53852400,0.0,0.0
2010-03-29 00:00:00-04:00,14.738931411515967,14.765607548524951,14.292094986187806,14.57887077331543,29358100,0.0,0.0
2010-03-30 00:00:00-04:00,14.592203916354194,14.63222001817808,14.005315082137397,14.145367622375488,36316400,0.0,0.0
2010-03-31 00:00:00-04:00,13.991976939813291,14.418806471959176,13.73854797839264,14.105353355407715,40794200,0.0,0.0
2010-04-01 00:00:00-04:00,14.12536411312342,14.325439580360495,13.805242856724579,14.20539379119873,34438000,0.0,0.0
2010-04-05 00:00:00-04:00,14.452148194058488,15.612588178428263,14.378786628915867,15.579242706298828,58182900,0.0,0.0
2010-04-06 00:00:00-04:00,15.605923687072854,15.979398433772328,15.392509546101726,15.625931739807129,46346100,0.0,0.0
2010-04-07 00:00:00-04:00,15.265798289974864,15.572582149371028,15.072392152744865,15.292475700378418,38588600,0.0,0.0
2010-04-08 00:00:00-04:00,15.212443252665409,16.446245378024418,15.072390677897845,16.159469604492188,64044300,0.0,0.0
2010-04-09 00:00:00-04:00,16.25950722258908,16.28618463019021,15.959394019369194,16.086109161376953,35189600,0.0,0.0
2010-04-12 00:00:00-04:00,16.29952472389194,16.6396540675172,16.072771828141764,16.152801513671875,38662600,0.0,0.0
2010-04-13 00:00:00-04:00,16.25283879229071,16.539613285526542,16.126123653015206,16.266176223754883,28419200,0.0,0.0
2010-04-14 00:00:00-04:00,16.519603447235266,16.55961827832516,15.959390723782539,16.006074905395508,41134000,0.0,0.0
2010-04-15 00:00:00-04:00,15.565906054999573,16.16613353657585,15.519221879061742,15.819334983825684,33483900,0.0,0.0
2010-04-16 00:00:00-04:00,15.859352968870374,15.972729383371265,14.885649419854163,15.272462844848633,43909100,0.0,0.0
2010-04-19 00:00:00-04:00,15.07238978776523,15.632602597848535,14.718921787673771,15.185766220092773,33587500,0.0,0.0
2010-04-20 00:00:00-04:00,15.625933365746974,16.159468773691252,15.572579824952545,16.0394229888916,31848500,0.0,0.0
2010-04-21 00:00:00-04:00,16.11278615258293,16.132794209346287,15.592588125175528,15.812671661376953,23517800,0.0,0.0
2010-04-22 00:00:00-04:00,15.612590183047077,16.332863413138906,15.512552481765953,16.292848587036133,26882800,0.0,0.0
2010-04-23 00:00:00-04:00,16.439575694623336,17.28656429424657,16.41289955941685,16.753028869628906,41221500,0.0,0.0
2010-04-26 00:00:00-04:00,17.4599622312752,17.720060571004243,17.213201322060158,17.47330093383789,40524300,0.0,0.0
2010-04-27 00:00:00-04:00,17.313234601033983,17.359920048014285,16.392885985387355,16.46624755859375,44972600,0.0,0.0
2010-04-28 00:00:00-04:00,16.853056414028753,16.993108901302243,16.159459509299015,16.773025512695312,33757000,0.0,0.0
2010-04-29 00:00:00-04:00,17.04646620167054,17.493302426017085,16.959767205326422,17.37325668334961,28379000,0.0,0.0
2010-04-30 00:00:00-04:00,17.339908238579692,17.633353195713735,16.50625880403259,16.579620361328125,35608400,0.0,0.0
2010-05-03 00:00:00-04:00,16.933088027667196,17.226533004213977,16.29284583016313,17.106487274169922,32499200,0.0,0.0
2010-05-04 00:00:00-04:00,16.78636658662314,16.81304270948186,15.70595626180867,15.919371604919434,50612900,0.0,0.0
2010-05-05 00:00:00-04:00,15.252461224010391,16.332870930385326,14.725593804296846,15.545905113220215,49651400,0.0,0.0
2010-05-06 00:00:00-04:00,15.099062652181983,15.92604298511278,12.057908964622207,14.438812255859375,74236000,0.0,0.0
2010-05-07 00:00:00-04:00,14.845635449594086,14.92566511620615,13.064959466867943,14.132031440734863,74402900,0.0,0.0
2010-05-10 00:00:00-04:00,15.619264421379789,15.839347941901094,15.225781570743395,15.505887985229492,43415700,0.0,0.0
2010-05-11 00:00:00-04:00,15.179095298722398,16.20615116295826,15.059049527255526,15.745977401733398,42743800,0.0,0.0
2010-05-12 00:00:00-04:00,16.112781354043364,16.139458755116387,15.812666952214308,16.019412994384766,30875600,0.0,0.0
2010-05-13 00:00:00-04:00,16.16613723883755,16.592965541788136,15.8526853628643,16.272844314575195,39484900,0.0,0.0
2010-05-14 00:00:00-04:00,16.026083890152304,16.092774855169317,15.372501493367452,15.625931739807129,33809100,0.0,0.0
2010-05-17 00:00:00-04:00,15.43919393529771,15.785992555001817,14.545521254086392,15.005696296691895,44442200,0.0,0.0
2010-05-18 00:00:00-04:00,15.485877797618395,15.652607752996904,14.785612493848102,14.825627326965332,42395100,0.0,0.0
2010-05-19 00:00:00-04:00,14.732255488467182,15.092391445780684,13.885267209381418,14.505502700805664,47117000,0.0,0.0
2010-05-20 00:00:00-04:00,13.79190089610189,14.038660495952625,13.171665313265914,13.238357543945312,48869100,0.0,0.0
2010-05-21 00:00:00-04:00,12.811528729706577,14.305430199044212,12.711491014254579,14.005315780639648,59260900,0.0,0.0
2010-05-24 00:00:00-04:00,14.078677555739997,14.705581259465367,13.925285033123414,13.931954383850098,35999200,0.0,0.0
2010-05-25 00:00:00-04:00,13.29170775933238,14.305425851117828,13.011601477971881,14.25207233428955,48648500,0.0,0.0
2010-05-26 00:00:00-04:00,14.625550242797994,14.999024944626763,14.352113248524443,14.438812255859375,45458100,0.0,0.0
2010-05-27 00:00:00-04:00,15.179096149430801,15.8927001953125,15.079058424951358,15.8927001953125,43608500,0.0,0.0
2010-05-28 00:00:00-04:00,15.979402061101869,16.33287010735305,15.252460455421211,15.659280776977539,49908300,0.0,0.0
2010-06-01 00:00:00-04:00,15.452530036522965,15.852682124829267,15.279130755855288,15.352492332458496,35562500,0.0,0.0
2010-06-02 00:00:00-04:00,15.719300100767084,16.18614448794913,15.505885959900532,16.172805786132812,33284600,0.0,0.0
2010-06-03 00:00:00-04:00,16.426239304113913,16.78637672048144,16.112787357017307,16.62631607055664,43436100,0.0,0.0
2010-06-04 00:00:00-04:00,16.252836724982078,16.979778165290536,15.839345873016672,16.172805786132812,58190200,0.0,0.0
2010-06-07 00:00:00-04:00,16.319523734959027,16.42623077953204,15.145744972607563,15.152414321899414,45624300,0.0,0.0
2010-06-08 00:00:00-04:00,15.39917917999544,16.012745482586915,14.838966413627196,15.979398727416992,51287800,0.0,0.0
2010-06-09 00:00:00-04:00,16.212824963963268,16.65299206546099,15.785996567856136,16.0927791595459,56960300,0.0,0.0
2010-06-10 00:00:00-04:00,16.49959776848185,16.713011927717222,16.279514257764276,16.63298225402832,35292200,0.0,0.0
2010-06-11 00:00:00-04:00,16.312859951919833,17.19319527810653,16.152799330444637,17.153179168701172,36452000,0.0,0.0
2010-06-14 00:00:00-04:00,17.506647465974666,17.966822555539657,17.23987975899814,17.333248138427734,52471600,0.0,0.0
2010-06-15 00:00:00-04:00,17.52665256531878,17.96681952561242,17.093153683532382,17.83343505859375,40914800,0.0,0.0
2010-06-16 00:00:00-04:00,17.600013962259066,18.140219942141083,17.506645592819588,17.7333984375,39907600,0.0,0.0
2010-06-17 00:00:00-04:00,17.906797257759358,18.00683497543539,17.506645115006627,17.820096969604492,32548800,0.0,0.0
2010-06-18 00:00:00-04:00,17.81342639594782,18.09353274944088,17.606681624003667,17.846773147583008,25868300,0.0,0.0
2010-06-21 00:00:00-04:00,18.33362654543598,18.567048747620493,17.846775359654554,18.026844024658203,34998300,0.0,0.0
2010-06-22 00:00:00-04:00,18.02017351363653,18.166895413427977,17.359923056502144,17.366592407226562,33704600,0.0,0.0
2010-06-23 00:00:00-04:00,17.566669601708455,18.0735288591363,17.399939633030165,18.03351402282715,33022900,0.0,0.0
2010-06-24 00:00:00-04:00,17.866784824429555,18.26693574886996,17.213202352276106,17.333248138427734,43833900,0.0,0.0
2010-06-25 00:00:00-04:00,17.51998482265906,17.760075104458974,16.96644139621269,17.673376083374023,35838400,0.0,0.0
2010-06-28 00:00:00-04:00,17.666708034529528,17.706722872437812,16.899750402368813,16.90641975402832,31039700,0.0,0.0
2010-06-29 00:00:00-04:00,16.279509419446534,16.3395322928986,15.099061270953683,15.23244571685791,73016300,0.0,0.0
2010-06-30 00:00:00-04:00,15.41252201893589,15.73264332219898,14.68557909774534,14.765608787536621,38492600,0.0,0.0
2010-07-01 00:00:00-04:00,14.765603375163467,15.139079364120724,13.825246596487927,14.585536003112793,53289000,0.0,0.0
2010-07-02 00:00:00-04:00,14.678905316427798,14.718920149251325,14.018654850620921,14.398798942565918,32957500,0.0,0.0
2010-07-06 00:00:00-04:00,14.858973972206565,15.105733592008342,14.205391585163108,14.398798942565918,33726100,0.0,0.0
2010-07-07 00:00:00-04:00,14.458826024788914,15.332490881984759,14.445487319293045,15.305814743041992,31267300,0.0,0.0
2010-07-08 00:00:00-04:00,15.725970861884095,15.806001807910047,14.845636815842292,15.312479972839355,34700500,0.0,0.0
2010-07-09 00:00:00-04:00,15.15242004602779,15.632603200053412,15.11907455901992,15.552572250366211,23464600,0.0,0.0
2010-07-12 00:00:00-04:00,15.539229746608244,15.752645136233552,15.159085690668457,15.385838508605957,24154500,0.0,0.0
2010-07-13 00:00:00-04:00,15.645934774458947,16.18614062050782,15.54589707883637,15.986063957214355,26862800,0.0,0.0
2010-07-14 00:00:00-04:00,16.052757638574626,16.519601956678237,15.772651302122144,16.25283432006836,31436800,0.0,0.0
2010-07-15 00:00:00-04:00,16.266175311431756,16.43957463122835,15.872692484210397,16.099445343017578,27633600,0.0,0.0
2010-07-16 00:00:00-04:00,16.06609880640633,16.17947522838787,15.592585065642739,15.672616004943848,28188000,0.0,0.0
2010-07-19 00:00:00-04:00,15.846013986831395,15.899367517882737,15.085725851337612,15.826005935668945,27905300,0.0,0.0
2010-07-20 00:00:00-04:00,15.265793946610538,16.63964966233489,15.265793946610538,16.612972259521484,32182900,0.0,0.0
2010-07-21 00:00:00-04:00,16.786377444177404,16.87307648960608,16.1061186986329,16.232833862304688,30082800,0.0,0.0
2010-07-22 00:00:00-04:00,16.592967548698606,16.893082030539848,16.45958432391826,16.719682693481445,28110200,0.0,0.0
2010-07-23 00:00:00-04:00,16.379550172731015,17.07314738551551,16.33953534031609,17.033132553100586,28405700,0.0,0.0
2010-07-26 00:00:00-04:00,17.179852054120815,17.373258110490568,16.899745722236567,17.119829177856445,25623300,0.0,0.0
2010-07-27 00:00:00-04:00,17.29990252005609,17.33991735778502,16.706342945507988,16.8597354888916,26045900,0.0,0.0
2010-07-28 00:00:00-04:00,17.353250729585554,17.94013950014479,16.859730309057742,17.800086975097656,56017200,0.0,0.0
2010-07-29 00:00:00-04:00,17.973492283352073,18.333628377294772,17.65336975623226,17.960153579711914,40583000,0.0,0.0
2010-07-30 00:00:00-04:00,17.673377738245307,18.080199293237886,17.613354844162835,17.913469314575195,26528600,0.0,0.0
2010-08-02 00:00:00-04:00,18.340302557620895,18.753793574985234,18.140227038539226,18.647085189819336,31012100,0.0,0.0
2010-08-03 00:00:00-04:00,18.44700418142744,18.88717121006507,18.166897774835427,18.753787994384766,31722100,0.0,0.0
2010-08-04 00:00:00-04:00,18.91384444416463,19.36735007594465,18.780459985859284,19.267311096191406,31226600,0.0,0.0
2010-08-05 00:00:00-04:00,19.193951672538695,19.67413345485532,18.86049178347335,19.053897857666016,31204600,0.0,0.0
2010-08-06 00:00:00-04:00,18.780459268035152,19.260641009893718,18.713767041431577,19.213956832885742,24547900,0.0,0.0
2010-08-09 00:00:00-04:00,19.394035311953534,19.46739692567746,19.113928835611087,19.374027252197266,17238700,0.0,0.0
2010-08-10 00:00:00-04:00,19.120590537421673,19.26064308352387,18.773791939384967,18.94719123840332,24811100,0.0,0.0
2010-08-11 00:00:00-04:00,18.34696708093493,18.46701286959876,17.85344649468824,17.960153579711914,26699800,0.0,0.0
2010-08-12 00:00:00-04:00,17.940143346879626,18.947192452608995,17.873451108821985,18.913846969604492,34564100,0.0,0.0
2010-08-13 00:00:00-04:00,18.967197992700502,19.24063498766574,18.87382836297077,18.93385124206543,26129400,0.0,0.0
2010-08-16 00:00:00-04:00,18.88717511762842,19.26064997966965,18.820482859965946,19.247312545776367,22248200,0.0,0.0
2010-08-17 00:00:00-04:00,19.534086073773388,20.201006028132895,19.534086073773388,19.847537994384766,33354400,0.0,0.0
2010-08-18 00:00:00-04:00,20.074281311825064,20.321040864967863,19.847528533665148,20.20099639892578,34022900,0.0,0.0
2010-08-19 00:00:00-04:00,20.267691665014965,20.267691665014965,19.534080926178714,19.767501831054688,32842700,0.0,0.0
2010-08-20 00:00:00-04:00,19.567429542254136,19.867543999547404,19.253977654007958,19.760835647583008,20858400,0.0,0.0
2010-08-23 00:00:00-04:00,20.060947337207146,20.060947337207146,19.27398177736471,19.3006591796875,20240100,0.0,0.0
2010-08-24 00:00:00-04:00,18.793802783020837,18.880501809385184,18.18023643075019,18.333627700805664,29306700,0.0,0.0
2010-08-25 00:00:00-04:00,18.13355579744106,19.13393583281807,18.020179342549703,19.067243576049805,27982500,0.0,0.0
2010-08-26 00:00:00-04:00,19.33400538467689,19.594103706822985,18.493686260764182,18.62040138244629,32020700,0.0,0.0
2010-08-27 00:00:00-04:00,18.927187904184965,19.607446568643862,18.46034469543682,19.540754318237305,29214600,0.0,0.0
2010-08-30 00:00:00-04:00,19.527416690083815,19.57410088328585,18.98721061204885,19.00054931640625,20629200,0.0,0.0
2010-08-31 00:00:00-04:00,18.973867906952815,19.454049681938237,18.73377638343585,18.893836975097656,28330700,0.0,0.0
2010-09-01 00:00:00-04:00,19.14059724092561,19.6808018796303,18.873828324581527,19.600770950317383,27239500,0.0,0.0
2010-09-02 00:00:00-04:00,19.63412225649423,20.167657668879087,19.540752605290308,20.05428123474121,22160800,0.0,0.0
2010-09-03 00:00:00-04:00,20.45443252418507,20.901268889286552,20.294371907558244,20.6678466796875,24124500,0.0,0.0
2010-09-07 00:00:00-04:00,20.54113301170069,20.981300056805075,20.367734952034304,20.79456329345703,26135500,0.0,0.0
2010-09-08 00:00:00-04:00,20.881258331458202,21.3347639935484,20.801228668764963,21.06132698059082,27341500,0.0,0.0
2010-09-09 00:00:00-04:00,21.574857610005896,21.701574018421574,20.994638013047133,21.121353149414062,26372800,0.0,0.0
2010-09-10 00:00:00-04:00,21.221390184822734,21.334766614272237,20.95462248966176,21.0880069732666,18070500,0.0,0.0
2010-09-13 00:00:00-04:00,21.594869972802346,21.794945460836896,21.294755468701588,21.408130645751953,22805100,0.0,0.0
2010-09-14 00:00:00-04:00,21.468146736707094,21.588192500267937,21.14135747020029,21.168033599853516,20201700,0.0,0.0
2010-09-15 00:00:00-04:00,21.04132222746248,21.588196339109043,20.89460030815813,21.528173446655273,20181900,0.0,0.0
2010-09-16 00:00:00-04:00,21.561522017430114,21.748258779036608,21.354775928438947,21.468151092529297,15327100,0.0,0.0
2010-09-17 00:00:00-04:00,21.614867655986515,21.614867655986515,21.281407801655284,21.348098754882812,17236100,0.0,0.0
2010-09-20 00:00:00-04:00,21.48148450959578,21.674891847433067,21.214716864344762,21.361438751220703,20246300,0.0,0.0
2010-09-21 00:00:00-04:00,21.474815153312385,21.60152898223424,20.974625371220156,21.027978897094727,25994100,0.0,0.0
2010-09-22 00:00:00-04:00,21.194709458857236,22.041696548461914,21.134686581445695,22.041696548461914,35826100,0.0,0.0
2010-09-23 00:00:00-04:00,22.02836238799988,22.441854537198047,21.188044475169615,21.334766387939453,38812600,0.0,0.0
2010-09-24 00:00:00-04:00,21.748257293387216,22.581907128036544,21.634879592944262,22.495206832885742,29998000,0.0,0.0
2010-09-27 00:00:00-04:00,22.64192780209924,23.62229818171911,22.57523429539565,23.408884048461914,34010700,0.0,0.0
2010-09-28 00:00:00-04:00,23.875724522143585,23.942418017961856,23.222143527704922,23.735671997070312,33614000,0.0,0.0
2010-09-29 00:00:00-04:00,23.668982822692694,23.74234185745635,22.902024099819112,22.982053756713867,31836300,0.0,0.0
2010-09-30 00:00:00-04:00,23.16212160619908,23.56894304308496,22.755300169313198,23.242151260375977,31226500,0.0,0.0
2010-10-01 00:00:00-04:00,23.568941557378253,23.622293808767424,23.082090497004927,23.468902587890625,22679900,0.0,0.0
2010-10-04 00:00:00-04:00,23.528928266120825,24.6360149634835,23.51558956565899,24.302555084228516,39434000,0.0,0.0
2010-10-05 00:00:00-04:00,24.67604011169763,24.92947042519221,24.375925601519565,24.74273109436035,29480300,0.0,0.0
2010-10-06 00:00:00-04:00,24.696039374096156,24.842762544172825,23.96242861190709,24.075803756713867,33071200,0.0,0.0
2010-10-07 00:00:00-04:00,24.295893305962135,24.34257749763527,23.622302750510975,23.862394332885742,25188300,0.0,0.0
2010-10-08 00:00:00-04:00,23.975774805450246,24.989493523283823,23.86239708111662,24.876115798950195,31142100,0.0,0.0
2010-10-11 00:00:00-04:00,25.042840866344342,26.003207117209467,24.99615667849367,25.756444931030273,31036900,0.0,0.0
2010-10-12 00:00:00-04:00,25.58971224635547,26.4033552238655,25.39630743611055,26.009872436523438,38886600,0.0,0.0
2010-10-13 00:00:00-04:00,26.049894210148516,26.30999258406489,25.683086201704693,25.96986198425293,34030000,0.0,0.0
2010-10-14 00:00:00-04:00,26.00986560505225,26.37667089322728,25.743096735054145,26.089895248413086,25988500,0.0,0.0
2010-10-15 00:00:00-04:00,26.269974245478437,26.3366677614077,25.756445621261854,25.789791107177734,29913700,0.0,0.0
2010-10-18 00:00:00-04:00,25.743096950880364,26.069888692162994,25.549692189811577,25.88315200805664,21048800,0.0,0.0
2010-10-19 00:00:00-04:00,25.58304776700021,25.629731956465008,24.33590826654521,24.736059188842773,37926400,0.0,0.0
2010-10-20 00:00:00-04:00,24.969476156252473,25.929842287248757,24.909453273065203,25.736434936523438,27489300,0.0,0.0
2010-10-21 00:00:00-04:00,25.97652768341537,26.02321186762114,25.022832130473674,25.329614639282227,33368400,0.0,0.0
2010-10-22 00:00:00-04:00,25.556365253531613,26.096571180372564,25.422980791387268,25.863147735595703,20319300,0.0,0.0
2010-10-25 00:00:00-04:00,26.196610326873987,26.59676375467123,26.176603545918173,26.309988021850586,21669300,0.0,0.0
2010-10-26 00:00:00-04:00,26.21661830471655,27.350379931637534,26.1099112382735,27.343711853027344,29699000,0.0,0.0
2010-10-27 00:00:00-04:00,27.390394198157992,27.41707159900344,26.8968750030021,27.383726119995117,31368400,0.0,0.0
2010-10-28 00:00:00-04:00,30.71165222646724,30.778345724120296,29.131053221493406,29.76462745666504,64664700,0.0,0.0
2010-10-29 00:00:00-04:00,29.904680913130345,30.731662501000734,29.65125070238181,30.598278045654297,31277800,0.0,0.0
2010-11-01 00:00:00-04:00,30.911732738458426,31.665352849821613,30.865048554436544,31.49862289428711,35843600,0.0,0.0
2010-11-02 00:00:00-04:00,32.10552063904269,32.71241759070525,31.698699130239717,32.70574951171875,33741800,0.0,0.0
2010-11-03 00:00:00-04:00,32.485666921273115,33.27930321102103,32.085516008731155,33.26596450805664,45082700,0.0,0.0
2010-11-04 00:00:00-04:00,33.82617586962816,34.713177954107586,33.506054644425994,34.686500549316406,43976800,0.0,0.0
2010-11-05 00:00:00-04:00,34.91992655251974,36.99404785935368,34.37972051483741,34.66649627685547,91515200,0.0,0.0
2010-11-08 00:00:00-05:00,33.952885678467794,35.66686929845595,33.586080310659284,35.21336364746094,67562400,0.0,0.0
2010-11-09 00:00:00-05:00,35.71355262505942,35.88028256499349,34.37971310558682,34.75318908691406,47391000,0.0,0.0
2010-11-10 00:00:00-05:00,34.0462544922487,34.27967794329801,32.505671418169804,33.34598922729492,57783700,0.0,0.0
