Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-05 00:00:00-04:00,23.33374507069036,23.616536421583934,23.133721214145066,23.313051223754883,2711300,0.0,0.0
2012-07-06 00:00:00-04:00,23.037165716031815,23.230290805381014,22.706090375530323,23.01647186279297,1907800,0.0,0.0
2012-07-09 00:00:00-04:00,22.81645060927061,23.285468308202997,22.51986414669659,22.933704376220703,2264600,0.0,0.0
2012-07-10 00:00:00-04:00,23.085443713952884,23.085443713952884,22.416399561986847,22.540552139282227,2972900,0.0,0.0
2012-07-11 00:00:00-04:00,22.526753940550034,23.20269419324292,22.312935058431677,23.092336654663086,2583000,0.0,0.0
2012-07-12 00:00:00-04:00,22.864734590461747,22.892322012868163,22.45089168077767,22.768169403076172,3505600,0.0,0.0
2012-07-13 00:00:00-04:00,23.182005246999072,24.195917040887565,23.113030134175506,24.09935188293457,4801300,0.0,0.0
2012-07-16 00:00:00-04:00,23.926916028597827,24.913237694130167,23.837252336190378,24.899442672729492,4895700,0.0,0.0
2012-07-17 00:00:00-04:00,24.94082808438087,25.382258250826865,24.733908022750725,25.306386947631836,3604100,0.0,0.0
2012-07-18 00:00:00-04:00,25.278803079630194,25.982330861580024,25.2374180090495,25.589181900024414,2839200,0.0,0.0
2012-07-19 00:00:00-04:00,25.603053111295022,25.65853228873488,24.61832152027265,24.687667846679688,3758600,0.2,0.0
2012-07-20 00:00:00-04:00,24.39640812654508,24.576710147844594,24.209169885930642,24.493494033813477,3290000,0.0,0.0
2012-07-23 00:00:00-04:00,24.12594755395962,24.465748141822775,23.924839571939124,24.285446166992188,3245900,0.0,0.0
2012-07-24 00:00:00-04:00,24.444949656931698,24.562838924495917,24.00112688074948,24.431079864501953,2351600,0.0,0.0
2012-07-25 00:00:00-04:00,24.687669560636255,24.888777624728604,24.18143393561939,24.54897689819336,3551300,0.0,0.0
2012-07-26 00:00:00-04:00,24.798617813743714,25.006662035575207,24.680728557071898,24.937313079833984,2951300,0.0,0.0
2012-07-27 00:00:00-04:00,25.124554583013012,25.596116962248963,24.895709612573736,25.32566261291504,6158600,0.0,0.0
2012-07-30 00:00:00-04:00,25.56144610937234,26.109291076660156,25.540642740743834,26.109291076660156,2830300,0.0,0.0
2012-07-31 00:00:00-04:00,26.171705953264645,26.601659027323052,26.012204629517637,26.074617385864258,6958400,0.0,0.0
2012-08-01 00:00:00-04:00,27.100958450784074,27.863778602941604,26.199440358643542,26.539243698120117,6639700,0.0,0.0
2012-08-02 00:00:00-04:00,26.310394258271316,27.094020370304165,26.24104793843515,26.56004524230957,4434800,0.0,0.0
2012-08-03 00:00:00-04:00,26.76808464646875,27.634926800115956,26.76808464646875,27.510101318359375,4516000,0.0,0.0
2012-08-06 00:00:00-04:00,27.69733472102869,27.981658792130432,27.579445478436387,27.787487030029297,3405100,0.0,0.0
2012-08-07 00:00:00-04:00,28.009407454101318,28.314537631085315,27.45462892148411,27.57945442199707,4636800,0.0,0.0
2012-08-08 00:00:00-04:00,27.461562889753235,27.87764877922995,27.36447697582649,27.842975616455078,4002600,0.0,0.0
2012-08-09 00:00:00-04:00,27.66960727770315,28.155036849451154,27.655737483454242,27.960865020751953,2888200,0.0,0.0
2012-08-10 00:00:00-04:00,27.919260424123603,28.037152372752825,27.56558986902237,27.73895835876465,2107700,0.0,0.0
2012-08-13 00:00:00-04:00,27.64186756881097,27.981668267554568,27.5794548176591,27.842975616455078,2213500,0.0,0.0
2012-08-14 00:00:00-04:00,27.870712648253214,28.051017327885518,27.60025827419752,27.690410614013672,2533900,0.0,0.0
2012-08-15 00:00:00-04:00,28.113419510953413,28.196635599674583,27.690400204750517,27.98859405517578,4009400,0.0,0.0
2012-08-16 00:00:00-04:00,28.106482567230355,28.61271794906886,27.99552690333961,28.557241439819336,3862100,0.0,0.0
2012-08-17 00:00:00-04:00,28.86238176737359,29.770833490632604,28.7583622739699,29.65987777709961,5536300,0.0,0.0
2012-08-20 00:00:00-04:00,29.7292227177387,30.131438813883655,29.646006597823202,29.867918014526367,3809500,0.0,0.0
2012-08-21 00:00:00-04:00,30.082889453548304,30.082889453548304,28.772224600940497,28.813831329345703,4469400,0.0,0.0
2012-08-22 00:00:00-04:00,28.68207510359566,28.799964372870548,28.030208076900564,28.765291213989258,4384500,0.0,0.0
2012-08-23 00:00:00-04:00,28.765285783912226,28.86930788631211,28.46709191211731,28.661266326904297,1996300,0.0,0.0
2012-08-24 00:00:00-04:00,28.536444746271854,28.8068990748527,28.252120625790415,28.68207359313965,2562300,0.0,0.0
2012-08-27 00:00:00-04:00,28.73060984382095,29.396343827486007,28.411612640655406,28.480958938598633,3779200,0.0,0.0
2012-08-28 00:00:00-04:00,28.363082979055477,29.451836767810605,28.363082979055477,29.098163604736328,3770300,0.0,0.0
2012-08-29 00:00:00-04:00,29.056547789334722,29.39634840572605,28.883179372084257,29.112024307250977,2674300,0.0,0.0
2012-08-30 00:00:00-04:00,28.980272840217662,29.61133393820296,28.862380910057173,29.458768844604492,2523800,0.0,0.0
2012-08-31 00:00:00-04:00,29.61132471222455,29.81936627342587,28.501765310164217,29.125892639160156,5791200,0.0,0.0
2012-09-04 00:00:00-04:00,29.17443803124404,29.43795877509844,28.765288446861764,29.410219192504883,2620700,0.0,0.0
2012-09-05 00:00:00-04:00,29.46569426263332,29.528106992098785,28.730611298416985,28.945589065551758,2881800,0.0,0.0
2012-09-06 00:00:00-04:00,29.236848687028505,30.332538312905232,29.236848687028505,30.110624313354492,4222200,0.0,0.0
2012-09-07 00:00:00-04:00,30.152246464343598,30.727831101861977,30.06903033261083,30.69315528869629,3458100,0.0,0.0
2012-09-10 00:00:00-04:00,30.464305823689905,31.102300482949733,30.464305823689905,30.887325286865234,4417300,0.0,0.0
2012-09-11 00:00:00-04:00,30.95667397739079,31.969145220295637,30.831848465756718,31.615474700927734,6304700,0.0,0.0
2012-09-12 00:00:00-04:00,31.9968815265256,32.877593592482285,31.927535202910263,32.09396743774414,5269800,0.0,0.0
2012-09-13 00:00:00-04:00,32.10783908285614,32.489249175517614,31.46290818355518,32.34362030029297,5292000,0.0,0.0
2012-09-14 00:00:00-04:00,32.704222678384355,33.43930582222802,31.906726789823843,32.406028747558594,6718600,0.0,0.0
2012-09-17 00:00:00-04:00,32.01769248731934,32.57247378937551,31.899803180138044,31.996889114379883,4833400,0.0,0.0
2012-09-18 00:00:00-04:00,31.573866253344796,31.74723473072164,30.817979586166043,31.566932678222656,6108200,0.0,0.0
2012-09-19 00:00:00-04:00,31.57385153188858,32.315868057461344,31.559981742718122,31.601591110229492,3505400,0.0,0.0
2012-09-20 00:00:00-04:00,31.476779946327802,32.114777310917034,31.32421484156653,31.747234344482422,3233500,0.0,0.0
2012-09-21 00:00:00-04:00,31.927536078092505,32.65568307758385,31.927536078092505,32.46844482421875,5960500,0.0,0.0
2012-09-24 00:00:00-04:00,32.37828425315505,32.537782877607,32.08009036753861,32.412960052490234,2453800,0.0,0.0
2012-09-25 00:00:00-04:00,32.59326499344873,32.80130658134973,31.87205168635911,31.885921478271484,2912200,0.0,0.0
2012-09-26 00:00:00-04:00,31.684817780830567,32.12864324632286,31.36582045955805,31.573862075805664,3626000,0.0,0.0
2012-09-27 00:00:00-04:00,31.76109468996537,32.41296165607099,31.677878587306513,32.267330169677734,3180100,0.0,0.0
2012-09-28 00:00:00-04:00,32.197992900114464,32.26733923090512,31.91366871124403,32.1563835144043,3253700,0.0,0.0
2012-10-01 00:00:00-04:00,32.31587628327111,32.607136639205656,32.08009509814027,32.28813934326172,2785500,0.0,0.0
2012-10-02 00:00:00-04:00,32.3713599827956,32.565531816988106,32.087035806131084,32.19105529785156,2911900,0.0,0.0
2012-10-03 00:00:00-04:00,32.08702450808458,32.184110390996274,31.206312698912683,31.31726837158203,5392000,0.0,0.0
2012-10-04 00:00:00-04:00,31.615465668234357,31.66400861495721,31.261795249911824,31.476770401000977,6196000,0.0,0.0
2012-10-05 00:00:00-04:00,31.80964934288251,33.064838144609325,31.73336678512657,31.913671493530273,7658200,0.0,0.0
2012-10-08 00:00:00-04:00,31.872062603865807,32.295082143221926,31.594674606778327,31.851259231567383,3414600,0.0,0.0
2012-10-09 00:00:00-04:00,32.01074692844135,32.41989653057878,31.941400614340353,31.962203979492188,3667800,0.0,0.0
2012-10-10 00:00:00-04:00,31.913652582836363,32.12863033227145,30.991331506160776,31.310331344604492,5564600,0.0,0.0
2012-10-11 00:00:00-04:00,31.645062162317508,31.833342926281368,31.080219870425925,31.101139068603516,4600600,0.25,0.0
2012-10-12 00:00:00-04:00,30.912855339319925,31.11508042518722,29.60186506961728,30.62694549560547,6634300,0.0,0.0
2012-10-15 00:00:00-04:00,30.578135969964965,30.982591510899262,30.27130955486154,30.947725296020508,2722000,0.0,0.0
2012-10-16 00:00:00-04:00,31.219677450109337,32.62829398117125,31.101129157928572,32.41909408569336,5742000,0.0,0.0
2012-10-17 00:00:00-04:00,32.46094270152063,32.92815852015402,32.293583796429445,32.530677795410156,2842000,0.0,0.0
2012-10-18 00:00:00-04:00,32.509749709835894,32.516724547949714,31.652028170207814,31.77057647705078,3402300,0.0,0.0
2012-10-19 00:00:00-04:00,31.749663713470127,32.14017229589416,31.06627568931963,31.12903594970703,3002400,0.0,0.0
2012-10-22 00:00:00-04:00,31.191790548845763,31.88912546653099,31.191790548845763,31.784526824951172,3421700,0.0,0.0
2012-10-23 00:00:00-04:00,31.31731142104686,31.435859741733108,30.63392351276418,31.324283599853516,4079100,0.0,0.0
2012-10-24 00:00:00-04:00,31.38008582302394,31.83335479340564,31.142991734845065,31.22667121887207,3478700,0.0,0.0
2012-10-25 00:00:00-04:00,31.477696796691255,31.693871572210863,31.06626910142589,31.400989532470703,2903900,0.0,0.0
2012-10-26 00:00:00-04:00,31.777559959020245,33.20709636691792,31.254558639536537,33.123416900634766,6123800,0.0,0.0
2012-10-31 00:00:00-04:00,33.346547592117574,33.75100302470249,32.52369237282914,32.88630676269531,4791200,0.0,0.0
2012-11-01 00:00:00-04:00,32.77474583513246,33.228014660730956,32.34937104867399,33.03973388671875,4291500,0.0,0.0
2012-11-02 00:00:00-04:00,33.47905273920248,33.57668187533692,32.12622377423166,32.22385025024414,2826000,0.0,0.0
2012-11-05 00:00:00-05:00,32.23778894702888,33.40233949911363,32.23778894702888,33.304710388183594,3024100,0.0,0.0
2012-11-06 00:00:00-05:00,33.472077925939075,35.56408279631027,33.3744514576079,34.8946418762207,8220800,0.0,0.0
2012-11-07 00:00:00-05:00,34.329805664168184,34.9225420781549,33.99508514503177,34.49019241333008,6708500,0.0,0.0
2012-11-08 00:00:00-05:00,34.40650468217316,34.845826421793056,34.127569653181126,34.169410705566406,3699100,0.0,0.0
2012-11-09 00:00:00-05:00,33.54878099781114,33.862582221115545,32.893284517992754,33.060646057128906,5424200,0.0,0.0
2012-11-12 00:00:00-05:00,33.074602168674005,33.54879022314491,32.97000084543519,33.01881408691406,2699200,0.0,0.0
2012-11-13 00:00:00-05:00,32.774746688149236,33.30472014499327,32.467920229989225,32.677120208740234,3129100,0.0,0.0
2012-11-14 00:00:00-05:00,32.8932877809205,33.095515551568404,31.875179408869375,31.910045623779297,3542400,0.0,0.0
2012-11-15 00:00:00-05:00,31.749651539732557,32.20989238606308,31.338223914973376,31.617158889770508,3805000,0.0,0.0
2012-11-16 00:00:00-05:00,31.77059248908299,32.02163092515322,31.345217593880886,31.91703224182129,4591900,0.0,0.0
2012-11-19 00:00:00-05:00,32.356345039716516,33.64641372469761,32.34239802051238,33.55575942993164,4339700,0.0,0.0
2012-11-20 00:00:00-05:00,33.604570788948614,34.218226299024494,33.381423814397714,34.21125411987305,3492900,0.0,0.0
2012-11-21 00:00:00-05:00,34.39255106663933,34.622672820428065,34.05783069213659,34.44136428833008,3805700,0.0,0.0
2012-11-23 00:00:00-05:00,34.57387869077277,34.8667581826482,34.455330329688046,34.74123764038086,1698700,0.0,0.0
2012-11-26 00:00:00-05:00,34.55295405329771,34.85280836240797,34.218233520828136,34.55992889404297,2943300,0.0,0.0
2012-11-27 00:00:00-05:00,34.525036969279334,35.15961138735757,34.17636964813479,34.908573150634766,4638900,0.0,0.0
2012-11-28 00:00:00-05:00,34.62966528630247,35.75237536319593,34.34375796598547,35.56409454345703,5404800,0.0,0.0
2012-11-29 00:00:00-05:00,35.70354884406152,36.02432227249829,35.44553566554688,35.95458984375,3951100,0.0,0.0
2012-11-30 00:00:00-05:00,36.03827941937314,36.63101321069529,35.877892660075645,36.519439697265625,5323100,0.0,0.0
2012-12-03 00:00:00-05:00,36.71468502164159,36.791389629216056,35.57802834421729,35.95458984375,5670000,0.0,0.0
2012-12-04 00:00:00-05:00,35.89880177265405,36.428777807578975,35.89880177265405,35.95458984375,3726600,0.0,0.0
2012-12-05 00:00:00-05:00,35.87789569279231,36.226563284247774,35.05503996414759,35.34791946411133,3332400,0.0,0.0
2012-12-06 00:00:00-05:00,35.34791529190318,35.71052986343122,35.075955028287716,35.54317092895508,3405700,0.0,0.0
2012-12-07 00:00:00-05:00,35.69657972309366,36.78442334262373,35.60592808322438,36.49851608276367,4854900,0.0,0.0
2012-12-10 00:00:00-05:00,36.407857951645035,37.87923515613939,36.400885772435714,37.36320877075195,7741300,0.0,0.0
2012-12-11 00:00:00-05:00,37.46083656624084,37.60030143633769,36.770473754725195,36.98664855957031,5205500,0.0,0.0
2012-12-12 00:00:00-05:00,37.188877438264896,37.307423113355334,36.916914549291256,36.993621826171875,8427100,0.0,0.0
2012-12-13 00:00:00-05:00,36.67982387049629,36.67982387049629,35.73145040326926,36.40786361694336,7136600,0.0,0.0
2012-12-14 00:00:00-05:00,36.26141583980412,37.33531225502751,36.12194832378055,37.2864990234375,5120800,0.0,0.0
2012-12-17 00:00:00-05:00,37.349270844408444,37.55847085319854,37.08428274787568,37.32137680053711,4292300,0.0,0.0
2012-12-18 00:00:00-05:00,37.26559329859958,37.446901945952156,36.958766758625,37.07731246948242,3922800,0.0,0.0
2012-12-19 00:00:00-05:00,37.15401655249963,37.223751664721306,36.14985487761026,36.6100959777832,6409900,0.0,0.0
2012-12-20 00:00:00-05:00,36.66586689879362,36.76349335006791,36.05221149919923,36.554290771484375,4391700,0.0,0.0
2012-12-21 00:00:00-05:00,36.0591959692107,36.52641185116151,35.794210556885005,36.37299728393555,5053600,0.0,0.0
2012-12-24 00:00:00-05:00,36.41483132365949,36.540351825343905,36.19168435624758,36.24049758911133,975200,0.0,0.0
2012-12-26 00:00:00-05:00,36.372988081997214,36.69376149584306,35.78722666274232,35.815120697021484,2322700,0.0,0.0
2012-12-27 00:00:00-05:00,35.91274879042804,36.059188486872436,35.14568143371027,35.95458984375,2885400,0.0,0.0
2012-12-28 00:00:00-05:00,35.60592412268543,35.91275054836745,35.229362604719924,35.26422882080078,2999100,0.0,0.0
2012-12-31 00:00:00-05:00,35.145685750502935,37.11217027610192,35.145685750502935,37.02848815917969,4233600,0.0,0.0
2013-01-02 00:00:00-05:00,37.83041811457995,38.569594062112266,37.11913620132165,38.534725189208984,5229900,0.0,0.0
2013-01-03 00:00:00-05:00,38.374344060371385,38.47197053439981,36.868100572208235,37.09124755859375,5291900,0.0,0.0
2013-01-04 00:00:00-05:00,37.042422766680396,37.432931201101994,36.46363628257595,37.05636978149414,4161100,0.0,0.0
2013-01-07 00:00:00-05:00,36.5961350359875,36.5961350359875,35.4036930018291,35.815120697021484,6884000,0.0,0.0
2013-01-08 00:00:00-05:00,35.70355322856579,36.10800615319287,35.619873771767416,35.97551345825195,3575600,0.0,0.0
2013-01-09 00:00:00-05:00,35.954604510842934,36.36603239258506,35.57804285769805,35.7872428894043,4429800,0.0,0.0
2013-01-10 00:00:00-05:00,36.01038927560092,36.14985684752174,35.71750976867761,35.919734954833984,3403400,0.0,0.0
2013-01-11 00:00:00-05:00,35.75933441101282,36.052216465300766,35.11778755134096,35.271202087402344,4615800,0.0,0.0
2013-01-14 00:00:00-05:00,35.333959467342645,35.85696066249067,34.95042578959175,35.80814743041992,5000100,0.0,0.0
2013-01-15 00:00:00-05:00,35.80814550137671,36.49153603379515,35.703546864054985,36.428775787353516,4499600,0.0,0.0
2013-01-16 00:00:00-05:00,36.352069635243424,38.03961884207567,36.3102285829627,38.018699645996094,8024800,0.0,0.0
2013-01-17 00:00:00-05:00,38.33947855095992,38.932214905848085,37.78858325433789,38.45802688598633,5976600,0.0,0.0
2013-01-18 00:00:00-05:00,38.499859585160436,38.869448894831045,38.06054050894531,38.4022331237793,5998800,0.0,0.0
2013-01-22 00:00:00-05:00,38.52079620895856,38.52079620895856,37.6003113313267,38.08147430419922,4462000,0.0,0.0
2013-01-23 00:00:00-05:00,38.15815902856649,39.18323931984268,37.795544633105436,38.716026306152344,4293900,0.0,0.0
2013-01-24 00:00:00-05:00,38.702090626795155,39.713226859879924,38.61143633634874,39.134437561035156,4702100,0.0,0.0
2013-01-25 00:00:00-05:00,39.399437169332195,39.67139746045665,39.127476878207744,39.6156120300293,3612300,0.0,0.0
2013-01-28 00:00:00-05:00,39.810855865478516,40.2222836281779,39.399428102779126,39.810855865478516,4055400,0.0,0.0
2013-01-29 00:00:00-05:00,40.445429603515485,42.153900868791816,40.41753556535967,41.75642013549805,8446300,0.0,0.0
2013-01-30 00:00:00-05:00,43.49976772182288,43.869354502802395,42.29337822266326,42.37008285522461,7922300,0.0,0.0
2013-01-31 00:00:00-05:00,42.0981118182734,42.57229981546137,41.77733836727032,42.237579345703125,5450400,0.0,0.0
2013-02-01 00:00:00-05:00,43.23476552773282,44.106434187566144,42.690845135235755,43.75776672363281,4709200,0.0,0.0
2013-02-04 00:00:00-05:00,43.32542404412224,43.40910349880387,42.64900824679745,42.69084930419922,3796500,0.0,0.0
2013-02-05 00:00:00-05:00,43.03950132283934,43.22080718612909,42.52347244096382,42.54439163208008,4578900,0.0,0.0
2013-02-06 00:00:00-05:00,42.3909834235882,43.583425301405576,42.33519536234424,43.03950500488281,5068700,0.0,0.0
2013-02-07 00:00:00-05:00,43.151094296035836,44.169202846112576,42.53743869785553,44.1134147644043,4392600,0.0,0.0
2013-02-08 00:00:00-05:00,44.218018480026245,45.49414032674482,44.0855257689836,44.64339065551758,4745800,0.0,0.0
2013-02-11 00:00:00-05:00,44.62943098958287,45.08967455037947,44.43417808024229,44.75495147705078,3097900,0.0,0.0
2013-02-12 00:00:00-05:00,45.06178611366657,45.17335693846993,44.47602199265781,44.929290771484375,3702400,0.0,0.0
2013-02-13 00:00:00-05:00,44.978110296219484,44.978110296219484,44.5248414539917,44.70615005493164,2777100,0.0,0.0
2013-02-14 00:00:00-05:00,44.46905676390514,45.27099048085356,44.455109743594456,45.20823287963867,3560000,0.0,0.0
2013-02-15 00:00:00-05:00,45.01296887121236,45.59175278130232,44.30168431049788,44.74797821044922,3787800,0.0,0.0
2013-02-19 00:00:00-05:00,44.61695173873423,45.46486240794108,44.609945383431196,45.380775451660156,3091700,0.313,0.0
2013-02-20 00:00:00-05:00,45.373761532699575,45.513910008943725,43.82509788101855,43.895172119140625,4847000,0.0,0.0
2013-02-21 00:00:00-05:00,43.670924077053805,44.091374782092345,42.90009689342969,43.64990234375,5032600,0.0,0.0
2013-02-22 00:00:00-05:00,43.99327488597031,44.93228673731343,43.80407124486332,44.92527770996094,3049300,0.0,0.0
2013-02-25 00:00:00-05:00,45.19156238275994,45.36675064403971,42.96317015858911,42.98419189453125,4294800,0.0,0.0
2013-02-26 00:00:00-05:00,43.08229656683766,43.22945406363953,42.00313624396924,42.907108306884766,4346900,0.0,0.0
2013-02-27 00:00:00-05:00,42.95616736557835,44.231537878942156,42.74594195616387,44.14044189453125,2581500,0.0,0.0
2013-02-28 00:00:00-05:00,44.04932961536294,45.03738846675249,43.4466816677498,44.11940383911133,4226400,0.0,0.0
2013-03-01 00:00:00-05:00,43.944231576907995,44.79915131776895,43.57983960003547,44.77812957763672,3150000,0.0,0.0
2013-03-04 00:00:00-05:00,44.73607360559506,46.0675027605876,44.525848230928936,46.02545928955078,3758500,0.0,0.0
2013-03-05 00:00:00-05:00,46.27773017446257,46.28473920164647,45.21258258800275,46.088523864746094,3920300,0.0,0.0
2013-03-06 00:00:00-05:00,46.249704469265616,46.92943582975571,45.82925367971848,46.28474426269531,2929700,0.0,0.0
2013-03-07 00:00:00-05:00,46.17261637632751,46.33379192441274,45.401789118312415,46.15860366821289,3429800,0.0,0.0
2013-03-08 00:00:00-05:00,46.305757407777364,46.44590586284666,45.96939363076185,46.27071762084961,4045300,0.0,0.0
2013-03-11 00:00:00-04:00,46.179635859488094,46.30577164636437,44.80615758829771,46.03247833251953,4966800,0.0,0.0
