Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-25 00:00:00-04:00,14.768511469337932,14.811505296348262,14.489048176897999,14.517711639404297,1029600,0.0,0.0
2007-04-26 00:00:00-04:00,14.173751921709005,14.431716134619549,14.116426389201273,14.374390602111816,1193200,0.0,0.0
2007-04-27 00:00:00-04:00,14.331402119194578,14.524876375823467,14.195253416372507,14.489047050476074,734500,0.0,0.0
2007-04-30 00:00:00-04:00,14.474717528154954,14.474717528154954,14.302739489992524,14.360066413879395,1581800,0.0,0.0
2007-05-01 00:00:00-04:00,14.302739489992524,14.410226105531315,14.231083568632116,14.360066413879395,1468800,0.0,0.0
2007-05-02 00:00:00-04:00,14.309897658699908,14.410218354793955,14.22391005261742,14.34572696685791,1460100,0.0,0.0
2007-05-03 00:00:00-04:00,14.367224237915849,14.64668739503547,14.338562156037284,14.546366691589355,1243100,0.0,0.0
2007-05-04 00:00:00-04:00,14.474717769423897,15.047973350356894,14.424556710186785,14.890328407287598,1242300,0.0,0.0
2007-05-07 00:00:00-04:00,14.875995113212761,15.076635228834723,14.70401845700064,15.055137634277344,1482300,0.0,0.0
2007-05-08 00:00:00-04:00,14.7613380035385,15.27726776227295,14.718344198664399,15.241439819335938,1294300,0.0,0.0
2007-05-09 00:00:00-04:00,15.133960746516996,15.657056578817206,15.105297287172288,15.334599494934082,2454100,0.0,0.0
2007-05-10 00:00:00-04:00,15.191286275731645,15.442084710877813,15.004977890516658,15.133960723876953,1278800,0.0,0.0
2007-05-11 00:00:00-04:00,15.141121613394313,15.370425132912501,15.119625390790066,15.356093406677246,468300,0.0,0.0
2007-05-14 00:00:00-04:00,15.284437089061528,15.305934679746107,15.133958054515656,15.270105361938477,661100,0.0,0.0
2007-05-15 00:00:00-04:00,15.270107479064505,15.341764757865972,14.933320045471191,14.933320045471191,1811800,0.0,0.0
2007-05-16 00:00:00-04:00,14.832995561355258,14.832995561355258,14.632355523233855,14.689681053161621,1595900,0.0,0.0
2007-05-17 00:00:00-04:00,14.417394049160567,14.854500972810436,14.403062316123052,14.797175407409668,893700,0.0,0.0
2007-05-18 00:00:00-04:00,14.76133907926364,14.868824282656028,14.546367305730348,14.661018371582031,1201800,0.0,0.0
2007-05-21 00:00:00-04:00,14.646687247402907,14.718344501499725,14.60369207489575,14.689681053161621,3019200,0.0,0.0
2007-05-22 00:00:00-04:00,14.775674880468413,14.775674880468413,14.582200640937685,14.610862731933594,1490500,0.0,0.0
2007-05-23 00:00:00-04:00,14.603693410802608,14.68968239693452,14.360060911384084,14.582197189331055,1014700,0.0,0.0
2007-05-24 00:00:00-04:00,14.33856110522631,14.567863210444088,14.33139524359471,14.34572696685791,1404600,0.0,0.0
2007-05-25 00:00:00-04:00,14.345733554795878,14.438887065288508,14.295573867088386,14.331401824951172,624200,0.0,0.0
2007-05-29 00:00:00-04:00,14.008944737190177,14.367229782813956,14.008944737190177,14.331401824951172,639000,0.0,0.0
2007-05-30 00:00:00-04:00,14.202409394052117,14.360055582332985,14.152249740234772,14.309894561767578,1165000,0.0,0.0
2007-05-31 00:00:00-04:00,14.324232572953495,14.510540916633692,14.259741170650784,14.503375053405762,953500,0.0,0.0
2007-06-01 00:00:00-04:00,14.553538408359426,14.632361557044337,14.152259533393435,14.281242370605469,886100,0.0,0.0
2007-06-04 00:00:00-04:00,14.102099088136184,14.33140129009792,14.08776735882634,14.223916053771973,967300,0.0,0.0
2007-06-05 00:00:00-04:00,14.152259533393435,14.388727612699162,14.08060224974797,14.281242370605469,847000,0.0,0.0
2007-06-06 00:00:00-04:00,14.173753441064964,14.195249663841837,13.815468482798142,13.937285423278809,1072800,0.0,0.0
2007-06-07 00:00:00-04:00,13.815464157237681,13.944445553761367,13.550332769762287,13.593326568603516,1127400,0.0,0.0
2007-06-08 00:00:00-04:00,13.607664648755062,13.743813336575093,13.55033910126487,13.715149879455566,627600,0.0,0.0
2007-06-11 00:00:00-04:00,13.65782531316589,13.836967832786243,13.614831491146715,13.808305740356445,2175300,0.0,0.0
2007-06-12 00:00:00-04:00,13.729480429734254,13.965948463680926,13.722314566069356,13.851297378540039,994400,0.0,0.0
2007-06-13 00:00:00-04:00,13.987866346591202,14.081311241311724,13.858483322446268,13.908799171447754,829700,0.06,0.0
2007-06-14 00:00:00-04:00,13.872861156065484,13.959117894257451,13.772229437345143,13.85848617553711,629800,0.0,0.0
2007-06-15 00:00:00-04:00,13.930367080537021,14.081316050094753,13.908803921317723,14.009435653686523,732300,0.0,0.0
2007-06-18 00:00:00-04:00,14.066931685741984,14.066931685741984,13.858480162972581,13.966300010681152,810700,0.0,0.0
2007-06-19 00:00:00-04:00,13.851293906561528,14.045370481888439,13.714721349368078,13.721909523010254,1422600,0.0,0.0
2007-06-20 00:00:00-04:00,13.671598716088901,13.757854089569618,13.650034187216502,13.73629093170166,1922200,0.0,0.0
2007-06-21 00:00:00-04:00,13.671598929494616,13.995058641602983,13.657222576688609,13.973495483398438,1592800,0.0,0.0
2007-06-22 00:00:00-04:00,13.966306896969229,14.37602334288062,13.966306896969229,14.304142951965332,1826000,0.0,0.0
2007-06-25 00:00:00-04:00,14.23944716569262,14.462276458740236,14.174754967195453,14.462276458740234,2052100,0.0,0.0
2007-06-26 00:00:00-04:00,14.555723634666627,14.555723634666627,14.203511227286583,14.304142951965332,1435300,0.0,0.0
2007-06-27 00:00:00-04:00,14.239445062670669,14.376017613883649,14.081309362479345,14.232256889343262,1720900,0.0,0.0
2007-06-28 00:00:00-04:00,14.239445361827372,14.25382170878422,13.815352723627726,13.951925277709961,1430600,0.0,0.0
2007-06-29 00:00:00-04:00,13.930364903397063,14.088502024981235,13.72910147011439,13.743477821350098,1323100,0.0,0.0
2007-07-02 00:00:00-04:00,13.822548469595532,13.930368388831704,13.721916727775726,13.901617050170898,848600,0.0,0.0
2007-07-03 00:00:00-04:00,13.880047732665185,14.268200953302088,13.836920054040258,14.174756050109863,322700,0.0,0.0
2007-07-05 00:00:00-04:00,14.239450468075917,14.2610149962442,14.023810670410683,14.088502883911133,669000,0.0,0.0
2007-07-06 00:00:00-04:00,14.038182585700843,14.318514508266537,14.038182585700843,14.203506469726562,492000,0.0,0.0
2007-07-09 00:00:00-04:00,14.203514775992533,14.706674896103761,13.98787354936935,14.6204195022583,1492100,0.0,0.0
2007-07-10 00:00:00-04:00,14.51259016509663,14.59884550301776,14.20350556703751,14.232256889343262,925900,0.0,0.0
2007-07-11 00:00:00-04:00,14.16756402836145,14.196316720307195,13.98067701472937,14.07412052154541,606100,0.0,0.0
2007-07-12 00:00:00-04:00,14.160384713368984,14.404777240109695,14.160384713368984,14.390400886535645,1520600,0.0,0.0
2007-07-13 00:00:00-04:00,14.42634339032108,14.584480570411401,14.232266689849226,14.296958923339844,475600,0.0,0.0
2007-07-16 00:00:00-04:00,14.253823521556518,14.548531816632753,14.232258998378715,14.512592315673828,566900,0.0,0.0
2007-07-17 00:00:00-04:00,14.447904624546952,14.735424834930052,14.390400582470333,14.476655960083008,873900,0.0,0.0
2007-07-18 00:00:00-04:00,14.390401172995238,14.526972421653733,14.268204907192407,14.404777526855469,1002700,0.0,0.0
2007-07-19 00:00:00-04:00,14.160382462258074,14.699483296541946,14.160382462258074,14.570098876953125,828100,0.0,0.0
2007-07-20 00:00:00-04:00,13.944742035854302,14.577287815619265,13.944742035854302,14.411962509155273,525000,0.0,0.0
2007-07-23 00:00:00-04:00,14.455091524864454,14.548535070861638,14.3760229598638,14.383211135864258,317800,0.0,0.0
2007-07-24 00:00:00-04:00,14.23226210151304,14.239450277472917,13.82254566883074,13.880049705505371,1680000,0.0,0.0
2007-07-25 00:00:00-04:00,14.009437096861548,14.01662527434331,13.535028351102609,13.757856369018555,1083600,0.0,0.0
2007-07-26 00:00:00-04:00,12.938422875883981,13.606908277165394,12.938422875883981,13.37689208984375,2240500,0.0,0.0
2007-07-27 00:00:00-04:00,13.34813479322497,13.420015169809139,12.916853904724121,12.916853904724121,920800,0.0,0.0
2007-07-30 00:00:00-04:00,12.938426690412996,13.017495292242684,12.787479037107257,12.844983100891113,1338300,0.0,0.0
2007-07-31 00:00:00-04:00,12.852164628883123,12.988737238385388,12.58620895727838,12.643712997436523,1855100,0.0,0.0
2007-08-01 00:00:00-04:00,12.02553875355117,13.024672938960137,11.615822459039862,12.26274299621582,2217500,0.0,0.0
2007-08-02 00:00:00-04:00,12.219621254746722,12.456825612498681,12.219621254746722,12.349005699157715,2218700,0.0,0.0
2007-08-03 00:00:00-04:00,12.399316850335213,12.43525635077514,12.025540013342104,12.255556106567383,1868000,0.0,0.0
2007-08-06 00:00:00-04:00,12.305874794219893,12.71559118051678,12.305874794219893,12.629334449768066,2274600,0.0,0.0
2007-08-07 00:00:00-04:00,12.528706240300926,12.758722425225953,12.507141708837477,12.614961624145508,1512100,0.0,0.0
2007-08-08 00:00:00-04:00,11.989600051748972,13.182809517714015,11.989600051748972,13.067801475524902,1097000,0.0,0.0
2007-08-09 00:00:00-04:00,11.809900435551572,13.628466055185227,11.3714313947684,12.931229591369629,1585400,0.0,0.0
2007-08-10 00:00:00-04:00,11.702083905153815,13.27625752929515,11.651766670044982,13.175625801086426,1597400,0.0,0.0
2007-08-13 00:00:00-04:00,13.154062055730401,13.448770452481416,12.715594234542424,12.787474632263184,945000,0.0,0.0
2007-08-14 00:00:00-04:00,12.758717773076285,13.211561800653524,12.579017522751267,13.017486572265625,714500,0.0,0.0
2007-08-15 00:00:00-04:00,13.017491220411618,13.017491220411618,12.571833837233212,12.658090591430664,979500,0.0,0.0
2007-08-16 00:00:00-04:00,12.399318612027379,12.80184683236273,12.003978567002122,12.543079376220703,2624500,0.0,0.0
2007-08-17 00:00:00-04:00,12.809032771231223,12.809032771231223,12.205239860647582,12.57901668548584,504900,0.0,0.0
2007-08-20 00:00:00-04:00,12.579018631153222,12.629334486317159,12.262745778831615,12.456822395324707,527500,0.0,0.0
2007-08-21 00:00:00-04:00,12.464013239594538,12.938421934166964,12.147740319544745,12.823413848876953,700600,0.0,0.0
2007-08-22 00:00:00-04:00,12.83059533258964,12.9743546787088,12.118982661938949,12.162110328674316,2301800,0.0,0.0
2007-08-23 00:00:00-04:00,11.644576372355111,11.788335745110126,10.976091244582317,11.709268569946289,2232600,0.0,0.0
2007-08-24 00:00:00-04:00,11.623016052061207,12.924045906582531,11.608639698286382,12.866541862487793,1597000,0.0,0.0
2007-08-27 00:00:00-04:00,12.773095752466507,12.866539291320588,12.67246266715717,12.78028392791748,608600,0.0,0.0
2007-08-28 00:00:00-04:00,12.650900840759277,12.801848428073589,12.60777315452725,12.650900840759277,851100,0.0,0.0
2007-08-29 00:00:00-04:00,12.737161781666984,12.844983100891113,12.658094550842323,12.844983100891113,815900,0.0,0.0
2007-08-30 00:00:00-04:00,12.809032445537971,13.110928893153519,12.773092947180588,13.0318603515625,819800,0.0,0.0
2007-08-31 00:00:00-04:00,13.118120528372309,13.225940422897787,13.017488809615774,13.060616493225098,615700,0.0,0.0
2007-09-04 00:00:00-04:00,12.974360590282256,13.326574370614088,12.90966837520126,13.305009841918945,1005800,0.0,0.0
2007-09-05 00:00:00-04:00,13.190001472730128,13.190001472730128,12.406508103845587,12.514328002929688,1004400,0.0,0.0
2007-09-06 00:00:00-04:00,12.528701887194043,12.528701887194043,12.162113205714567,12.313060760498047,598700,0.0,0.0
2007-09-07 00:00:00-04:00,12.14055389092588,12.14055389092588,11.87459816952514,12.01116943359375,762900,0.0,0.0
2007-09-10 00:00:00-04:00,12.025541803702584,12.593395318022973,12.025541803702584,12.55026626586914,816400,0.0,0.0
2007-09-11 00:00:00-04:00,12.557455113257603,12.650900026920805,12.327438973477935,12.384943008422852,1191000,0.0,0.0
2007-09-12 00:00:00-04:00,12.363303577054728,13.005273040915538,12.291173382374092,12.904288291931152,489000,0.06,0.0
2007-09-13 00:00:00-04:00,12.93313817863785,13.589532688889076,12.77444848882222,13.445269584655762,604400,0.0,0.0
2007-09-14 00:00:00-04:00,13.279373922135878,13.683308868691059,13.163963937405827,13.452488899230957,616600,0.0,0.0
2007-09-17 00:00:00-04:00,13.279370212224507,13.322648600458532,12.861008790508507,13.041337013244629,653300,0.0,0.0
2007-09-18 00:00:00-04:00,13.106257834513563,13.61117750677104,12.933142872086966,13.589537620544434,786400,0.0,0.0
2007-09-19 00:00:00-04:00,13.632821600226423,13.798723335185581,13.502984981285868,13.668888092041016,495600,0.0,0.0
2007-09-20 00:00:00-04:00,13.625602184317012,13.892488600735872,13.51740550904275,13.813143730163574,434200,0.0,0.0
2007-09-21 00:00:00-04:00,13.942978962039259,14.02232382504996,13.719372337676203,13.79150390625,861200,0.0,0.0
2007-09-24 00:00:00-04:00,13.755433730241034,13.755433730241034,13.041334282810748,13.243302345275879,656800,0.0,0.0
2007-09-25 00:00:00-04:00,13.127893866367923,13.438057223112274,13.07018889583467,13.373140335083008,848200,0.0,0.0
2007-09-26 00:00:00-04:00,13.41642142624199,13.88527457840572,13.344289854571732,13.618388175964355,400900,0.0,0.0
2007-09-27 00:00:00-04:00,13.596745116182463,13.79149988176189,13.560678654522475,13.704941749572754,834300,0.0,0.0
2007-09-28 00:00:00-04:00,13.618395003500586,13.741018324078222,13.466919865267265,13.668888092041016,580500,0.0,0.0
2007-10-01 00:00:00-04:00,13.61838361738362,13.914123099816177,13.488548482792172,13.704941749572754,543100,0.0,0.0
2007-10-02 00:00:00-04:00,13.762656367465647,13.777082962250454,13.582328060042986,13.647246360778809,440900,0.0,0.0
2007-10-03 00:00:00-04:00,13.524615274841834,13.950189945553792,13.524615274841834,13.935763359069824,339300,0.0,0.0
2007-10-04 00:00:00-04:00,14.015110803681864,14.224290843246754,13.95019252828011,14.188225746154785,294200,0.0,0.0
2007-10-05 00:00:00-04:00,14.18822176340298,14.318058277760299,13.906910232825375,14.04395866394043,468700,0.0,0.0
2007-10-08 00:00:00-04:00,14.072814035848836,14.318060517827162,13.914125702249075,14.015109062194824,271700,0.0,0.0
2007-10-09 00:00:00-04:00,14.022317577893869,14.15215406832352,13.849202715919207,14.108874320983887,341900,0.0,0.0
2007-10-10 00:00:00-04:00,13.971831876920866,14.13773351846266,13.942978699716095,14.116093635559082,435900,0.0,0.0
2007-10-11 00:00:00-04:00,14.094458050026944,14.361343115516402,13.83478490453839,14.058391571044922,665500,0.0,0.0
2007-10-12 00:00:00-04:00,14.05117091533032,14.238712380417248,14.043957623312195,14.123302459716797,322300,0.0,0.0
2007-10-15 00:00:00-04:00,14.152157993891834,14.382977873883565,14.087239730669785,14.274781227111816,366800,0.0,0.0
2007-10-16 00:00:00-04:00,14.15216317456437,14.245933269214236,13.906916618347166,13.906916618347168,220500,0.0,0.0
2007-10-17 00:00:00-04:00,13.957404136657715,14.202650619481506,13.84920748265783,13.957404136657715,253500,0.0,0.0
2007-10-18 00:00:00-04:00,13.849210895475945,14.368555788133003,13.849210895475945,14.267572402954102,445000,0.0,0.0
2007-10-19 00:00:00-04:00,14.27477975031657,14.281991666999572,14.101663482437482,14.144943237304688,342400,0.0,0.0
2007-10-22 00:00:00-04:00,13.993467761049713,14.281992600039356,13.928549500302674,14.238714218139648,478800,0.0,0.0
2007-10-23 00:00:00-04:00,14.238713435476408,14.238713435476408,13.942975319793574,14.04395866394043,443100,0.0,0.0
2007-10-24 00:00:00-04:00,13.986252450172904,14.209860371948452,13.524612774394559,14.036744117736816,450800,0.0,0.0
2007-10-25 00:00:00-04:00,14.087244715453796,14.137736410094142,13.712161589846234,13.856423377990723,373400,0.0,0.0
2007-10-26 00:00:00-04:00,13.971827242150898,14.080023869187103,13.676087777086295,14.036744117736816,323500,0.0,0.0
2007-10-29 00:00:00-04:00,14.065601951245945,14.20265179137818,13.986257089728038,14.116093635559082,315900,0.0,0.0
2007-10-30 00:00:00-04:00,14.051172379357189,14.447895226920968,13.993467412994537,14.253140449523926,537400,0.0,0.0
2007-10-31 00:00:00-04:00,14.23150045039165,14.426255226135254,14.05117226006496,14.426255226135254,271500,0.0,0.0
2007-11-01 00:00:00-04:00,14.318057252259818,14.527237218124077,14.043957658071752,14.065597534179688,607900,0.0,0.0
2007-11-02 00:00:00-04:00,14.072821276359953,14.15216617188058,13.546262948876775,13.647246360778809,639400,0.0,0.0
2007-11-05 00:00:00-05:00,13.39477643099003,13.654449439602041,13.243301426496206,13.315431594848633,703200,0.0,0.0
2007-11-06 00:00:00-05:00,13.308220087929733,13.394776842932519,13.055760363547781,13.149530410766602,799000,0.0,0.0
2007-11-07 00:00:00-05:00,13.445270220628982,15.190847260603796,13.445270220628982,14.916749000549316,6138200,0.0,0.0
2007-11-08 00:00:00-05:00,14.988881026423853,16.373801708009278,14.815766113200054,15.868882179260254,2291100,0.0,0.0
2007-11-09 00:00:00-05:00,15.580356013337791,16.078062206863304,15.479371290605348,15.97707748413086,972500,0.0,0.0
2007-11-12 00:00:00-05:00,15.933807330634595,16.07807050857232,14.880689433598706,15.219707489013672,1641300,0.0,0.0
2007-11-13 00:00:00-05:00,15.291832701873393,15.70298079902857,15.248552941060703,15.616422653198242,826000,0.0,0.0
2007-11-14 00:00:00-05:00,15.666913809107227,15.666913809107227,15.299044109240157,15.450520515441895,471000,0.0,0.0
2007-11-15 00:00:00-05:00,15.464947872080145,16.013145802567895,15.284619659780034,15.998719215393066,942100,0.0,0.0
2007-11-16 00:00:00-05:00,16.020355988569655,16.06363574541562,15.638061100328107,15.803962707519531,1607300,0.0,0.0
2007-11-19 00:00:00-05:00,15.6597024446361,16.10691704930017,15.299045993576271,15.840030670166016,1469900,0.0,0.0
2007-11-20 00:00:00-05:00,15.803964415918127,16.027571013947643,15.710194350871904,15.998719215393066,870800,0.0,0.0
2007-11-21 00:00:00-05:00,15.86167410353555,15.96987078791691,15.436099285946113,15.46495246887207,422200,0.0,0.0
2007-11-23 00:00:00-05:00,15.529860396735485,15.782318699978479,15.234122347969775,15.248547554016113,282200,0.0,0.0
2007-11-26 00:00:00-05:00,15.147569750475967,15.46494778761332,15.032159805297852,15.032159805297852,972200,0.0,0.0
2007-11-27 00:00:00-05:00,15.068224010766603,15.587570109309627,14.981667244872757,15.291831970214844,1097600,0.0,0.0
2007-11-28 00:00:00-05:00,15.378389825500507,15.984292732859016,15.23412808019306,15.919374465942383,885600,0.0,0.0
2007-11-29 00:00:00-05:00,15.818401125241694,16.236762790454556,15.811187827038511,16.171844482421875,1434600,0.0,0.0
2007-11-30 00:00:00-05:00,16.30167406778731,16.590198992497765,16.056427537834583,16.424297332763672,1791300,0.0,0.0
2007-12-03 00:00:00-05:00,16.215112133923892,16.496425073957614,16.135768657940826,16.142980575561523,1222200,0.0,0.0
2007-12-04 00:00:00-05:00,15.969869257807128,16.554133773918622,15.904950978239183,16.53970718383789,1412900,0.0,0.0
2007-12-05 00:00:00-05:00,16.359371653480572,16.640683155863282,16.359371653480572,16.604618072509766,1392200,0.0,0.0
2007-12-06 00:00:00-05:00,16.546916057828636,16.950850841597294,16.35937456427301,16.936424255371094,911500,0.0,0.0
2007-12-07 00:00:00-05:00,17.008559409094985,17.167247763770852,16.84987105441912,17.095117568969727,1843300,0.0,0.0
2007-12-10 00:00:00-05:00,17.109540726827053,17.4629838669102,16.9797055663069,17.268230438232422,1161900,0.0,0.0
2007-12-11 00:00:00-05:00,17.275448184282553,17.455776447685103,16.763315200805664,16.763315200805664,704700,0.0,0.0
2007-12-12 00:00:00-05:00,17.037416246564703,17.362006320263763,16.979711252854056,17.28266143798828,954700,0.0,0.0
2007-12-13 00:00:00-05:00,17.203111746657402,17.318811416625977,17.12356770633568,17.318811416625977,618900,0.06,0.0
2007-12-14 00:00:00-05:00,17.174186729275736,17.354967642215477,17.15249252319336,17.15249252319336,801000,0.0,0.0
2007-12-17 00:00:00-05:00,17.03679366441317,17.456205347331057,16.581226348876953,16.581226348876953,718500,0.0,0.0
2007-12-18 00:00:00-05:00,16.704157430727832,16.84878134045012,16.11119622859382,16.581226348876953,692900,0.0,0.0
2007-12-19 00:00:00-05:00,16.479984191403336,16.776464697432004,16.28474052765318,16.32089614868164,467000,0.0,0.0
2007-12-20 00:00:00-05:00,16.393212079949528,16.465524715855665,16.176275551479936,16.422136306762695,605500,0.0,0.0
2007-12-21 00:00:00-05:00,16.631851206470955,16.631851206470955,16.371526137531568,16.55230712890625,1116700,0.0,0.0
2007-12-24 00:00:00-05:00,16.385988947861424,16.61015699097617,16.385988947861424,16.55230712890625,277200,0.0,0.0
2007-12-26 00:00:00-05:00,16.335363573898565,16.747543839019023,16.335363573898565,16.566762924194336,354000,0.0,0.0
2007-12-27 00:00:00-05:00,16.552303179945113,16.63907864197231,16.400447845458984,16.400447845458984,372500,0.0,0.0
2007-12-28 00:00:00-05:00,16.407674728003695,16.559530020648317,15.944874690125047,16.248586654663086,300100,0.0,0.0
2007-12-31 00:00:00-05:00,16.197978938046916,16.39322276852007,15.887035366385907,16.21967315673828,427100,0.0,0.0
2008-01-02 00:00:00-05:00,16.13288745793888,16.400443802250216,15.879793916941422,16.089500427246094,894500,0.0,0.0
2008-01-03 00:00:00-05:00,16.183512429487838,16.422143263593913,15.944881595381762,16.371524810791016,485300,0.0,0.0
2008-01-04 00:00:00-05:00,16.19074071037523,16.602921037104434,16.118429437036102,16.44383430480957,654200,0.0,0.0
2008-01-07 00:00:00-05:00,16.545073141159023,16.92109787554314,16.002730251691297,16.501686096191406,843900,0.0,0.0
2008-01-08 00:00:00-05:00,16.530613024757802,16.986180481210056,16.33536923802852,16.70416259765625,1343700,0.0,0.0
2008-01-09 00:00:00-05:00,16.88493911822403,16.892170520925507,16.443833208177043,16.668001174926758,1611300,0.0,0.0
2008-01-10 00:00:00-05:00,16.537840769093933,17.080183581584894,16.50168375404508,16.877708435058594,891500,0.0,0.0
2008-01-11 00:00:00-05:00,16.769240835701222,17.35497071100798,16.682465375276557,17.007871627807617,837700,0.0,0.0
2008-01-14 00:00:00-05:00,17.087413631377803,17.087413631377803,16.696927522998948,16.856014251708984,604600,0.0,0.0
2008-01-15 00:00:00-05:00,16.646312010122916,16.68246765233956,16.197974598690045,16.537843704223633,819300,0.0,0.0
2008-01-16 00:00:00-05:00,16.40767481052979,16.740311003280866,16.28474374380683,16.3859806060791,876700,0.0,0.0
2008-01-17 00:00:00-05:00,16.487215251429273,16.675227526974787,16.096729278564453,16.096729278564453,752800,0.0,0.0
2008-01-18 00:00:00-05:00,16.125660532338262,16.28474865445186,15.836411282017021,16.16181755065918,1284000,0.0,0.0
2008-01-22 00:00:00-05:00,15.59054758945049,15.973803671652208,14.889118051825662,15.749635696411133,1480800,0.0,0.0
2008-01-23 00:00:00-05:00,15.395303927379722,15.727940160692796,14.96142944020047,15.605009078979492,1065900,0.0,0.0
2008-01-24 00:00:00-05:00,15.583314679284689,16.371519597131467,15.51823343804971,16.190738677978516,1084900,0.0,0.0
2008-01-25 00:00:00-05:00,16.385991362289612,16.54507816161049,16.183516125586006,16.21967315673828,639800,0.0,0.0
2008-01-28 00:00:00-05:00,16.132887012000065,16.147349814914165,15.691782557110418,15.887024879455566,1002400,0.0,0.0
2008-01-29 00:00:00-05:00,15.995500875560898,16.053350730946768,15.380845300055174,15.764100074768066,1458100,0.0,0.0
2008-01-30 00:00:00-05:00,15.612247441022149,15.77133422623153,15.27960968017578,15.279609680175781,872500,0.0,0.0
2008-01-31 00:00:00-05:00,15.11328663535314,15.901491661157724,14.90358145762256,15.662860870361328,947500,0.0,0.0
2008-02-01 00:00:00-05:00,16.060576828401288,16.30643899847781,15.771327622208032,16.284746170043945,708400,0.0,0.0
2008-02-04 00:00:00-05:00,16.14734966656385,16.19796809704936,15.785787872525926,15.814713478088379,648800,0.0,0.0
2008-02-05 00:00:00-05:00,15.706246503044065,15.966571480308287,15.626703832740347,15.879796028137207,766500,0.0,0.0
2008-02-06 00:00:00-05:00,15.944875563518902,16.63184356689453,15.612239354220472,16.63184356689453,1304200,0.0,0.0
2008-02-07 00:00:00-05:00,16.50891194343611,16.50891194343611,15.200058596928587,15.554388999938965,1419200,0.0,0.0
2008-02-08 00:00:00-05:00,15.547151723461068,15.93763898692672,15.474839114013914,15.641157150268555,673500,0.0,0.0
2008-02-11 00:00:00-05:00,15.66285798397888,16.002725599375864,15.532695507667599,15.583313941955566,504400,0.0,0.0
2008-02-12 00:00:00-05:00,15.633939074290772,15.633939074290772,15.301301368412574,15.344688415527344,567000,0.0,0.0
2008-02-13 00:00:00-05:00,15.431459000770475,15.518233067512526,15.228983879624154,15.330222129821777,936600,0.0,0.0
2008-02-14 00:00:00-05:00,15.3229931947861,15.3229931947861,14.368470031447693,14.59263801574707,1565200,0.0,0.0
2008-02-15 00:00:00-05:00,14.513094284215217,14.607101149551225,14.375700377550606,14.498631477355957,619300,0.0,0.0
2008-02-19 00:00:00-05:00,14.585406859292293,14.607101069462235,13.920132919154922,13.949058532714844,1304700,0.0,0.0
