Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00-05:00,36.751470420370815,37.171049977463774,36.35095951970505,36.87543487548828,6335000,0.0,0.0
2020-02-06 00:00:00-05:00,37.28548045087099,37.59062988389591,35.025466325758906,35.38783264160156,9336400,0.0,0.0
2020-02-07 00:00:00-05:00,35.26386380232194,35.34968730590048,34.787067368589625,35.282936096191406,3634300,0.0,0.0
2020-02-10 00:00:00-05:00,35.15896648197021,35.67390748113689,35.01592974064698,35.56901168823242,3212900,0.0,0.0
2020-02-11 00:00:00-05:00,35.50226013986384,35.70156068939777,34.95871252519533,35.40690231323242,2550300,0.0,0.0
2020-02-12 00:00:00-05:00,35.59762637337061,35.9504547443787,35.50226489629518,35.921844482421875,3303300,0.0,0.0
2020-02-13 00:00:00-05:00,35.78833294058476,36.49876212266712,35.721581742460806,36.23652267456055,2034800,0.0,0.0
2020-02-14 00:00:00-05:00,36.31281534069307,36.34142196045865,35.74065748170668,36.045806884765625,2349600,0.0,0.0
2020-02-18 00:00:00-05:00,36.007657293992104,36.226986807261966,35.71204589706435,36.026729583740234,2065400,0.0,0.0
2020-02-19 00:00:00-05:00,36.169782688757934,36.5035387828392,35.85509525347965,36.265140533447266,1839300,0.0,0.0
2020-02-20 00:00:00-05:00,35.95045162002652,36.141170919934105,34.644030417811905,35.31154251098633,5305700,0.0,0.0
2020-02-21 00:00:00-05:00,35.006393352108184,35.8550904235921,34.09094507079978,34.31980895996094,5024200,0.0,0.0
2020-02-24 00:00:00-05:00,33.99558726514062,33.99558726514062,32.879881715831296,33.080135345458984,5577600,0.0,0.0
2020-02-25 00:00:00-05:00,33.194564256776445,33.37574556600299,31.492401378417,31.668813705444336,5241300,0.0,0.0
2020-02-26 00:00:00-05:00,32.00257162435247,32.20282521394955,30.89640426195812,31.2683048248291,5632300,0.0,0.0
2020-02-27 00:00:00-05:00,30.73429616446775,31.36366728041471,29.87606298988862,29.88559913635254,7439900,0.0,0.0
2020-02-28 00:00:00-05:00,28.846183856992784,30.209821930336794,28.760360354556166,29.313444137573242,7567100,0.0,0.0
2020-03-02 00:00:00-05:00,29.30390815912953,30.648473946582982,28.94154367251944,30.6198673248291,7503700,0.0,0.0
2020-03-03 00:00:00-05:00,30.178046736541344,31.34021944162656,29.448087399453925,29.765043258666992,4869200,0.23,0.0
2020-03-04 00:00:00-05:00,30.082002177498556,30.322120332596032,29.21757718553888,29.70741844177246,4338400,0.0,0.0
2020-03-05 00:00:00-05:00,28.967851438399027,29.188759681240857,28.026588796063937,28.27631187438965,5392200,0.0,0.0
2020-03-06 00:00:00-05:00,27.133350404015328,27.940147518337223,27.046907725198263,27.700029373168945,8403600,0.0,0.0
2020-03-09 00:00:00-04:00,25.865528171290322,26.88362864426417,24.05023549016556,26.393787384033203,6988900,0.0,0.0
2020-03-10 00:00:00-04:00,27.152557373140354,28.103424905839653,25.932756887290964,27.959354400634766,4608400,0.0,0.0
2020-03-11 00:00:00-04:00,27.094928363727337,27.52714172179789,26.432203657293705,26.681926727294922,5364500,0.0,0.0
2020-03-12 00:00:00-04:00,25.70224405188589,26.02880484503793,23.88695163203641,25.1835880279541,7766100,0.0,0.0
2020-03-13 00:00:00-04:00,26.470624005519703,27.507934327014492,23.627626025110306,25.116357803344727,6759900,0.0,0.0
2020-03-16 00:00:00-04:00,22.868850273366927,23.98299825415715,22.20900538586942,23.060945510864258,9605600,0.0,0.0
2020-03-17 00:00:00-04:00,23.40671778783692,24.568888740584555,22.01403180172763,24.14628028869629,7751200,0.0,0.0
2020-03-18 00:00:00-04:00,22.782410198415043,23.723674771172252,20.976722454185357,21.456958770751953,7119000,0.0,0.0
2020-03-19 00:00:00-04:00,21.40893285017997,22.955292325538075,19.958619159014166,21.91798210144043,6085400,0.0,0.0
2020-03-20 00:00:00-04:00,22.254150908299856,22.66715443227427,20.02585470002095,20.160320281982422,8498700,0.0,0.0
2020-03-23 00:00:00-04:00,20.294788412094352,20.49648864231757,19.02696467454174,19.40155029296875,8091700,0.0,0.0
2020-03-24 00:00:00-04:00,20.285178895426128,21.4665595660749,19.737708061557754,21.408931732177734,6343500,0.0,0.0
2020-03-25 00:00:00-04:00,21.47616634446575,24.415211771599203,21.111185757383865,23.185806274414062,7525500,0.0,0.0
2020-03-26 00:00:00-04:00,23.243437303050204,24.540073827975487,23.195412574599146,23.982999801635742,5185800,0.0,0.0
2020-03-27 00:00:00-04:00,23.205016693781154,23.301064315306206,21.44735199810998,21.620237350463867,6134500,0.0,0.0
2020-03-30 00:00:00-04:00,21.41853675054204,23.50276222017965,21.130395723459078,23.34908676147461,5909900,0.0,0.0
2020-03-31 00:00:00-04:00,23.71406500926187,23.83892562015235,22.523079405871385,22.69596290588379,5594100,0.0,0.0
2020-04-01 00:00:00-04:00,21.77391466640766,21.87956724227828,21.08237503005598,21.456958770751953,4556100,0.0,0.0
2020-04-02 00:00:00-04:00,21.60102708049125,22.571104560144963,21.135197315045325,21.77391242980957,4944600,0.0,0.0
2020-04-03 00:00:00-04:00,21.62023540277168,21.8315386855264,20.947903944620357,21.418535232543945,4296100,0.0,0.0
2020-04-06 00:00:00-04:00,22.49426827740291,24.260578056062553,22.398220651386907,24.069442749023438,4453800,0.0,0.0
2020-04-07 00:00:00-04:00,25.17398433073998,26.03841108013044,24.38639714303399,24.482444763183594,4559900,0.0,0.0
2020-04-08 00:00:00-04:00,24.914660481992104,25.51975743154042,24.501656958860266,25.26042938232422,4832200,0.0,0.0
2020-04-09 00:00:00-04:00,25.49094375465051,26.009598007484282,24.588098995177067,24.962682723999023,5180200,0.0,0.0
2020-04-13 00:00:00-04:00,24.8090072541256,25.077940242382144,23.954187223960172,24.962682723999023,3468400,0.0,0.0
2020-04-14 00:00:00-04:00,25.298847277709182,25.606198202590484,24.88584378541643,25.462127685546875,2735400,0.0,0.0
2020-04-15 00:00:00-04:00,24.75137775834107,24.847425378588195,23.97339368309978,24.684144973754883,2454600,0.0,0.0
2020-04-16 00:00:00-04:00,24.6265156841892,24.92042005105402,23.86774331958215,24.53046989440918,2594500,0.0,0.0
2020-04-17 00:00:00-04:00,25.159580491174577,25.889539916814186,24.943473780959533,25.812702178955078,4006900,0.0,0.0
2020-04-20 00:00:00-04:00,25.135567425704824,25.721456284188317,24.953077123037563,25.02991485595703,2551500,0.0,0.0
2020-04-21 00:00:00-04:00,24.376792600457915,24.876238767920487,24.155884352834242,24.53046989440918,3155400,0.0,0.0
2020-04-22 00:00:00-04:00,25.020310670174474,25.346871502988368,23.73327723072116,23.79090690612793,3965300,0.0,0.0
2020-04-23 00:00:00-04:00,23.896556004692943,24.42961855785286,22.97450324503168,23.877347946166992,4201900,0.0,0.0
2020-04-24 00:00:00-04:00,23.915767566680227,24.021420139759112,23.397113311110317,23.853336334228516,4955100,0.0,0.0
2020-04-27 00:00:00-04:00,24.21351067967117,25.625406417444033,24.021417280161565,25.34686851501465,3912900,0.0,0.0
2020-04-28 00:00:00-04:00,25.923155882809578,26.950861296618765,25.654222888783675,26.06722640991211,5663000,0.0,0.0
2020-04-29 00:00:00-04:00,26.912443753195838,27.488727702317828,26.85001251878561,27.24860954284668,5137900,0.0,0.0
2020-04-30 00:00:00-04:00,26.470622737343863,26.777973657586973,24.396002193746867,24.84742546081543,6059700,0.0,0.0
2020-05-01 00:00:00-04:00,24.424816131591797,24.79939982287305,23.987801214445028,24.424816131591797,2782600,0.0,0.0
2020-05-04 00:00:00-04:00,24.31916581516109,24.415213441063656,23.58536481111696,24.00701332092285,4232500,0.0,0.0
2020-05-05 00:00:00-04:00,24.050235135778873,24.35758607916992,22.945690164027635,23.147390365600586,4870400,0.0,0.0
2020-05-06 00:00:00-04:00,23.339485343995012,24.016618508746724,22.63834072868313,23.829326629638672,5374500,0.0,0.0
2020-05-07 00:00:00-04:00,25.414103062625742,26.00959685598866,24.21351236241955,24.25193214416504,8125000,0.0,0.0
2020-05-08 00:00:00-04:00,24.943471388448344,25.260427255710123,24.616910575880933,24.972286224365234,6613700,0.0,0.0
2020-05-11 00:00:00-04:00,24.530466235995487,25.029910497016154,24.050230030892575,24.65532684326172,4509100,0.0,0.0
2020-05-12 00:00:00-04:00,24.78979817845537,25.049126229387106,24.179897835837178,24.352783203125,3936100,0.0,0.0
2020-05-13 00:00:00-04:00,24.22311860843487,24.22311860843487,22.796818025739597,23.55078887939453,4540500,0.0,0.0
2020-05-14 00:00:00-04:00,23.16659782526777,24.809004943559277,22.830432079244634,24.75137710571289,4823700,0.0,0.0
2020-05-15 00:00:00-04:00,24.511260616739627,25.154777316923706,24.23752607871676,25.02991485595703,3136000,0.0,0.0
2020-05-18 00:00:00-04:00,25.92315368848381,26.542658917737,25.572581430492068,26.384180068969727,4533300,0.0,0.0
2020-05-19 00:00:00-04:00,26.403390691859943,27.018092549558514,25.932759353064974,26.480228424072266,4340300,0.0,0.0
2020-05-20 00:00:00-04:00,26.777973828328193,27.30623482882582,26.537855691362726,26.71074104309082,3226800,0.0,0.0
2020-05-21 00:00:00-04:00,26.51864670297262,26.955661623650187,26.47062197808963,26.52825164794922,2945500,0.0,0.0
2020-05-22 00:00:00-04:00,26.441811333054883,26.85961640103687,26.384181658056185,26.70113754272461,2656900,0.0,0.0
2020-05-26 00:00:00-04:00,27.60398084964842,28.093822069672296,27.354257766972164,27.882518768310547,4499700,0.0,0.0
2020-05-27 00:00:00-04:00,28.506825013046303,28.9678513882545,27.892123179435377,28.478010177612305,5280600,0.0,0.0
2020-05-28 00:00:00-04:00,28.43959202265918,28.756547882309782,27.719237629639085,27.786470413208008,3400400,0.0,0.0
2020-05-29 00:00:00-04:00,27.632794396780948,28.055400979793163,27.239000816454706,28.016983032226562,4180800,0.0,0.0
2020-06-01 00:00:00-04:00,27.978564795495398,28.578860143966818,27.920936954989827,28.372360229492188,2467000,0.0,0.0
2020-06-02 00:00:00-04:00,28.45879965063548,28.580780436092198,27.92093555825915,28.141843795776367,3560200,0.0,0.0
2020-06-03 00:00:00-04:00,28.631686834121936,29.952336619503377,28.285917954224907,29.553741455078125,5762700,0.0,0.0
2020-06-04 00:00:00-04:00,29.361644877199904,29.822671250803296,28.89101355848528,29.323226928710938,3668300,0.0,0.0
2020-06-05 00:00:00-04:00,30.658286319625457,31.07128801029135,29.328031511720827,29.63058090209961,5592600,0.0,0.0
2020-06-08 00:00:00-04:00,29.803463823304654,31.489092338947845,29.803463823304654,31.196147918701172,5503500,0.0,0.0
2020-06-09 00:00:00-04:00,30.46618916050365,30.85037782084646,29.53453143017782,29.592159271240234,4999100,0.0,0.0
2020-06-10 00:00:00-04:00,29.486510632770063,29.601766323096058,28.36275757633268,28.948644638061523,4328100,0.0,0.0
2020-06-11 00:00:00-04:00,28.199476471826095,28.28591915345425,26.80679045177797,26.95086097717285,5890600,0.0,0.0
2020-06-12 00:00:00-04:00,27.757657122348757,27.882519583314604,26.56667134612682,27.171770095825195,4221100,0.0,0.0
2020-06-15 00:00:00-04:00,26.278529866142907,28.569257144917763,26.03841172579279,28.13224220275879,4892900,0.0,0.0
2020-06-16 00:00:00-04:00,28.95824874816713,29.265599689437522,26.864418170817427,27.19097900390625,4684400,0.0,0.0
2020-06-17 00:00:00-04:00,27.16216466784187,27.392677862505064,26.710741391998265,26.960464477539062,5167600,0.0,0.0
2020-06-18 00:00:00-04:00,26.92204487815942,27.89212232456715,26.624297083668353,27.853702545166016,5025900,0.0,0.0
2020-06-19 00:00:00-04:00,28.95824517861619,28.95824517861619,27.094928036901898,27.200580596923828,7580100,0.0,0.0
2020-06-22 00:00:00-04:00,26.93165331767819,27.094931905452416,26.489834957014057,26.998886108398438,5569000,0.0,0.0
2020-06-23 00:00:00-04:00,27.34465414582982,27.71443631508688,27.06611804563537,27.142955780029297,5512500,0.0,0.0
2020-06-24 00:00:00-04:00,26.845208003695912,26.969108681873593,25.83671074586547,26.29773712158203,5106400,0.0,0.0
2020-06-25 00:00:00-04:00,25.92315403969331,26.03360816368392,25.37568497645462,25.86552619934082,5782100,0.0,0.0
2020-06-26 00:00:00-04:00,25.625407621873503,25.68303546123938,24.463234897599712,24.684144973754883,7361000,0.0,0.0
2020-06-29 00:00:00-04:00,24.847424470102904,25.865524810803677,24.712957073891015,25.83670997619629,4638000,0.0,0.0
2020-06-30 00:00:00-04:00,25.740664452571753,25.932759701662793,25.428511962743894,25.75987434387207,3837900,0.0,0.0
2020-07-01 00:00:00-04:00,25.85592125395607,26.268924745720273,25.433312816807113,25.86552619934082,3724500,0.0,0.0
2020-07-02 00:00:00-04:00,26.53785428053885,26.633901896610084,25.42370633080667,25.510149002075195,3614200,0.0,0.0
2020-07-06 00:00:00-04:00,25.94236349244767,26.211296462811934,25.08754351915394,25.45252227783203,5096700,0.0,0.0
2020-07-07 00:00:00-04:00,25.202800667746857,25.337266244793064,24.616911798692218,24.674541473388672,3815000,0.0,0.0
2020-07-08 00:00:00-04:00,24.568888348029603,24.655331026170046,24.007012772072766,24.299955368041992,4276500,0.0,0.0
2020-07-09 00:00:00-04:00,24.280747191193907,24.415212764558028,22.98410885732718,23.40671730041504,5923700,0.0,0.0
2020-07-10 00:00:00-04:00,23.464344306795244,24.38159550380217,23.253039176790818,24.319164276123047,3359700,0.0,0.0
2020-07-13 00:00:00-04:00,24.117466744541375,24.52566685274996,23.377902428252934,23.9733943939209,5806900,0.0,0.0
2020-07-14 00:00:00-04:00,23.800510297253474,24.420013695780007,23.512367434911003,24.04062843322754,3664900,0.0,0.0
2020-07-15 00:00:00-04:00,24.32877031407236,25.145172371314267,24.32877031407236,25.02991485595703,5356100,0.0,0.0
2020-07-16 00:00:00-04:00,24.84742756463869,25.327663876168995,24.7513799359414,25.135568618774414,2200500,0.0,0.0
2020-07-17 00:00:00-04:00,25.145171379187268,25.31805672942373,24.021418434606243,24.280746459960938,5080000,0.0,0.0
2020-07-20 00:00:00-04:00,24.14628027578778,24.386398422784737,23.334681598442266,23.781301498413086,3842300,0.0,0.0
2020-07-21 00:00:00-04:00,23.934975442573606,24.655329837716927,23.829322878393345,24.3960018157959,4913000,0.0,0.0
2020-07-22 00:00:00-04:00,24.463236722880257,24.924264968074038,24.223118570324463,24.885845184326172,2859700,0.0,0.0
2020-07-23 00:00:00-04:00,25.03952033580035,25.481338683480818,24.919461261054888,25.202800750732422,4029800,0.0,0.0
2020-07-24 00:00:00-04:00,25.37568606130559,26.297738874188703,25.27963843530791,25.606199264526367,4132900,0.0,0.0
2020-07-27 00:00:00-04:00,25.529358908506065,25.702244251157055,24.405606013230553,24.703351974487305,4550900,0.0,0.0
2020-07-28 00:00:00-04:00,24.5304693824103,25.149972774167654,24.44690654263794,24.722562789916992,2593900,0.0,0.0
2020-07-29 00:00:00-04:00,24.847424998173842,25.020308513624634,24.405606684583724,24.837820053100586,2170100,0.0,0.0
2020-07-30 00:00:00-04:00,24.492047530655718,24.972283756747007,24.261534361966596,24.79939842224121,3669700,0.0,0.0
2020-07-31 00:00:00-04:00,24.81860988852633,24.81860988852633,24.175093231381226,24.75137710571289,3924900,0.0,0.0
2020-08-03 00:00:00-04:00,24.75137717560266,25.37568394457649,24.42481637362448,25.318056106567383,3825000,0.0,0.0
2020-08-04 00:00:00-04:00,25.27003394519685,26.12485581683917,25.14517331151757,25.61580467224121,5462500,0.0,0.0
2020-08-05 00:00:00-04:00,24.357584775899003,24.693748707273674,23.262644808708835,23.747684478759766,7628100,0.0,0.0
2020-08-06 00:00:00-04:00,23.915767934481686,24.319166509220437,23.666044832790444,24.00221061706543,5962300,0.0,0.0
2020-08-07 00:00:00-04:00,23.886953799233407,24.10786205230339,23.31066988656541,23.69485855102539,7072300,0.0,0.0
2020-08-10 00:00:00-04:00,23.63722989573365,23.877348031750593,23.219423020055856,23.435529708862305,9867100,0.0,0.0
2020-08-11 00:00:00-04:00,23.80051065637785,24.4872486821823,23.6180203573363,23.685253143310547,7979000,0.0,0.0
2020-08-12 00:00:00-04:00,23.963791414435295,24.146279884185017,23.627625647700256,23.93497657775879,4732500,0.0,0.0
2020-08-13 00:00:00-04:00,23.858137795515407,24.597702083401362,23.75248523097285,24.559282302856445,6538900,0.0,0.0
2020-08-14 00:00:00-04:00,24.57849227629798,25.01550720571737,24.213511687710106,24.722562789916992,3036100,0.0,0.0
2020-08-17 00:00:00-04:00,24.866634682815064,24.905054465621017,24.179896636785255,24.549678802490234,3101200,0.0,0.0
2020-08-18 00:00:00-04:00,24.559282410624206,24.780190653858938,24.44402673239564,24.621713638305664,2673600,0.0,0.0
2020-08-19 00:00:00-04:00,24.588096518896435,25.116355664390547,24.57849157400215,24.828214645385742,3437600,0.0,0.0
2020-08-20 00:00:00-04:00,24.693747118276573,24.991494912557517,24.50165371727419,24.86663246154785,4719000,0.0,0.0
2020-08-21 00:00:00-04:00,24.799400872775898,25.020309118937384,24.559282736003155,24.972286224365234,3016600,0.0,0.0
2020-08-24 00:00:00-04:00,25.04912447913461,26.067224887412287,24.97228674703735,25.913549423217773,3620800,0.0,0.0
2020-08-25 00:00:00-04:00,25.884734700541934,26.153665829053885,25.36607866934446,25.83670997619629,4075300,0.0,0.0
2020-08-26 00:00:00-04:00,25.731061030792922,26.216098872604018,25.56778062060736,26.07682991027832,4463600,0.0,0.0
2020-08-27 00:00:00-04:00,26.316948014126577,26.715545009447773,26.21129727730716,26.480228424072266,3601200,0.0,0.0
2020-08-28 00:00:00-04:00,26.509040115289046,26.729948340193797,26.326549835954076,26.71554183959961,3859700,0.0,0.0
2020-08-31 00:00:00-04:00,26.8932317468246,27.28702535084662,26.557065983598086,26.758766174316406,5925300,0.0,0.0
2020-09-01 00:00:00-04:00,25.954934118976855,26.710339604460792,25.954934118976855,26.57475471496582,4016500,0.23,0.0
2020-09-02 00:00:00-04:00,26.6134944481847,27.21394529125866,26.603809548611892,27.00088119506836,3517400,0.0,0.0
2020-09-03 00:00:00-04:00,27.184888795438233,27.717547153496007,26.35200595929317,26.487592697143555,6258200,0.0,0.0
2020-09-04 00:00:00-04:00,27.000883079897694,27.0880453349317,26.361694441118885,26.78782081604004,4928700,0.0,0.0
2020-09-08 00:00:00-04:00,26.66191885220697,27.397954592298163,26.584441503102934,26.81687355041504,4941600,0.0,0.0
2020-09-09 00:00:00-04:00,26.87498167051541,27.53354007547195,26.516647768804674,27.310792922973633,4781100,0.0,0.0
2020-09-10 00:00:00-04:00,27.37858666837529,27.83860926833987,27.12678480473988,27.301109313964844,4424500,0.0,0.0
2020-09-11 00:00:00-04:00,27.4270062216962,27.736915604304308,26.76844786005116,27.252681732177734,4736200,0.0,0.0
2020-09-14 00:00:00-04:00,27.397954574423505,28.371263887358317,27.330160277696706,27.75628662109375,5798200,0.0,0.0
2020-09-15 00:00:00-04:00,27.824079864646414,28.080725091564766,27.470589334051756,27.70786476135254,3350900,0.0,0.0
2020-09-16 00:00:00-04:00,27.949980426777397,28.976555745520024,27.843448380996463,28.414844512939453,5352200,0.0,0.0
2020-09-17 00:00:00-04:00,27.795028188248157,28.32768476982405,27.4851169228741,27.72723388671875,4241300,0.0,0.0
2020-09-18 00:00:00-04:00,27.74660096848621,27.75628586775575,26.720025659588508,27.078357696533203,6768000,0.0,0.0
2020-09-21 00:00:00-04:00,26.661918692023562,26.79750359033961,25.606288662319674,25.93556785583496,4797600,0.0,0.0
2020-09-22 00:00:00-04:00,26.00335968627261,26.26484642440809,25.717661623614724,25.92588233947754,4321000,0.0,0.0
2020-09-23 00:00:00-04:00,25.751556850505818,26.119573771734505,25.044575857468388,25.092998504638672,3726100,0.0,0.0
2020-09-24 00:00:00-04:00,25.151108496787376,25.596604652344748,24.76372174013255,25.373857498168945,2443200,0.0,0.0
2020-09-25 00:00:00-04:00,25.160793346572245,25.99851778342429,25.102685794991007,25.858091354370117,3348500,0.0,0.0
2020-09-28 00:00:00-04:00,26.235792114687243,26.9815127431226,26.21642231590058,26.962142944335938,3112800,0.0,0.0
2020-09-29 00:00:00-04:00,26.836240656479028,27.08804249493244,26.26484637934918,26.894350051879883,3335300,0.0,0.0
2020-09-30 00:00:00-04:00,27.107415956942077,27.62070460245287,26.632866913600807,26.95246124267578,4539300,0.0,0.0
2020-10-01 00:00:00-04:00,27.078359487867708,27.33016134391641,26.637706701583923,27.1364688873291,3437700,0.0,0.0
2020-10-02 00:00:00-04:00,26.807189505556696,27.465747917540348,26.06631221567797,27.194576263427734,4330600,0.0,0.0
2020-10-05 00:00:00-04:00,27.33984439973391,27.872502775633812,27.136467056954324,27.80470848083496,2589600,0.0,0.0
2020-10-06 00:00:00-04:00,27.87250229549701,28.143672081198574,26.93308740301481,27.03961944580078,3580600,0.0,0.0
2020-10-07 00:00:00-04:00,27.3107921384713,28.337367468188614,27.213944991017435,28.05651092529297,4490300,0.0,0.0
2020-10-08 00:00:00-04:00,28.327682307463444,28.637591698693043,28.003246490771733,28.627906799316406,2509300,0.0,0.0
2020-10-09 00:00:00-04:00,28.83128635958886,29.054033506475804,28.124305320927316,28.269575119018555,3239500,0.0,0.0
2020-10-12 00:00:00-04:00,28.51169208299987,28.589169431844745,27.916084617403815,28.02745819091797,3221200,0.0,0.0
2020-10-13 00:00:00-04:00,27.979034357013298,28.003247529956262,26.303585493999787,26.37137794494629,7186800,0.0,0.0
2020-10-14 00:00:00-04:00,26.400431538841527,26.58444093171075,26.05178255176419,26.08083724975586,3279600,0.0,0.0
2020-10-15 00:00:00-04:00,25.945252353539413,26.129259899202967,25.538495817684414,26.08083724975586,6332700,0.0,0.0
2020-10-16 00:00:00-04:00,26.255161294810918,26.371376390381094,25.712818024797965,26.013044357299805,3428300,0.0,0.0
2020-10-19 00:00:00-04:00,26.23579176268497,26.25516156121175,25.15110705885883,25.19953155517578,3741400,0.0,0.0
2020-10-20 00:00:00-04:00,25.567550306360673,25.567550306360673,25.05426353939908,25.228586196899414,3402700,0.0,0.0
2020-10-21 00:00:00-04:00,25.083311959367727,25.858087193677374,24.96709687490483,25.73218536376953,2572500,0.0,0.0
2020-10-22 00:00:00-04:00,25.993674862722983,26.72971058302251,25.877457918589094,26.59412384033203,3572100,0.0,0.0
2020-10-23 00:00:00-04:00,26.749080116283956,26.792661239001223,25.877457661938625,26.226106643676758,3463800,0.0,0.0
2020-10-26 00:00:00-04:00,25.97430591558603,25.99367571477755,25.267324869947043,25.577234268188477,4847100,0.0,0.0
2020-10-27 00:00:00-04:00,25.519127299798562,25.52881219961519,25.22374432061152,25.359329223632812,3079300,0.0,0.0
2020-10-28 00:00:00-04:00,24.967100060919922,25.209217006186854,24.415071874058533,24.511919021606445,3730100,0.0,0.0
2020-10-29 00:00:00-04:00,24.148746048510468,24.996155442735937,24.148746048510468,24.763723373413086,2419900,0.0,0.0
2020-10-30 00:00:00-04:00,24.754037240517174,25.683767318725586,24.705614587854626,25.683767318725586,5642200,0.0,0.0
2020-11-02 00:00:00-05:00,25.81935239367165,26.594125924600224,25.46102032831936,26.53601837158203,7284200,0.0,0.0
2020-11-03 00:00:00-05:00,27.901556909069438,28.35673795904768,25.52881189818416,26.18737030029297,8345200,0.0,0.0
2020-11-04 00:00:00-05:00,26.08083808749057,26.24547768698702,24.19232514310221,24.821828842163086,15753100,0.0,0.0
2020-11-05 00:00:00-05:00,25.24795395732554,25.824193451024016,24.637820087345215,25.77092742919922,6588700,0.0,0.0
2020-11-06 00:00:00-05:00,25.5966046785297,25.775770707314763,24.836357590565083,25.13174057006836,7824100,0.0,0.0
2020-11-09 00:00:00-05:00,26.119575498161637,26.739396136701995,25.151107713098394,25.422279357910156,8566600,0.0,0.0
2020-11-10 00:00:00-05:00,25.189847650114785,26.279373922971622,25.06394580192723,26.003360748291016,4604600,0.0,0.0
2020-11-11 00:00:00-05:00,26.100206907578574,26.72971058302251,25.737031497067957,26.59412384033203,6876700,0.0,0.0
2020-11-12 00:00:00-05:00,26.264844103693758,26.3665327660262,24.531286082420344,24.831510543823242,14392500,0.0,0.0
2020-11-13 00:00:00-05:00,25.131741264852238,25.91619970046835,24.799556395705196,25.795141220092773,6481200,0.0,0.0
2020-11-16 00:00:00-05:00,25.983990090284102,26.758763564273167,25.858090093463005,26.322954177856445,8104900,0.0,0.0
2020-11-17 00:00:00-05:00,26.216422728095907,27.325318788790547,25.824194456130325,27.272052764892578,5242800,0.0,0.0
2020-11-18 00:00:00-05:00,27.213947190961193,27.3011094459952,26.768451015542297,26.78782081604004,4151400,0.0,0.0
2020-11-19 00:00:00-05:00,26.73939547010515,27.09288598117625,26.51664648121727,26.836240768432617,4010200,0.0,0.0
2020-11-20 00:00:00-05:00,26.85561408445787,27.057055582445237,26.671606515770332,26.95246124267578,2846600,0.0,0.0
2020-11-23 00:00:00-05:00,27.117097765554167,27.853133497998176,26.874980821218863,27.630386352539062,3551300,0.0,0.0
2020-11-24 00:00:00-05:00,27.940294530094487,28.811915122337524,27.70786249531005,28.55042839050293,4009900,0.0,0.0
2020-11-25 00:00:00-05:00,28.52137599521885,28.52137599521885,27.9596647737361,28.3761043548584,2204100,0.0,0.0
2020-11-27 00:00:00-05:00,28.1533582288238,28.492322323188638,28.1533582288238,28.240520477294922,1551700,0.0,0.0
2020-11-30 00:00:00-05:00,28.143672901313295,28.288942697487425,27.804708812103204,27.93061065673828,4109500,0.0,0.0
2020-12-01 00:00:00-05:00,28.20178330667638,29.615745415934605,28.056511658098394,29.189619064331055,8829700,0.0,0.0
2020-12-02 00:00:00-05:00,29.26709399241657,29.688378782893466,28.83128462437213,29.635112762451172,10815600,0.0,0.0
2020-12-03 00:00:00-05:00,29.7125940255091,30.03218834310997,29.28162612647825,29.36394500732422,4730800,0.0,0.0
2020-12-04 00:00:00-05:00,29.509212250721987,29.557636747486015,28.802231222818243,28.899078369140625,5831400,0.0,0.0
2020-12-07 00:00:00-05:00,28.68601591038587,29.083087544851896,28.57076690199367,28.744123458862305,5121500,0.0,0.0
2020-12-08 00:00:00-05:00,28.647278033588957,28.850657236278295,28.18725544977824,28.3325252532959,4432800,0.0,0.0
2020-12-09 00:00:00-05:00,28.405159224622338,28.74412330884283,28.133987587804814,28.317996978759766,7025400,0.0,0.0
2020-12-10 00:00:00-05:00,28.163043918179927,28.308313720637337,27.969349616766205,28.19209861755371,3678500,0.0,0.0
2020-12-11 00:00:00-05:00,27.99840374032645,28.443899885533657,27.611016992671736,28.395475387573242,3492100,0.0,0.0
2020-12-14 00:00:00-05:00,28.802231459686958,28.83128615798432,27.85313348177474,27.87250328063965,4596300,0.0,0.0
2020-12-15 00:00:00-05:00,27.969347798305314,28.027457193274834,27.102570566208165,27.678808212280273,4705500,0.0,0.0
2020-12-16 00:00:00-05:00,27.736917404436394,27.969349456477367,27.456062700922377,27.55290985107422,3169500,0.0,0.0
2020-12-17 00:00:00-05:00,27.669124720653528,27.795026568953173,26.97182857039843,27.640071868896484,3799700,0.0,0.0
2020-12-18 00:00:00-05:00,27.640071558802713,27.9112413572568,27.039620717415197,27.272052764892578,6017900,0.0,0.0
2020-12-21 00:00:00-05:00,26.90403568176902,27.049305479805064,26.453698014813284,26.84592628479004,2718900,0.0,0.0
2020-12-22 00:00:00-05:00,26.64254631172593,26.84592363949523,26.264844504608362,26.410114288330078,3069200,0.0,0.0
2020-12-23 00:00:00-05:00,26.487593287376416,27.330159194023665,26.42948573969176,27.223628997802734,3292700,0.0,0.0
2020-12-24 00:00:00-05:00,27.16552031596306,27.630386251259196,27.16552031596306,27.417322158813477,1363500,0.0,0.0
2020-12-28 00:00:00-05:00,27.562592946517743,28.390634326759745,27.407638244915837,28.22115135192871,3661300,0.0,0.0
2020-12-29 00:00:00-05:00,28.269574284614908,28.371262955556766,27.9306102009364,28.104934692382812,1569900,0.0,0.0
2020-12-30 00:00:00-05:00,28.22115214509688,28.618223810012356,28.124306839278123,28.1727294921875,1951600,0.0,0.0
