Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-07-03 00:00:00-04:00,0.9770199736341851,0.9799365404369437,0.9653542404461853,0.9682705402374268,166800,0.0,0.0
1975-07-07 00:00:00-04:00,0.968269851530549,0.9711864162588257,0.9332721428365373,0.9391052722930908,1017600,0.0,0.0
1975-07-08 00:00:00-04:00,0.936189051744087,0.936189051744087,0.9216067567643427,0.9245230555534363,398400,0.0,0.0
1975-07-09 00:00:00-04:00,0.9245227156630343,0.9391052722930908,0.9216064179460849,0.9391052722930908,932400,0.0,0.0
1975-07-10 00:00:00-04:00,0.9420226230676867,0.9653546329533707,0.9420226230676867,0.9566051959991455,976800,0.0,0.0
1975-07-11 00:00:00-04:00,0.956604807049427,0.9770199736341851,0.956604807049427,0.9682705402374268,537600,0.0,0.0
1975-07-14 00:00:00-04:00,0.9682708933013373,0.9799368977546692,0.959521456714242,0.9799368977546692,271200,0.0,0.0
1975-07-15 00:00:00-04:00,0.9799371302533169,0.9886865689162929,0.9741042601485589,0.9770205616950989,410400,0.0,0.0
1975-07-16 00:00:00-04:00,0.9770199736341851,0.9857694070309435,0.9682705402374266,0.9682705402374268,1885200,0.0,0.0
1975-07-17 00:00:00-04:00,0.9682711834140416,0.9770206226226374,0.9391065640598518,0.9449394345283508,267600,0.0,0.0
1975-07-18 00:00:00-04:00,0.9449387121638028,0.953688144683838,0.9449387121638028,0.9536881446838379,318000,0.0,0.0
1975-07-21 00:00:00-04:00,0.9536888795103099,0.9624383187718724,0.9420228714909945,0.9478560090065002,418800,0.0,0.0
1975-07-22 00:00:00-04:00,0.9478560032684477,0.9566054424770435,0.9332734265796582,0.9449394345283508,517200,0.0,0.0
1975-07-23 00:00:00-04:00,0.9449389768096637,0.9536884117801234,0.9245235395414022,0.9274401068687439,1120800,0.0,0.0
1975-07-24 00:00:00-04:00,0.9274392803913111,0.9391052722930908,0.9216064179460849,0.9391052722930908,367200,0.0,0.0
1975-07-25 00:00:00-04:00,0.939105617544606,0.9449384821342186,0.9245230555534362,0.9245230555534363,134400,0.0,0.0
1975-07-28 00:00:00-04:00,0.9245227060346565,0.9449381248973241,0.9245227060346565,0.9361886978149414,360000,0.0,0.0
1975-07-29 00:00:00-04:00,0.9361893693606058,0.947855369509125,0.9128576360750836,0.9186905026435852,224400,0.0,0.0
1975-07-30 00:00:00-04:00,0.9245239873710623,0.9566054424770435,0.9245239873710623,0.9449394345283508,442800,0.0,0.0
1975-07-31 00:00:00-04:00,0.9449390102482385,0.956605012958865,0.9420224428176881,0.942022442817688,436800,0.0,0.0
1975-08-01 00:00:00-04:00,0.9332724859435678,0.9332724859435678,0.909940760573692,0.9245230555534363,572400,0.0,0.0
1975-08-04 00:00:00-04:00,0.9245232868046109,0.9332727193832396,0.9216069872860628,0.9332727193832397,183600,0.0,0.0
1975-08-05 00:00:00-04:00,0.9332721428365373,0.9478546994665937,0.9303558451195878,0.9391052722930908,741600,0.0,0.0
1975-08-06 00:00:00-04:00,0.9391052625128439,0.9478546895952266,0.9303558354304613,0.9361886978149414,267600,0.0,0.0
1975-08-07 00:00:00-04:00,0.936188707564814,0.9536875619118199,0.936188707564814,0.9391052722930908,248400,0.0,0.0
1975-08-08 00:00:00-04:00,0.9391052722930908,0.944938134738317,0.9332721428365373,0.9391052722930908,201600,0.0,0.0
1975-08-11 00:00:00-04:00,0.9391065697449378,0.9478560090065004,0.933273432229432,0.9478560090065002,142800,0.0,0.0
1975-08-12 00:00:00-04:00,0.9478557590449206,0.9566051959991456,0.9449391910563036,0.9566051959991455,283200,0.0,0.0
1975-08-13 00:00:00-04:00,0.9536881510705376,0.9536881510705376,0.9274398533346513,0.9332727193832397,212400,0.0,0.0
1975-08-14 00:00:00-04:00,0.9332734600169389,0.9391065977061219,0.92744058933946,0.9303571581840515,222000,0.0,0.0
1975-08-15 00:00:00-04:00,0.9303564198646915,0.9332727193832396,0.9274398533346513,0.9332727193832397,163200,0.0,0.0
1975-08-18 00:00:00-04:00,0.9332727193832396,0.9420221519618684,0.9303564198646915,0.9332727193832397,379200,0.0,0.0
1975-08-19 00:00:00-04:00,0.9332732997853641,0.9332732997853641,0.9011921160496198,0.909941554069519,447600,0.0,0.0
1975-08-20 00:00:00-04:00,0.9070244431495668,0.9070244431495668,0.8982750103635211,0.9070244431495667,370800,0.0,0.0
1975-08-21 00:00:00-04:00,0.9070246273846012,0.9245234965110665,0.9041083272045588,0.9216071963310242,376800,0.0,0.0
1975-08-22 00:00:00-04:00,0.9216064179460849,0.9391052722930908,0.9186898532178082,0.9391052722930908,832800,0.0,0.0
1975-08-25 00:00:00-04:00,0.9438247084617614,0.9438247084617614,0.9379258934814589,0.9438247084617615,397200,0.0375,0.0
1975-08-26 00:00:00-04:00,0.940875604219671,0.940875604219671,0.9261281590863432,0.9349765181541443,396000,0.0,0.0
1975-08-27 00:00:00-04:00,0.9349763509760872,0.9438247084617614,0.9290775359957848,0.9438247084617615,153600,0.0,0.0
1975-08-28 00:00:00-04:00,0.9438250089277104,0.9674208164215088,0.9438250089277104,0.9674208164215088,230400,0.0,0.0
1975-08-29 00:00:00-04:00,0.9674204707740583,0.9821676426658039,0.9674204707740583,0.9762688279151917,358800,0.0,0.0
1975-09-02 00:00:00-04:00,0.9762695926774969,0.9851179567500101,0.955623319831419,0.9585728645324707,195600,0.0,0.0
1975-09-03 00:00:00-04:00,0.9585728926319104,0.9998651695038591,0.9526738030568821,0.9910168051719666,442800,0.0,0.0
1975-09-04 00:00:00-04:00,0.9939656826058392,1.023460030555725,0.9939656826058392,1.023460030555725,369600,0.0,0.0
1975-09-05 00:00:00-04:00,1.0234597729615178,1.0323081291255378,1.0146114167974978,1.0175609588623047,307200,0.0,0.0
1975-09-08 00:00:00-04:00,1.0175607298385287,1.0352574381835467,1.0146111884375792,1.0293586254119873,144000,0.0,0.0
1975-09-09 00:00:00-04:00,1.029359770464639,1.0500057731467363,1.0116630424339037,1.0146123170852661,609600,0.0,0.0
1975-09-10 00:00:00-04:00,1.0146114698754438,1.0323081831292622,1.0028138410598415,1.0205105543136597,278400,0.0,0.0
1975-09-11 00:00:00-04:00,1.0205102712394782,1.0352574381835467,1.0205102712394782,1.0293586254119873,249600,0.0,0.0
1975-09-12 00:00:00-04:00,1.0352579880078934,1.0470558898472042,1.0352579880078934,1.0382075309753418,316800,0.0,0.0
1975-09-15 00:00:00-04:00,1.0382074820374703,1.0470558404922485,1.029359123582692,1.0470558404922485,256800,0.0,0.0
1975-09-16 00:00:00-04:00,1.0470561298696903,1.0470561298696903,1.017561503525438,1.0264098644256592,469200,0.0,0.0
1975-09-17 00:00:00-04:00,1.026409761824233,1.038207665188707,1.0028142251258025,1.032308578491211,757200,0.0,0.0
1975-09-18 00:00:00-04:00,1.0352582573890685,1.0618033409118652,1.0352582573890685,1.0618033409118652,596400,0.0,0.0
1975-09-19 00:00:00-04:00,1.0853988102635086,1.1119438920636802,1.0853988102635086,1.103095531463623,1880400,0.0,0.0
1975-09-22 00:00:00-04:00,1.1030951022668603,1.1119434594241626,1.094246745109558,1.094246745109558,616800,0.0,0.0
1975-09-23 00:00:00-04:00,1.094247222217702,1.106045126914978,1.0765505001870623,1.106045126914978,524400,0.0,0.0
1975-09-24 00:00:00-04:00,1.1148934525605012,1.1325901740297155,1.1148934525605012,1.120792269706726,1197600,0.0,0.0
1975-09-25 00:00:00-04:00,1.120792372889587,1.1296407344387958,1.1089947375110185,1.126691460609436,840000,0.0,0.0
1975-09-26 00:00:00-04:00,1.1266913568834906,1.1296406304413331,1.1148934525605012,1.120792269706726,279600,0.0,0.0
1975-09-29 00:00:00-04:00,1.1207924796424835,1.1207924796424835,1.094247392466499,1.0971969366073608,303600,0.0,0.0
1975-09-30 00:00:00-04:00,1.0912970859608468,1.0912970859608468,1.0706508365678833,1.0765496492385864,363600,0.0,0.0
1975-10-01 00:00:00-04:00,1.0765507586582106,1.0971970293278093,1.0677023955184701,1.073601484298706,633600,0.0,0.0
1975-10-02 00:00:00-04:00,1.0736011442398254,1.0912978649139404,1.0706516007839635,1.0912978649139404,148800,0.0,0.0
1975-10-03 00:00:00-04:00,1.1001462746796693,1.120792269706726,1.1001462746796693,1.120792269706726,397200,0.0,0.0
1975-10-06 00:00:00-04:00,1.120792269706726,1.1384889911759404,1.1148934525605012,1.120792269706726,804000,0.0,0.0
1975-10-07 00:00:00-04:00,1.120792372889587,1.126691460609436,1.0971968321018852,1.126691460609436,577200,0.0,0.0
1975-10-08 00:00:00-04:00,1.1266906459948984,1.1384882728436025,1.1266906459948984,1.1325894594192505,534000,0.0,0.0
1975-10-09 00:00:00-04:00,1.1325894594192505,1.1443873562983242,1.1266906459948984,1.1325894594192505,447600,0.0,0.0
1975-10-10 00:00:00-04:00,1.1325894594192505,1.1443873562983242,1.1296399176918897,1.1325894594192505,378000,0.0,0.0
1975-10-13 00:00:00-04:00,1.1325898213659997,1.1443877220153809,1.1325898213659997,1.1443877220153809,229200,0.0,0.0
1975-10-14 00:00:00-04:00,1.144388371546491,1.1502871902040008,1.1325904642008624,1.1355400085449219,844800,0.0,0.0
1975-10-15 00:00:00-04:00,1.1355397859647454,1.1384890597001007,1.1296406984329224,1.1296406984329224,537600,0.0,0.0
1975-10-16 00:00:00-04:00,1.1414379794403373,1.1620842344532702,1.1414379794403373,1.1561851501464844,742800,0.0,0.0
1975-10-17 00:00:00-04:00,1.1561853040478536,1.1650336616554402,1.144387673924701,1.1532360315322876,894000,0.0,0.0
1975-10-20 00:00:00-04:00,1.1532363714112697,1.1738823652267456,1.1532363714112697,1.1738823652267456,286800,0.0,0.0
1975-10-21 00:00:00-04:00,1.1738816384859192,1.1856795348125815,1.1709323669270215,1.1797807216644287,1196400,0.0,0.0
1975-10-22 00:00:00-04:00,1.1797814520573306,1.1797814520573306,1.1561856447960381,1.1738823652267456,513600,0.0,0.0
1975-10-23 00:00:00-04:00,1.1738818225798362,1.1768313646316528,1.1709325505584192,1.1768313646316528,441600,0.0,0.0
1975-10-24 00:00:00-04:00,1.1768315131080735,1.1768315131080735,1.1620843410491943,1.1620843410491943,460800,0.0,0.0
1975-10-27 00:00:00-05:00,1.1620838849844266,1.1679826974868774,1.1502859899491975,1.1679826974868774,189600,0.0,0.0
1975-10-28 00:00:00-05:00,1.167983121209108,1.176831478187965,1.1620843065666786,1.1650335788726807,244800,0.0,0.0
1975-10-29 00:00:00-05:00,1.1591348953042653,1.1591348953042653,1.1414381793454216,1.1443877220153809,506400,0.0,0.0
1975-10-30 00:00:00-05:00,1.144387568386002,1.1561851974211435,1.132589669320441,1.1473368406295776,427200,0.0,0.0
1975-10-31 00:00:00-05:00,1.14733712854323,1.1502866715573856,1.1355394965475816,1.13848876953125,403200,0.0,0.0
1975-11-03 00:00:00-05:00,1.1384889911759404,1.1414385347643226,1.1030955482375118,1.120792269706726,244800,0.0,0.0
1975-11-04 00:00:00-05:00,1.120792269706726,1.1296406304413331,1.1089946354142763,1.120792269706726,276000,0.0,0.0
1975-11-05 00:00:00-05:00,1.1237419167495115,1.1384890959880045,1.1237419167495115,1.126691460609436,517200,0.0,0.0
1975-11-06 00:00:00-05:00,1.126691424697567,1.1325902421988339,1.120792337165744,1.1296406984329224,426000,0.0,0.0
1975-11-07 00:00:00-05:00,1.12964041051927,1.13848876953125,1.12964041051927,1.13848876953125,158400,0.0,0.0
1975-11-10 00:00:00-05:00,1.1384884372869444,1.1650335065762545,1.1355391651639601,1.1561851501464844,260400,0.0,0.0
1975-11-11 00:00:00-05:00,1.1738816384859192,1.1945278895499887,1.1738816384859192,1.1797807216644287,506400,0.0,0.0
1975-11-12 00:00:00-05:00,1.1797812542097033,1.2092756032943726,1.1797812542097033,1.2092756032943726,1021200,0.0,0.0
1975-11-13 00:00:00-05:00,1.2092757055384027,1.2210736081880682,1.200427346058779,1.2033768892288208,609600,0.0,0.0
1975-11-14 00:00:00-05:00,1.1974779507897115,1.1974779507897115,1.1827305064740807,1.1915788650512695,466800,0.0,0.0
1975-11-17 00:00:00-05:00,1.1974783101505333,1.2151750326156616,1.1974783101505333,1.2151750326156616,408000,0.0,0.0
1975-11-18 00:00:00-05:00,1.2151746891356896,1.2269723207573657,1.2063263304041931,1.2092756032943726,336000,0.0,0.0
1975-11-19 00:00:00-05:00,1.2092766585236274,1.2092766585236274,1.1679843717546605,1.1856811046600342,542400,0.0,0.0
1975-11-20 00:00:00-05:00,1.1856796282309072,1.197477525487112,1.1827300864092614,1.1945279836654663,244800,0.0,0.0
1975-11-21 00:00:00-05:00,1.1969102059575878,1.1969102059575878,1.1879780402414863,1.1909555196762085,378000,0.039583,0.0
1975-11-24 00:00:00-05:00,1.1909553203425303,1.1939325266908836,1.1730909919003325,1.1790456771850586,745200,0.0,0.0
1975-11-25 00:00:00-05:00,1.179046758825902,1.193933621988725,1.179046758825902,1.1820242404937744,208800,0.0,0.0
1975-11-26 00:00:00-05:00,1.1850014425601412,1.2028657872851094,1.1850014425601412,1.196911096572876,364800,0.0,0.0
1975-11-28 00:00:00-05:00,1.196911096572876,1.196911096572876,1.1879789242103918,1.196911096572876,278400,0.0,0.0
1975-12-01 00:00:00-05:00,1.1969101317235042,1.2028648176355654,1.1879779665613885,1.1939326524734497,226800,0.0,0.0
1975-12-02 00:00:00-05:00,1.1909557251515412,1.1909557251515412,1.1671364307403564,1.1671364307403564,458400,0.0,0.0
1975-12-03 00:00:00-05:00,1.1462944630189327,1.1462944630189327,1.1314073413954588,1.1433169841766357,337200,0.0,0.0
1975-12-04 00:00:00-05:00,1.1433171818277275,1.1552268266677856,1.1314075369876693,1.1552268266677856,436800,0.0,0.0
1975-12-05 00:00:00-05:00,1.1552269176135235,1.1552269176135235,1.1194982528686523,1.1194982528686523,296400,0.0,0.0
1975-12-08 00:00:00-05:00,1.119498308410079,1.1343851619296603,1.1165208286709254,1.125452995300293,172800,0.0,0.0
1975-12-09 00:00:00-05:00,1.1194981112386337,1.1194981112386337,1.0956788226967609,1.113543152809143,340800,0.0,0.0
1975-12-10 00:00:00-05:00,1.1135429835488264,1.1254526260094782,1.0956786561518506,1.1224751472473145,217200,0.0,0.0
1975-12-11 00:00:00-05:00,1.125452995300293,1.1492720154492417,1.125452995300293,1.125452995300293,854400,0.0,0.0
1975-12-12 00:00:00-05:00,1.125452931967519,1.131407618522644,1.1135432862691914,1.131407618522644,300000,0.0,0.0
1975-12-15 00:00:00-05:00,1.1314077499081836,1.1641592112348522,1.1314077499081836,1.149272084236145,493200,0.0,0.0
1975-12-16 00:00:00-05:00,1.1492718679537275,1.1641589921508146,1.1492718679537275,1.1552268266677856,589200,0.0,0.0
1975-12-17 00:00:00-05:00,1.1611821087262102,1.1730917596784425,1.1611821087262102,1.170114278793335,415200,0.0,0.0
1975-12-18 00:00:00-05:00,1.1701135129639597,1.1879778414061575,1.167136034027587,1.1790456771850586,546000,0.0,0.0
1975-12-19 00:00:00-05:00,1.179046758825902,1.1879789312412499,1.167137104742682,1.1820242404937744,541200,0.0,0.0
1975-12-22 00:00:00-05:00,1.1820230985393883,1.1850003047427076,1.1671359771707672,1.173090934753418,520800,0.0,0.0
1975-12-23 00:00:00-05:00,1.1730911882440056,1.202864892238967,1.1701137088092834,1.1909555196762085,691200,0.0,0.0
1975-12-24 00:00:00-05:00,1.190955445811443,1.20584229688562,1.190955445811443,1.1939326524734497,76800,0.0,0.0
1975-12-26 00:00:00-05:00,1.199887752532959,1.2058424391475373,1.199887752532959,1.199887752532959,69600,0.0,0.0
1975-12-29 00:00:00-05:00,1.19988768539231,1.2117970579550683,1.1909555196762085,1.1909555196762085,294000,0.0,0.0
1975-12-30 00:00:00-05:00,1.1939327965231796,1.2207292952425632,1.1939327965231796,1.2147746086120605,614400,0.0,0.0
1975-12-31 00:00:00-05:00,1.223707035573419,1.235616683959961,1.223707035573419,1.235616683959961,154800,0.0,0.0
1976-01-02 00:00:00-05:00,1.235616728204354,1.2385939359664917,1.2326392478540675,1.2385939359664917,211200,0.0,0.0
1976-01-05 00:00:00-05:00,1.2385941863208891,1.2743228673934937,1.2385941863208891,1.2743228673934937,568800,0.0,0.0
1976-01-06 00:00:00-05:00,1.2743228673934937,1.2921872079297958,1.2743228673934937,1.2743228673934937,1332000,0.0,0.0
1976-01-07 00:00:00-05:00,1.2743228673934937,1.2981421698340327,1.268368178077461,1.2743228673934937,1314000,0.0,0.0
1976-01-08 00:00:00-05:00,1.2743225641869789,1.2832547323298504,1.235616683959961,1.235616683959961,1900800,0.0,0.0
1976-01-09 00:00:00-05:00,1.2385940649405613,1.253481195654033,1.2385940649405613,1.2415715456008911,567600,0.0,0.0
1976-01-12 00:00:00-05:00,1.2415713719318253,1.283254732404953,1.2385938916879808,1.265390396118164,622800,0.0,0.0
1976-01-13 00:00:00-05:00,1.2653903309447605,1.2802774588090886,1.2564581632614136,1.2564581632614136,756000,0.0,0.0
1976-01-14 00:00:00-05:00,1.2564585268571913,1.2832550376616447,1.2475263565890402,1.2743228673934937,310800,0.0,0.0
1976-01-15 00:00:00-05:00,1.274322230154894,1.2951640412211418,1.274322230154894,1.2862318754196167,1395600,0.0,0.0
1976-01-16 00:00:00-05:00,1.286232704231224,1.3040970473455467,1.2743230512922612,1.3011195659637451,1269600,0.0,0.0
1976-01-19 00:00:00-05:00,1.3040969511501388,1.3338709450071753,1.3040969511501388,1.3249387741088867,864000,0.0,0.0
1976-01-20 00:00:00-05:00,1.324938298065196,1.3457798409474588,1.3100511701914366,1.33982515335083,1356000,0.0,0.0
1976-01-21 00:00:00-05:00,1.3398248068257737,1.348756972204612,1.3130283106892582,1.3428022861480713,975600,0.0,0.0
1976-01-22 00:00:00-05:00,1.3398253277644216,1.3398253277644216,1.321960990060896,1.3308931589126587,1401600,0.0,0.0
1976-01-23 00:00:00-05:00,1.3308935751648,1.381509123625992,1.327916093753584,1.3725769519805908,981600,0.0,0.0
1976-01-26 00:00:00-05:00,1.3725764951531791,1.3934183129185251,1.3725764951531791,1.3785314559936523,938400,0.0,0.0
1976-01-27 00:00:00-05:00,1.3785319148030224,1.4083056385621961,1.3666222617464052,1.3725769519805908,1624800,0.0,0.0
1976-01-28 00:00:00-05:00,1.3725771476400068,1.3874642842299854,1.3457806288839875,1.3695999383926392,1125600,0.0,0.0
1976-01-29 00:00:00-05:00,1.3695984177785556,1.402349591255188,1.3636434607188173,1.402349591255188,501600,0.0,0.0
1976-01-30 00:00:00-05:00,1.4023501208195321,1.4112822871941788,1.3904404747906414,1.3934179544448853,830400,0.0,0.0
1976-02-02 00:00:00-05:00,1.3934189766354335,1.4142608043282123,1.3874642855467618,1.405328631401062,814800,0.0,0.0
1976-02-03 00:00:00-05:00,1.417237527001134,1.4440340365825934,1.417237527001134,1.435101866722107,1351200,0.0,0.0
1976-02-04 00:00:00-05:00,1.4351014109937632,1.4589207047831743,1.429146723840463,1.4410563707351685,818400,0.0,0.0
1976-02-05 00:00:00-05:00,1.441057323109663,1.4529667052870066,1.4053286314010622,1.405328631401062,880800,0.0,0.0
1976-02-06 00:00:00-05:00,1.4053286314010622,1.4261701865055558,1.396396458473912,1.405328631401062,564000,0.0,0.0
1976-02-09 00:00:00-05:00,1.4053286314010622,1.4202154954168842,1.3934189766354335,1.405328631401062,423600,0.0,0.0
1976-02-10 00:00:00-05:00,1.4053270697850573,1.4142592327866825,1.3963949067834318,1.402349591255188,414000,0.0,0.0
1976-02-11 00:00:00-05:00,1.402349591255188,1.423191395788308,1.402349591255188,1.402349591255188,494400,0.0,0.0
1976-02-12 00:00:00-05:00,1.402350969659787,1.4112831414410596,1.3934187978785144,1.396396279335022,493200,0.0,0.0
1976-02-13 00:00:00-05:00,1.396396279335022,1.4053284511162945,1.3874641075537495,1.396396279335022,763200,0.0,0.0
1976-02-17 00:00:00-05:00,1.396395132824835,1.4261688325912145,1.3904401748011381,1.3993723392486572,741600,0.0,0.0
1976-02-18 00:00:00-05:00,1.4023492120206356,1.4351003766404347,1.4023492120206356,1.4291456937789917,601200,0.0,0.0
1976-02-19 00:00:00-05:00,1.4291471482624947,1.479762685567396,1.4291471482624947,1.467853307723999,858000,0.0,0.0
1976-02-20 00:00:00-05:00,1.4678536074985025,1.4946501220009807,1.46487612613548,1.4767857789993286,817200,0.0,0.0
1976-02-23 00:00:00-05:00,1.476784989357973,1.4797621965408325,1.4589206559084333,1.4797621965408325,498000,0.0,0.0
1976-02-24 00:00:00-05:00,1.491163061555805,1.5001640463834822,1.4641601070727728,1.4851624965667725,840000,0.039583,0.0
1976-02-25 00:00:00-05:00,1.4851636248965594,1.5601719803430463,1.4821632027783909,1.548170566558838,1700400,0.0,0.0
1976-02-26 00:00:00-05:00,1.551169989960167,1.5901740789413452,1.551169989960167,1.5901740789413452,1682400,0.0,0.0
1976-02-27 00:00:00-05:00,1.5841724903410985,1.5841724903410985,1.560169968413786,1.5721710920333862,1060800,0.0,0.0
1976-03-01 00:00:00-05:00,1.5721720558681078,1.6051758527755737,1.5421689537373138,1.6051758527755737,951600,0.0,0.0
1976-03-02 00:00:00-05:00,1.6051764880801622,1.6831849690583967,1.5991756455283364,1.6621825695037842,1238400,0.0,0.0
1976-03-03 00:00:00-05:00,1.6621811882876354,1.6651816070703023,1.6411790808734505,1.6441792249679565,1201200,0.0,0.0
1976-03-04 00:00:00-05:00,1.632178961431115,1.632178961431115,1.6141769886016848,1.6141769886016846,1110000,0.0,0.0
1976-03-05 00:00:00-05:00,1.6141780540158448,1.6261791940311012,1.602176639312101,1.617178201675415,554400,0.0,0.0
1976-03-08 00:00:00-05:00,1.6171777090161645,1.6381801096773938,1.6111771408365578,1.6291791200637817,694800,0.0,0.0
1976-03-09 00:00:00-05:00,1.6291783170385676,1.6561812725695937,1.6261778970834753,1.6381793022155762,1088400,0.0,0.0
1976-03-10 00:00:00-05:00,1.6381788702191256,1.6741828014327327,1.626177468251858,1.6321783065795898,873600,0.0,0.0
1976-03-11 00:00:00-05:00,1.6411809412461307,1.6591829249720902,1.6411809412461307,1.647181510925293,649200,0.0,0.0
1976-03-12 00:00:00-05:00,1.6471805138928715,1.6591819206752605,1.599175161451622,1.6141769886016846,788400,0.0,0.0
1976-03-15 00:00:00-05:00,1.608176158091131,1.608176158091131,1.5511700935610275,1.566171646118164,609600,0.0,0.0
1976-03-16 00:00:00-05:00,1.566171459923137,1.5991749815005214,1.566171459923137,1.5961748361587524,530400,0.0,0.0
1976-03-17 00:00:00-05:00,1.5961754188638173,1.6141773962393928,1.569172452800454,1.575173020362854,894000,0.0,0.0
1976-03-18 00:00:00-05:00,1.5751736676386487,1.5751736676386487,1.5511711128374606,1.5691730976104736,423600,0.0,0.0
1976-03-19 00:00:00-05:00,1.5661725312608554,1.5661725312608554,1.5541711176194073,1.5601719617843628,326400,0.0,0.0
1976-03-22 00:00:00-05:00,1.560171080032971,1.584173619062051,1.5571706596462205,1.566171646118164,579600,0.0,0.0
1976-03-23 00:00:00-05:00,1.5661715415153672,1.5901740789413452,1.560170975830945,1.5901740789413452,600000,0.0,0.0
1976-03-24 00:00:00-05:00,1.5901740789413452,1.5961749193140569,1.5781729475725008,1.5901740789413452,469200,0.0,0.0
1976-03-25 00:00:00-05:00,1.5901752300533303,1.5961760747699933,1.5631722528938106,1.5691730976104736,678000,0.0,0.0
1976-03-26 00:00:00-05:00,1.5691719632525727,1.5781729491322467,1.551169991493225,1.551169991493225,174000,0.0,0.0
1976-03-29 00:00:00-05:00,1.5511695336843205,1.5511695336843205,1.5241665840148926,1.5241665840148926,330000,0.0,0.0
1976-03-30 00:00:00-05:00,1.5241676727728626,1.5241676727728626,1.5001648505730851,1.5121662616729736,463200,0.0,0.0
1976-03-31 00:00:00-05:00,1.5121655312208333,1.5271670818328857,1.5061649659136669,1.5271670818328857,477600,0.0,0.0
1976-04-01 00:00:00-05:00,1.527167497188488,1.548169893508164,1.5181665094355337,1.545169472694397,513600,0.0,0.0
1976-04-02 00:00:00-05:00,1.545169472694397,1.551170314321931,1.5361684849414425,1.545169472694397,277200,0.0,0.0
1976-04-05 00:00:00-05:00,1.5541697780387613,1.6051755360353372,1.5541697780387613,1.6021751165390015,423600,0.0,0.0
1976-04-06 00:00:00-05:00,1.6081770224585823,1.6381804183874715,1.6081770224585823,1.6111774444580078,680400,0.0,0.0
1976-04-07 00:00:00-05:00,1.6111765018460416,1.6201774878898743,1.5931745297583764,1.5991750955581665,788400,0.0,0.0
1976-04-08 00:00:00-05:00,1.5781740899969803,1.5781740899969803,1.554171260507304,1.5691730976104736,926400,0.0,0.0
1976-04-09 00:00:00-05:00,1.5691721385734065,1.5691721385734065,1.5181663630976094,1.5361683368682861,927600,0.0,0.0
1976-04-12 00:00:00-05:00,1.530167406016077,1.530167406016077,1.4971638868608348,1.5001640319824219,728400,0.0,0.0
1976-04-13 00:00:00-05:00,1.500164275820109,1.5091652620244063,1.4821623034115146,1.4971641302108765,666000,0.0,0.0
1976-04-14 00:00:00-05:00,1.4971648191962863,1.5121663782109673,1.4791628385032987,1.4881638288497925,591600,0.0,0.0
1976-04-15 00:00:00-05:00,1.4821618508819223,1.4821618508819223,1.4581593198949496,1.470160722732544,637200,0.0,0.0
1976-04-19 00:00:00-05:00,1.4701618481568046,1.4881638288497925,1.4701618481568046,1.4881638288497925,303600,0.0,0.0
1976-04-20 00:00:00-05:00,1.4911632017034868,1.5151660132920475,1.4911632017034868,1.5061650276184082,403200,0.0,0.0
1976-04-21 00:00:00-05:00,1.506165769384463,1.5241677495974708,1.506165769384463,1.5151667594909668,648000,0.0,0.0
1976-04-22 00:00:00-05:00,1.515165792194731,1.5301673412322998,1.515165792194731,1.5301673412322998,427200,0.0,0.0
1976-04-23 00:00:00-05:00,1.5271665459881496,1.5271665459881496,1.4911626174014885,1.4941630363464355,961200,0.0,0.0
1976-04-26 00:00:00-04:00,1.494164282367343,1.5151666831200472,1.4911638609202698,1.5121662616729736,304800,0.0,0.0
1976-04-27 00:00:00-04:00,1.5121649153932126,1.530166878671703,1.5001635149781654,1.5031639337539673,554400,0.0,0.0
1976-04-28 00:00:00-04:00,1.5031652720201585,1.527167819531531,1.5001648505730851,1.5121662616729736,310800,0.0,0.0
1976-04-29 00:00:00-04:00,1.5121657967368243,1.5481697442781772,1.5121657967368243,1.5361683368682861,535200,0.0,0.0
1976-04-30 00:00:00-04:00,1.5361684849414425,1.551170314321931,1.5361684849414425,1.545169472694397,436800,0.0,0.0
1976-05-03 00:00:00-04:00,1.545169472694397,1.545169472694397,1.5361684849414425,1.545169472694397,663600,0.0,0.0
1976-05-04 00:00:00-04:00,1.5451691511145826,1.5571705571835777,1.5361681652349086,1.551169991493225,181200,0.0,0.0
1976-05-05 00:00:00-04:00,1.5511709886770064,1.5571715582248775,1.5421699970109668,1.548170566558838,444000,0.0,0.0
1976-05-06 00:00:00-04:00,1.54816980351156,1.5571707907412786,1.5391688162818418,1.5541703701019287,276000,0.0,0.0
1976-05-07 00:00:00-04:00,1.5541701354582333,1.5901740789413452,1.5541701354582333,1.5901740789413452,400800,0.0,0.0
1976-05-10 00:00:00-04:00,1.5901744381957736,1.6321792315413788,1.5811734502914798,1.623178243637085,823200,0.0,0.0
1976-05-11 00:00:00-04:00,1.623178243637085,1.6381797985814575,1.6171774019086549,1.623178243637085,400800,0.0,0.0
1976-05-12 00:00:00-04:00,1.623178243637085,1.6261783898129485,1.6141772557327914,1.623178243637085,262800,0.0,0.0
1976-05-13 00:00:00-04:00,1.608176158091131,1.608176158091131,1.560171080032971,1.566171646118164,482400,0.0,0.0
1976-05-14 00:00:00-04:00,1.5601712113806283,1.5601712113806283,1.5391688162818418,1.5541703701019287,440400,0.0,0.0
1976-05-17 00:00:00-04:00,1.5541701369942564,1.5571705571835777,1.542169005613551,1.551169991493225,226800,0.0,0.0
