Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-05 00:00:00-04:00,2.7951143653135277,2.874974669526299,2.783705560738921,2.8407487869262695,475346,0.0,0.0
1994-04-06 00:00:00-04:00,2.874974699333018,2.874974699333018,2.8521573555091373,2.8635661602020264,559859,0.0,0.0
1994-04-07 00:00:00-04:00,2.863565537284255,2.8977911472320557,2.863565537284255,2.8977911472320557,159872,0.0,0.0
1994-04-08 00:00:00-04:00,2.886383208539011,2.8977917475517225,2.8293399823516627,2.8407487869262695,189162,0.0,0.0
1994-04-11 00:00:00-04:00,2.8407476279039225,2.86356496218179,2.8293388279840954,2.852156162261963,55528,0.0,0.0
1994-04-12 00:00:00-04:00,2.863566611831026,2.897792234621913,2.817931916985964,2.8293404579162598,222723,0.0,0.0
1994-04-13 00:00:00-04:00,2.8293399823516627,2.874974669526299,2.8293399823516627,2.8407487869262695,300829,0.0,0.0
1994-04-14 00:00:00-04:00,2.8179314725542657,2.874974699333018,2.8179314725542657,2.8635661602020264,320965,0.0,0.0
1994-04-15 00:00:00-04:00,2.863565615785117,2.863565615785117,2.8179309368133545,2.8179309368133545,107395,0.0,0.0
1994-04-18 00:00:00-04:00,2.8179304893200094,2.8179304893200094,2.6924355404192983,2.7152528762817383,165669,0.0,0.0
1994-04-19 00:00:00-04:00,2.703845111743204,2.715253650145022,2.5213069039428317,2.6125760078430176,260250,0.0,0.0
1994-04-20 00:00:00-04:00,2.635392596132837,2.68102700224443,2.5669408541845455,2.6011667251586914,213570,0.0,0.0
1994-04-21 00:00:00-04:00,2.6353924056383407,2.789408681108311,2.601166537138149,2.738070011138916,216214,0.0,1.5
1994-04-22 00:00:00-04:00,2.7380700111389165,2.7551828126081195,2.7209569441079275,2.738070011138916,88276,0.0,0.0
1994-04-25 00:00:00-04:00,2.738069129432208,2.755181925390788,2.601165699516767,2.6696174144744873,110446,0.0,0.0
1994-04-26 00:00:00-04:00,2.686731714589341,2.720957591229425,2.669618909050224,2.7038447856903076,91733,0.0,0.0
1994-04-28 00:00:00-04:00,2.7209558486938477,2.7722947635567876,2.703843054113987,2.7209558486938477,248148,0.0,0.0
1994-04-29 00:00:00-04:00,2.703844281763802,2.8065218925476074,2.703844281763802,2.8065218925476074,152347,0.0,0.0
1994-05-02 00:00:00-04:00,2.8099489225115892,2.8784842491149902,2.792814957917701,2.8784842491149902,87462,0.012291,0.0
1994-05-03 00:00:00-04:00,2.86135056700077,3.101223945617676,2.86135056700077,3.101223945617676,351679,0.0,0.0
1994-05-04 00:00:00-04:00,3.084089994430542,3.084089994430542,2.9641530490507977,3.084089994430542,235334,0.0,0.0
1994-05-05 00:00:00-04:00,3.066957029307703,3.066957029307703,3.0155553930474523,3.032689094543457,302252,0.0,0.0
1994-05-06 00:00:00-04:00,3.032688602375603,3.032688602375603,2.947019577026367,2.947019577026367,237978,0.0,0.0
1994-05-09 00:00:00-04:00,2.9127514469019316,2.947019104726989,2.861350093107362,2.8956174850463867,188348,0.0,0.0
1994-05-10 00:00:00-04:00,2.9298858770105785,2.9298858770105785,2.8442165858132897,2.8784842491149902,74444,0.0,0.0
1994-05-11 00:00:00-04:00,2.8956191399630127,2.8956191399630127,2.8099500793814385,2.861351728439331,124684,0.0,0.0
1994-05-12 00:00:00-04:00,2.8270833315162887,2.844217300415039,2.8099496285036807,2.844217300415039,98242,0.0,0.0
1994-05-13 00:00:00-04:00,2.8613515285486177,2.878485233113518,2.7756822080656183,2.8270835876464844,127735,0.0,0.0
1994-05-16 00:00:00-04:00,2.8099496285036807,2.8613512693137895,2.7928156596049303,2.844217300415039,85428,0.0,0.0
1994-05-17 00:00:00-04:00,2.878485233113518,2.895618937678418,2.7928159126305183,2.8270835876464844,96005,0.0,0.0
1994-05-18 00:00:00-04:00,2.8270821442644922,2.8270821442644922,2.7414131334064336,2.758546829223633,160076,0.0,0.0
1994-05-19 00:00:00-04:00,2.775681998955453,2.809949671389813,2.65574501249212,2.72428035736084,120616,0.0,0.0
1994-05-20 00:00:00-04:00,2.7242786683134828,2.7242786683134828,2.707144975662231,2.7071449756622314,155194,0.0,0.0
1994-05-23 00:00:00-04:00,2.6728763580322266,2.6900100444883894,2.6386087192340155,2.6728763580322266,68749,0.0,0.0
1994-05-24 00:00:00-04:00,2.6557457581209096,2.6557457581209096,2.6043443679809575,2.604344367980957,244690,0.0,0.0
1994-05-25 00:00:00-04:00,2.570076945398023,2.60434463091303,2.5529429696973955,2.5872106552124023,95395,0.0,0.0
1994-05-26 00:00:00-04:00,2.60434224089162,2.70714520309371,2.5700745868242567,2.6214759349823,412292,0.0,0.0
1994-05-27 00:00:00-04:00,2.60434224089162,2.638609894958983,2.5872082809149366,2.6214759349823,97429,0.0,0.0
1994-05-31 00:00:00-04:00,2.6214756487553905,2.6214756487553905,2.4501373971262126,2.535806655883789,364493,0.0,0.0
1994-06-01 00:00:00-04:00,2.5186741412169,2.535808109142193,2.4501388012879826,2.4844064712524414,262589,0.0,0.0
1994-06-02 00:00:00-04:00,2.4844055001515417,2.501539461379536,2.4672718048095703,2.4672718048095703,256487,0.0,0.0
1994-06-03 00:00:00-04:00,2.4672718291155045,2.518673181533813,2.4501378677187176,2.5186731815338135,257301,0.0,0.0
1994-06-06 00:00:00-04:00,2.5186729727802097,2.655743589049663,2.5186729727802097,2.6214759349823,647422,0.0,0.0
1994-06-07 00:00:00-04:00,2.6557424056901784,2.7242776832866005,2.6214747668919673,2.6728763580322266,327271,0.0,0.0
1994-06-08 00:00:00-04:00,2.672876815577876,2.7585457942953595,2.6386091709136963,2.6386091709136963,397850,0.0,0.0
1994-06-09 00:00:00-04:00,2.6557460262424164,2.6557460262424164,2.5872106552124023,2.5872106552124023,69156,0.0,0.0
1994-06-10 00:00:00-04:00,2.6043415262495166,2.6386091709136963,2.6043415262495166,2.6386091709136963,40273,0.0,0.0
1994-06-13 00:00:00-04:00,2.6214775806646355,2.7242806074032777,2.6214775806646355,2.6900129318237305,156618,0.0,0.0
1994-06-14 00:00:00-04:00,2.7242791717032033,2.758546829223633,2.690011514182774,2.758546829223633,230656,0.0,0.0
1994-06-15 00:00:00-04:00,2.7585463323489656,2.7585463323489656,2.7071449882698455,2.74141263961792,61834,0.0,0.0
1994-06-16 00:00:00-04:00,2.758547987693572,2.8613512693137895,2.6386112689468884,2.844217300415039,370391,0.0,0.0
1994-06-17 00:00:00-04:00,2.8442165858132897,2.8956179478228026,2.7756812592098887,2.8784842491149902,224960,0.0,0.0
1994-06-20 00:00:00-04:00,2.707146654086733,2.844217343824173,2.707146654086733,2.72428035736084,196688,0.0,0.0
1994-06-21 00:00:00-04:00,2.741412104906235,2.741412104906235,2.6386091709136963,2.6386091709136963,95191,0.0,0.0
1994-06-22 00:00:00-04:00,2.7414116356286486,2.792812960883022,2.6557424056901784,2.6728763580322266,281709,0.0,0.0
1994-06-23 00:00:00-04:00,2.7071439968304376,2.7242776832866005,2.6728763580322266,2.6728763580322266,180416,0.0,0.0
1994-06-24 00:00:00-04:00,2.6557460262424164,2.6557460262424164,2.570076945398023,2.5872106552124023,86648,0.0,0.0
1994-06-27 00:00:00-04:00,2.5700745868242567,2.6728775490263468,2.5358069327568935,2.6214759349823,50036,0.0,0.0
1994-06-28 00:00:00-04:00,2.6043410804358045,2.6728763580322266,2.6043410804358045,2.6728763580322266,41900,0.0,0.0
1994-06-29 00:00:00-04:00,2.6900105049670002,2.6900105049670002,2.621475215638641,2.6386091709136963,144007,0.0,0.0
1994-06-30 00:00:00-04:00,2.638612316428037,2.6557460262424164,2.535809259883016,2.5872106552124023,199739,0.0,0.0
1994-07-01 00:00:00-04:00,2.604343875817947,2.6900129318237305,2.5700762002384,2.6900129318237305,199535,0.0,0.0
1994-07-05 00:00:00-04:00,2.690012195002619,2.809949159622192,2.690012195002619,2.8099491596221924,221503,0.0,0.0
1994-07-06 00:00:00-04:00,2.7928161077334126,2.878485434201172,2.7928161077334126,2.861351728439331,355543,0.0,0.0
1994-07-07 00:00:00-04:00,2.8613493737450337,2.9470183638269045,2.8613493737450337,2.929884672164917,181026,0.0,0.0
1994-07-08 00:00:00-04:00,2.895618675339006,2.9127526442377563,2.844217300415039,2.844217300415039,137295,0.0,0.0
1994-07-11 00:00:00-04:00,2.8613498110530977,2.8784835053336755,2.7585465818256028,2.7756805419921875,107802,0.0,0.0
1994-07-12 00:00:00-04:00,2.7756805419921875,2.7928142362727657,2.6900112729312777,2.7756805419921875,130176,0.0,0.0
1994-07-13 00:00:00-04:00,2.792815685272217,2.8099496543284364,2.724280340819628,2.792815685272217,74444,0.0,0.0
1994-07-14 00:00:00-04:00,2.8099489225115892,2.8784842491149902,2.8099489225115892,2.8784842491149902,75665,0.0,0.0
1994-07-15 00:00:00-04:00,2.8784842491149902,2.8784842491149902,2.8270826212194016,2.8784842491149902,68749,0.0,0.0
1994-07-18 00:00:00-04:00,2.8956181670146144,2.998421430587768,2.861350767005024,2.9984214305877686,242046,0.0,0.0
1994-07-19 00:00:00-04:00,3.0155551305925634,3.0155551305925634,2.9812874646968774,2.9984214305877686,122854,0.0,0.0
1994-07-20 00:00:00-04:00,2.96415352454896,2.96415352454896,2.7928151935824967,2.8099491596221924,84614,0.0,0.0
1994-07-21 00:00:00-04:00,2.8099479423140687,2.8099479423140687,2.724278681000891,2.74141263961792,26239,0.0,0.0
1994-07-22 00:00:00-04:00,2.741414326521093,2.79281570222956,2.72428035736084,2.72428035736084,89293,0.0,0.0
1994-07-25 00:00:00-04:00,2.741414326521093,2.7585480297952,2.72428035736084,2.72428035736084,63257,0.0,0.0
1994-07-26 00:00:00-04:00,2.758546829223633,2.809948448447293,2.758546829223633,2.758546829223633,156821,0.0,0.0
1994-07-27 00:00:00-04:00,2.7585463323489656,2.7585463323489656,2.724278681000891,2.74141263961792,50443,0.0,0.0
1994-07-28 00:00:00-04:00,2.7414131334064336,2.758546829223633,2.7242791717032033,2.758546829223633,40070,0.0,0.0
1994-07-29 00:00:00-04:00,2.7414131334064336,2.7928144867440627,2.7414131334064336,2.758546829223633,75868,0.0,0.0
1994-08-01 00:00:00-04:00,2.744824134538688,2.830599738996039,2.744824134538688,2.7962894439697266,94988,0.012291,0.0
1994-08-02 00:00:00-04:00,2.7791338502904384,2.813444138165214,2.727668285369873,2.727668285369873,111056,0.0,0.0
1994-08-03 00:00:00-04:00,2.7448235624156627,2.7448235624156627,2.6762029866661114,2.727668285369873,110039,0.0,0.0
1994-08-04 00:00:00-04:00,2.7276670264831595,2.7276670264831595,2.6418914794921875,2.6418914794921875,98446,0.0,0.0
1994-08-05 00:00:00-04:00,2.6418922393972113,2.6418922393972113,2.5904266834259033,2.5904266834259033,55325,0.0,0.0
1994-08-08 00:00:00-04:00,2.5904277197873222,2.5904277197873222,2.573272705078125,2.573272705078125,39663,0.0,0.0
1994-08-09 00:00:00-04:00,2.5389617550045136,2.5561167652918653,2.5046514682130145,2.521806478500366,222723,0.0,0.0
1994-08-10 00:00:00-04:00,2.5561177730560303,2.5561177730560303,2.521807472737498,2.5561177730560303,28273,0.0,0.0
1994-08-11 00:00:00-04:00,2.5389617550045136,2.573272041796012,2.5046514682130145,2.521806478500366,161703,0.0,0.0
1994-08-12 00:00:00-04:00,2.538962409442866,2.573272705078125,2.487496832881546,2.573272705078125,29290,0.0,0.0
1994-08-15 00:00:00-04:00,2.53896164894104,2.5561166585117525,2.5218063731535434,2.53896164894104,51257,0.0,0.0
1994-08-16 00:00:00-04:00,2.504651363582831,2.53896164894104,2.4874960877953343,2.53896164894104,180823,0.0,0.0
1994-08-17 00:00:00-04:00,2.5904266834259033,2.659047247243142,2.538961393671353,2.5904266834259033,242453,0.0,0.0
1994-08-18 00:00:00-04:00,2.573272705078125,2.6075830007133836,2.5561174241520637,2.573272705078125,237775,0.0,0.0
1994-08-19 00:00:00-04:00,2.573273056323747,2.590428073374563,2.487497172418965,2.5561177730560303,161296,0.0,0.0
1994-08-22 00:00:00-04:00,2.5389617550045136,2.5561167652918653,2.521806478500366,2.521806478500366,219469,0.0,0.0
1994-08-23 00:00:00-04:00,2.5218063731535434,2.5561166585117525,2.5218063731535434,2.53896164894104,85835,0.0,0.0
1994-08-24 00:00:00-04:00,2.521807472737498,2.590428073374563,2.5046524556866814,2.5561177730560303,118175,0.0,0.0
1994-08-25 00:00:00-04:00,2.5732709354127374,2.6933567544434345,2.5732709354127374,2.6418914794921875,169432,0.0,0.0
1994-08-26 00:00:00-04:00,2.6418917828131567,2.6762020587921143,2.6418917828131567,2.6762020587921143,72004,0.0,0.0
1994-08-29 00:00:00-04:00,2.6762020587921143,2.6933570636732376,2.6762020587921143,2.6762020587921143,55935,0.0,0.0
1994-08-30 00:00:00-04:00,2.676203119925782,2.6933581316089894,2.659047842025757,2.659047842025757,72004,0.0,0.0
1994-08-31 00:00:00-04:00,2.6590480208225094,2.7105135917663574,2.6590480208225094,2.7105135917663574,57969,0.0,0.0
1994-09-01 00:00:00-04:00,2.6933581829071045,2.7276684731438166,2.6933581829071045,2.6933581829071045,78106,0.0,0.0
1994-09-02 00:00:00-04:00,2.693356787651415,2.8477531468421615,2.693356787651415,2.8305978775024414,233096,0.0,0.0
1994-09-06 00:00:00-04:00,2.796288023848723,2.796288023848723,2.7105124629532926,2.7448227405548096,87259,0.0,0.0
1994-09-07 00:00:00-04:00,2.727668285369873,2.727668285369873,2.710513274540887,2.727668285369873,16475,0.0,0.0
1994-09-08 00:00:00-04:00,2.7276681022611204,2.8305989589756844,2.7276681022611204,2.7619783878326416,68953,0.0,0.0
1994-09-09 00:00:00-04:00,2.7791339886754796,2.7791339886754796,2.659047842025757,2.659047842025757,104344,0.0,0.0
1994-09-12 00:00:00-04:00,2.761978387832642,2.796288673404163,2.744823378155274,2.7619783878326416,135871,0.0,0.0
1994-09-13 00:00:00-04:00,2.7791336637267956,2.796288673404163,2.744823378155274,2.7619783878326416,51664,0.0,0.0
1994-09-14 00:00:00-04:00,2.761978387832642,2.761978387832642,2.710513092583753,2.7619783878326416,88886,0.0,0.0
1994-09-15 00:00:00-04:00,2.7448232740036884,2.7962885672997406,2.7448232740036884,2.7791335582733154,104751,0.0,0.0
1994-09-16 00:00:00-04:00,2.813443295757844,2.813443295757844,2.7448227405548096,2.7448227405548096,118175,0.0,0.0
1994-09-19 00:00:00-04:00,2.744823699092247,2.744823699092247,2.6418928303425493,2.659047842025757,1485227,0.0,0.0
1994-09-20 00:00:00-04:00,2.6762017515319125,2.6762017515319125,2.6418914794921875,2.6418914794921875,98446,0.0,0.0
1994-09-21 00:00:00-04:00,2.6418923759674144,2.6418923759674144,2.5732718086028985,2.6075820922851562,64071,0.0,0.0
1994-09-22 00:00:00-04:00,2.659046789232072,2.710512336338628,2.2816337532452713,2.2987890243530273,1775275,0.0,0.0
1994-09-23 00:00:00-04:00,2.2816343230736473,2.2816343230736473,2.1615483270868854,2.1958584785461426,5265009,0.0,0.0
1994-09-26 00:00:00-04:00,2.1958584785461426,2.2130138870467437,2.1615483270868854,2.1958584785461426,1130701,0.0,0.0
1994-09-27 00:00:00-04:00,2.178703984045606,2.178703984045606,2.075773239135742,2.075773239135742,863433,0.0,0.0
1994-09-28 00:00:00-04:00,2.0757732428604942,2.110083402486401,1.9556870851819275,2.0586178302764893,2348863,0.0,0.0
1994-09-29 00:00:00-04:00,2.0586178884084902,2.0586178884084902,1.9899973010021021,2.0243077278137207,1207586,0.0,0.0
1994-09-30 00:00:00-04:00,2.0414634318130447,2.1100840379470838,2.0071529956375644,2.092928886413574,755224,0.0,0.0
1994-10-03 00:00:00-04:00,2.1272382736206055,2.1615486971710136,2.1100832615080187,2.1272382736206055,677322,0.0,0.0
1994-10-04 00:00:00-04:00,2.1272384157451443,2.1443938283291493,2.0243076706505825,2.0586178302764893,357577,0.0,0.0
1994-10-05 00:00:00-04:00,2.0586181006218274,2.0586181006218274,1.9899975061416626,1.9899975061416626,469244,0.0,0.0
1994-10-06 00:00:00-04:00,1.9899973239964952,2.0414628982543945,1.9556871630052721,2.0414628982543945,765191,0.0,0.0
1994-10-07 00:00:00-04:00,2.0414613741191645,2.110081911087036,2.0243062398771965,2.110081911087036,528840,0.0,0.0
1994-10-10 00:00:00-04:00,2.1100832615080187,2.1443936850584273,2.0929281162870206,2.1272382736206055,303676,0.0,0.0
1994-10-11 00:00:00-04:00,2.1443928934663155,2.1787030381344787,2.1443928934663155,2.161547899246216,816854,0.0,0.0
1994-10-12 00:00:00-04:00,2.1958580439143787,2.1958580439143787,2.1443928934663155,2.161547899246216,203197,0.0,0.0
1994-10-13 00:00:00-04:00,2.161547899246216,2.1958580439143787,2.161547899246216,2.161547899246216,237368,0.0,0.0
1994-10-14 00:00:00-04:00,2.1615474929422542,2.1787026286058833,2.144392490386963,2.144392490386963,82987,0.0,0.0
1994-10-17 00:00:00-04:00,2.1787034693707086,2.2130138870467437,2.1615483270868854,2.1958584785461426,310388,0.0,0.0
1994-10-18 00:00:00-04:00,2.1787024480549078,2.1787024480549078,2.0586163752528055,2.110081911087036,399681,0.0,0.0
1994-10-19 00:00:00-04:00,2.1100832615080187,2.1615486971710136,2.1100832615080187,2.1272382736206055,324423,0.0,0.0
1994-10-20 00:00:00-04:00,2.1443936850584273,2.1443936850584273,2.1272382736206055,2.1272382736206055,128956,0.0,0.0
1994-10-21 00:00:00-04:00,2.110082900235416,2.1958584785461426,2.110082900235416,2.1958584785461426,236147,0.0,0.0
1994-10-24 00:00:00-04:00,2.1615474929422542,2.1787026286058833,2.127237088506659,2.144392490386963,94784,0.0,0.0
1994-10-25 00:00:00-04:00,2.110083398700083,2.110083398700083,2.0586178265825206,2.075773239135742,352492,0.0,0.0
1994-10-26 00:00:00-04:00,2.1100834620717057,2.1272384758148783,2.0243077278137207,2.0243077278137207,486126,0.0,0.0
1994-10-27 00:00:00-04:00,2.0243076706505825,2.0929282561192375,2.0243076706505825,2.0586178302764893,117769,0.0,0.0
1994-10-28 00:00:00-04:00,2.075773867988525,2.1100840379470838,2.075773867988525,2.092928886413574,106582,0.0,0.0
1994-10-31 00:00:00-05:00,2.113547925833659,2.1307311057250042,2.079181432723999,2.079181432723999,242453,0.012291,0.0
1994-11-01 00:00:00-05:00,2.0448150634765625,2.0791818298034834,2.010448297149641,2.0448150634765625,439547,0.0,0.0
1994-11-02 00:00:00-05:00,2.044814595372714,2.061997774612067,2.0104478369131136,2.0276312828063965,226791,0.0,0.0
1994-11-03 00:00:00-05:00,2.0448150634765625,2.0619982466495297,2.0276317469765996,2.0448150634765625,282319,0.0,0.0
1994-11-04 00:00:00-05:00,2.0448150634765625,2.0448150634765625,2.0276317469765996,2.0448150634765625,150109,0.0,0.0
1994-11-07 00:00:00-05:00,2.0448150634765625,2.130731512649381,2.0448150634765625,2.0448150634765625,179195,0.0,0.0
1994-11-08 00:00:00-05:00,2.061997890472412,2.0791814706581775,2.044814710267564,2.061997890472412,92547,0.0,0.0
1994-11-09 00:00:00-05:00,2.0791814706581775,2.096364650863026,2.061997890472412,2.061997890472412,195467,0.0,0.0
1994-11-10 00:00:00-05:00,2.044814710267564,2.0791814706581775,2.044814710267564,2.061997890472412,107192,0.0,0.0
1994-11-11 00:00:00-05:00,2.061997774612067,2.061997774612067,2.019039559859755,2.0276312828063965,63868,0.0,0.0
1994-11-14 00:00:00-05:00,2.0276313967357438,2.061997890472412,2.0276313967357438,2.061997890472412,265030,0.0,0.0
1994-11-15 00:00:00-05:00,2.0791816654519346,2.1479149260186783,2.0791816654519346,2.1307313442230225,281912,0.0,0.0
1994-11-16 00:00:00-05:00,2.130731231698489,2.130731231698489,2.079181555649755,2.096364736557007,460904,0.0,0.0
1994-11-17 00:00:00-05:00,2.096364612615344,2.113547925833659,2.079181432723999,2.079181432723999,505042,0.0,0.0
1994-11-18 00:00:00-05:00,2.079181432723999,2.079181432723999,2.061997852851744,2.079181432723999,37019,0.0,0.0
1994-11-21 00:00:00-05:00,2.0619963363896905,2.1307295387142218,2.044813169135429,2.113546371459961,119599,0.0,0.0
1994-11-22 00:00:00-05:00,2.130731231698489,2.130731231698489,2.0619979747615687,2.096364736557007,187128,0.0,0.0
1994-11-23 00:00:00-05:00,2.096363070878828,2.113546371459961,2.079179903624567,2.113546371459961,115938,0.0,0.0
1994-11-25 00:00:00-05:00,2.1135481624083217,2.1307313442230225,2.1135481624083217,2.1307313442230225,110446,0.0,0.0
1994-11-28 00:00:00-05:00,2.1307316464941324,2.182281732559204,2.1307316464941324,2.182281732559204,241843,0.0,0.0
1994-11-29 00:00:00-05:00,2.1650984287261963,2.199464930776099,2.1650984287261963,2.1650984287261963,170449,0.0,0.0
1994-11-30 00:00:00-05:00,2.1822808983317725,2.1822808983317725,2.147914409637451,2.147914409637451,140753,0.0,0.0
1994-12-01 00:00:00-05:00,2.1307313442230225,2.1479149260186783,2.1307313442230225,2.1307313442230225,90513,0.0,0.0
1994-12-02 00:00:00-05:00,2.1307308319729086,2.147914409637451,2.113547654289224,2.147914409637451,86242,0.0,0.0
1994-12-05 00:00:00-05:00,2.1307303765298973,2.216647179872296,2.1307303765298973,2.1994636058807373,156008,0.0,0.0
1994-12-06 00:00:00-05:00,2.1822795737844927,2.1994627410387535,2.113546371459961,2.113546371459961,189365,0.0,0.0
1994-12-07 00:00:00-05:00,2.1135481624083217,2.1650981078333795,2.096364847266636,2.1307313442230225,463955,0.0,0.0
1994-12-08 00:00:00-05:00,2.147913105949099,2.147913105949099,2.113546371459961,2.113546371459961,441175,0.0,0.0
1994-12-09 00:00:00-05:00,2.130731231698489,2.130731231698489,2.079181555649755,2.096364736557007,172890,0.0,0.0
1994-12-12 00:00:00-05:00,2.096364736557007,2.113548050791237,2.096364736557007,2.096364736557007,112480,0.0,0.0
1994-12-13 00:00:00-05:00,2.113548050791237,2.113548050791237,2.079181555649755,2.096364736557007,81767,0.0,0.0
1994-12-14 00:00:00-05:00,2.096364612615344,2.1307311057250042,2.079181432723999,2.079181432723999,306117,0.0,0.0
1994-12-15 00:00:00-05:00,2.0791807211706157,2.1994636058807373,2.0791807211706157,2.1994636058807373,201569,0.0,0.0
1994-12-16 00:00:00-05:00,2.199464630126776,2.268197891485301,2.1650981327745,2.2510147094726562,555892,0.0,0.0
1994-12-19 00:00:00-05:00,2.2853810787200928,2.3025645254210425,2.2681976320191426,2.2853810787200928,432225,0.0,0.0
1994-12-20 00:00:00-05:00,2.302564186391648,2.302564186391648,2.2681972980499268,2.2681972980499268,257708,0.0,0.0
1994-12-21 00:00:00-05:00,2.285379888400808,2.285379888400808,2.216646804030864,2.233829975128174,340695,0.0,0.0
1994-12-22 00:00:00-05:00,2.233829975128174,2.251013279552385,2.216646804030864,2.233829975128174,88276,0.0,0.0
1994-12-23 00:00:00-05:00,2.21664821212038,2.268197891485301,2.21664821212038,2.2510147094726562,94784,0.0,0.0
1994-12-27 00:00:00-05:00,2.2338311385981564,2.2853810787200928,2.2166479585511487,2.2853810787200928,99259,0.0,0.0
1994-12-28 00:00:00-05:00,2.2853813401519187,2.2853813401519187,2.2338313941330252,2.2510147094726562,127532,0.0,0.0
1994-12-29 00:00:00-05:00,2.2338316994800116,2.2338316994800116,2.1650984287261963,2.1650984287261963,202383,0.0,0.0
1994-12-30 00:00:00-05:00,2.1479149260186783,2.1822814229750653,2.1307313442230225,2.1307313442230225,335000,0.0,0.0
1995-01-03 00:00:00-05:00,2.1650971245322417,2.1994636058807373,2.1479139505214557,2.1994636058807373,373036,0.0,0.0
1995-01-04 00:00:00-05:00,2.1822814481141313,2.2510147094726562,2.1822814481141313,2.2510147094726562,329508,0.0,0.0
1995-01-05 00:00:00-05:00,2.251014113218681,2.2681972906798054,2.2166476249694824,2.2166476249694824,185704,0.0,0.0
1995-01-06 00:00:00-05:00,2.2166476249694824,2.251014113218681,2.199464047527505,2.2166476249694824,99056,0.0,0.0
1995-01-09 00:00:00-05:00,2.2166479585511487,2.2853810787200928,2.2166479585511487,2.2853810787200928,229028,0.0,0.0
1995-01-10 00:00:00-05:00,2.2853813401519187,2.3025647888185365,2.2338313941330252,2.2510147094726562,148889,0.0,0.0
1995-01-11 00:00:00-05:00,2.216646804030864,2.251013279552385,2.216646804030864,2.233829975128174,170856,0.0,0.0
1995-01-12 00:00:00-05:00,2.2338313941330252,2.268197891485301,2.2338313941330252,2.2510147094726562,224147,0.0,0.0
1995-01-13 00:00:00-05:00,2.2681976320191426,2.3025645254210425,2.2681976320191426,2.2853810787200928,137295,0.0,0.0
1995-01-16 00:00:00-05:00,2.2853797537217244,2.302563190460205,2.2681963169832438,2.302563190460205,103124,0.0,0.0
1995-01-17 00:00:00-05:00,2.302565273711506,2.4056649208068848,2.2939734142418664,2.4056649208068848,716171,0.0,0.0
1995-01-18 00:00:00-05:00,2.371296543848766,2.371296543848766,2.1994632329528496,2.233829975128174,696645,0.0,0.0
1995-01-19 00:00:00-05:00,2.2338308096890596,2.2681972980499268,2.216647632172102,2.2681972980499268,122650,0.0,0.0
1995-01-20 00:00:00-05:00,2.268197891485301,2.268197891485301,2.2338313941330252,2.2510147094726562,187738,0.0,0.0
1995-01-23 00:00:00-05:00,2.2681972906798054,2.2681972906798054,2.2166476249694824,2.2166476249694824,84818,0.0,0.0
1995-01-24 00:00:00-05:00,2.2338316994800116,2.2510150171684655,2.1650984287261963,2.1650984287261963,170042,0.0,0.0
1995-01-25 00:00:00-05:00,2.147914409637451,2.147914409637451,2.1307308319729086,2.147914409637451,87259,0.0,0.0
1995-01-26 00:00:00-05:00,2.147915230727496,2.182281732559204,2.1307316464941324,2.182281732559204,87055,0.0,0.0
1995-01-27 00:00:00-05:00,2.199464930776099,2.199464930776099,2.1650984287261963,2.1650984287261963,86445,0.0,0.0
1995-01-30 00:00:00-05:00,2.199464930776099,2.199464930776099,2.1650984287261963,2.1650984287261963,215197,0.0,0.0
1995-01-31 00:00:00-05:00,2.1513280161648143,2.1513280161648143,2.1169066429138184,2.1169066429138184,340695,0.012291,0.0
1995-02-01 00:00:00-05:00,2.0996978969212217,2.1341190338134766,2.0996978969212217,2.1341190338134766,196484,0.0,0.0
1995-02-02 00:00:00-05:00,2.1341171292310492,2.1513280161648143,2.1169066429138184,2.1169066429138184,136685,0.0,0.0
1995-02-03 00:00:00-05:00,2.134118048156962,2.2201714515686035,2.1169075544290967,2.2201714515686035,457650,0.0,0.0
1995-02-06 00:00:00-05:00,2.2373819322966493,2.409488070425436,2.2373819322966493,2.323435068130493,466600,0.0,0.0
1995-02-07 00:00:00-05:00,2.340644770588588,2.3922767681754786,2.340644770588588,2.3750662803649902,326254,0.0,0.0
1995-02-08 00:00:00-05:00,2.3406450399451852,2.375066553682744,2.3406450399451852,2.357855796813965,337237,0.0,0.0
1995-02-09 00:00:00-05:00,2.357855525476789,2.3750662803649902,2.340644770588588,2.3750662803649902,186518,0.0,0.0
1995-02-10 00:00:00-05:00,2.3750679330596287,2.3922784328460693,2.357857166195289,2.3922784328460693,233503,0.0,0.0
1995-02-13 00:00:00-05:00,2.3922767681754786,2.3922767681754786,2.340644770588588,2.3750662803649902,149906,0.0,0.0
1995-02-14 00:00:00-05:00,2.392277339935632,2.40948783185947,2.3062243461608887,2.3062243461608887,491414,0.0,0.0
1995-02-15 00:00:00-05:00,2.340644770588588,2.3750662803649902,2.3234342827781,2.3750662803649902,315880,0.0,0.0
1995-02-16 00:00:00-05:00,2.3406455516815186,2.357856312313094,2.3062245645739714,2.3406455516815186,627692,0.0,0.0
1995-02-17 00:00:00-05:00,2.323435068130493,2.3406455617583606,2.271803053091285,2.323435068130493,397240,0.0,0.0
1995-02-21 00:00:00-05:00,2.323435068130493,2.3406455617583606,2.323435068130493,2.323435068130493,104751,0.0,0.0
