Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-29 00:00:00-04:00,0.4749599993228913,0.47792845388139715,0.46902295431874025,0.47495999932289124,121500,0.0,0.0
1980-05-30 00:00:00-04:00,0.474960064284453,0.48089704215705076,0.4719915413763646,0.4779285192489624,213000,0.0,0.0
1980-06-02 00:00:00-04:00,0.47792845388139715,0.47792845388139715,0.46902295431874025,0.47495999932289124,110400,0.0,0.0
1980-06-03 00:00:00-04:00,0.4749597320072587,0.4749597320072587,0.4690226903445784,0.4719912111759186,58500,0.0,0.0
1980-06-04 00:00:00-04:00,0.47199147682081577,0.4749599993228913,0.46902295431874025,0.47495999932289124,163200,0.0,0.0
1980-06-05 00:00:00-04:00,0.47495991400140614,0.47495991400140614,0.46902287006378174,0.46902287006378174,81300,0.0,0.0
1980-06-06 00:00:00-04:00,0.46902287006378174,0.47199139203259394,0.466054416038527,0.46902287006378174,129000,0.0,0.0
1980-06-09 00:00:00-04:00,0.46902287006378174,0.47199139203259394,0.4630858940697148,0.46902287006378174,69300,0.0,0.0
1980-06-10 00:00:00-04:00,0.46902286372750773,0.46902286372750773,0.4601173658849376,0.46605440974235535,123600,0.0,0.0
1980-06-11 00:00:00-04:00,0.46605423745676966,0.4719912111759186,0.4601171957940894,0.4719912111759186,66600,0.0,0.0
1980-06-12 00:00:00-04:00,0.47199147682081577,0.4749599993228913,0.47199147682081577,0.47495999932289124,81000,0.0,0.0
1980-06-13 00:00:00-04:00,0.4749599993228913,0.48683395344405406,0.4749599993228913,0.47495999932289124,356100,0.0,0.0
1980-06-16 00:00:00-04:00,0.477928425048166,0.4838654696941376,0.477928425048166,0.4838654696941376,208800,0.0,0.0
1980-06-17 00:00:00-04:00,0.4838654459793089,0.4927709445682314,0.480896923801814,0.4868339002132416,417600,0.0,0.0
1980-06-18 00:00:00-04:00,0.4868340135376678,0.49277105927467346,0.4868340135376678,0.49277105927467346,447600,0.0,0.0
1980-06-19 00:00:00-04:00,0.49277096871952925,0.49277096871952925,0.4838654696941376,0.4838654696941376,138600,0.0,0.0
1980-06-20 00:00:00-04:00,0.4838654696941376,0.48980244639654347,0.4808969473711518,0.4838654696941376,172500,0.0,0.0
1980-06-23 00:00:00-04:00,0.4838654421195593,0.48980241848362815,0.480896919965744,0.480896919965744,505800,0.0,0.0
1980-06-24 00:00:00-04:00,0.480896919965744,0.48980241848362815,0.480896919965744,0.480896919965744,239700,0.0,0.0
1980-06-25 00:00:00-04:00,0.480896923801814,0.48980242239073646,0.480896923801814,0.4868339002132416,97500,0.0,0.0
1980-06-26 00:00:00-04:00,0.4898021883931275,0.49573916196823126,0.4898021883931275,0.4957391619682312,860700,0.0,0.0
1980-06-27 00:00:00-04:00,0.49573916196823126,0.498707682727548,0.49277070915244425,0.4957391619682312,109200,0.0,0.0
1980-06-30 00:00:00-04:00,0.4957393965234504,0.4957393965234504,0.4898024201393127,0.48980242013931274,133200,0.0,0.0
1980-07-01 00:00:00-04:00,0.48980253640617066,0.49277105927467346,0.48980253640617066,0.49277105927467346,95100,0.0,0.0
1980-07-02 00:00:00-04:00,0.4927709445682314,0.4927709445682314,0.47495994739038644,0.4868339002132416,67500,0.0,0.0
1980-07-03 00:00:00-04:00,0.48683366763381075,0.49573916196823126,0.48386521481802375,0.4957391619682312,115500,0.0,0.0
1980-07-07 00:00:00-04:00,0.49573916196823126,0.498707682727548,0.49277070915244425,0.4957391619682312,109500,0.0,0.0
1980-07-08 00:00:00-04:00,0.4957395141995982,0.4957395141995982,0.49277105927467346,0.49277105927467346,94500,0.0,0.0
1980-07-09 00:00:00-04:00,0.49277094230316254,0.4957393965234504,0.4898024201393127,0.48980242013931274,114900,0.0,0.0
1980-07-10 00:00:00-04:00,0.4898024201393127,0.49277094230316254,0.4898024201393127,0.48980242013931274,70500,0.0,0.0
1980-07-11 00:00:00-04:00,0.4898024201393127,0.4957393965234504,0.4898024201393127,0.48980242013931274,91200,0.0,0.0
1980-07-14 00:00:00-04:00,0.4898024201393127,0.4957393965234504,0.4898024201393127,0.48980242013931274,69900,0.0,0.0
1980-07-15 00:00:00-04:00,0.48980253640617066,0.4957395141995982,0.48980253640617066,0.49277105927467346,98100,0.0,0.0
1980-07-16 00:00:00-04:00,0.49277070915244425,0.498707682727548,0.4898021883931275,0.4957391619682312,183300,0.0,0.0
1980-07-17 00:00:00-04:00,0.4957393965234504,0.4957393965234504,0.4779283994274754,0.48980242013931274,2199000,0.0,0.0
1980-07-18 00:00:00-04:00,0.48980242239073646,0.48980242239073646,0.47495994739038644,0.4868339002132416,63900,0.0,0.0
1980-07-21 00:00:00-04:00,0.48683392407355774,0.48980244639654347,0.4808969473711518,0.4838654696941376,104700,0.0,0.0
1980-07-22 00:00:00-04:00,0.48386544375517504,0.4898024201393127,0.48386544375517504,0.48980242013931274,170700,0.0,0.0
1980-07-23 00:00:00-04:00,0.48683402002964854,0.48683402002964854,0.474960064284453,0.4779285192489624,135000,0.0,0.0
1980-07-24 00:00:00-04:00,0.47792839781192875,0.480896919965744,0.47495994360167515,0.480896919965744,138900,0.0,0.0
1980-07-25 00:00:00-04:00,0.4808969763834727,0.4808969763834727,0.4749599993228913,0.47495999932289124,90600,0.0,0.0
1980-07-28 00:00:00-04:00,0.4749599993228913,0.47792845388139715,0.4749599993228913,0.47495999932289124,86400,0.0,0.0
1980-07-29 00:00:00-04:00,0.474960064284453,0.48089704215705076,0.474960064284453,0.4779285192489624,120600,0.0,0.0
1980-07-30 00:00:00-04:00,0.47792845388139715,0.4808969763834727,0.4749599993228913,0.47495999932289124,87900,0.0,0.0
1980-07-31 00:00:00-04:00,0.4749599993228913,0.4749599993228913,0.4660544997602344,0.47495999932289124,628200,0.0,0.0
1980-08-01 00:00:00-04:00,0.47199139203259394,0.47199139203259394,0.4630858940697148,0.46902287006378174,110700,0.0,0.0
1980-08-04 00:00:00-04:00,0.46605486660238366,0.46605486660238366,0.46011781692504883,0.46011781692504883,131700,0.0,0.0
1980-08-05 00:00:00-04:00,0.46011739353464387,0.4660544377488348,0.45714893937110906,0.457148939371109,165000,0.0,0.0
1980-08-06 00:00:00-04:00,0.45714882157794723,0.46011727497660315,0.45418030023574824,0.4541803002357483,168000,0.0,0.0
1980-08-07 00:00:00-04:00,0.45418057164671904,0.4601175499354162,0.4482435933580219,0.4512120485305786,629700,0.0,0.0
1980-08-08 00:00:00-04:00,0.45121177889354924,0.45714882157794723,0.45121177889354924,0.4541803002357483,140100,0.0,0.0
1980-08-11 00:00:00-04:00,0.4541804172640136,0.46308591564173934,0.4541804172640136,0.457148939371109,74400,0.0,0.0
1980-08-12 00:00:00-04:00,0.45714893937110906,0.46011739353464387,0.4512118951569181,0.457148939371109,297900,0.0,0.0
1980-08-13 00:00:00-04:00,0.45714893937110906,0.46308591564173934,0.4541804172640136,0.457148939371109,159900,0.0,0.0
1980-08-14 00:00:00-04:00,0.4571493600300045,0.4630863417637162,0.45418083519133706,0.46011781692504883,93300,0.0,0.0
1980-08-15 00:00:00-04:00,0.46011757515370055,0.4660546217113812,0.46011757515370055,0.4630860984325409,52200,0.0,0.0
1980-08-18 00:00:00-04:00,0.46308591564173934,0.46308591564173934,0.45714893937110906,0.457148939371109,112200,0.0,0.0
1980-08-19 00:00:00-04:00,0.4571491198184477,0.4630860984325409,0.4571491198184477,0.4630860984325409,437100,0.0,0.0
1980-08-20 00:00:00-04:00,0.4630863417637162,0.46605486660238366,0.45418083519133706,0.46011781692504883,106800,0.0,0.0
1980-08-21 00:00:00-04:00,0.46011781692504883,0.46605486660238366,0.45418083519133706,0.46011781692504883,103500,0.0,0.0
1980-08-22 00:00:00-04:00,0.46011757515370055,0.4630860984325409,0.4571491198184477,0.4630860984325409,61800,0.0,0.0
1980-08-25 00:00:00-04:00,0.4630860984325409,0.4630860984325409,0.4571491198184477,0.4630860984325409,277800,0.0,0.0
1980-08-26 00:00:00-04:00,0.46308591564173934,0.46308591564173934,0.45714893937110906,0.457148939371109,53400,0.0,0.0
1980-08-27 00:00:00-04:00,0.45714893937110906,0.46011739353464387,0.4512118951569181,0.457148939371109,141000,0.0,0.0
1980-08-28 00:00:00-04:00,0.4571493600300045,0.46011781692504883,0.45418083519133706,0.46011781692504883,56400,0.0,0.0
1980-08-29 00:00:00-04:00,0.4601173721009026,0.46902287006378174,0.45714891807564784,0.46902287006378174,237300,0.0,0.0
1980-09-02 00:00:00-04:00,0.47098021916080957,0.47098021916080957,0.46486354657481654,0.4679218828678131,57000,0.193333,0.0
1980-09-03 00:00:00-04:00,0.46792190859164123,0.4740385115146637,0.4648635721305138,0.4740385115146637,69300,0.0,0.0
1980-09-04 00:00:00-04:00,0.4740384006850298,0.4832133379240898,0.4740384006850298,0.4770967364311218,194700,0.0,0.0
1980-09-05 00:00:00-04:00,0.477096890060777,0.480155226791682,0.4648636131363955,0.47098028659820557,309000,0.0,0.0
1980-09-08 00:00:00-04:00,0.4709804527806849,0.47403872059144186,0.46486377716064453,0.46486377716064453,95100,0.0,0.0
1980-09-09 00:00:00-04:00,0.46486354657481654,0.47098021916080957,0.45874694398805205,0.4679218828678131,111600,0.0,0.0
1980-09-10 00:00:00-04:00,0.4679221149706647,0.4679221149706647,0.46180550934988757,0.46486377716064453,45900,0.0,0.0
1980-09-11 00:00:00-04:00,0.46486352034214984,0.46486352034214984,0.4618052542209625,0.4618052542209625,48000,0.0,0.0
1980-09-12 00:00:00-04:00,0.46180550934988757,0.46486377716064453,0.4587471715398673,0.46486377716064453,171000,0.0,0.0
1980-09-15 00:00:00-04:00,0.46486352034214984,0.46486352034214984,0.45568858198013884,0.4618052542209625,200100,0.0,0.0
1980-09-16 00:00:00-04:00,0.46180535880480744,0.46180535880480744,0.4556886851787567,0.4556886851787567,54600,0.0,0.0
1980-09-17 00:00:00-04:00,0.4556885740281723,0.46180524616225743,0.45263030796035314,0.45874691009521484,145800,0.0,0.0
1980-09-18 00:00:00-04:00,0.4587471715398673,0.46486377716064453,0.45568883372984714,0.46486377716064453,693300,0.0,0.0
1980-09-19 00:00:00-04:00,0.46486377716064453,0.4679221149706647,0.4587471715398673,0.46486377716064453,97800,0.0,0.0
1980-09-22 00:00:00-04:00,0.46486351223007666,0.46486351223007666,0.4556885740281723,0.45874691009521484,51300,0.0,0.0
1980-09-23 00:00:00-04:00,0.4587470219917821,0.4587470219917821,0.45263041836497175,0.4556886851787567,95400,0.0,0.0
1980-09-24 00:00:00-04:00,0.4556887273591692,0.45874706445528673,0.4465137860700635,0.4526304602622986,177300,0.0,0.0
1980-09-25 00:00:00-04:00,0.45263017411525563,0.45263017411525563,0.4434552386264275,0.44651350378990173,89400,0.0,0.0
1980-09-26 00:00:00-04:00,0.44651350378990173,0.44651350378990173,0.44039690346375054,0.44651350378990173,192000,0.0,0.0
1980-09-29 00:00:00-04:00,0.44345559367003873,0.44345559367003873,0.431222313224209,0.4373389184474945,98100,0.0,0.0
1980-09-30 00:00:00-04:00,0.4373388065352894,0.44345548019261594,0.4342805397058669,0.44039714336395264,168300,0.0,0.0
1980-10-01 00:00:00-04:00,0.44039714336395264,0.44345548019261594,0.4373388065352894,0.44039714336395264,161700,0.0,0.0
1980-10-02 00:00:00-04:00,0.4403972560587667,0.4403972560587667,0.4342806508354811,0.4373389184474945,132000,0.0,0.0
1980-10-03 00:00:00-04:00,0.43733891844749456,0.4403972560587667,0.4342806508354811,0.4373389184474945,247200,0.0,0.0
1980-10-06 00:00:00-04:00,0.4373385683010736,0.4495718389525787,0.4373385683010736,0.44651350378990173,143400,0.0,0.0
1980-10-07 00:00:00-04:00,0.449572123166181,0.4556887273591692,0.449572123166181,0.4526304602622986,102600,0.0,0.0
1980-10-08 00:00:00-04:00,0.45263041836497175,0.4587470219917821,0.45263041836497175,0.4556886851787567,76800,0.0,0.0
1980-10-09 00:00:00-04:00,0.4556887273591692,0.45874706445528673,0.45263046026229853,0.4526304602622986,77700,0.0,0.0
1980-10-10 00:00:00-04:00,0.45263046026229853,0.4556887273591692,0.449572123166181,0.4526304602622986,264000,0.0,0.0
1980-10-13 00:00:00-04:00,0.45263046026229853,0.45263046026229853,0.4465137860700635,0.4526304602622986,102000,0.0,0.0
1980-10-14 00:00:00-04:00,0.45263046026229853,0.45874706445528673,0.449572123166181,0.4526304602622986,66600,0.0,0.0
1980-10-15 00:00:00-04:00,0.45263041836497175,0.4587470219917821,0.45263041836497175,0.4556886851787567,51900,0.0,0.0
1980-10-16 00:00:00-04:00,0.4556887273591692,0.46180540155140426,0.45263046026229853,0.4526304602622986,107400,0.0,0.0
1980-10-17 00:00:00-04:00,0.45263046026229853,0.4556887273591692,0.449572123166181,0.4526304602622986,150000,0.0,0.0
1980-10-20 00:00:00-04:00,0.45263046026229853,0.46180540155140426,0.45263046026229853,0.4526304602622986,119400,0.0,0.0
1980-10-21 00:00:00-04:00,0.45263046026229853,0.45874706445528673,0.45263046026229853,0.4526304602622986,57300,0.0,0.0
1980-10-22 00:00:00-04:00,0.45263017411525563,0.4556884392787299,0.4434552386264275,0.44651350378990173,1071600,0.0,0.0
1980-10-23 00:00:00-04:00,0.4465136043301843,0.4465136043301843,0.44039700262677406,0.4434553384780884,49800,0.0,0.0
1980-10-24 00:00:00-04:00,0.44345548019261594,0.44651374702203844,0.44039714336395264,0.44039714336395264,210000,0.0,0.0
1980-10-27 00:00:00-05:00,0.44039700262677406,0.4465136043301843,0.44039700262677406,0.4434553384780884,143100,0.0,0.0
1980-10-28 00:00:00-05:00,0.44345557640371497,0.4465138438966521,0.4342806339263916,0.4342806339263916,577500,0.0,0.0
1980-10-29 00:00:00-05:00,0.4342806339263916,0.4403972389115218,0.43122229643419846,0.4342806339263916,126300,0.0,0.0
1980-10-30 00:00:00-05:00,0.43428041193020245,0.4373386778598101,0.4189888022852835,0.42204713821411133,272400,0.0,0.0
1980-10-31 00:00:00-05:00,0.4220470871762289,0.42816368829498774,0.4220470871762289,0.42510542273521423,141300,0.0,0.0
1980-11-03 00:00:00-05:00,0.42510529361384813,0.43122189287475277,0.42510529361384813,0.4281635582447052,191700,0.0,0.0
1980-11-05 00:00:00-05:00,0.42816355824470526,0.43428022750480033,0.42510529361384813,0.4281635582447052,146700,0.0,0.0
1980-11-06 00:00:00-05:00,0.42816368829498774,0.42816368829498774,0.4220470871762289,0.42510542273521423,204900,0.0,0.0
1980-11-07 00:00:00-05:00,0.42510542273521423,0.431222023853973,0.41898875161724364,0.42510542273521423,100500,0.0,0.0
1980-11-10 00:00:00-05:00,0.42510542273521423,0.43428035941295834,0.42510542273521423,0.42510542273521423,296700,0.0,0.0
