Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-10 00:00:00-05:00,0.17408750955296712,0.17630974758999163,0.17334675788879395,0.17334675788879395,14784000,0.0,0.0
1980-04-11 00:00:00-05:00,0.17334675788879395,0.17630974758999163,0.17334675788879395,0.17334675788879395,9523200,0.0,0.0
1980-04-14 00:00:00-05:00,0.1748281866312027,0.17779117506831776,0.1748281866312027,0.1748281866312027,8025600,0.0,0.0
1980-04-15 00:00:00-05:00,0.17482812070173256,0.17556885481505713,0.17260529100894928,0.17260529100894928,10598400,0.0,0.0
1980-04-16 00:00:00-05:00,0.1689016646893275,0.1689016646893275,0.16593867540359494,0.16593867540359497,10752000,0.0,0.0
1980-04-17 00:00:00-05:00,0.16593865522837145,0.16593865522837145,0.16297507286071777,0.16297507286071777,17702400,0.0,0.0
1980-04-18 00:00:00-05:00,0.16519786417484283,0.16816085239036235,0.16519786417484283,0.16519786417484283,18739200,0.0,0.0
1980-04-21 00:00:00-05:00,0.16519797909367273,0.1666794657542752,0.1637158989906311,0.1637158989906311,9043200,0.0,0.0
1980-04-22 00:00:00-05:00,0.17112384736537933,0.17408741189086213,0.17112384736537933,0.17112384736537933,20428800,0.0,0.0
1980-04-23 00:00:00-05:00,0.18149489164352417,0.1844584561882335,0.18149489164352417,0.18149489164352417,14822400,0.0,0.0
1980-04-24 00:00:00-05:00,0.1822363436222076,0.185199333700412,0.1822363436222076,0.18223634362220764,8832000,0.0,0.0
1980-04-25 00:00:00-05:00,0.18223621616472901,0.18223621616472901,0.17927265167236325,0.17927265167236328,7104000,0.0,0.0
1980-04-28 00:00:00-04:00,0.17927272602507854,0.18075421216471027,0.17779122292995453,0.17779122292995453,6931200,0.0,0.0
1980-04-29 00:00:00-04:00,0.17927265167236325,0.18223621616472901,0.17927265167236325,0.17927265167236328,6297600,0.0,0.0
1980-04-30 00:00:00-04:00,0.18149489164352417,0.1844584561882335,0.18149489164352417,0.18149489164352417,7065600,0.0,0.0
1980-05-01 00:00:00-04:00,0.1822363436222076,0.185199333700412,0.1822363436222076,0.18223634362220764,7008000,0.0,0.0
1980-05-02 00:00:00-04:00,0.18519927561283112,0.1881622817171885,0.18519927561283112,0.18519927561283112,5510400,0.0,0.0
1980-05-05 00:00:00-04:00,0.18742154538631436,0.19038453477540454,0.18742154538631436,0.1874215453863144,3513600,0.0,0.0
1980-05-06 00:00:00-04:00,0.1874214555864672,0.18964369232466405,0.18668070435523987,0.18668070435523987,6988800,0.0,0.0
1980-05-07 00:00:00-04:00,0.18668070435523987,0.18964369232466405,0.18668070435523987,0.18668070435523987,6393600,0.0,0.0
1980-05-08 00:00:00-04:00,0.1866807031624001,0.18742145438889418,0.18445844948291779,0.18445844948291779,7468800,0.0,0.0
1980-05-09 00:00:00-04:00,0.18668070435523987,0.18964369232466405,0.18668070435523987,0.18668070435523987,16684800,0.0,0.0
1980-05-12 00:00:00-04:00,0.18668070396079467,0.1889029576497811,0.18593995273113254,0.1859399527311325,8582400,0.0,0.0
1980-05-13 00:00:00-04:00,0.18964372575283053,0.1926073076866171,0.18964372575283053,0.1896437257528305,7372800,0.0,0.0
1980-05-14 00:00:00-04:00,0.19260725378990173,0.19557024145248264,0.19260725378990173,0.19260725378990173,4742400,0.0,0.0
1980-05-15 00:00:00-04:00,0.19408872723579407,0.19705173167207318,0.19408872723579407,0.19408872723579407,8102400,0.0,0.0
1980-05-16 00:00:00-04:00,0.19631098210811615,0.1992739696122339,0.19631098210811615,0.19631098210811615,4838400,0.0,0.0
1980-05-19 00:00:00-04:00,0.1970517635345459,0.20001532798093605,0.1970517635345459,0.1970517635345459,8640000,0.0,0.0
1980-05-20 00:00:00-04:00,0.19705174726411134,0.19779249843179425,0.1948294937610626,0.19482949376106262,21811200,0.0,0.0
1980-05-21 00:00:00-04:00,0.1933481028917828,0.1933481028917828,0.1903845369815826,0.19038453698158264,10540800,0.0,0.0
1980-05-22 00:00:00-04:00,0.19038461019955022,0.19112593856615426,0.18816237151622772,0.18816237151622772,5318400,0.0,0.0
1980-05-23 00:00:00-04:00,0.1948294937610626,0.19779249843179425,0.1948294937610626,0.19482949376106262,29779200,0.0,0.0
1980-05-27 00:00:00-04:00,0.19482947834486383,0.19705173167207318,0.19408872723579407,0.19408872723579407,8332800,0.0,0.0
1980-05-28 00:00:00-04:00,0.19853335618972778,0.2014969391911162,0.19853335618972778,0.19853335618972778,6700800,0.0,0.0
1980-05-29 00:00:00-04:00,0.19853335618972778,0.2014969391911162,0.19853335618972778,0.19853335618972778,7660800,0.0,0.0
1980-05-30 00:00:00-04:00,0.2014969438314438,0.20445993345877225,0.2014969438314438,0.2014969438314438,5721600,0.0,0.0
1980-06-02 00:00:00-04:00,0.2022375762462616,0.2052005813306365,0.2022375762462616,0.2022375762462616,6355200,0.0,0.0
1980-06-03 00:00:00-04:00,0.20001532798093605,0.20001532798093605,0.1970517635345459,0.1970517635345459,15244800,0.0,0.0
1980-06-04 00:00:00-04:00,0.2000153809785843,0.2029783697235811,0.2000153809785843,0.2000153809785843,7680000,0.0,0.0
1980-06-05 00:00:00-04:00,0.2000153809785843,0.2029783697235811,0.2000153809785843,0.2000153809785843,6470400,0.0,0.0
1980-06-06 00:00:00-04:00,0.20001543593382262,0.2014969391911162,0.19853335618972778,0.19853335618972778,28723200,0.0,0.0
1980-06-09 00:00:00-04:00,0.1985332490367534,0.20001532798093605,0.1970517635345459,0.1970517635345459,7545600,0.0,0.0
1980-06-10 00:00:00-04:00,0.19927404820919037,0.20223761336858834,0.19927404820919037,0.19927404820919037,17280000,0.0,0.0
1980-06-11 00:00:00-04:00,0.2014969438314438,0.20445993345877225,0.2014969438314438,0.2014969438314438,3206400,0.0,0.0
1980-06-12 00:00:00-04:00,0.2014969391911162,0.2014969391911162,0.19853335618972778,0.19853335618972778,10809600,0.0,0.0
1980-06-13 00:00:00-04:00,0.19853335618972778,0.2014969391911162,0.19853335618972778,0.19853335618972778,3590400,0.0,0.0
1980-06-16 00:00:00-04:00,0.19853335618972778,0.2014969391911162,0.19853335618972778,0.19853335618972778,7987200,0.0,0.0
1980-06-17 00:00:00-04:00,0.19853332421832545,0.2007561552331069,0.19779258966445923,0.19779258966445923,12864000,0.0,0.0
1980-06-18 00:00:00-04:00,0.1977924843379162,0.1992739696122339,0.19631098210811615,0.19631098210811615,8064000,0.0,0.0
1980-06-19 00:00:00-04:00,0.19557024145248264,0.19557024145248264,0.19260725378990173,0.19260725378990173,13689600,0.0,0.0
1980-06-20 00:00:00-04:00,0.1933480203151703,0.19631102542862514,0.1933480203151703,0.1933480203151703,7027200,0.0,0.0
1980-06-23 00:00:00-04:00,0.1933480203151703,0.19631102542862514,0.1933480203151703,0.1933480203151703,9888000,0.0,0.0
1980-06-24 00:00:00-04:00,0.1933480203151703,0.19631102542862514,0.1933480203151703,0.1933480203151703,9676800,0.0,0.0
1980-06-25 00:00:00-04:00,0.19557026028633118,0.1985332482342544,0.19557026028633118,0.19557026028633118,15494400,0.0,0.0
1980-06-26 00:00:00-04:00,0.19557026028633118,0.1985332482342544,0.19557026028633118,0.19557026028633118,10156800,0.0,0.0
1980-06-27 00:00:00-04:00,0.19631098210811615,0.1992739696122339,0.19631098210811615,0.19631098210811615,6912000,0.0,0.0
1980-06-30 00:00:00-04:00,0.19631099609642844,0.19779249843179425,0.1948294937610626,0.19482949376106262,5337600,0.0,0.0
1980-07-01 00:00:00-04:00,0.19779258966445923,0.2007561552331069,0.19779258966445923,0.19779258966445923,9811200,0.0,0.0
1980-07-02 00:00:00-04:00,0.19927404820919037,0.20223761336858834,0.19927404820919037,0.19927404820919037,6585600,0.0,0.0
1980-07-03 00:00:00-04:00,0.2007561028003693,0.20371909110844616,0.2007561028003693,0.20075610280036926,4550400,0.0,0.0
1980-07-07 00:00:00-04:00,0.2081634998321533,0.20964557836513212,0.2081634998321533,0.20816349983215332,19545600,0.0,0.0
1980-07-08 00:00:00-04:00,0.2126087099313736,0.21409021298443046,0.2126087099313736,0.2126087099313736,13190400,0.0,0.0
1980-07-09 00:00:00-04:00,0.2126087099313736,0.213349461457902,0.2126087099313736,0.2126087099313736,9388800,0.0,0.0
1980-07-10 00:00:00-04:00,0.21557159721851352,0.2163123313812715,0.21557159721851352,0.2155715972185135,14092800,0.0,0.0
1980-07-11 00:00:00-04:00,0.2155716565210679,0.21631239088759777,0.2148309051990509,0.2148309051990509,9888000,0.0,0.0
1980-07-14 00:00:00-04:00,0.21705320477485657,0.21853528433266028,0.21705320477485657,0.21705320477485657,15052800,0.0,0.0
1980-07-15 00:00:00-04:00,0.22372038662433624,0.22446113769135378,0.22372038662433624,0.22372038662433624,20678400,0.0,0.0
1980-07-16 00:00:00-04:00,0.22742486000061035,0.22816561158391602,0.22742486000061035,0.22742486000061035,11692800,0.0,0.0
1980-07-17 00:00:00-04:00,0.23261001706123352,0.23409150271782472,0.23261001706123352,0.23261001706123352,15456000,0.0,0.0
1980-07-18 00:00:00-04:00,0.23853655159473416,0.2392773028433531,0.23853655159473416,0.2385365515947342,12576000,0.0,0.0
1980-07-21 00:00:00-04:00,0.23853655159473416,0.2392773028433531,0.23853655159473416,0.2385365515947342,14208000,0.0,0.0
1980-07-22 00:00:00-04:00,0.2370551974281989,0.2370551974281989,0.2355736941099167,0.2355736941099167,14150400,0.0,0.0
1980-07-23 00:00:00-04:00,0.23409153293382778,0.23409153293382778,0.23335079848766327,0.23335079848766327,8371200,0.0,0.0
1980-07-24 00:00:00-04:00,0.23261001674214898,0.23261001674214898,0.23186926543712613,0.23186926543712616,11616000,0.0,0.0
1980-07-25 00:00:00-04:00,0.2303876721713802,0.2303876721713802,0.22964692115783691,0.22964692115783691,22156800,0.0,0.0
1980-07-28 00:00:00-04:00,0.23186926543712613,0.23335076804717184,0.23186926543712613,0.23186926543712616,7372800,0.0,0.0
1980-07-29 00:00:00-04:00,0.2422402650117874,0.24372175029162568,0.2422402650117874,0.24224026501178741,11424000,0.0,0.0
1980-07-30 00:00:00-04:00,0.24964848160743716,0.25038923320828355,0.24964848160743716,0.24964848160743713,12614400,0.0,0.0
1980-07-31 00:00:00-04:00,0.25112998485565186,0.2526114711021256,0.25112998485565186,0.25112998485565186,24384000,0.0,0.0
1980-08-01 00:00:00-04:00,0.2496484213970446,0.2496484213970446,0.24742616713047028,0.24742616713047028,9523200,0.0,0.0
1980-08-04 00:00:00-04:00,0.25112998485565186,0.253352799189889,0.25112998485565186,0.25112998485565186,5721600,0.0,0.0
1980-08-05 00:00:00-04:00,0.252611368894577,0.25409344798366906,0.252611368894577,0.252611368894577,6720000,0.0,0.0
1980-08-06 00:00:00-04:00,0.2526115462458516,0.2526115462458516,0.25038930773735046,0.25038930773735046,11193600,0.0,0.0
1980-08-07 00:00:00-04:00,0.25335264205932617,0.2540933932008923,0.25335264205932617,0.25335264205932617,8812800,0.0,0.0
1980-08-08 00:00:00-04:00,0.2570565640926361,0.2585380674320781,0.2570565640926361,0.2570565640926361,5817600,0.0,0.0
1980-08-11 00:00:00-04:00,0.27335402369499207,0.2748355261549045,0.27335402369499207,0.27335402369499207,7276800,0.0,0.0
1980-08-12 00:00:00-04:00,0.27409496903419495,0.27705797605236937,0.27409496903419495,0.27409496903419495,22406400,0.0,0.0
1980-08-13 00:00:00-04:00,0.27039052296675703,0.27039052296675703,0.2689090371131897,0.2689090371131897,12153600,0.0,0.0
1980-08-14 00:00:00-04:00,0.2689090371131897,0.26964977156222886,0.2689090371131897,0.2689090371131897,8793600,0.0,0.0
1980-08-15 00:00:00-04:00,0.2666867368423677,0.2666867368423677,0.2652052342891693,0.2652052342891693,41011200,0.0,0.0
1980-08-18 00:00:00-04:00,0.2585378731146193,0.2585378731146193,0.25779712200164795,0.25779712200164795,7699200,0.0,0.0
1980-08-19 00:00:00-04:00,0.25483415977100854,0.25483415977100854,0.2540934085845947,0.2540934085845947,8889600,0.0,0.0
1980-08-20 00:00:00-04:00,0.2592785954475403,0.26076008055355504,0.2592785954475403,0.2592785954475403,11808000,0.0,0.0
1980-08-21 00:00:00-04:00,0.2622423768043518,0.26298312845004135,0.2622423768043518,0.2622423768043518,11251200,0.0,0.0
1980-08-22 00:00:00-04:00,0.263723760843277,0.2644644951985215,0.263723760843277,0.263723760843277,38515200,0.0,0.0
1980-08-25 00:00:00-04:00,0.263723760843277,0.2644644951985215,0.263723760843277,0.263723760843277,11174400,0.0,0.0
1980-08-26 00:00:00-04:00,0.263723760843277,0.2644644951985215,0.263723760843277,0.263723760843277,20160000,0.0,0.0
1980-08-27 00:00:00-04:00,0.26372374558588463,0.26372374558588463,0.2629829943180084,0.2629829943180084,3513600,0.0,0.0
1980-08-28 00:00:00-04:00,0.2615009693259717,0.2615009693259717,0.26076021790504456,0.26076021790504456,6451200,0.0,0.0
1980-08-29 00:00:00-04:00,0.2600193464782879,0.2600193464782879,0.2592785954475403,0.2592785954475403,15552000,0.0,0.0
1980-09-02 00:00:00-04:00,0.2629829943180084,0.26372374558588463,0.2629829943180084,0.2629829943180084,6816000,0.0,0.0
1980-09-03 00:00:00-04:00,0.27113181352615356,0.27261331613122386,0.27113181352615356,0.27113181352615356,9292800,0.0,0.0
1980-09-04 00:00:00-04:00,0.27335402369499207,0.2748355261549045,0.27335402369499207,0.27335402369499207,16147200,0.0,0.0
1980-09-05 00:00:00-04:00,0.27261333139543353,0.27261333139543353,0.2718725800514221,0.2718725800514221,6259200,0.0,0.0
1980-09-08 00:00:00-04:00,0.26594603017022156,0.26594603017022156,0.26446452736854553,0.26446452736854553,4300800,0.0,0.0
1980-09-09 00:00:00-04:00,0.2652052342891693,0.26594598556576854,0.2652052342891693,0.2652052342891693,13632000,0.0,0.0
1980-09-10 00:00:00-04:00,0.2637238800957309,0.2637238800957309,0.2622423768043518,0.2622423768043518,10099200,0.0,0.0
1980-09-11 00:00:00-04:00,0.263723760843277,0.2644644951985215,0.263723760843277,0.263723760843277,5990400,0.0,0.0
1980-09-12 00:00:00-04:00,0.26372374558588463,0.26372374558588463,0.2629829943180084,0.2629829943180084,4800000,0.0,0.0
1980-09-15 00:00:00-04:00,0.2607601857538828,0.2607601857538828,0.260019451379776,0.260019451379776,5337600,0.0,0.0
1980-09-16 00:00:00-04:00,0.267427533864975,0.2681682852682867,0.267427533864975,0.267427533864975,9139200,0.0,0.0
1980-09-17 00:00:00-04:00,0.27928003668785095,0.28002136445767517,0.27928003668785095,0.27928003668785095,11577600,0.0,0.0
1980-09-18 00:00:00-04:00,0.28002139925956726,0.28076215063492177,0.28002139925956726,0.28002139925956726,14227200,0.0,0.0
1980-09-19 00:00:00-04:00,0.28224363923072815,0.28298439061343283,0.28224363923072815,0.28224363923072815,6086400,0.0,0.0
1980-09-22 00:00:00-04:00,0.27927995903416225,0.27927995903416225,0.27779847383499146,0.27779847383499146,8313600,0.0,0.0
1980-09-23 00:00:00-04:00,0.2681682852682867,0.2681682852682867,0.267427533864975,0.267427533864975,7142400,0.0,0.0
1980-09-24 00:00:00-04:00,0.26594603017022156,0.26594603017022156,0.26446452736854553,0.26446452736854553,10022400,0.0,0.0
1980-09-25 00:00:00-04:00,0.26224225260708145,0.26224225260708145,0.26150092482566833,0.26150092482566833,11520000,0.0,0.0
1980-09-26 00:00:00-04:00,0.2592786242275906,0.2592786242275906,0.25779712200164795,0.25779712200164795,9312000,0.0,0.0
1980-09-29 00:00:00-04:00,0.2585379183292389,0.2592786695717571,0.2585379183292389,0.2585379183292389,3801600,0.0,0.0
1980-09-30 00:00:00-04:00,0.263723760843277,0.2652052465092529,0.263723760843277,0.263723760843277,6086400,0.0,0.0
1980-10-01 00:00:00-04:00,0.26668673753738403,0.2674274888159137,0.26668673753738403,0.26668673753738403,5971200,0.0,0.0
1980-10-02 00:00:00-04:00,0.2666867521335099,0.2674275034525819,0.26594600081443787,0.26594600081443787,4281600,0.0,0.0
1980-10-03 00:00:00-04:00,0.2748355269432068,0.2755762781752877,0.2748355269432068,0.2748355269432068,5068800,0.0,0.0
1980-10-06 00:00:00-04:00,0.29187384247779846,0.29335534469855223,0.29187384247779846,0.29187384247779846,10060800,0.0,0.0
1980-10-07 00:00:00-04:00,0.2926146388053894,0.2940961412550771,0.2926146388053894,0.2926146388053894,9158400,0.0,0.0
1980-10-08 00:00:00-04:00,0.2874288406031668,0.2874288406031668,0.28668808937072754,0.28668808937072754,25036800,0.0,0.0
1980-10-09 00:00:00-04:00,0.2866880740382819,0.28742882523110486,0.285947322845459,0.285947322845459,8697600,0.0,2.0
1980-10-10 00:00:00-04:00,0.28446596851737344,0.28446596851737344,0.2829844653606415,0.2829844653606415,6624000,0.0,0.0
1980-10-13 00:00:00-04:00,0.28446584939956665,0.28594735193593124,0.28446584939956665,0.28446584939956665,3235200,0.0,0.0
1980-10-14 00:00:00-04:00,0.285947322845459,0.2889108701922445,0.285947322845459,0.285947322845459,6652800,0.0,0.0
1980-10-15 00:00:00-04:00,0.29187384247779846,0.29335534469855223,0.29187384247779846,0.29187384247779846,4416000,0.0,0.0
1980-10-16 00:00:00-04:00,0.29187390135382707,0.2933554038734256,0.2903923988342285,0.2903923988342285,5942400,0.0,0.0
1980-10-17 00:00:00-04:00,0.2903923734493528,0.2903923734493528,0.2874288260936737,0.2874288260936737,6988800,0.0,0.0
1980-10-20 00:00:00-04:00,0.28594735193593124,0.28594735193593124,0.28446584939956665,0.28446584939956665,6489600,0.0,0.0
1980-10-21 00:00:00-04:00,0.2829844781831166,0.2829844781831166,0.28150299191474915,0.28150299191474915,8908800,0.0,0.0
1980-10-22 00:00:00-04:00,0.28446584939956665,0.28594735193593124,0.28446584939956665,0.28446584939956665,5136000,0.0,0.0
1980-10-23 00:00:00-04:00,0.2815028215007004,0.2815028215007004,0.27853924036026,0.27853924036026,3206400,0.0,0.0
1980-10-24 00:00:00-04:00,0.27409501217740473,0.27409501217740473,0.272613525390625,0.272613525390625,4204800,0.0,0.0
1980-10-27 00:00:00-05:00,0.2592786242275906,0.2592786242275906,0.25779712200164795,0.25779712200164795,5769600,0.0,0.0
1980-10-28 00:00:00-05:00,0.2652052342891693,0.26816823939556617,0.2652052342891693,0.2652052342891693,4473600,0.0,0.0
1980-10-29 00:00:00-05:00,0.27113181352615356,0.27261331613122386,0.27113181352615356,0.27113181352615356,6844800,0.0,0.0
1980-10-30 00:00:00-05:00,0.24594467322045427,0.24594467322045427,0.24298109114170077,0.24298109114170074,54960000,0.0,0.0
1980-10-31 00:00:00-05:00,0.24890762567520142,0.250389128255912,0.24890762567520142,0.24890762567520142,16579200,0.0,0.0
1980-11-03 00:00:00-05:00,0.24890762567520142,0.250389128255912,0.24890762567520142,0.24890762567520142,18777600,0.0,0.0
1980-11-05 00:00:00-05:00,0.26668673753738403,0.2681682400944434,0.26668673753738403,0.26668673753738403,16108800,0.0,0.0
1980-11-06 00:00:00-05:00,0.2518707944245184,0.2518707944245184,0.25038930773735046,0.25038930773735046,20659200,0.0,0.0
1980-11-07 00:00:00-05:00,0.2548341751098633,0.25779716307838113,0.2548341751098633,0.2548341751098633,7334400,0.0,0.0
1980-11-10 00:00:00-05:00,0.25483414434245844,0.2563156296701077,0.25335264205932617,0.25335264205932617,8390400,0.0,0.0
1980-11-11 00:00:00-05:00,0.25779712200164795,0.2592786242275906,0.25779712200164795,0.25779712200164795,8620800,0.0,0.0
1980-11-12 00:00:00-05:00,0.26668673753738403,0.2681682400944434,0.26668673753738403,0.26668673753738403,13440000,0.0,0.0
1980-11-13 00:00:00-05:00,0.272613525390625,0.27409501217740473,0.272613525390625,0.272613525390625,9753600,0.0,0.0
1980-11-14 00:00:00-05:00,0.28446584939956665,0.2874288544722958,0.28446584939956665,0.28446584939956665,12028800,0.0,0.0
1980-11-17 00:00:00-05:00,0.285947322845459,0.28742882523110486,0.285947322845459,0.285947322845459,8515200,0.0,0.0
1980-11-18 00:00:00-05:00,0.2933553457260132,0.29483684795195586,0.2933553457260132,0.2933553457260132,8467200,0.0,0.0
1980-11-19 00:00:00-05:00,0.29039257783274813,0.29039257783274813,0.2889110743999481,0.2889110743999481,10387200,0.0,0.0
1980-11-20 00:00:00-05:00,0.28742882523110486,0.28742882523110486,0.285947322845459,0.285947322845459,11251200,0.0,0.0
1980-11-21 00:00:00-05:00,0.2829844781831166,0.2829844781831166,0.28150299191474915,0.28150299191474915,10684800,0.0,0.0
1980-11-24 00:00:00-05:00,0.2800214517113062,0.2800214517113062,0.2770578861236572,0.2770578861236572,8688000,0.0,0.0
1980-11-25 00:00:00-05:00,0.2770578861236572,0.2785393721963799,0.2770578861236572,0.2770578861236572,5990400,0.0,0.0
1980-11-26 00:00:00-05:00,0.27853924036026,0.2800213191736998,0.27853924036026,0.27853924036026,5654400,0.0,0.0
1980-11-28 00:00:00-05:00,0.27853937197401396,0.27853937197401396,0.2755763828754425,0.2755763828754425,5088000,0.0,0.0
1980-12-01 00:00:00-05:00,0.25779716307838113,0.25779716307838113,0.2548341751098633,0.2548341751098633,5328000,0.0,0.0
1980-12-02 00:00:00-05:00,0.2548341751098633,0.25779716307838113,0.2548341751098633,0.2548341751098633,12768000,0.0,0.0
1980-12-03 00:00:00-05:00,0.25779712200164795,0.26076010949805095,0.25779712200164795,0.25779712200164795,7478400,0.0,0.0
1980-12-04 00:00:00-05:00,0.2629829943180084,0.2652052311661512,0.2629829943180084,0.2629829943180084,9398400,0.0,0.0
1980-12-05 00:00:00-05:00,0.2474261946393444,0.2474261946393444,0.24594470858573916,0.24594470858573914,12278400,0.0,0.0
1980-12-08 00:00:00-05:00,0.23853662374333437,0.23853662374333437,0.23705513775348663,0.23705513775348663,13363200,0.0,0.0
1980-12-09 00:00:00-05:00,0.24742616713047028,0.25038917281923606,0.24742616713047028,0.24742616713047028,20572800,0.0,0.0
1980-12-10 00:00:00-05:00,0.2459445134561185,0.2459445134561185,0.2444630116224289,0.2444630116224289,17558400,0.0,0.0
1980-12-11 00:00:00-05:00,0.2400181266886727,0.2400181266886727,0.23705513775348663,0.23705513775348663,23481600,0.0,0.0
1980-12-12 00:00:00-05:00,0.2444630116224289,0.2459445134561185,0.2444630116224289,0.2444630116224289,12460800,0.0,0.0
1980-12-15 00:00:00-05:00,0.2444630116224289,0.2459445134561185,0.2444630116224289,0.2444630116224289,8544000,0.0,0.0
1980-12-16 00:00:00-05:00,0.24594470858573916,0.24890769764844098,0.24594470858573916,0.24594470858573914,16425600,0.0,0.0
1980-12-17 00:00:00-05:00,0.24298108861984816,0.24298108861984816,0.24149960279464724,0.24149960279464722,15753600,0.0,0.0
1980-12-18 00:00:00-05:00,0.24149970727620274,0.24298119374234858,0.24001820385456085,0.24001820385456085,18508800,0.0,0.0
1980-12-19 00:00:00-05:00,0.23112851043495908,0.23112851043495908,0.22816552221775055,0.22816552221775055,31900800,0.0,0.0
1980-12-22 00:00:00-05:00,0.22816552221775055,0.22964700784861158,0.22816552221775055,0.22816552221775055,19526400,0.0,0.0
1980-12-23 00:00:00-05:00,0.23261001706123352,0.23409150271782472,0.23261001706123352,0.23261001706123352,17145600,0.0,0.0
1980-12-24 00:00:00-05:00,0.23705513775348663,0.2400181266886727,0.23705513775348663,0.23705513775348663,11808000,0.0,0.0
1980-12-26 00:00:00-05:00,0.24298109114170077,0.24594467322045427,0.24298109114170077,0.24298109114170074,4300800,0.0,0.0
1980-12-29 00:00:00-05:00,0.2370551974281989,0.2370551974281989,0.2355736941099167,0.2355736941099167,15782400,0.0,0.0
1980-12-30 00:00:00-05:00,0.23853655159473416,0.24001805409197205,0.23853655159473416,0.2385365515947342,8131200,0.0,0.0
1980-12-31 00:00:00-05:00,0.23853655159473416,0.24149955658920993,0.23853655159473416,0.2385365515947342,6624000,0.0,0.0
1981-01-02 00:00:00-05:00,0.23853655159473416,0.24149955658920993,0.23853655159473416,0.2385365515947342,7795200,0.0,0.0
1981-01-05 00:00:00-05:00,0.24742616713047028,0.25038917281923606,0.24742616713047028,0.24742616713047028,9187200,0.0,0.0
1981-01-06 00:00:00-05:00,0.24298108861984816,0.24298108861984816,0.24149960279464724,0.24149960279464722,16099200,0.0,0.0
1981-01-07 00:00:00-05:00,0.23557362951045913,0.23557362951045913,0.23409155011177063,0.23409155011177063,16857600,0.0,0.0
1981-01-08 00:00:00-05:00,0.23112842318492346,0.23112842318492346,0.22964692115783691,0.22964692115783691,12556800,0.0,0.0
1981-01-09 00:00:00-05:00,0.22964692115783691,0.23112842318492346,0.22964692115783691,0.22964692115783691,8332800,0.0,0.0
1981-01-12 00:00:00-05:00,0.22668407360646048,0.22668407360646048,0.22520199418067935,0.22520199418067932,13574400,0.0,0.0
1981-01-13 00:00:00-05:00,0.22520187180289003,0.22520187180289003,0.22372038662433624,0.22372038662433624,14630400,0.0,0.0
1981-01-14 00:00:00-05:00,0.22520199418067935,0.22816557654556416,0.22520199418067935,0.22520199418067932,5702400,0.0,0.0
1981-01-15 00:00:00-05:00,0.22668418288230896,0.2296471732333711,0.22668418288230896,0.22668418288230896,10051200,0.0,0.0
1981-01-16 00:00:00-05:00,0.23705513775348663,0.23853662374333437,0.23705513775348663,0.23705513775348663,12768000,0.0,0.0
1981-01-19 00:00:00-05:00,0.23705513775348663,0.23853662374333437,0.23705513775348663,0.23705513775348663,7180800,0.0,0.0
1981-01-20 00:00:00-05:00,0.23112842318492346,0.23112842318492346,0.22964692115783691,0.22964692115783691,7017600,0.0,0.0
1981-01-21 00:00:00-05:00,0.22964700784861158,0.22964700784861158,0.22816552221775055,0.22816552221775055,8976000,0.0,0.0
