Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21 00:00:00-04:00,23.044169299408562,23.946357189532,22.90020359464775,23.293710708618164,5773900,0.0,0.0
2020-04-22 00:00:00-04:00,23.75440051475469,24.200695458754478,23.31290546469473,23.936758041381836,3936700,0.0,0.0
2020-04-23 00:00:00-04:00,24.263084005279907,24.800556857970516,24.00394462196317,24.37825584411621,2754500,0.0,0.0
2020-04-24 00:00:00-04:00,24.55101243628096,25.606763926739305,24.35905695415284,25.2132568359375,3851300,0.0,0.0
2020-04-27 00:00:00-04:00,25.2708446725481,25.491592212367816,24.48383043101813,24.531818389892578,4908800,0.0,0.0
2020-04-28 00:00:00-04:00,25.098084685746272,25.448401905610027,24.771761444931744,25.136476516723633,3812800,0.0,0.0
2020-04-29 00:00:00-04:00,25.74113409374135,26.163435095880462,25.395614925570868,25.961881637573242,2008800,0.0,0.0
2020-04-30 00:00:00-04:00,25.62596137794543,25.62596137794543,24.819751233653445,25.136476516723633,2678300,0.0,0.0
2020-05-01 00:00:00-04:00,24.790959112881186,24.790959112881186,24.080726665203358,24.464635848999023,2457600,0.0,0.0
2020-05-04 00:00:00-04:00,24.13830824708512,24.43583758222816,23.819664505580512,24.39744758605957,4121600,0.0,0.0
2020-05-05 00:00:00-04:00,24.3782545046084,25.44360402373516,24.19589696741029,25.12687873840332,2412300,0.0,0.0
2020-05-06 00:00:00-04:00,25.13647784178009,25.654754772932346,24.003944396972656,24.003944396972656,3304300,0.0,0.0
2020-05-07 00:00:00-04:00,24.925324046699533,26.153835126337146,24.925324046699533,25.386016845703125,4475300,0.0,0.0
2020-05-08 00:00:00-04:00,25.645153610830416,25.885097045241483,24.43583848172387,24.934921264648438,4765100,0.0,0.0
2020-05-11 00:00:00-04:00,24.09032070447795,24.13830865816169,23.312904504938224,23.399282455444336,6871900,0.0,0.0
2020-05-12 00:00:00-04:00,23.312910763408503,23.466474453169134,22.28595107102686,22.31474494934082,4881100,0.0,0.0
2020-05-13 00:00:00-04:00,22.218764927704544,22.458708397400326,21.479738601691928,22.333938598632812,4581500,0.0,0.0
2020-05-14 00:00:00-04:00,21.976825192954635,22.546273148886478,21.600409287955923,22.507665634155273,3357400,0.13,0.0
2020-05-15 00:00:00-04:00,22.39184341603945,22.459404715786402,21.832047422683832,21.976821899414062,3601200,0.0,0.0
2020-05-18 00:00:00-04:00,22.8647751349277,23.4342230249394,22.237417820430505,23.173627853393555,5834600,0.0,0.0
2020-05-19 00:00:00-04:00,23.270146182045668,23.530739528293896,22.76825956402144,23.154325485229492,6195900,0.0,0.0
2020-05-20 00:00:00-04:00,23.820289448292087,24.713066972351143,23.79133381495712,24.216007232666016,4719600,0.0,0.0
2020-05-21 00:00:00-04:00,24.07123439214228,24.59242294142253,23.656212823861065,23.6948184967041,4021000,0.0,0.0
2020-05-22 00:00:00-04:00,23.646561704979966,23.810639961875317,23.405270259010784,23.685169219970703,3830600,0.0,0.0
2020-05-26 00:00:00-04:00,24.544168921129234,25.15222262291696,24.32218120785021,24.74685287475586,3797800,0.0,0.0
2020-05-27 00:00:00-04:00,24.98813878560975,25.263210856251003,24.57311725000156,24.901273727416992,5831000,0.0,0.0
2020-05-28 00:00:00-04:00,25.345249483251155,26.513099003554483,25.01709302412798,26.049819946289062,4069200,0.0,0.0
2020-05-29 00:00:00-04:00,25.798878965346667,26.474495698156172,25.77957520934468,26.358675003051758,6293700,0.0,0.0
2020-06-01 00:00:00-04:00,26.15598922960669,26.300763707521668,25.57688947703942,25.8857421875,3167100,0.0,0.0
2020-06-02 00:00:00-04:00,25.99191331005111,27.053595977417782,25.818183184730152,27.034292221069336,4302500,0.0,0.0
2020-06-03 00:00:00-04:00,27.188714743516407,27.941544566431396,27.16941098989896,27.507219314575195,3287700,0.0,0.0
2020-06-04 00:00:00-04:00,27.796773081739886,29.128702858098897,27.63269482931617,29.119050979614258,6759100,0.0,0.0
2020-06-05 00:00:00-04:00,29.92013909394529,30.586103995684013,29.427904326652115,29.58233070373535,4189400,0.0,0.0
2020-06-08 00:00:00-04:00,28.655771659169886,29.746408147668323,28.28900764292611,28.964624404907227,4850400,0.0,0.0
2020-06-09 00:00:00-04:00,28.607513152650558,28.92119276776077,28.067020830878818,28.559255599975586,5365200,0.0,0.0
2020-06-10 00:00:00-04:00,28.453087860702052,29.080445273953277,28.12493133544922,28.12493133544922,4184300,0.0,0.0
2020-06-11 00:00:00-04:00,27.439662897245558,27.449314775770613,26.078779320641715,26.15599250793457,5928500,0.0,0.0
2020-06-12 00:00:00-04:00,27.449312423874755,27.49756997145767,26.252507202925646,26.580663681030273,3843900,0.0,0.0
2020-06-15 00:00:00-04:00,25.8085325385336,26.165644684396593,25.596196731287367,25.837488174438477,5109000,0.0,0.0
2020-06-16 00:00:00-04:00,27.391402477551257,27.719558971468228,26.493799899268687,26.850910186767578,8797100,0.0,0.0
2020-06-17 00:00:00-04:00,26.80264936825944,26.918468210278,26.127032706491075,26.397279739379883,5295300,0.0,0.0
2020-06-18 00:00:00-04:00,26.397285828590388,26.60962164854331,26.26216136052241,26.522756576538086,4402000,0.0,0.0
2020-06-19 00:00:00-04:00,27.014991164385144,27.014991164385144,25.79888200651764,26.184947967529297,6693100,0.0,0.0
2020-06-22 00:00:00-04:00,26.030520515101838,26.686833542347223,25.58654513838151,26.619272232055664,3936700,0.0,0.0
2020-06-23 00:00:00-04:00,26.87021535699366,26.93777666678323,26.41658810490112,26.464845657348633,3022700,0.0,0.0
2020-06-24 00:00:00-04:00,25.934002699642583,25.982260247406224,25.123263379042843,25.161869049072266,3985000,0.0,0.0
2020-06-25 00:00:00-04:00,25.075002548060333,25.451418394413597,24.824059264127268,25.28734016418457,5600200,0.0,0.0
2020-06-26 00:00:00-04:00,25.20047564693814,25.248733192953296,24.64550466322695,25.017093658447266,4319200,0.0,0.0
2020-06-29 00:00:00-04:00,25.432118832046392,25.70236407397488,25.132917953808004,25.229433059692383,3931000,0.0,0.0
2020-06-30 00:00:00-04:00,25.210127576414763,26.13668571635345,24.901273022194484,25.856788635253906,4590500,0.0,0.0
2020-07-01 00:00:00-04:00,26.011216527883025,26.44553999128599,25.53828371167498,26.098081588745117,4838000,0.0,0.0
2020-07-02 00:00:00-04:00,26.42623713468549,27.130809523534907,26.42623713468549,26.609619140625,3766400,0.0,0.0
2020-07-06 00:00:00-04:00,27.23697355217909,27.23697355217909,26.136685317563117,26.57101058959961,3668300,0.0,0.0
2020-07-07 00:00:00-04:00,26.320071736178104,26.320071736178104,25.96295958115074,26.194599151611328,5931800,0.0,0.0
2020-07-08 00:00:00-04:00,26.136692085317073,26.1849496431913,24.55382062342222,24.959190368652344,5560400,0.0,0.0
2020-07-09 00:00:00-04:00,25.12326487695538,25.147393652275817,24.553816943036793,24.853017807006836,4392200,0.0,0.0
2020-07-10 00:00:00-04:00,24.930230966319353,25.692712783813477,24.804760230240696,25.692712783813477,2464100,0.0,0.0
2020-07-13 00:00:00-04:00,26.165641633043954,26.233202934702263,25.6734069255096,25.905046463012695,2782600,0.0,0.0
2020-07-14 00:00:00-04:00,25.740970425282224,26.291114603944298,25.586544053759805,26.136688232421875,8445800,0.0,0.0
2020-07-15 00:00:00-04:00,26.88951693559351,27.07289709276165,26.464843513015893,26.96673011779785,2994200,0.0,0.0
2020-07-16 00:00:00-04:00,26.783353290357415,27.270761251948258,26.74957263167824,26.947431564331055,1977300,0.0,0.0
2020-07-17 00:00:00-04:00,27.08255257998425,27.43966474583939,26.783351689180893,27.362451553344727,2704500,0.0,0.0
2020-07-20 00:00:00-04:00,27.15011235041067,27.275584931651437,26.75439453125,26.75439453125,1677300,0.0,0.0
2020-07-21 00:00:00-04:00,26.88952051920145,27.458968504189986,26.88952051920145,27.362451553344727,3064200,0.0,0.0
2020-07-22 00:00:00-04:00,27.06324798165058,27.680953460417854,27.06324798165058,27.661649703979492,1954200,0.0,0.0
2020-07-23 00:00:00-04:00,27.4782689043783,27.91259423874617,27.338321266333203,27.671302795410156,2428200,0.0,0.0
2020-07-24 00:00:00-04:00,27.738861283245477,27.806422585961624,27.32383974838065,27.526525497436523,1877400,0.0,0.0
2020-07-27 00:00:00-04:00,27.565133654045148,27.98980710488372,27.487920466702462,27.806425094604492,2683100,0.0,0.0
2020-07-28 00:00:00-04:00,27.66164837296928,27.7581653096094,27.15010989741189,27.20802116394043,3500600,0.0,0.0
2020-07-29 00:00:00-04:00,27.150112081737863,27.825728851667062,27.150112081737863,27.806425094604492,2840200,0.0,0.0
2020-07-30 00:00:00-04:00,27.2369793292661,27.536182064978984,26.82195956462375,27.48792266845703,3311900,0.0,0.0
2020-07-31 00:00:00-04:00,27.410703878240493,27.70025467552881,27.04394174409747,27.56513023376465,7305100,0.0,0.0
2020-08-03 00:00:00-04:00,27.77746879388752,27.893287643998793,27.47826610913397,27.526525497436523,3600600,0.0,0.0
2020-08-04 00:00:00-04:00,27.507225503225154,27.98787729463139,27.43966419127123,27.709909439086914,4663400,0.0,0.0
2020-08-05 00:00:00-04:00,27.98980239867636,28.124924993579636,27.555477142333984,27.555477142333984,5502300,0.0,0.0
2020-08-06 00:00:00-04:00,25.94365458687812,26.30076672488507,24.341479586873326,24.534513473510742,11668200,0.0,0.0
2020-08-07 00:00:00-04:00,24.457297758145142,24.61172411512431,23.96506305493377,24.4379940032959,7460000,0.0,0.0
2020-08-10 00:00:00-04:00,24.167751297988744,24.737197397663213,24.10984002745297,24.534513473510742,8355800,0.0,0.0
2020-08-11 00:00:00-04:00,24.98814059216802,26.08843079518774,24.848192957990776,25.847139358520508,8120000,0.0,0.0
2020-08-12 00:00:00-04:00,26.252507988050233,26.349023086102502,25.219779134360536,25.441768646240234,5139300,0.0,0.0
2020-08-13 00:00:00-04:00,25.538762311099948,26.188628347806013,25.296275011583223,26.111032485961914,9040600,0.13,0.0
2020-08-14 00:00:00-04:00,25.946143836666906,27.265275479812193,25.761852951220085,27.032487869262695,5367300,0.0,0.0
2020-08-17 00:00:00-04:00,27.051886353387264,27.294373687067772,26.511625343560215,26.93549346923828,9275000,0.0,0.0
2020-08-18 00:00:00-04:00,27.013087031668615,27.56595780916979,26.974288173582945,27.546558380126953,3124700,0.0,0.0
2020-08-19 00:00:00-04:00,27.30407076087585,27.750248373698753,27.158578744749533,27.701749801635742,5122000,0.0,0.0
2020-08-20 00:00:00-04:00,27.40106466481592,27.93453598022461,27.323468803483177,27.93453598022461,4583500,0.0,0.0
2020-08-21 00:00:00-04:00,27.779344488596593,27.837542772603626,27.173126238757938,27.585355758666992,6864100,0.0,0.0
2020-08-24 00:00:00-04:00,28.002433310314657,28.10912646083493,27.35256729337882,27.682350158691406,4409500,0.0,0.0
2020-08-25 00:00:00-04:00,27.83754199516508,28.293417440300935,27.750246421623775,27.789043426513672,2344000,0.0,0.0
2020-08-26 00:00:00-04:00,27.789043549779922,28.400112567279624,27.57565539686087,28.351613998413086,2458300,0.0,0.0
2020-08-27 00:00:00-04:00,28.361314357276438,28.56500465108644,28.181874273466907,28.409812927246094,1791300,0.0,0.0
2020-08-28 00:00:00-04:00,28.516505522421618,28.923884252028977,28.25461879981019,28.63290023803711,3202600,0.0,0.0
2020-08-31 00:00:00-04:00,28.545605361789498,28.545605361789498,27.67265144843843,27.692049026489258,3974800,0.0,0.0
2020-09-01 00:00:00-04:00,27.721148561904364,28.565005195135704,27.56595683510824,28.55530548095703,3797800,0.0,0.0
2020-09-02 00:00:00-04:00,28.448608824372265,29.28276569502532,28.24492038853254,29.224567413330078,3610200,0.0,0.0
2020-09-03 00:00:00-04:00,29.02088130409521,29.302165621381285,28.23522293853527,28.526206970214844,3800800,0.0,0.0
2020-09-04 00:00:00-04:00,28.904488568036182,29.21487389986718,28.181877371352595,28.438913345336914,5136800,0.0,0.0
2020-09-08 00:00:00-04:00,28.196427331569957,28.196427331569957,27.38166972890066,27.449565887451172,4213500,0.0,0.0
2020-09-09 00:00:00-04:00,27.682352128591376,28.526206929269733,27.653252985452642,27.876340866088867,2818000,0.0,0.0
2020-09-10 00:00:00-04:00,27.856943496978086,28.380717012013196,27.82784620171935,28.26432228088379,4138000,0.0,0.0
2020-09-11 00:00:00-04:00,28.45831363645373,28.565008655312138,28.060634557112525,28.147930145263672,3131400,0.0,0.0
2020-09-14 00:00:00-04:00,28.235228075107194,28.545611592038952,27.978190221997334,28.09943389892578,3917900,0.0,0.0
2020-09-15 00:00:00-04:00,28.18672478921034,28.797793854943954,28.1576274956249,28.565006256103516,3127900,0.0,0.0
2020-09-16 00:00:00-04:00,28.7007962941272,29.05967645358339,28.259469492613523,28.351613998413086,5769100,0.0,0.0
2020-09-17 00:00:00-04:00,28.031533371074946,28.86569033046665,27.876341636773894,28.691099166870117,5728400,0.0,0.0
2020-09-18 00:00:00-04:00,28.739594732014606,28.826890310295294,27.987884452403186,28.11882781982422,7175600,0.0,0.0
2020-09-21 00:00:00-04:00,27.342870022037978,27.662953202252034,27.076134346864826,27.371967315673828,6130200,0.0,0.0
2020-09-22 00:00:00-04:00,27.245874404907227,27.391366421463278,26.974287950646264,27.245874404907227,5703500,0.0,0.0
2020-09-23 00:00:00-04:00,27.071283584494125,27.459262916852545,26.56690952741249,26.63480567932129,4874200,0.0,0.0
2020-09-24 00:00:00-04:00,26.634804528247773,27.114930203188354,26.36321993234962,26.79969596862793,3031700,0.0,0.0
2020-09-25 00:00:00-04:00,26.54751346800891,27.67750345381512,26.489315177300092,27.52716064453125,2556300,0.0,0.0
2020-09-28 00:00:00-04:00,27.95394185661798,28.438916564331777,27.88604569354312,28.09943389892578,2714400,0.0,0.0
2020-09-29 00:00:00-04:00,27.905441387117055,28.14792870848575,27.629005988759257,27.730850219726562,1972000,0.0,0.0
2020-09-30 00:00:00-04:00,27.9054416529475,28.652303053885316,27.667803261728572,27.944238662719727,8009400,0.0,0.0
2020-10-01 00:00:00-04:00,28.0121344986703,28.429212986657816,27.75024959810054,27.818145751953125,4918400,0.0,0.0
2020-10-02 00:00:00-04:00,27.546559502457878,28.885090560447342,27.439866338438033,28.487411499023438,4851300,0.0,0.0
2020-10-05 00:00:00-04:00,28.875384930897113,29.370059190130057,28.875384930897113,29.205167770385742,5166300,0.0,0.0
2020-10-06 00:00:00-04:00,29.428259245180683,29.83078720621414,29.127575507417358,29.185771942138672,4972400,0.0,0.0
2020-10-07 00:00:00-04:00,29.496154113703348,30.14602013164879,29.457357108916945,29.612548828125,5575400,0.0,0.0
2020-10-08 00:00:00-04:00,30.82983898399284,31.659145208472175,30.355533455772235,31.358463287353516,7033600,0.0,0.0
2020-10-09 00:00:00-04:00,31.474850074876695,32.67758492657776,31.319658361751966,32.42539978027344,5323300,0.0,0.0
2020-10-12 00:00:00-04:00,32.59999253674129,32.84247983177797,32.309008522709775,32.58059310913086,3968100,0.0,0.0
2020-10-13 00:00:00-04:00,32.30901057932397,32.75518634257756,32.019965379635714,32.68729019165039,5405200,0.0,0.0
2020-10-14 00:00:00-04:00,32.77458694034479,33.32745773193455,32.46420346787555,32.80368423461914,3363700,0.0,0.0
2020-10-15 00:00:00-04:00,32.182918073514706,33.0704225711266,32.182918073514706,32.96857833862305,3035100,0.0,0.0
2020-10-16 00:00:00-04:00,33.29836119548884,33.37595521534066,33.0461723058288,33.05587387084961,2802000,0.0,0.0
2020-10-19 00:00:00-04:00,33.2304633951705,33.50205173160153,32.192617877549694,32.51270294189453,5716500,0.0,0.0
2020-10-20 00:00:00-04:00,32.726089388905265,32.73578725339718,31.930727598246474,32.07622146606445,3697400,0.0,0.0
2020-10-21 00:00:00-04:00,32.105318062888415,32.28961078480024,31.747407299893464,31.911331176757812,3451400,0.0,0.0
2020-10-22 00:00:00-04:00,31.950125768896292,32.36720422681372,31.76583675030637,32.13441848754883,2646200,0.0,0.0
2020-10-23 00:00:00-04:00,32.15381823033063,32.48844819630478,32.04712322376454,32.173213958740234,3552400,0.0,0.0
2020-10-26 00:00:00-04:00,31.843435912148706,32.00832550995775,31.237217625975266,31.727039337158203,2679000,0.0,0.0
2020-10-27 00:00:00-04:00,31.794934670913868,31.8531329569113,31.35846047615254,31.3681583404541,2268400,0.0,0.0
2020-10-28 00:00:00-04:00,30.514604774547248,31.154771178906177,30.223620718031924,30.902585983276367,3974000,0.0,0.0
2020-10-29 00:00:00-04:00,30.650395830868643,31.70279170032277,30.592199395470715,31.52334976196289,3936000,0.0,0.0
2020-10-30 00:00:00-04:00,31.416653853089755,31.988924026489258,31.145069262345093,31.988924026489258,4327700,0.0,0.0
2020-11-02 00:00:00-05:00,32.279905462999004,32.823078301101056,32.10531432575414,32.47389602661133,3722000,0.0,0.0
2020-11-03 00:00:00-05:00,32.39630896199837,32.54179914083168,31.552450384500386,31.940431594848633,3620600,0.0,0.0
2020-11-04 00:00:00-05:00,31.96952063395394,32.381748250945066,31.14506539997169,31.79492950439453,3832400,0.0,0.0
2020-11-05 00:00:00-05:00,32.153817408173836,33.41475062612795,32.09561912424517,32.920074462890625,3876100,0.0,0.0
2020-11-06 00:00:00-05:00,33.162563248140565,33.35558442009793,32.604845394104935,32.68729019165039,2576800,0.0,0.0
2020-11-09 00:00:00-05:00,33.93852929141113,35.18976113743016,33.560245937895985,33.59904479980469,4633900,0.0,0.0
2020-11-10 00:00:00-05:00,33.70574121948387,35.29645762315586,33.70574121948387,35.141265869140625,6713100,0.0,0.0
2020-11-11 00:00:00-05:00,35.277050794604946,35.791126378291935,35.06366449011578,35.529239654541016,4494500,0.0,0.0
2020-11-12 00:00:00-05:00,35.3734923840542,35.3734923840542,33.937723339702714,34.12753677368164,3750300,0.13,0.0
2020-11-13 00:00:00-05:00,34.195676316898,35.256686600700554,34.195676316898,35.052268981933594,3361500,0.0,0.0
2020-11-16 00:00:00-05:00,35.91860262369252,36.57078140401237,35.37349514498808,36.434505462646484,3498000,0.0,0.0
2020-11-17 00:00:00-05:00,36.025675716568905,36.303095671926386,35.587646944182104,36.0354118347168,3706200,0.0,0.0
2020-11-18 00:00:00-05:00,36.249562735682076,36.5415831619532,35.71418762207031,35.71418762207031,2329400,0.0,0.0
2020-11-19 00:00:00-05:00,35.665519855074386,36.31770242736162,35.42216886947672,35.97700881958008,3274100,0.0,0.0
2020-11-20 00:00:00-05:00,35.9526661086428,36.27875544891438,35.86992397412286,36.17168045043945,2536500,0.0,0.0
2020-11-23 00:00:00-05:00,36.53184032224987,37.2813616301642,36.522107918902634,36.78492736816406,2712000,0.0,0.0
2020-11-24 00:00:00-05:00,37.14509313699543,37.97248497697924,36.901742158971814,37.865413665771484,4449400,0.0,0.0
2020-11-25 00:00:00-05:00,37.74859853712056,37.85567355026409,37.305701734766046,37.55392074584961,2738900,0.0,0.0
2020-11-27 00:00:00-05:00,37.51498271003855,37.933546634033725,37.30083268941569,37.3884391784668,1368500,0.0,0.0
2020-11-30 00:00:00-05:00,37.388433502117785,37.56364645361898,36.73625484849459,37.30082702636719,4864600,0.0,0.0
2020-12-01 00:00:00-05:00,37.6707302758422,38.39104705571825,37.222965389622914,37.29110336303711,3367500,0.0,0.0
2020-12-02 00:00:00-05:00,37.11588319815807,37.646386419116524,36.90173320124403,37.252159118652344,3503800,0.0,0.0
2020-12-03 00:00:00-05:00,37.145094278458075,37.59285920060338,36.853073838504244,37.193763732910156,2874200,0.0,0.0
2020-12-04 00:00:00-05:00,37.3689717975416,37.787535734309486,37.23269585780152,37.6220588684082,3633500,0.0,0.0
2020-12-07 00:00:00-05:00,37.46631377963547,37.743733713245504,36.828731767608986,36.930938720703125,3012900,0.0,0.0
2020-12-08 00:00:00-05:00,36.755727890820154,37.43224698548783,36.60971954067427,37.39817428588867,4178100,0.0,0.0
2020-12-09 00:00:00-05:00,37.44684930353121,38.32291058751174,37.43711318509474,37.97248458862305,3293800,0.0,0.0
2020-12-10 00:00:00-05:00,37.64152171156041,38.18662915529868,37.46631245050094,37.70966339111328,3124000,0.0,0.0
2020-12-11 00:00:00-05:00,37.29110620884783,37.67073315062354,37.04775522430018,37.36897659301758,3131000,0.0,0.0
2020-12-14 00:00:00-05:00,38.93615214147134,39.160034570695906,37.68532840245621,37.729129791259766,3594000,0.0,0.0
2020-12-15 00:00:00-05:00,38.19636366161845,38.272288290415965,37.22295994021701,38.17689514160156,3789100,0.0,0.0
2020-12-16 00:00:00-05:00,38.25476518839764,38.25476518839764,37.59285036632286,38.040618896484375,3164700,0.0,0.0
2020-12-17 00:00:00-05:00,38.283974451126674,38.64413282884727,38.16911276937613,38.624664306640625,4322000,0.0,0.0
2020-12-18 00:00:00-05:00,38.37157932884302,38.6246664181239,37.792406542807846,38.361846923828125,9395000,0.0,0.0
2020-12-21 00:00:00-05:00,37.63178684185744,38.566253501398094,37.30180230477378,38.49811553955078,2894300,0.0,0.0
2020-12-22 00:00:00-05:00,38.55652469340517,38.65873164570633,37.914078340911594,37.94327926635742,2713800,0.0,0.0
2020-12-23 00:00:00-05:00,38.0698281781768,38.488392163836075,38.0698281781768,38.13796615600586,2330800,0.0,0.0
2020-12-24 00:00:00-05:00,37.99195045627406,38.49812089558949,37.99195045627406,38.4494514465332,847600,0.0,0.0
2020-12-28 00:00:00-05:00,38.32290853594896,38.51759004860303,37.30083523606632,37.33003616333008,2545800,0.0,0.0
2020-12-29 00:00:00-05:00,37.641523046910564,37.88487399615588,36.672987308621614,36.930938720703125,3183900,0.0,0.0
2020-12-30 00:00:00-05:00,37.17428973635512,37.660991635715185,36.99907675552623,37.417640686035156,3396800,0.0,0.0
2020-12-31 00:00:00-05:00,37.63179523395285,37.9335517845989,37.27163682483685,37.69020080566406,2316800,0.0,0.0
2021-01-04 00:00:00-05:00,37.836206610934276,38.15743166379965,37.07695279614848,37.33003616333008,3693700,0.0,0.0
2021-01-05 00:00:00-05:00,37.26189765841147,38.01141905781228,37.20349580471852,37.78753662109375,2647700,0.0,0.0
2021-01-06 00:00:00-05:00,38.27423874281476,40.40599181849267,37.95301740607142,39.97769546508789,4991400,0.0,0.0
2021-01-07 00:00:00-05:00,40.542269855824635,41.35992919838173,40.27945038358405,40.68827819824219,3986200,0.0,0.0
2021-01-08 00:00:00-05:00,41.38913182711438,42.17759027627614,41.04843825430776,42.09971618652344,4667300,0.0,0.0
2021-01-11 00:00:00-05:00,41.5059341812031,42.59614531195448,41.32585686880662,42.459869384765625,3624100,0.0,0.0
2021-01-12 00:00:00-05:00,42.34306641577631,43.65716009510749,41.93423859135894,43.394344329833984,4517800,0.0,0.0
2021-01-13 00:00:00-05:00,43.29700011326035,43.76423348665185,42.30412780233814,42.9563102722168,2634700,0.0,0.0
2021-01-14 00:00:00-05:00,43.1315299388861,43.55009393034648,42.8881789537692,43.03418731689453,2113100,0.0,0.0
2021-01-15 00:00:00-05:00,42.712961691214176,42.820036708114536,41.905034718777586,42.58641815185547,3792200,0.0,0.0
2021-01-19 00:00:00-05:00,42.53774543361997,42.64482044229241,41.75902316133041,42.37226486206055,2507900,0.0,0.0
2021-01-20 00:00:00-05:00,42.712967506806024,42.7324360319151,42.13865901243343,42.498817443847656,2660900,0.0,0.0
2021-01-21 00:00:00-05:00,42.62535023408814,43.180190063209736,40.230777949116984,40.542266845703125,6190400,0.0,0.0
2021-01-22 00:00:00-05:00,40.182106815579836,41.15551059474207,39.95822439196141,40.94136428833008,5239000,0.0,0.0
2021-01-25 00:00:00-05:00,40.55200219533864,40.736947580735524,39.02375852504617,40.201576232910156,4729600,0.0,0.0
2021-01-26 00:00:00-05:00,40.483867843850504,40.71748641075853,38.420252641334415,38.42998504638672,3252100,0.0,0.0
2021-01-27 00:00:00-05:00,37.79727131976363,37.83620464968352,35.56817572756435,37.66099166870117,5413500,0.0,0.0
2021-01-28 00:00:00-05:00,38.20610014010893,39.549398458627856,38.099025125215555,39.218441009521484,4019100,0.0,0.0
2021-01-29 00:00:00-05:00,38.86801513762867,39.3157800071987,38.332643775034846,38.79987716674805,3686800,0.0,0.0
2021-02-01 00:00:00-05:00,39.07242984879676,39.997164246670906,38.79987795970412,39.62726974487305,2761800,0.0,0.0
2021-02-02 00:00:00-05:00,40.182110381309826,40.74668640567952,39.987432578794404,40.38652801513672,2451400,0.0,0.0
2021-02-03 00:00:00-05:00,40.4254599809521,41.01923691297591,40.12662577668832,40.74668502807617,2668700,0.0,0.0
2021-02-04 00:00:00-05:00,40.736943728193175,42.17758448487619,40.1042335454142,41.5254020690918,3403300,0.0,0.0
2021-02-05 00:00:00-05:00,43.4916833014626,43.73503425829117,42.58641744500102,42.73242950439453,3533300,0.0,0.0
2021-02-08 00:00:00-05:00,42.77136324191959,42.966044751880865,42.14838538063624,42.45014190673828,2719500,0.0,0.0
2021-02-09 00:00:00-05:00,42.508547724474006,42.810304278715506,42.060782809076656,42.274932861328125,4515600,0.0,0.0
2021-02-10 00:00:00-05:00,42.3041334978386,42.39173999922171,41.116583239717954,41.89530563354492,3234700,0.0,0.0
2021-02-11 00:00:00-05:00,41.817435306390735,42.63509482191197,41.73956491661051,42.38201141357422,3030100,0.0,0.0
2021-02-12 00:00:00-05:00,42.39173157358162,43.272664471631984,42.36739870834786,43.18992233276367,1973600,0.0,0.0
2021-02-16 00:00:00-05:00,43.14125874178526,44.14873158750661,43.131526337019515,44.07572555541992,2532300,0.0,0.0
2021-02-17 00:00:00-05:00,43.80316373930911,43.973508633425055,43.043910089397954,43.783695220947266,1877600,0.0,0.0
2021-02-18 00:00:00-05:00,43.71556419665214,43.88104477235322,42.284659432654294,43.02444839477539,3106400,0.0,0.0
2021-02-19 00:00:00-05:00,43.18019095145,44.640296576697914,43.12178538967346,44.26066970825195,3558400,0.0,0.0
2021-02-22 00:00:00-05:00,44.36774535134638,45.51635837683695,43.91024439396883,45.4384880065918,4308400,0.0,0.0
2021-02-23 00:00:00-05:00,45.27301121536912,45.6477737752601,44.659769466305484,45.19514083862305,6306000,0.0,0.0
2021-02-24 00:00:00-05:00,45.25354088957601,45.89598720068922,45.088060325146564,45.17566680908203,3217000,0.0,0.0
2021-02-25 00:00:00-05:00,45.41901911098181,45.41901911098181,43.83236994883543,44.153594970703125,2920500,0.0,0.0
2021-02-26 00:00:00-05:00,44.14383429734294,44.69050476983645,43.314060764015814,44.07550048828125,4889100,0.13,0.0
2021-03-01 00:00:00-05:00,44.72955846602607,45.62766590361405,44.67098502751587,45.16884994506836,2553400,0.0,0.0
2021-03-02 00:00:00-05:00,45.22742367617542,45.6960000155474,44.63194008116716,44.69050979614258,2935800,0.0,0.0
2021-03-03 00:00:00-05:00,44.47574423270632,44.86622262076475,44.026688686764686,44.26097869873047,2842400,0.0,0.0
2021-03-04 00:00:00-05:00,44.01693006222155,44.26098046094224,42.045002393688684,42.80643844604492,3530300,0.0,0.0
2021-03-05 00:00:00-05:00,43.29454012445133,43.94371509199717,41.8790507621995,43.77288055419922,2853600,0.0,0.0
2021-03-08 00:00:00-05:00,44.26097876065486,45.207895462967656,43.792402459981126,43.831451416015625,3485300,0.0,0.0
2021-03-09 00:00:00-05:00,43.95835742368503,44.37812441501573,43.49954519802471,43.645973205566406,3973900,0.0,0.0
2021-03-10 00:00:00-05:00,43.94859489000822,46.01814116449269,43.831451744939066,45.881473541259766,3388500,0.0,0.0
2021-03-11 00:00:00-05:00,46.1255262303986,46.5355291205236,45.63742542372771,45.744808197021484,2487700,0.0,0.0
2021-03-12 00:00:00-05:00,45.881470283509266,45.969328567051235,45.12979468518645,45.783851623535156,2176700,0.0,0.0
2021-03-15 00:00:00-04:00,45.7448114396343,45.783860400675216,44.46598589489835,45.71552658081055,2993300,0.0,0.0
2021-03-16 00:00:00-04:00,45.71552468607357,45.76433402339481,44.77055923240082,45.07122802734375,2300400,0.0,0.0
2021-03-17 00:00:00-04:00,45.1005168751169,46.17433719817841,45.08587444622546,46.13528823852539,2711100,0.0,0.0
