Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-08 00:00:00-05:00,9.8454497038332,10.359048927766946,9.793218838083584,9.880270004272461,216400,0.0,0.0
2005-02-09 00:00:00-05:00,10.968408170048418,11.212150333997016,9.941207805278273,10.419987678527832,451900,0.0,0.0
2005-02-10 00:00:00-05:00,11.133801719264666,11.316608505249024,10.794303165241873,10.881354331970215,221300,0.0,0.0
2005-02-11 00:00:00-05:00,11.081570173262097,11.081570173262097,10.794302502938415,10.863943099975586,89300,0.0,0.0
2005-02-14 00:00:00-05:00,10.924879348396558,10.924879348396558,10.480919915447542,10.620201110839844,83800,0.0,0.0
2005-02-15 00:00:00-05:00,10.533154895930396,11.595174841001729,10.533154895930396,11.360137939453125,213300,0.0,0.0
2005-02-16 00:00:00-05:00,11.708340074474764,11.969492810931419,11.49071293245783,11.9259672164917,101700,0.0,0.0
2005-02-17 00:00:00-05:00,12.08266101613824,12.230647563518763,11.133806387703755,11.264382362365723,149500,0.0,0.0
2005-02-18 00:00:00-05:00,11.429779441412608,11.90855939708986,11.421074155084595,11.455894470214844,57200,0.0,0.0
2005-02-22 00:00:00-05:00,11.577761097198023,11.577761097198023,11.18603250992433,11.316608428955078,95600,0.0,0.0
2005-02-23 00:00:00-05:00,11.4384803907099,11.4384803907099,11.151212692260742,11.151212692260742,25600,0.0,0.0
2005-02-24 00:00:00-05:00,11.098980941679423,11.151211805508325,10.628906487944963,11.003225326538086,72700,0.0,0.0
2005-02-25 00:00:00-05:00,10.837828083631997,10.968404825712746,10.489625098446139,10.863943099975586,59000,0.0,0.0
2005-02-28 00:00:00-05:00,10.942291990667595,10.942291990667595,10.27200085216548,10.289410591125488,84500,0.0,0.0
2005-03-01 00:00:00-05:00,10.576675190254871,10.576675190254871,10.40257370160263,10.446099281311035,78200,0.0,0.0
2005-03-02 00:00:00-05:00,10.446099281311035,10.454804563288993,10.34163838811969,10.446099281311035,44100,0.0,0.0
2005-03-03 00:00:00-05:00,10.263296788779536,10.437398350003358,9.915093666331895,9.94991397857666,96700,0.0,0.0
2005-03-04 00:00:00-05:00,9.880273354087132,10.09790051316234,9.880273354087132,9.94991397857666,33600,0.0,0.0
2005-03-07 00:00:00-05:00,10.010844950453272,10.063075811126742,9.862858480423366,9.92379379272461,22400,0.0,0.0
2005-03-08 00:00:00-05:00,9.871565946788387,10.176243405900424,9.514657615444301,9.671348571777344,65300,0.0,0.0
2005-03-09 00:00:00-05:00,9.558182389830534,9.6452335669698,9.279619951275366,9.627823829650879,79800,0.0,0.0
2005-03-10 00:00:00-05:00,9.627823882496978,9.941206627591667,9.627823882496978,9.767105102539062,70100,0.0,0.0
2005-03-11 00:00:00-05:00,9.688762331423593,9.96732486128891,9.331853882488199,9.610416412353516,41600,0.0,0.0
2005-03-14 00:00:00-05:00,9.575591420711644,9.79321849845509,9.523360556773392,9.749692916870117,113700,0.0,0.0
2005-03-15 00:00:00-05:00,9.845449166678655,9.845449166678655,9.488540068921898,9.566885948181152,64600,0.0,0.0
2005-03-16 00:00:00-05:00,9.479841140158813,9.73228865919902,9.453725278402255,9.575596809387207,178700,0.0,0.0
2005-03-17 00:00:00-05:00,9.57559384516875,9.723580361917707,9.453722351910308,9.532068252563477,43900,0.0,0.0
2005-03-18 00:00:00-05:00,9.418903130878336,9.706170912971842,9.418903130878336,9.523364067077637,49400,0.0,0.0
2005-03-21 00:00:00-05:00,9.50595477508352,9.653941315900418,9.227392265396073,9.31444263458252,56400,0.0,0.0
2005-03-22 00:00:00-05:00,9.218688797466742,9.66264850747199,9.209983509776775,9.505956649780273,29400,0.0,0.0
2005-03-23 00:00:00-05:00,9.375379516725454,9.453724605876102,9.044586096311573,9.140341758728027,38500,0.0,0.0
2005-03-24 00:00:00-05:00,9.122928929939206,9.209980114382336,8.94882739123457,9.061993598937988,70400,0.0,0.0
2005-03-28 00:00:00-05:00,8.931414604187012,9.088105520452183,8.722492829045889,8.931414604187012,81200,0.0,0.0
2005-03-29 00:00:00-05:00,8.879188508096705,9.035880338592518,8.487459762038956,8.600625991821289,47000,0.0,0.0
2005-03-30 00:00:00-05:00,8.443933659257054,8.626740507238717,7.991269597224487,8.391703605651855,176400,0.0,0.0
2005-03-31 00:00:00-05:00,8.278537955269323,9.967324471870498,8.278537955269323,9.72358226776123,438300,0.0,0.0
2005-04-01 00:00:00-05:00,10.524448033595007,11.30790536162901,10.341641213029524,11.255675315856934,344000,0.0,0.0
2005-04-04 00:00:00-04:00,11.342727719996933,11.342727719996933,10.533155222680431,11.107690811157227,93900,0.0,0.0
2005-04-05 00:00:00-04:00,11.133805320456242,11.142510605981062,10.567975044250488,10.567975044250488,110200,0.0,0.0
2005-04-06 00:00:00-04:00,10.52444515874989,10.663726349671682,10.42868871735512,10.446099281311035,90100,0.0,0.0
2005-04-07 00:00:00-04:00,10.5331545346358,10.60279515716383,10.228476188439393,10.480923652648926,81900,0.0,0.0
2005-04-08 00:00:00-04:00,10.446103805854237,10.559270030039468,10.393872921544999,10.411283493041992,153800,0.0,0.0
2005-04-11 00:00:00-04:00,10.446105334223533,11.072871886727867,10.446105334223533,10.663732528686523,70700,0.0,0.0
2005-04-12 00:00:00-04:00,10.663727214986354,11.046750521101945,10.533151295446856,10.933585166931152,99100,0.0,0.0
2005-04-13 00:00:00-04:00,10.8813548986776,11.638697100003782,10.8813548986776,11.334019660949707,162200,0.0,0.0
2005-04-14 00:00:00-04:00,11.560350680418845,12.126181607244984,11.307903291583015,11.838913917541504,171100,0.0,0.0
2005-04-15 00:00:00-04:00,11.847621695261877,11.847621695261877,11.577764495345148,11.76927661895752,131100,0.0,0.0
2005-04-18 00:00:00-04:00,12.030427641939108,12.49179776145183,11.682224561346137,12.04783821105957,217300,0.0,0.0
2005-04-19 00:00:00-04:00,12.317694819982036,12.317694819982036,12.021722630288735,12.073952674865723,152000,0.0,0.0
2005-04-20 00:00:00-04:00,12.01302143730517,12.01302143730517,11.499421119689941,11.499421119689941,117900,0.0,0.0
2005-04-21 00:00:00-04:00,11.508120644208098,11.908554519276805,11.490710078683543,11.838913917541504,155600,0.0,0.0
2005-04-22 00:00:00-04:00,11.830212939718256,11.830212939718256,11.107690811157227,11.107690811157227,963100,0.0,0.0
2005-04-25 00:00:00-04:00,11.186033453603425,11.316609383649855,10.681138639824338,10.83782958984375,192600,0.0,0.0
2005-04-26 00:00:00-04:00,10.872656164363761,10.881361452769656,10.44610699465887,10.489632606506348,237200,0.0,0.0
2005-04-27 00:00:00-04:00,10.463513865392748,10.637615420935536,10.324231790776818,10.533154487609863,157100,0.0,0.0
2005-04-28 00:00:00-04:00,10.533152724966875,10.942291104480804,10.489627135819429,10.524447441101074,130500,0.0,0.0
2005-04-29 00:00:00-04:00,10.829123842785432,10.829123842785432,10.44610052224947,10.672432899475098,159700,0.0,0.0
2005-05-02 00:00:00-04:00,10.724665293301088,10.942292435325424,10.376462198134819,10.646319389343262,137700,0.0,0.0
2005-05-03 00:00:00-04:00,10.5940888033907,11.04675280417182,10.5940888033907,10.82042121887207,198700,0.0,0.0
2005-05-04 00:00:00-04:00,10.22847487477539,10.22847487477539,9.270915192723779,9.836746215820312,977200,0.0,0.0
2005-05-05 00:00:00-04:00,9.63653215978874,10.010851209813898,9.514661458985673,9.575596809387207,586100,0.0,0.0
2005-05-06 00:00:00-04:00,9.479837118644168,9.775809288024902,9.323145335303781,9.775809288024902,555200,0.0,0.0
2005-05-09 00:00:00-04:00,9.671345021953359,9.793216458974737,9.122924800629024,9.662640571594238,619900,0.0,0.0
2005-05-10 00:00:00-04:00,9.6626480215453,9.6626480215453,9.514661458985673,9.575596809387207,311000,0.0,0.0
2005-05-11 00:00:00-04:00,9.57559477591526,9.57559477591526,9.28832699905234,9.39278793334961,274900,0.0,0.0
2005-05-12 00:00:00-04:00,9.262208159969706,9.375374333082407,8.896594625353705,9.157747268676758,212900,0.0,0.0
2005-05-13 00:00:00-04:00,9.131637682229552,9.18386857876684,8.896600723266602,8.896600723266602,65600,0.0,0.0
2005-05-16 00:00:00-04:00,8.879186836808865,9.079404230332173,8.261125747521199,8.966238021850586,398400,0.0,0.0
2005-05-17 00:00:00-04:00,8.983649920063078,9.14904704536093,8.766022735331457,9.140341758728027,174500,0.0,0.0
2005-05-18 00:00:00-04:00,9.044586626260939,9.488545478188131,8.644152549684856,8.879189491271973,211000,0.0,0.0
2005-05-19 00:00:00-04:00,8.879188470547458,9.122930671257684,8.705086898611583,8.79213809967041,101900,0.0,0.0
2005-05-20 00:00:00-04:00,8.844363850185173,8.844363850185173,8.504866157743818,8.61803150177002,130900,0.0,0.0
2005-05-23 00:00:00-04:00,8.557099672102709,9.662646018496025,8.557099672102709,9.340557098388672,249100,0.0,0.0
2005-05-24 00:00:00-04:00,9.436315388541257,9.575596661700528,9.20127761744858,9.44502067565918,126400,0.0,0.0
2005-05-25 00:00:00-04:00,9.471137664669847,9.4885474123227,8.948831952171588,9.070703506469727,237700,0.0,0.0
2005-05-26 00:00:00-04:00,9.053288707167109,9.114224870993212,8.966238349129567,9.088109016418457,154200,0.0,0.0
2005-05-27 00:00:00-04:00,8.983648814640485,9.305736908789076,8.792137513372712,9.009764671325684,148900,0.0,0.0
2005-05-31 00:00:00-04:00,9.122929472118267,9.122929472118267,8.478753325536672,8.705085754394531,194200,0.0,0.0
2005-06-01 00:00:00-04:00,8.600627813300669,8.70508877902716,8.261129052053104,8.55710220336914,329100,0.0,0.0
2005-06-02 00:00:00-04:00,8.557101050076385,8.757318496704102,8.452640098428734,8.757318496704102,135700,0.0,0.0
2005-06-03 00:00:00-04:00,8.748609309008685,9.079402590155786,8.705083724350636,8.94882583618164,117000,0.0,0.0
2005-06-06 00:00:00-04:00,8.861777097909497,8.974943306391083,8.591919088425461,8.966238021850586,129800,0.0,0.0
2005-06-07 00:00:00-04:00,8.992351163648427,9.018466181623747,8.870479696127846,8.914005279541016,129100,0.0,0.0
2005-06-08 00:00:00-04:00,8.861777885717382,8.861777885717382,8.583214566928701,8.644150733947754,45700,0.0,0.0
2005-06-09 00:00:00-04:00,8.739903563458645,8.783429145812988,8.565802064222702,8.783429145812988,115700,0.0,0.0
2005-06-10 00:00:00-04:00,8.739908217711921,9.079406944650952,8.73120293056895,8.879189491271973,189300,0.0,0.0
2005-06-13 00:00:00-04:00,8.89659512583091,9.323143996817924,8.89659512583091,9.227388381958008,244200,0.0,0.0
2005-06-14 00:00:00-04:00,9.288327215744413,10.010849317459565,9.201276020041638,9.94991397857666,413500,0.0,0.0
2005-06-15 00:00:00-04:00,10.150131332497894,10.184951647370646,9.453724204861057,9.72358226776123,108100,0.0,0.0
2005-06-16 00:00:00-04:00,9.610414189238957,10.080488764738302,9.49724798011372,10.054373741149902,142700,0.0,0.0
2005-06-17 00:00:00-04:00,9.99343316075913,10.097894869289856,9.880267831849828,9.888972282409668,198200,0.0,0.0
2005-06-20 00:00:00-04:00,10.132721603916147,10.132721603916147,9.801928197084774,9.862863540649414,52100,0.0,0.0
2005-06-21 00:00:00-04:00,9.871565767070368,10.02825755073229,9.836745462943446,9.967321395874023,181400,0.0,0.0
2005-06-22 00:00:00-04:00,10.002141064076165,10.211062875554692,9.941205743273631,10.141422271728516,385500,0.0,0.0
2005-06-23 00:00:00-04:00,10.245887697900523,10.245887697900523,9.941209323789183,10.010849952697754,1232600,0.0,0.0
2005-06-24 00:00:00-04:00,10.010849486638264,10.158836023724849,9.14904612137998,10.080490112304688,1340700,0.0,0.0
2005-06-27 00:00:00-04:00,10.132717461936998,10.132717461936998,9.923794827636792,10.019551277160645,280900,0.0,0.0
2005-06-28 00:00:00-04:00,10.036964980993023,10.09790115392436,9.671351264132129,10.010849952697754,244900,0.0,0.0
2005-06-29 00:00:00-04:00,10.010845508198118,10.20235756776227,9.39278457839776,9.897679328918457,496000,0.0,0.0
2005-06-30 00:00:00-04:00,9.793220624784949,9.958616874501413,9.601708522338306,9.836746215820312,273100,0.0,0.0
2005-07-01 00:00:00-04:00,9.862862381734834,9.862862381734834,9.4885434176915,9.593005180358887,161000,0.0,0.0
2005-07-05 00:00:00-04:00,9.505956025120891,9.7148779348598,9.36667475196162,9.44502067565918,118100,0.0,0.0
2005-07-06 00:00:00-04:00,9.35796875871629,9.610416254813922,9.349263472255245,9.479840278625488,238000,0.0,0.0
2005-07-07 00:00:00-04:00,9.375374333082407,9.479835224375353,8.879184061714197,9.157747268676758,345200,0.0,0.0
2005-07-08 00:00:00-04:00,9.061991367164051,9.209977846162506,9.035876350335329,9.17515754699707,460200,0.0,0.0
2005-07-11 00:00:00-04:00,9.227390431870013,10.41128169297864,9.149044534042678,9.836746215820312,494300,0.0,0.0
2005-07-12 00:00:00-04:00,9.862862783569904,9.9150936670316,9.549479973344912,9.619120597839355,123900,0.0,0.0
2005-07-13 00:00:00-04:00,9.66264564556677,9.66264564556677,9.418902643531602,9.453722953796387,64300,0.0,0.0
2005-07-14 00:00:00-04:00,9.566890652690507,9.793223119586814,9.479840278625488,9.479840278625488,181100,0.0,0.0
2005-07-15 00:00:00-04:00,9.357966220627247,9.575593342037184,9.22739027985392,9.462427139282227,178700,0.0,0.0
2005-07-18 00:00:00-04:00,9.453722351910308,9.645234461264538,9.323146404276113,9.532068252563477,123500,0.0,0.0
2005-07-19 00:00:00-04:00,9.653939451846496,9.653939451846496,9.349261143069066,9.549478530883789,126400,0.0,0.0
2005-07-20 00:00:00-04:00,9.497249089212998,9.99343874624632,9.471134062574857,9.94991397857666,143200,0.0,0.0
2005-07-21 00:00:00-04:00,9.949911856775682,9.984732161595076,9.523362085011138,9.627823829650879,93500,0.0,0.0
2005-07-22 00:00:00-04:00,9.627821941277228,9.941204623185802,9.593001643287385,9.91508960723877,67100,0.0,0.0
2005-07-25 00:00:00-04:00,9.82804207090627,9.82804207090627,9.532069013772627,9.593005180358887,55800,0.0,0.0
2005-07-26 00:00:00-04:00,9.5930078663161,9.688763540359968,9.366675367468492,9.505956649780273,116600,0.0,0.0
2005-07-27 00:00:00-04:00,9.53206564964164,9.732282988879888,9.192567946426742,9.566885948181152,101000,0.0,0.0
2005-07-28 00:00:00-04:00,9.523363574325954,9.732286266096336,9.34055673789042,9.453722953796387,80000,0.0,0.0
2005-07-29 00:00:00-04:00,9.3927870203719,9.57559384516875,9.3927870203719,9.532068252563477,61000,0.0,0.0
2005-08-01 00:00:00-04:00,9.55818185930664,9.584297709107798,9.357965325253454,9.366670608520508,127900,0.0,0.0
2005-08-02 00:00:00-04:00,9.34055475871935,9.366670608520508,9.227389396973683,9.366670608520508,121500,0.0,0.0
2005-08-03 00:00:00-04:00,9.28832334159248,9.593001569289427,9.166451884477425,9.436309814453125,97700,0.0,0.0
2005-08-04 00:00:00-04:00,9.410195872119347,9.410195872119347,9.1925687789917,9.1925687789917,64900,0.0,0.0
2005-08-05 00:00:00-04:00,9.227387856243725,9.279617886761997,9.183862277357587,9.201272010803223,78000,0.0,0.0
2005-08-08 00:00:00-04:00,8.731203576050142,9.009766973945776,8.731203576050142,8.896600723266602,148500,0.0,0.0
2005-08-09 00:00:00-04:00,8.940120364380011,9.645231600780606,8.766018045592395,9.436309814453125,168000,0.0,0.0
2005-08-10 00:00:00-04:00,9.479836474683175,9.5755920967857,8.722494290286447,8.94882583618164,168000,0.0,0.0
2005-08-11 00:00:00-04:00,8.940123468250386,8.992353517875017,8.591919539965602,8.705085754394531,129200,0.0,0.0
2005-08-12 00:00:00-04:00,8.67026379729711,8.818250293419991,8.539687867862337,8.739904403686523,67900,0.0,0.0
2005-08-15 00:00:00-04:00,8.766022321327101,9.01846981048584,8.670266663433022,9.01846981048584,85600,0.0,0.0
2005-08-16 00:00:00-04:00,9.001058802873013,9.001058802873013,8.635445134773908,8.705085754394531,129300,0.0,0.0
2005-08-17 00:00:00-04:00,8.63544338560598,8.783429879869548,8.574508063326219,8.696378707885742,42200,0.0,0.0
2005-08-18 00:00:00-04:00,8.60932836608344,8.82695546586145,8.591917799614079,8.696378707885742,47900,0.0,0.0
2005-08-19 00:00:00-04:00,8.652856714874604,8.844368874652886,8.61803639765872,8.757318496704102,67800,0.0,0.0
2005-08-22 00:00:00-04:00,8.844368874652886,8.914009509084654,8.661562001724036,8.757318496704102,74200,0.0,0.0
2005-08-23 00:00:00-04:00,8.81825271004613,8.879188049790708,8.661560887638084,8.809547424316406,122900,0.0,0.0
2005-08-24 00:00:00-04:00,8.766022735331457,9.175162075077814,8.731202418981672,9.140341758728027,129800,0.0,0.0
2005-08-25 00:00:00-04:00,9.122927154661836,9.714873101249413,9.122927154661836,9.584297180175781,183500,0.0,0.0
2005-08-26 00:00:00-04:00,9.532066313637452,10.002140791756572,9.497246012672388,9.584297180175781,96000,0.0,0.0
2005-08-29 00:00:00-04:00,9.505955195954606,9.915094522808792,9.497249909596011,9.906389236450195,64400,0.0,0.0
2005-08-30 00:00:00-04:00,9.906387756919203,9.906387756919203,9.575594396333166,9.697465896606445,57600,0.0,0.0
2005-08-31 00:00:00-04:00,9.697466823318997,9.793222477567559,9.436314057880844,9.740991592407227,141800,0.0,0.0
2005-09-01 00:00:00-04:00,9.740991275613766,9.932503408064347,9.60171002662488,9.619120597839355,95600,0.0,0.0
2005-09-02 00:00:00-04:00,9.584297025946016,9.653937626755496,9.57559174329947,9.636527061462402,22700,0.0,0.0
2005-09-06 00:00:00-04:00,9.593003279022827,9.897680730840179,9.593003279022827,9.82804012298584,55500,0.0,0.0
2005-09-07 00:00:00-04:00,9.801925407549582,10.141423173856774,9.471132094858854,9.767105102539062,67200,0.0,0.0
2005-09-08 00:00:00-04:00,9.732285295444399,9.993437181293384,9.610413806581699,9.836746215820312,58100,0.0,0.0
2005-09-09 00:00:00-04:00,9.845451749251389,9.949912672271202,9.558183173219879,9.871566772460938,63700,0.0,0.0
2005-09-12 00:00:00-04:00,9.92379430369693,10.855238750700408,9.92379430369693,10.620201110839844,133700,0.0,0.0
2005-09-13 00:00:00-04:00,10.6202021264475,10.646317145535578,10.01955170633278,10.237178802490234,124000,0.0,0.0
2005-09-14 00:00:00-04:00,10.24588321864854,10.24588321864854,9.636526736821756,9.749692916870117,115700,0.0,0.0
2005-09-15 00:00:00-04:00,9.758398455945297,9.784513473510742,9.688757855649818,9.784513473510742,48800,0.0,0.0
2005-09-16 00:00:00-04:00,10.663728012079659,10.698548315238373,9.932500815565154,10.219768524169922,250100,0.0,0.0
2005-09-19 00:00:00-04:00,10.15883911872031,10.646323646902474,10.15883911872031,10.489632606506348,171700,0.0,0.0
2005-09-20 00:00:00-04:00,10.524449981166631,10.646320663974972,10.402578468176527,10.5853853225708,148500,0.0,0.0
2005-09-21 00:00:00-04:00,10.507037618800137,10.759485057547543,10.498333164498353,10.62890911102295,128400,0.0,0.0
2005-09-22 00:00:00-04:00,10.533155222680431,11.447188660612554,10.498334909141892,11.107690811157227,215500,0.0,0.0
2005-09-23 00:00:00-04:00,11.186035921774247,11.647405250610673,11.12509975481652,11.429778099060059,188200,0.0,0.0
2005-09-26 00:00:00-04:00,11.508122386899151,11.925966060585607,11.508122386899151,11.603878021240234,157700,0.0,0.0
2005-09-27 00:00:00-04:00,11.603880123973788,11.838917855649681,11.534239499073168,11.69093132019043,274600,0.0,0.0
2005-09-28 00:00:00-04:00,11.77798332509402,12.66590266140066,11.473305756304333,12.26546859741211,189300,0.0,0.0
2005-09-29 00:00:00-04:00,12.27417052311383,12.32640056966336,11.464597329961505,12.19582462310791,115700,0.0,0.0
2005-09-30 00:00:00-04:00,12.03913043998513,12.152296625350356,11.621286829573325,11.838913917541504,202200,0.0,0.0
2005-10-03 00:00:00-04:00,11.795391629374057,11.795391629374057,11.421072667831398,11.438483238220215,126100,0.0,0.0
2005-10-04 00:00:00-04:00,11.464596687902084,11.508122277710182,11.090277777806648,11.133803367614746,150200,0.0,0.0
2005-10-05 00:00:00-04:00,11.046753502793322,11.22956033759991,10.57667890331662,10.829126358032227,187400,0.0,0.0
2005-10-06 00:00:00-04:00,10.837831643066272,11.07286935789546,10.66373009329373,10.829126358032227,106500,0.0,0.0
