Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-05-13 00:00:00-04:00,0.0,0.685949961232538,0.6772117018699646,0.6772117018699646,482615,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,0.7077957832732013,0.6990575194358826,0.6990575194358826,240175,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,0.6990577417937748,0.6903195381164551,0.6903195381164551,132927,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,0.6990577417937748,0.6903195381164551,0.6903195381164551,675963,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,0.6859501579591695,0.6815809011459351,0.6815809011459351,793029,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,0.6903191630145926,0.6815809011459351,0.6815809011459351,234888,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,0.6946887343643454,0.6903195381164551,0.6903195381164551,575513,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,0.7034270009811521,0.6903195381164551,0.6903195381164551,255280,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,0.7121654645828218,0.7034271955490111,0.7034271955490112,216006,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,0.7034267772334759,0.6990575194358826,0.6990575194358826,153319,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,0.7034266419209667,0.6946883797645569,0.6946883797645569,117066,0.0,0.0
1982-05-28 00:00:00-04:00,0.0,0.6946887343643454,0.6903195381164551,0.6903195381164551,94408,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,0.6903194050322737,0.6859503984451294,0.6859503984451294,57400,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,0.6903194050322737,0.6859503984451294,0.6859503984451294,391983,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,0.6641045012898231,0.6553662419319153,0.6553662419319153,643487,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,0.6597353027693176,0.6509970426559447,0.6509970426559448,279448,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,0.6597353027693176,0.6509970426559447,0.6509970426559448,191082,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,0.6903191630145926,0.6815809011459351,0.6815809011459351,355730,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,0.6859501579591695,0.6815809011459351,0.6815809011459351,175222,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,0.6946883797645569,0.6772119183911923,0.6946883797645569,209209,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,0.6946887343643454,0.6903195381164551,0.6903195381164551,38519,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,0.6990573849638521,0.6903191857468972,0.6946883797645569,101206,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,0.6990575194358826,0.6903193185380307,0.6990575194358826,212230,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,0.6990575194358826,0.6946885133961571,0.6990575194358826,160116,0.0,0.0
1982-06-17 00:00:00-04:00,0.0,0.7077962041869077,0.699057935153097,0.7034271955490112,204677,0.0,0.0
1982-06-18 00:00:00-04:00,0.0,0.7077962041869077,0.699057935153097,0.7034271955490112,142745,0.0,0.0
1982-06-21 00:00:00-04:00,0.0,0.6990575194358826,0.6946885133961571,0.6990575194358826,84590,0.0,0.0
1982-06-22 00:00:00-04:00,0.0,0.6990573849638521,0.685950180547602,0.6946883797645569,354975,0.0,0.0
1982-06-23 00:00:00-04:00,0.0,0.7121648192405701,0.690319103512467,0.7121648192405701,2189516,0.0,0.0
1982-06-24 00:00:00-04:00,0.0,0.7340103638536051,0.7165338397026062,0.7165338397026062,163893,0.0,0.0
1982-06-25 00:00:00-04:00,0.0,0.7165338397026062,0.7121648974832193,0.7165338397026062,27945,0.0,0.0
1982-06-28 00:00:00-04:00,0.0,0.7165340602083121,0.7077958583831786,0.7077958583831787,78548,0.0,0.0
1982-06-29 00:00:00-04:00,0.0,0.7165344102812139,0.7034271955490111,0.7034271955490112,14350,0.0,0.0
1982-06-30 00:00:00-04:00,0.0,0.7077957832732013,0.6990575194358826,0.6990575194358826,49092,0.0,0.0
1982-07-01 00:00:00-04:00,0.0,0.7077957832732013,0.6990575194358826,0.6990575194358826,71750,0.0,0.0
1982-07-02 00:00:00-04:00,0.0,0.6990573849638521,0.6903191857468972,0.6946883797645569,96674,0.0,0.0
1982-07-06 00:00:00-04:00,0.0,0.6990573849638521,0.6903191857468972,0.6946883797645569,95164,0.0,0.0
1982-07-07 00:00:00-04:00,0.0,0.6990573849638521,0.6903191857468972,0.6946883797645569,71750,0.0,0.0
1982-07-08 00:00:00-04:00,0.0,0.7077958583831786,0.6946885871152153,0.7077958583831787,117066,0.0,0.0
1982-07-09 00:00:00-04:00,0.0,0.7121651166444295,0.6990575936185716,0.7077958583831787,120843,0.0,0.0
1982-07-12 00:00:00-04:00,0.0,0.7121648192405701,0.7034265581251078,0.7121648192405701,111779,0.0,0.0
1982-07-13 00:00:00-04:00,0.0,0.7209030985832214,0.71653384165466,0.7209030985832214,44561,0.0,0.0
1982-07-14 00:00:00-04:00,0.0,0.7165338397026062,0.7121648974832193,0.7165338397026062,49092,0.0,0.0
1982-07-15 00:00:00-04:00,0.0,0.7165337609799591,0.7077955628039442,0.7121648192405701,95919,0.0,0.0
1982-07-16 00:00:00-04:00,0.0,0.7209030174165849,0.7121648192405701,0.7121648192405701,58155,0.0,0.0
1982-07-19 00:00:00-04:00,0.0,0.7471177435195838,0.7209032658370276,0.7427487373352051,157851,0.0,0.0
1982-07-20 00:00:00-04:00,0.0,0.7820706367492676,0.7471176476665677,0.7820706367492676,220538,0.0,0.0
1982-07-21 00:00:00-04:00,0.0,0.8126544198501919,0.7777016803145957,0.8039161562919617,167669,0.0,0.0
1982-07-22 00:00:00-04:00,0.0,0.8126547806403165,0.7951782457648895,0.8082857728004456,321743,0.0,0.0
1982-07-23 00:00:00-04:00,0.0,0.8170239772986662,0.8082857728004456,0.8082857728004456,128395,0.0,0.0
1982-07-26 00:00:00-04:00,0.0,0.8126544198501919,0.8039161562919617,0.8039161562919617,116311,0.0,0.0
1982-07-27 00:00:00-04:00,0.0,0.8039161403340844,0.7951778769493102,0.7951778769493103,243951,0.0,0.0
1982-07-28 00:00:00-04:00,0.0,0.8039161403340844,0.7951778769493102,0.7951778769493103,204677,0.0,0.0
1982-07-29 00:00:00-04:00,0.0,0.7951776163745824,0.777701410029196,0.7864394187927246,145011,0.0,0.0
1982-07-30 00:00:00-04:00,0.0,0.7951776824179713,0.7908086776733398,0.7908086776733398,80813,0.0,0.0
1982-08-02 00:00:00-04:00,0.0,0.7995471345206248,0.7951778769493102,0.7951778769493103,122353,0.0,0.0
1982-08-03 00:00:00-04:00,0.0,0.8126544198501919,0.7995471503917765,0.8039161562919617,81569,0.0,0.0
1982-08-04 00:00:00-04:00,0.0,0.808285397905399,0.7951778769493102,0.7951778769493103,361017,0.0,0.0
1982-08-05 00:00:00-04:00,0.0,0.7908086119928182,0.7602249519260373,0.7864394187927246,468265,0.0,0.0
1982-08-06 00:00:00-04:00,0.0,0.7820703359001859,0.7558556199073792,0.7558556199073792,62687,0.0,0.0
1982-08-09 00:00:00-04:00,0.0,0.747118221676019,0.7296419969352946,0.7383800148963928,177488,0.0,0.0
1982-08-10 00:00:00-04:00,0.0,0.7427487373352051,0.7383795423324191,0.7427487373352051,49092,0.0,0.0
1982-08-11 00:00:00-04:00,0.0,0.7427485629896502,0.7165338397026062,0.7165338397026062,111779,0.0,0.0
1982-08-12 00:00:00-04:00,0.0,0.7077956471202618,0.6946883797645569,0.6946883797645569,293799,0.0,0.0
1982-08-13 00:00:00-04:00,0.0,0.6990577417937748,0.6903195381164551,0.6903195381164551,107248,0.0,0.0
1982-08-16 00:00:00-04:00,0.0,0.7077957832732013,0.6990575194358826,0.6990575194358826,32476,0.0,0.0
1982-08-17 00:00:00-04:00,0.0,0.7209030985832214,0.6990573803955042,0.7209030985832214,107248,0.0,0.0
1982-08-18 00:00:00-04:00,0.0,0.7471176488725018,0.7296414375305177,0.7296414375305176,141235,0.0,0.0
1982-08-19 00:00:00-04:00,0.0,0.7383790439957514,0.7296410375243293,0.7340100407600403,41540,0.0,0.0
1982-08-20 00:00:00-04:00,0.0,0.7602252206836961,0.734010492791708,0.7514869570732117,88366,0.0,0.0
1982-08-23 00:00:00-04:00,0.0,0.8301312798645939,0.7514873109164129,0.8257622718811035,493944,0.0,0.0
1982-08-24 00:00:00-04:00,0.0,0.8301312798645939,0.8213930121396332,0.8257622718811035,226580,0.0,0.0
1982-08-25 00:00:00-04:00,0.0,0.8825602965381911,0.821392580486905,0.873822033405304,1207670,0.0,0.0
1982-08-26 00:00:00-04:00,0.0,0.9262513365860386,0.8738221296507724,0.9175130724906921,648018,0.0,0.0
1982-08-27 00:00:00-04:00,0.0,0.9437275163732977,0.8869291316315817,0.9000363349914551,522644,0.0,0.0
1982-08-30 00:00:00-04:00,0.0,0.9437278509140015,0.8825604396419648,0.9437278509140015,209964,0.0,0.0
1982-08-31 00:00:00-04:00,0.0,0.9786802327590389,0.939358003991913,0.9699419736862183,385186,0.0,0.0
1982-09-01 00:00:00-04:00,0.0,0.9830499153549392,0.9699426435721038,0.9786809086799622,388962,0.0,0.0
1982-09-02 00:00:00-04:00,0.0,0.9874187111854552,0.9743112558895025,0.9874187111854553,349688,0.0,0.0
1982-09-03 00:00:00-04:00,0.0,1.000526068776463,0.9830496069824081,0.9961568117141724,262833,0.0,0.0
1982-09-07 00:00:00-04:00,0.0,1.000526068776463,0.9874188011052423,0.9961568117141724,156340,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,0.9961568117141724,0.9874188011052423,0.9961568117141724,269630,0.0,0.0
1982-09-09 00:00:00-04:00,0.0,1.0311099130821104,0.9874189110795076,1.0223716497421265,879885,0.0,0.0
1982-09-10 00:00:00-04:00,0.0,1.013633181201206,0.9786805125539045,0.9874187111854553,70995,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,1.000526068776463,0.978680601677943,0.9961568117141724,240930,0.0,0.0
1982-09-14 00:00:00-04:00,0.0,1.004895074080928,0.9917878064097073,0.9961568117141724,302106,0.0,0.0
1982-09-15 00:00:00-04:00,0.0,1.004895074080928,0.9961568117141724,0.9961568117141724,55890,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,1.0048953153668763,0.9961570509019713,1.0005263090133667,181264,0.0,0.0
1982-09-17 00:00:00-04:00,0.0,1.0048949825696554,0.9874187111854552,0.9874187111854553,111779,0.0,0.0
1982-09-20 00:00:00-04:00,0.0,0.9874182598239558,0.9480961007291108,0.9524653553962708,274917,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,0.9524662654861623,0.9218825235631808,0.9262515306472778,132927,0.0,0.0
1982-09-22 00:00:00-04:00,0.0,0.9699425090744216,0.943727780325404,0.965573251247406,481105,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,0.9699419736862182,0.9568345221375545,0.9699419736862183,379144,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,0.9917881175233215,0.9743116502470808,0.9786809086799622,165403,0.0,0.0
1982-09-27 00:00:00-04:00,0.0,1.0005263090133667,0.9917880445484618,1.0005263090133667,15105,0.0,0.0
1982-09-28 00:00:00-04:00,0.0,1.013633412109132,1.004895211487,1.0092644691467285,112535,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,1.0311097774780777,1.0048950538451584,1.0180025100708008,419173,0.0,0.0
1982-09-30 00:00:00-04:00,0.0,1.0616938160478882,1.022371874144948,1.0485866069793701,305883,0.0,0.0
1982-10-01 00:00:00-04:00,0.0,1.066062791633069,1.0529553342852345,1.0573245286941528,156340,0.0,0.0
1982-10-04 00:00:00-04:00,0.0,1.0835388898849487,1.0442166592391506,1.0835388898849487,113290,0.0,0.0
1982-10-05 00:00:00-04:00,0.0,1.135968153636502,1.0922772305736774,1.1141226291656494,138969,0.0,0.0
1982-10-06 00:00:00-04:00,0.0,1.2189812660217285,1.1272299107824983,1.2189812660217285,222804,0.0,0.0
1982-10-07 00:00:00-04:00,0.0,1.2408265396736031,1.170920968055725,1.170920968055725,372346,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,1.2015055081794348,1.1796600953851848,1.1883983612060547,196369,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,1.232089027116556,1.2102434935064064,1.2233507633209229,180509,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,1.2408265835904655,1.22335019006745,1.2364577054977417,503007,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,1.2932563762047065,1.2320887930152036,1.280148983001709,268119,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,1.2888874651300115,1.2757803201675413,1.2757803201675415,589108,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,1.2801489830017088,1.2495651914069574,1.280148983001709,176732,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,1.2976250453798042,1.2801486515134768,1.2888867855072021,74771,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,1.2888869809663837,1.2583033185320305,1.271410584449768,812666,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,1.3151025772094724,1.2757806292788985,1.3151025772094727,979580,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,1.3369473218917847,1.3151019181046228,1.3369473218917847,43050,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,1.3500540211035241,1.3282083788271206,1.3456847667694092,216761,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,1.3587928292254392,1.332578420639038,1.332578420639038,165403,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,1.319471217850269,1.175290614344687,1.2495654821395874,703153,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,1.2801491910700717,1.25830365806,1.2670419216156006,191838,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,1.2932563762047065,1.2757799778129524,1.280148983001709,53624,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,1.3981145383939402,1.2714102844399804,1.3850070238113403,235643,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,1.398115601119012,1.3762699366742945,1.3806391954421997,122353,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,1.4418059414807118,1.3762693535511916,1.4330676794052124,249993,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,1.4942350357632401,1.4418056015502911,1.489865779876709,119332,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,1.4986043398647106,1.4592824136826046,1.463651418685913,373857,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,1.4680209880417963,1.4199607898615103,1.4418061971664429,173711,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,1.463651418685913,1.424329492503807,1.463651418685913,83835,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,1.4854974746704102,1.4505445440428126,1.4854974746704102,358751,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,1.4986046004193234,1.4680209306842187,1.4723899364471436,570981,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,1.4723899939754244,1.4330679335413252,1.4418061971664429,58911,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,1.4549127602426335,1.4330669896890562,1.4461745023727417,51358,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,1.4374375453615795,1.3762699366742945,1.3806391954421997,183530,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,1.389376075985313,1.3107320070266724,1.3107320070266724,191838,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,1.4112233997359187,1.3413176251024603,1.4068543910980225,674453,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,1.4330678804223713,1.4155914796988573,1.4199607372283936,113290,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,1.4592817632987314,1.4199598546419145,1.4461745023727417,269630,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,1.4811275586580195,1.4505438995611035,1.4592821598052979,237154,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,0.7340104431614178,0.7121649744306892,0.7296414375305176,407844,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,0.7427487373352051,0.7340105361480402,0.7427487373352051,680495,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,0.7514869570732117,0.7383794987180196,0.7514869570732117,182774,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,0.7864394187927246,0.7471174352651998,0.7864394187927246,375367,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,0.8519759178161621,0.786439289387401,0.8519759178161621,1044533,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,0.851976116456238,0.8301306524725774,0.8344996571540833,293799,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,0.8344991104462176,0.8039154053781489,0.812653660774231,451649,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,0.8126544198501919,0.7951778927337314,0.8039161562919617,237154,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,0.812653660774231,0.7908081481628381,0.812653660774231,512826,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,0.8257618617354836,0.7951778769493102,0.7951778769493103,234132,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,0.8082857728004456,0.7951782457648895,0.8082857728004456,224314,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,0.7995465993881226,0.7733318897186365,0.7995465993881226,280959,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,0.8126541374171843,0.7864394187927246,0.7864394187927246,265098,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,0.7864394187927246,0.7427484308834355,0.7864394187927246,850430,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,0.8519763541043683,0.7951778927337314,0.8039161562919617,1221265,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,0.7951778974888422,0.7471176993890387,0.7514869570732117,438054,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,0.7645942266100078,0.7427486934627272,0.7514869570732117,1169907,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,0.7864396423731157,0.7514869050482599,0.7820706367492676,235643,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,0.8257613090576086,0.7995465993881226,0.7995465993881226,212985,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,0.808285397905399,0.7908088711358506,0.7951778769493103,67974,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,0.8301301086269889,0.8039154053781489,0.812653660774231,344401,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,0.8213921615325172,0.8126539657960439,0.8170231580734253,83835,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,0.847607433795929,0.8126545019123764,0.847607433795929,174466,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,0.8476075994152599,0.8388693332672118,0.8388693332672119,109514,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,0.8563456982365527,0.8388691693553051,0.847607433795929,1177460,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,0.8563458655633079,0.8388693332672118,0.8388693332672119,108758,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,0.8476075994152599,0.8257621228635906,0.8388693332672119,212985,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,0.8476071381940923,0.8126542185003229,0.8213924169540405,1734091,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,0.8301312798645939,0.803916539629207,0.8257622718811035,395004,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,0.8738220334053041,0.8301308436197922,0.873822033405304,499986,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,0.9437278509140015,0.8694529169383761,0.9437278509140015,361772,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,0.9524657778254461,0.8956673301442803,0.9000363349914551,1222776,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,0.9262516369801868,0.9000368991318725,0.9218826293945312,725055,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,0.9393588485556208,0.9131443624652635,0.9218826293945312,204677,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,0.9393585439106519,0.917513072490692,0.9175130724906921,182774,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,0.9306205945126496,0.9131440663219564,0.9175130724906921,166914,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,0.9349897367276991,0.9175132059940716,0.9306207299232483,131416,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,0.9393585146645939,0.9262513077480613,0.9349895715713501,219782,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,0.9349894434537112,0.90440571308136,0.9044057130813599,132172,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,0.8869288912105558,0.8388686550698427,0.8519759178161621,834569,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,0.8476077523750203,0.7951782719042463,0.8257622718811035,652550,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,0.8213924169540405,0.8039159571071559,0.8213924169540405,197880,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,0.8257613090576086,0.79080834185182,0.7995465993881226,329296,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,0.8213929851385371,0.803916513202603,0.8082857728004456,239419,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,0.808285397905399,0.7951778769493102,0.7951778769493103,277938,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,0.8301307559013367,0.8039160322122009,0.8301307559013367,370080,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,0.860714704577922,0.8388691693553051,0.847607433795929,266609,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,0.8563456982365527,0.8432381756966744,0.847607433795929,70995,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,0.8912979001753925,0.8388687192970569,0.8825599551200867,176732,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,0.9262516369801868,0.882560679970783,0.9218826293945312,405578,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,0.9612043499946594,0.9306206747809068,0.9612043499946594,284735,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,1.004895074080928,0.943727615150377,0.9961568117141724,366304,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,1.0136335289985254,0.9655733256254326,0.9743115901947021,1231084,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,0.9655735199054236,0.9349898395172243,0.9480970501899719,254525,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,0.9568343162536621,0.9480960590610691,0.9568343162536621,43050,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,0.9568351218597019,0.9393585927601757,0.9437278509140015,57400,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,0.9874191108483446,0.9437279111880045,0.9786809086799622,341380,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,0.9874191108483446,0.9655733851392223,0.9786809086799622,223559,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,0.996156232178695,0.9743107777892416,0.9830490350723267,401046,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,1.0048949825696554,0.9874187111854552,0.9874187111854553,384430,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,0.9786808796927449,0.9612043499946594,0.9612043499946594,58911,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,0.9830490350723267,0.9393578115963211,0.9830490350723267,761308,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,1.0092640124437915,0.9786802926360625,0.9917874932289124,140479,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,1.0223719169936047,0.9961571830604962,1.0048954486846924,154074,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,1.022371032416699,1.0092638341394677,1.0136327743530273,203922,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,1.0136336513694086,1.000526441751554,1.0048954486846924,57400,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,1.0092646477390386,0.9699426435721038,0.9786809086799622,194103,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,1.0485866069793701,0.987419127810468,1.0485866069793701,614787,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,1.0485861119321127,1.0267406479190748,1.0398478507995605,93653,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,1.0485866069793701,1.035479334971375,1.0485866069793701,541526,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,1.0485866069793701,1.022371874144948,1.0485866069793701,131416,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,1.0616935342846898,1.031109865756326,1.0573245286941528,231867,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,1.061693599491522,1.0311099290847778,1.0311099290847778,322499,0.0,0.0
