Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-02 00:00:00-04:00,1.6610907316207886,1.6684409154094693,1.6463910369523154,1.6610907316207886,4412400,0.0,0.0
1993-08-03 00:00:00-04:00,1.6684409651390606,1.7051905393600464,1.6684409651390606,1.7051905393600464,748800,0.0,0.0
1993-08-04 00:00:00-04:00,1.7051910179348928,1.7125412040055392,1.6904913187026975,1.6904913187026978,230400,0.0,0.0
1993-08-05 00:00:00-04:00,1.6904909617578951,1.6978408098220825,1.68314077723923,1.6978408098220825,655800,0.0,0.0
1993-08-06 00:00:00-04:00,1.7125415777274193,1.7272412801674784,1.7125415777274193,1.7198914289474487,433800,0.0,0.0
1993-08-09 00:00:00-04:00,1.7125409841537476,1.727240681498832,1.7051907990267,1.7125409841537476,736800,0.0,0.0
1993-08-10 00:00:00-04:00,1.7051907558224528,1.7051907558224528,1.6757910254226767,1.6831408739089966,636000,0.0,0.0
1993-08-11 00:00:00-04:00,1.6831408739089966,1.6904910588498132,1.6831408739089966,1.6831408739089966,464400,0.0,0.0
1993-08-12 00:00:00-04:00,1.683140993379048,1.690491178841584,1.6757911443710327,1.6757911443710327,1252800,0.0,0.0
1993-08-13 00:00:00-04:00,1.6904911016816158,1.7125409841537476,1.683140916554568,1.7125409841537476,508200,0.0,0.0
1993-08-16 00:00:00-04:00,1.7051907990267,1.7198908328262899,1.7051907990267,1.7125409841537476,924600,0.0,0.0
1993-08-17 00:00:00-04:00,1.7198900577184408,1.7566399574279785,1.7198900577184408,1.7566399574279785,616200,0.0,0.0
1993-08-18 00:00:00-04:00,1.8227899115160837,1.8448397881213008,1.815439728344734,1.8374896049499512,1184400,0.0,0.0
1993-08-19 00:00:00-04:00,1.8448398132552593,1.8595395068893943,1.8227899363496363,1.8521896600723267,804000,0.0,0.0
1993-08-20 00:00:00-04:00,1.8521897807329972,1.8668898117791843,1.8448399334371248,1.8595396280288696,2332800,0.0,0.0
1993-08-23 00:00:00-04:00,1.8521898975028903,1.8521898975028903,1.8448400497436523,1.8448400497436523,85800,0.0,0.0
1993-08-24 00:00:00-04:00,1.8448397881213008,1.8448397881213008,1.8227899115160837,1.8374896049499512,210000,0.0,0.0
1993-08-25 00:00:00-04:00,1.8448400497436523,1.859539745262128,1.8448400497436523,1.8448400497436523,220800,0.0,0.0
1993-08-26 00:00:00-04:00,1.8595392060162754,1.8889392614364624,1.8595392060162754,1.8889392614364624,969000,0.0,0.0
1993-08-27 00:00:00-04:00,1.8889399546748094,1.903639651325305,1.874239921569824,1.8742399215698242,424800,0.0,0.0
1993-08-30 00:00:00-04:00,1.8815897694697437,1.8815897694697437,1.8668900728225708,1.8668900728225708,270000,0.0,0.0
1993-08-31 00:00:00-04:00,1.8595398884648386,1.874239921569824,1.8521900401395908,1.8742399215698242,456000,0.0,0.0
1993-09-01 00:00:00-04:00,1.8962900638580322,1.9403898327849631,1.8962900638580322,1.8962900638580322,505200,0.0,0.0
1993-09-02 00:00:00-04:00,2.0212387763303936,2.0285886229577557,1.9918387169121228,1.9991888999938965,2734200,0.0,0.0
1993-09-03 00:00:00-04:00,2.0065387739541474,2.028588650591006,2.0065387739541474,2.0212388038635254,150000,0.0,0.0
1993-09-07 00:00:00-04:00,2.028589387737829,2.065339307638216,2.028589387737829,2.0432894229888916,1117800,0.0,0.0
1993-09-08 00:00:00-04:00,2.0359384695851173,2.0359384695851173,1.9918387169121228,1.9991888999938965,531000,0.0,0.0
1993-09-09 00:00:00-04:00,1.9991888999938965,2.0285886229577557,1.984488870284761,1.9991888999938965,898800,0.0,0.0
1993-09-10 00:00:00-04:00,1.9844888426492773,1.9844888426492773,1.9697888131448507,1.9771389961242676,231600,0.0,0.0
1993-09-13 00:00:00-04:00,1.9624390311149609,1.9697888778815218,1.9330393075942993,1.9330393075942993,500400,0.0,0.0
1993-09-14 00:00:00-04:00,1.9697891937345788,2.0065391063690186,1.9697891937345788,2.0065391063690186,774000,0.0,0.0
1993-09-15 00:00:00-04:00,1.9844888426492773,1.9844888426492773,1.9697888131448507,1.9771389961242676,447600,0.0,0.0
1993-09-16 00:00:00-04:00,1.9697896242141724,1.9697896242141724,1.9477397391056013,1.9697896242141724,1084800,0.0,0.0
1993-09-17 00:00:00-04:00,1.969788105393127,1.9918379734999692,1.9624382615089417,1.9844881296157837,1108800,0.0,0.0
1993-09-20 00:00:00-04:00,1.9771390373297328,1.9844888840079205,1.9183392545409896,1.9256891012191772,536400,0.0,0.0
1993-09-21 00:00:00-04:00,1.9477396821212731,1.9624397172484287,1.8815900287308767,1.8962900638580322,885600,0.0,0.0
1993-09-22 00:00:00-04:00,1.9403890905904044,1.9844888426492773,1.9403890905904044,1.9771389961242676,527400,0.0,0.0
1993-09-23 00:00:00-04:00,1.9624390311149609,1.9624390311149609,1.9330393075942993,1.9330393075942993,954000,0.0,0.0
1993-09-24 00:00:00-04:00,1.9078410588653187,1.9377678632736206,1.900359443384844,1.9377678632736206,445800,0.0965,0.0
1993-09-27 00:00:00-04:00,1.930286247793146,1.9452498212404985,1.930286247793146,1.9377678632736206,2172000,0.0,0.0
1993-09-28 00:00:00-04:00,1.9377678632736206,1.9452498212404985,1.9377678632736206,1.9377678632736206,926400,0.0,0.0
1993-09-29 00:00:00-04:00,1.9377678632736206,1.9377678632736206,1.9228046323126713,1.9377678632736206,1026000,0.0,0.0
1993-09-30 00:00:00-04:00,1.9228049101185778,1.9452501022892754,1.9228049101185778,1.9302865266799927,21880200,0.0,0.0
1993-10-01 00:00:00-04:00,1.9302856735949145,1.9602124691009521,1.9302856735949145,1.9602124691009521,512400,0.0,0.0
1993-10-04 00:00:00-04:00,1.975175976753235,1.9826575897758094,1.9602124082217953,1.9751759767532349,1768800,0.0,0.0
1993-10-05 00:00:00-04:00,1.9901405572891235,1.9976221741161677,1.9901405572891235,1.9901405572891235,751800,0.0,0.0
1993-10-06 00:00:00-04:00,2.005102891819511,2.0350300306807574,2.005102891819511,2.02754807472229,120000,0.0,0.0
1993-10-07 00:00:00-04:00,2.0350305629918686,2.0425121784210205,2.0200669896471632,2.0425121784210205,475800,0.0,0.0
1993-10-08 00:00:00-04:00,2.049993530992573,2.079920673844617,2.049993530992573,2.0724387168884277,577800,0.0,0.0
1993-10-11 00:00:00-04:00,2.079921193880696,2.079921193880696,2.064957618713379,2.064957618713379,81000,0.0,0.0
1993-10-12 00:00:00-04:00,2.0948842384939264,2.0948842384939264,2.079921007156372,2.079921007156372,159600,0.0,0.0
1993-10-13 00:00:00-04:00,2.0799207536207613,2.0799207536207613,2.049993609620851,2.0574755668640137,160200,0.0,0.0
1993-10-14 00:00:00-04:00,2.0499932576250695,2.0499932576250695,2.020066461250134,2.02754807472229,94800,0.0,0.0
1993-10-15 00:00:00-04:00,2.0350306034088135,2.042512218986555,2.0200670297669228,2.0350306034088135,307200,0.0,0.0
1993-10-18 00:00:00-04:00,2.042512165175544,2.042512165175544,2.0125853611666065,2.020066976547241,229200,0.0,0.0
1993-10-19 00:00:00-04:00,2.042512427205625,2.079921193880696,2.042512427205625,2.064957618713379,249600,0.0,0.0
1993-10-20 00:00:00-04:00,2.0724387326951605,2.102365875775462,2.0724387326951605,2.094883918762207,1187400,0.0,0.0
1993-10-21 00:00:00-04:00,2.10236638538845,2.10236638538845,2.064957618713379,2.064957618713379,130200,0.0,0.0
1993-10-22 00:00:00-04:00,2.1098472892597155,2.1098472892597155,2.087402105331421,2.087402105331421,179400,0.0,0.0
1993-10-25 00:00:00-04:00,2.1098475456237793,2.117329160346847,2.1098475456237793,2.1098475456237793,207600,0.0,0.0
1993-10-26 00:00:00-04:00,2.1023661966491156,2.1023661966491156,2.079921007156372,2.079921007156372,554400,0.0,0.0
1993-10-27 00:00:00-04:00,2.079921141431774,2.079921141431774,2.042512375700032,2.0499939918518066,100200,0.0,0.0
1993-10-28 00:00:00-04:00,2.0574760023729417,2.079921193880696,2.0574760023729417,2.064957618713379,153600,0.0,0.0
1993-10-29 00:00:00-04:00,2.057475751765726,2.057475751765726,2.0350305629918686,2.0425121784210205,114600,0.0,0.0
1993-11-01 00:00:00-05:00,2.020067017065735,2.020067017065735,1.990140212456526,2.012585401535034,80400,0.0,0.0
1993-11-02 00:00:00-05:00,1.9976215362548826,2.0051031506929697,1.9901399218167957,1.9976215362548828,342600,0.0,0.0
1993-11-03 00:00:00-05:00,2.0125853611666065,2.035030549794909,2.0125853611666065,2.020066976547241,219000,0.0,0.0
1993-11-04 00:00:00-05:00,2.0275486325964356,2.049993821674944,1.9976218279872269,2.012585401535034,165000,0.0,0.0
1993-11-05 00:00:00-05:00,2.02754807472229,2.0350300306807574,2.0125848477779784,2.02754807472229,84600,0.0,0.0
1993-11-08 00:00:00-05:00,2.035030549794909,2.035030549794909,2.020066976547241,2.020066976547241,80400,0.0,0.0
1993-11-09 00:00:00-05:00,1.9901401054266157,1.9901401054266157,1.9751765326835506,1.9826581478118896,46800,0.0,0.0
1993-11-10 00:00:00-05:00,1.960211909160085,1.960211909160085,1.9377667333205184,1.9527302980422974,583800,0.0,0.0
1993-11-11 00:00:00-05:00,1.9676943637306605,2.0051027713298235,1.9676943637306605,1.9751759767532349,521400,0.0,0.0
1993-11-12 00:00:00-05:00,1.982657964892353,2.0051031506929697,1.967694736016179,1.9976215362548828,111000,0.0,0.0
1993-11-15 00:00:00-05:00,2.0350306034088135,2.042512218986555,2.0200670297669228,2.0350306034088135,329400,0.0,0.0
1993-11-16 00:00:00-05:00,2.0574758176636285,2.087402622825149,2.0574758176636285,2.079921007156372,1178400,0.0,0.0
1993-11-17 00:00:00-05:00,2.0874023042353116,2.094883918762207,2.079920689708416,2.094883918762207,442200,0.0,0.0
1993-11-18 00:00:00-05:00,2.0574757926284457,2.0574757926284457,2.0350306034088135,2.0350306034088135,346800,0.0,0.0
1993-11-19 00:00:00-05:00,2.02754807472229,2.0425116441529134,2.02754807472229,2.02754807472229,407400,0.0,0.0
1993-11-22 00:00:00-05:00,2.0275485919278755,2.0275485919278755,2.0125853611666065,2.020066976547241,199800,0.0,0.0
1993-11-23 00:00:00-05:00,2.020066461250134,2.0350300306807574,2.0125848477779784,2.02754807472229,535800,0.0,0.0
1993-11-24 00:00:00-05:00,2.0200669084263585,2.0200669084263585,1.9826581478118896,1.9826581478118896,571200,0.0,0.0
1993-11-26 00:00:00-05:00,1.975175976753235,1.9826575897758094,1.9676943637306605,1.9751759767532349,9000,0.0,0.0
1993-11-29 00:00:00-05:00,1.9901403559638604,2.012585546660872,1.9901403559638604,2.005103588104248,55800,0.0,0.0
1993-11-30 00:00:00-05:00,2.005102891819511,2.0350300306807574,2.005102891819511,2.02754807472229,85800,0.0,0.0
1993-12-01 00:00:00-05:00,2.0574758176636285,2.0948842384939264,2.0574758176636285,2.079921007156372,178200,0.0,0.0
1993-12-02 00:00:00-05:00,2.09488371914541,2.09488371914541,2.0799204915174316,2.087402105331421,306600,0.0,0.0
1993-12-03 00:00:00-05:00,2.094883973691275,2.117329160346847,2.094883973691275,2.1098475456237793,171600,0.0,0.0
1993-12-06 00:00:00-05:00,2.1248114228967108,2.14725661277771,2.1248114228967108,2.14725661277771,55800,0.0,0.0
1993-12-07 00:00:00-05:00,2.132293026659897,2.132293026659897,2.1098478369055824,2.1248114109039307,94200,0.0,0.0
1993-12-08 00:00:00-05:00,2.1173295974731445,2.1173295974731445,2.1023663649378244,2.1173295974731445,147000,0.0,0.0
1993-12-09 00:00:00-05:00,2.1173290886801364,2.1173290886801364,2.0724387168884277,2.0724387168884277,337200,0.0,0.0
1993-12-10 00:00:00-05:00,2.072438535217115,2.09488371914541,2.064956921403126,2.087402105331421,129600,0.0,0.0
1993-12-13 00:00:00-05:00,2.0799204915174316,2.087402105331421,2.064956921403126,2.087402105331421,170400,0.0,0.0
1993-12-14 00:00:00-05:00,2.079921193880696,2.079921193880696,2.064957618713379,2.064957618713379,54000,0.0,0.0
1993-12-15 00:00:00-05:00,2.0799204915174316,2.087402105331421,2.072438535217115,2.087402105331421,444000,0.0,0.0
1993-12-16 00:00:00-05:00,2.102365875775462,2.102365875775462,2.094883918762207,2.094883918762207,30000,0.0,0.0
1993-12-17 00:00:00-05:00,2.1173295974731445,2.1173295974731445,2.1023663649378244,2.1173295974731445,84000,0.0,0.0
1993-12-20 00:00:00-05:00,2.1173294526615485,2.1248114109039307,2.1173294526615485,2.1248114109039307,33000,0.0,0.0
1993-12-21 00:00:00-05:00,2.1397747887625647,2.1397747887625647,2.1173295974731445,2.1173295974731445,111000,0.0,0.0
1993-12-22 00:00:00-05:00,2.132293038694905,2.162219844374097,2.132293038694905,2.14725661277771,991200,0.0,0.0
1993-12-23 00:00:00-05:00,2.17718382432017,2.1996290183853264,2.17718382432017,2.1846654415130615,309000,0.0,0.0
1993-12-27 00:00:00-05:00,2.18466501756896,2.207110207278526,2.18466501756896,2.1996285915374756,193200,0.0,0.0
1993-12-28 00:00:00-05:00,2.1996285915374756,2.207110207278526,2.1996285915374756,2.1996285915374756,129000,0.0,0.0
1993-12-29 00:00:00-05:00,2.229555224206604,2.237037181854248,2.2071100362364486,2.237037181854248,423000,0.0,0.0
1993-12-30 00:00:00-05:00,2.237037565773736,2.237037565773736,2.2220739903967934,2.229555606842041,160200,0.0,0.0
1993-12-31 00:00:00-05:00,2.229555606842041,2.229555606842041,2.229555606842041,2.229555606842041,6600,0.0,0.0
1994-01-03 00:00:00-05:00,2.2295552102090377,2.2295552102090377,2.2145919799804688,2.2145919799804688,78000,0.0,0.0
1994-01-04 00:00:00-05:00,2.2220739903967934,2.229555606842041,2.214592373951546,2.229555606842041,40800,0.0,0.0
1994-01-05 00:00:00-05:00,2.2145916461854753,2.2145916461854753,2.2071096897125244,2.2071096897125244,27600,0.0,0.0
1994-01-06 00:00:00-05:00,2.237037141839028,2.2594823294076924,2.237037141839028,2.244518756866455,831600,0.0,0.0
1994-01-07 00:00:00-05:00,2.289408899524265,2.319335699081421,2.289408899524265,2.319335699081421,483600,0.0,0.0
1994-01-10 00:00:00-05:00,2.319335699081421,2.3268176558354705,2.304372470546017,2.319335699081421,142800,0.0,0.0
1994-01-11 00:00:00-05:00,2.3043729733191296,2.3043729733191296,2.2894093990325928,2.2894093990325928,82200,0.0,0.0
1994-01-12 00:00:00-05:00,2.2894088661373972,2.2968904802959935,2.266963681175266,2.2744452953338623,46800,0.0,0.0
1994-01-13 00:00:00-05:00,2.2145919799804688,2.2145919799804688,2.2071100223797977,2.2145919799804688,237000,0.0,0.0
1994-01-14 00:00:00-05:00,2.2220736090453483,2.2445187970155036,2.2220736090453483,2.237037181854248,63000,0.0,0.0
1994-01-17 00:00:00-05:00,2.2370371274375813,2.2370371274375813,2.222073554992676,2.222073554992676,147600,0.0,0.0
1994-01-18 00:00:00-05:00,2.2220737812470417,2.2220737812470417,2.1996285915374756,2.1996285915374756,670200,0.0,0.0
1994-01-19 00:00:00-05:00,2.199628097494853,2.199628097494853,2.177182912826538,2.177182912826538,553800,0.0,0.0
1994-01-20 00:00:00-05:00,2.154737766937373,2.1771829520096375,2.1472561527420666,2.169701337814331,1219800,0.0,0.0
1994-01-21 00:00:00-05:00,2.184664566204944,2.1921465228865955,2.169701337814331,2.169701337814331,892200,0.0,0.0
1994-01-24 00:00:00-05:00,2.1697017615894842,2.1697017615894842,2.1472565721333394,2.154738187789917,94800,0.0,0.0
1994-01-25 00:00:00-05:00,2.1547376541851366,2.1547376541851366,2.1248108564835633,2.1397740840911865,283200,0.0,0.0
1994-01-26 00:00:00-05:00,2.117328900193425,2.1547376541851366,2.117328900193425,2.1397740840911865,559200,0.0,0.0
1994-01-27 00:00:00-05:00,2.1472565721333394,2.162219803446495,2.1472565721333394,2.154738187789917,95400,0.0,0.0
1994-01-28 00:00:00-05:00,2.154737766937373,2.1771829520096375,2.154737766937373,2.169701337814331,67200,0.0,0.0
1994-01-31 00:00:00-05:00,2.1771835763889604,2.1771835763889604,2.162220001220703,2.162220001220703,45000,0.0,0.0
1994-02-01 00:00:00-05:00,2.1547381752415706,2.1547381752415706,2.1322929859161377,2.1322929859161377,494400,0.0,0.0
1994-02-02 00:00:00-05:00,2.1397746424158632,2.1397746424158632,2.1248114109039307,2.1248114109039307,383400,0.0,0.0
1994-02-03 00:00:00-05:00,2.1173291048292535,2.1173291048292535,2.0874023042353116,2.094883918762207,297000,0.0,0.0
1994-02-04 00:00:00-05:00,2.0948839831343466,2.0948839831343466,2.042511994864058,2.0574755668640137,354600,0.0,0.0
1994-02-07 00:00:00-05:00,2.042512427205625,2.064957618713379,2.035030810865188,2.064957618713379,139800,0.0,0.0
1994-02-08 00:00:00-05:00,2.079920940539583,2.079920940539583,2.0425121784210205,2.0425121784210205,848400,0.0,0.0
1994-02-09 00:00:00-05:00,2.035030759548257,2.0499939918518066,2.035030759548257,2.0499939918518066,316800,0.0,0.0
1994-02-10 00:00:00-05:00,2.042511907856116,2.042511907856116,1.9976215362548826,1.9976215362548828,63600,0.0,0.0
1994-02-11 00:00:00-05:00,1.9901399218167957,2.0051031506929697,1.982657964892353,1.9976215362548828,52200,0.0,0.0
1994-02-14 00:00:00-05:00,2.012585374218011,2.0425121784210205,2.005103416302458,2.0425121784210205,87000,0.0,0.0
1994-02-15 00:00:00-05:00,2.0350303801072656,2.0574755668640137,2.0350303801072656,2.0574755668640137,363600,0.0,0.0
1994-02-16 00:00:00-05:00,2.087402105331421,2.09488371914541,2.087402105331421,2.087402105331421,244800,0.0,0.0
1994-02-17 00:00:00-05:00,2.1023659309007114,2.1098475456237793,2.087402358968207,2.1098475456237793,1153800,0.0,0.0
1994-02-18 00:00:00-05:00,2.0874022883144496,2.0874022883144496,2.0724387168884277,2.0724387168884277,612000,0.0,0.0
1994-02-22 00:00:00-05:00,2.0574757926284457,2.0574757926284457,2.0275486453446643,2.0350306034088135,323400,0.0,0.0
1994-02-23 00:00:00-05:00,2.0350300306807574,2.0425116441529134,2.02754807472229,2.02754807472229,245400,0.0,0.0
1994-02-24 00:00:00-05:00,2.0051031506929697,2.0125851076174124,1.9901399218167957,1.9976215362548828,348000,0.0,0.0
1994-02-25 00:00:00-05:00,1.9901399218167957,2.0051031506929697,1.9901399218167957,1.9976215362548828,375000,0.0,0.0
1994-02-28 00:00:00-05:00,2.027548605076315,2.0499937938501724,2.027548605076315,2.0425121784210205,528000,0.0,0.0
1994-03-01 00:00:00-05:00,2.064957618713379,2.072439235053816,2.035030810865188,2.064957618713379,1738200,0.0,0.0
1994-03-02 00:00:00-05:00,2.042512375700032,2.0574759504900157,2.035030759548257,2.0499939918518066,1565400,0.0,0.0
1994-03-03 00:00:00-05:00,2.042512353428078,2.042512353428078,2.005103588104248,2.005103588104248,4645800,0.0,0.0
1994-03-04 00:00:00-05:00,2.02754807472229,2.02754807472229,2.020066461250134,2.02754807472229,4973400,0.0,0.0
1994-03-07 00:00:00-05:00,2.035030549794909,2.035030549794909,2.020066976547241,2.020066976547241,2567400,0.0,0.0
1994-03-08 00:00:00-05:00,2.012585546660872,2.012585546660872,1.9901403559638604,2.005103588104248,552000,0.0,0.0
1994-03-09 00:00:00-05:00,2.012585546660872,2.012585546660872,2.005103588104248,2.005103588104248,396600,0.0,0.0
1994-03-10 00:00:00-05:00,2.035030293418029,2.042511907856116,1.975176350454266,1.9976215362548828,1696800,0.0,0.0
1994-03-11 00:00:00-05:00,2.005103588104248,2.012585546660872,1.9976219720340542,2.005103588104248,3390600,0.0,0.0
1994-03-14 00:00:00-05:00,2.0200670297669228,2.0350306034088135,2.012585414189181,2.0350306034088135,1097400,0.0,0.0
1994-03-15 00:00:00-05:00,2.042512218986555,2.042512218986555,2.0350306034088135,2.0350306034088135,733800,0.0,0.0
1994-03-16 00:00:00-05:00,2.027548605076315,2.0425121784210205,2.027548605076315,2.0425121784210205,493200,0.0,0.0
1994-03-17 00:00:00-05:00,2.064957181620806,2.0724387963775985,2.049993609620851,2.0574755668640137,433800,0.0,0.0
1994-03-18 00:00:00-05:00,2.069352797164659,2.077045440673828,2.069352797164659,2.077045440673828,29272200,0.157167,0.0
1994-03-21 00:00:00-05:00,2.069353526550353,2.069353526550353,2.0616605281829834,2.0616605281829834,523800,0.0,0.0
1994-03-22 00:00:00-05:00,2.0616608385254254,2.0693538380508247,2.046275543768276,2.0539681911468506,348600,0.0,0.0
1994-03-23 00:00:00-05:00,2.0462747440800375,2.0462747440800375,2.0231964588165283,2.0231964588165283,733200,0.0,0.0
1994-03-24 00:00:00-05:00,2.0462753772735596,2.0462753772735596,2.0385823783740995,2.0462753772735596,263400,0.0,0.0
