Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-11 00:00:00-05:00,0.8229781687259674,0.8229781687259674,0.7315361499786377,0.7315361499786377,2400,0.0,0.0
1994-02-14 00:00:00-05:00,0.7315361499786377,0.9144201874732971,0.7315361499786377,0.7315361499786377,98333,0.0,0.0
1994-02-15 00:00:00-05:00,0.8229781687259674,0.8229781687259674,0.7315361499786377,0.7315361499786377,40733,0.0,0.0
1994-02-16 00:00:00-05:00,0.8229780077934266,1.005862009525299,0.8229780077934266,0.9144200086593628,134200,0.0,0.0
1994-02-17 00:00:00-05:00,1.005862009525299,1.005862009525299,0.9144200086593628,0.9144200086593628,38267,0.0,0.0
1994-02-18 00:00:00-05:00,0.9144200086593628,1.005862009525299,0.9144200086593628,0.9144200086593628,35133,0.0,0.0
1994-02-22 00:00:00-05:00,0.914419690767924,1.0973036289215088,0.914419690767924,1.0973036289215088,411067,0.0,0.0
1994-02-23 00:00:00-05:00,1.0058616598447163,1.0973036289215088,0.914419690767924,1.0973036289215088,133467,0.0,0.0
1994-02-24 00:00:00-05:00,1.0973043074974647,1.2801883587470422,1.005862281872676,1.1887463331222534,175200,0.0,0.0
1994-02-25 00:00:00-05:00,1.1887455979983013,1.1887455979983013,1.0973036289215088,1.0973036289215088,115467,0.0,0.0
1994-02-28 00:00:00-05:00,1.0058616598447163,1.0973036289215088,1.0058616598447163,1.0973036289215088,67267,0.0,0.0
1994-03-01 00:00:00-05:00,1.0058619976043701,1.0973039973865857,1.0058619976043701,1.0058619976043701,13467,0.0,0.0
1994-03-02 00:00:00-05:00,1.0058619976043701,1.0973039973865857,1.0058619976043701,1.0058619976043701,10200,0.0,0.0
1994-03-03 00:00:00-05:00,1.0973039973865857,1.0973039973865857,1.0058619976043701,1.0058619976043701,19867,0.0,0.0
1994-03-04 00:00:00-05:00,1.0058619976043701,1.0973039973865857,1.0058619976043701,1.0058619976043701,35333,0.0,0.0
1994-03-07 00:00:00-05:00,0.9144199978221547,1.0058619976043701,0.9144199978221547,1.0058619976043701,11667,0.0,0.0
1994-03-08 00:00:00-05:00,0.9144200086593628,1.005862009525299,0.9144200086593628,0.9144200086593628,16133,0.0,0.0
1994-03-09 00:00:00-05:00,0.9144199978221547,1.0058619976043701,0.9144199978221547,1.0058619976043701,53067,0.0,0.0
1994-03-10 00:00:00-05:00,0.9144200086593628,0.9144200086593628,0.9144200086593628,0.9144200086593628,11333,0.0,0.0
1994-03-11 00:00:00-05:00,0.9144200086593628,0.9144200086593628,0.9144200086593628,0.9144200086593628,51067,0.0,0.0
1994-03-14 00:00:00-05:00,0.9144199978221547,1.0058619976043701,0.9144199978221547,1.0058619976043701,73000,0.0,0.0
1994-03-15 00:00:00-05:00,1.005862009525299,1.005862009525299,0.9144200086593628,0.9144200086593628,19533,0.0,0.0
1994-03-16 00:00:00-05:00,1.0058616598447163,1.0973036289215088,0.914419690767924,1.0973036289215088,86533,0.0,0.0
1994-03-17 00:00:00-05:00,1.0058616598447163,1.0973036289215088,0.914419690767924,1.0973036289215088,217000,0.0,0.0
1994-03-18 00:00:00-05:00,1.0973042249679565,1.6459563374519348,1.0973042249679565,1.4630722999572754,459000,0.0,0.0
1994-03-21 00:00:00-05:00,1.6459560155868531,2.1946080207824705,1.4630720138549804,1.8288400173187256,607467,0.0,0.0
1994-03-22 00:00:00-05:00,1.8288400173187256,2.011724019050598,1.8288400173187256,1.8288400173187256,458067,0.0,0.0
1994-03-23 00:00:00-05:00,1.828840308719211,1.828840308719211,1.64595627784729,1.64595627784729,141333,0.0,0.0
1994-03-24 00:00:00-05:00,1.64595627784729,1.828840308719211,1.463072246975369,1.64595627784729,67867,0.0,0.0
1994-03-25 00:00:00-05:00,1.463072246975369,1.64595627784729,1.463072246975369,1.64595627784729,39333,0.0,0.0
1994-03-28 00:00:00-05:00,1.64595627784729,1.64595627784729,1.463072246975369,1.64595627784729,34200,0.0,0.0
1994-03-29 00:00:00-05:00,1.6459563374519348,1.6459563374519348,1.4630722999572754,1.4630722999572754,212600,0.0,0.0
1994-03-30 00:00:00-05:00,1.371630072593689,1.4630720774332682,1.2801880677541098,1.371630072593689,69400,0.0,0.0
1994-03-31 00:00:00-05:00,1.3716302812099457,1.4630722999572754,1.3716302812099457,1.4630722999572754,24933,0.0,0.0
1994-04-04 00:00:00-04:00,1.371630345072065,1.371630345072065,1.2801883220672607,1.2801883220672607,65400,0.0,0.0
1994-04-05 00:00:00-04:00,1.3716302812099457,1.4630722999572754,1.280188262462616,1.4630722999572754,312867,0.0,0.0
1994-04-06 00:00:00-04:00,1.4630720774332682,1.4630720774332682,1.2801880677541098,1.371630072593689,40067,0.0,0.0
1994-04-07 00:00:00-04:00,1.4630722999572754,1.6459563374519348,1.4630722999572754,1.4630722999572754,46200,0.0,0.0
1994-04-08 00:00:00-04:00,1.3716302812099457,1.6459563374519348,1.3716302812099457,1.4630722999572754,65400,0.0,0.0
1994-04-11 00:00:00-04:00,1.3716302812099457,1.4630722999572754,1.3716302812099457,1.4630722999572754,29067,0.0,0.0
1994-04-12 00:00:00-04:00,1.4630722999572754,1.6459563374519348,1.3716302812099457,1.4630722999572754,20733,0.0,0.0
1994-04-13 00:00:00-04:00,1.463072246975369,1.64595627784729,1.463072246975369,1.64595627784729,123333,0.0,0.0
1994-04-14 00:00:00-04:00,1.64595627784729,1.828840308719211,1.64595627784729,1.64595627784729,45333,0.0,0.0
1994-04-15 00:00:00-04:00,1.64595627784729,1.828840308719211,1.463072246975369,1.64595627784729,49800,0.0,0.0
1994-04-18 00:00:00-04:00,1.6459560155868531,1.8288400173187256,1.4630720138549804,1.8288400173187256,213733,0.0,0.0
1994-04-19 00:00:00-04:00,1.828840308719211,1.828840308719211,1.64595627784729,1.64595627784729,10733,0.0,0.0
1994-04-20 00:00:00-04:00,1.8288400173187256,1.8288400173187256,1.6459560155868531,1.8288400173187256,17467,0.0,0.0
1994-04-21 00:00:00-04:00,1.64595627784729,1.828840308719211,1.463072246975369,1.64595627784729,15000,0.0,0.0
1994-04-22 00:00:00-04:00,1.64595627784729,1.64595627784729,1.64595627784729,1.64595627784729,29600,0.0,0.0
1994-04-25 00:00:00-04:00,1.6459563374519348,1.6459563374519348,1.4630722999572754,1.4630722999572754,13400,0.0,0.0
1994-04-26 00:00:00-04:00,1.64595627784729,1.64595627784729,1.463072246975369,1.64595627784729,24000,0.0,0.0
1994-04-28 00:00:00-04:00,1.828840308719211,1.828840308719211,1.463072246975369,1.64595627784729,37867,0.0,0.0
1994-04-29 00:00:00-04:00,1.6459560155868531,1.8288400173187256,1.6459560155868531,1.8288400173187256,44533,0.0,0.0
1994-05-02 00:00:00-04:00,1.6459560155868531,2.011724019050598,1.6459560155868531,1.8288400173187256,223867,0.0,0.0
1994-05-03 00:00:00-04:00,1.8288399956443093,2.0117239952087402,1.8288399956443093,2.0117239952087402,65067,0.0,0.0
1994-05-04 00:00:00-04:00,1.8288402972014053,2.103166341781616,1.8288402972014053,2.103166341781616,84600,0.0,0.0
1994-05-05 00:00:00-04:00,2.0117239952087402,2.1946079947731714,2.0117239952087402,2.0117239952087402,84533,0.0,0.0
1994-05-06 00:00:00-04:00,2.0117233196894326,2.1946072578430176,1.828839381535848,2.1946072578430176,77000,0.0,0.0
1994-05-09 00:00:00-04:00,2.1946072578430176,2.3774911959966025,2.0117233196894326,2.1946072578430176,158933,0.0,0.0
1994-05-10 00:00:00-04:00,2.1946086149949293,2.5603767174940844,2.1946086149949293,2.377492666244507,155400,0.0,0.0
1994-05-11 00:00:00-04:00,2.377492666244507,2.377492666244507,2.1946086149949293,2.377492666244507,76667,0.0,0.0
1994-05-12 00:00:00-04:00,2.377492598124913,2.5603766441345215,2.1946085521153043,2.5603766441345215,50133,0.0,0.0
1994-05-13 00:00:00-04:00,2.5603761355082195,2.743260145187378,2.377492125829061,2.743260145187378,51533,0.0,0.0
1994-05-16 00:00:00-04:00,2.5603766441345215,2.74326069014413,2.5603766441345215,2.5603766441345215,116000,0.0,0.0
1994-05-17 00:00:00-04:00,2.5603761355082195,2.743260145187378,2.5603761355082195,2.743260145187378,49333,0.0,0.0
1994-05-18 00:00:00-04:00,2.743260768743662,2.743260768743662,2.377492666244507,2.377492666244507,46333,0.0,0.0
1994-05-19 00:00:00-04:00,2.3774911959966025,2.3774911959966025,2.0117233196894326,2.1946072578430176,119467,0.0,0.0
1994-05-20 00:00:00-04:00,2.1946086149949293,2.377492666244507,2.1946086149949293,2.377492666244507,70400,0.0,0.0
1994-05-23 00:00:00-04:00,2.1946086149949293,2.377492666244507,2.1946086149949293,2.377492666244507,12467,0.0,0.0
1994-05-24 00:00:00-04:00,2.1946079947731714,2.377491994337602,2.0117239952087402,2.0117239952087402,42467,0.0,0.0
1994-05-25 00:00:00-04:00,2.0117233196894326,2.1946072578430176,2.0117233196894326,2.1946072578430176,40200,0.0,0.0
1994-05-26 00:00:00-04:00,2.1946072578430176,2.1946072578430176,2.0117233196894326,2.1946072578430176,33267,0.0,0.0
1994-05-27 00:00:00-04:00,2.1946072578430176,2.1946072578430176,2.0117233196894326,2.1946072578430176,54467,0.0,0.0
1994-05-31 00:00:00-04:00,2.0117233196894326,2.1946072578430176,2.0117233196894326,2.1946072578430176,14400,0.0,0.0
1994-06-01 00:00:00-04:00,2.0117233196894326,2.3774911959966025,2.0117233196894326,2.1946072578430176,16733,0.0,0.0
1994-06-02 00:00:00-04:00,2.1946086149949293,2.377492666244507,2.1946086149949293,2.377492666244507,34400,0.0,0.0
1994-06-03 00:00:00-04:00,2.1946072578430176,2.3774911959966025,2.1946072578430176,2.1946072578430176,9667,0.0,0.0
1994-06-06 00:00:00-04:00,2.377492666244507,2.377492666244507,2.1946086149949293,2.377492666244507,28000,0.0,0.0
1994-06-07 00:00:00-04:00,2.1946072578430176,2.3774911959966025,2.1946072578430176,2.1946072578430176,34600,0.0,0.0
1994-06-08 00:00:00-04:00,2.1946072578430176,2.1946072578430176,2.1946072578430176,2.1946072578430176,17067,0.0,0.0
1994-06-09 00:00:00-04:00,2.1946072578430176,2.3774911959966025,2.1946072578430176,2.1946072578430176,20600,0.0,0.0
1994-06-10 00:00:00-04:00,2.0117233196894326,2.1946072578430176,2.0117233196894326,2.1946072578430176,30067,0.0,0.0
1994-06-13 00:00:00-04:00,2.1946079947731714,2.1946079947731714,2.0117239952087402,2.0117239952087402,5133,0.0,0.0
1994-06-14 00:00:00-04:00,2.0117245281443874,2.3317716121673584,2.0117245281443874,2.3317716121673584,55133,0.0,0.0
1994-06-15 00:00:00-04:00,2.1946079947731714,2.1946079947731714,2.0117239952087402,2.0117239952087402,12267,0.0,0.0
1994-06-16 00:00:00-04:00,2.011724058625386,2.2631900310516357,2.011724058625386,2.2631900310516357,67067,0.0,0.0
1994-06-17 00:00:00-04:00,2.0117233196894326,2.1946072578430176,2.0117233196894326,2.1946072578430176,12400,0.0,0.0
1994-06-20 00:00:00-04:00,2.1946079947731714,2.1946079947731714,1.8288399956443093,2.0117239952087402,90867,0.0,0.0
1994-06-21 00:00:00-04:00,2.011724019050598,2.011724019050598,1.8288400173187256,1.8288400173187256,147533,0.0,0.0
1994-06-22 00:00:00-04:00,1.8288400173187256,2.011724019050598,1.8288400173187256,1.8288400173187256,6000,0.0,0.0
1994-06-23 00:00:00-04:00,1.8288400173187256,2.011724019050598,1.8288400173187256,1.8288400173187256,23867,0.0,0.0
1994-06-24 00:00:00-04:00,1.8288400173187256,2.011724019050598,1.6459560155868531,1.8288400173187256,78667,0.0,0.0
1994-06-27 00:00:00-04:00,1.64595627784729,1.828840308719211,1.64595627784729,1.64595627784729,28000,0.0,0.0
1994-06-28 00:00:00-04:00,1.64595627784729,1.64595627784729,1.463072246975369,1.64595627784729,45600,0.0,0.0
1994-06-29 00:00:00-04:00,1.6459563374519348,1.6459563374519348,1.4630722999572754,1.4630722999572754,15200,0.0,0.0
1994-06-30 00:00:00-04:00,1.6459559960798784,2.0117239952087402,1.6459559960798784,2.0117239952087402,11933,0.0,0.0
1994-07-01 00:00:00-04:00,1.6459563374519348,1.8288403749465942,1.4630722999572754,1.4630722999572754,55533,0.0,0.0
1994-07-05 00:00:00-04:00,1.64595627784729,1.64595627784729,1.64595627784729,1.64595627784729,4267,0.0,0.0
1994-07-06 00:00:00-04:00,1.6459560155868531,1.8288400173187256,1.6459560155868531,1.8288400173187256,3933,0.0,0.0
1994-07-07 00:00:00-04:00,1.6459560155868531,1.8288400173187256,1.6459560155868531,1.8288400173187256,5733,0.0,0.0
1994-07-08 00:00:00-04:00,1.8288400173187256,1.8288400173187256,1.6459560155868531,1.8288400173187256,13133,0.0,0.0
1994-07-11 00:00:00-04:00,1.64595627784729,1.828840308719211,1.64595627784729,1.64595627784729,39400,0.0,0.0
1994-07-12 00:00:00-04:00,1.8288400173187256,2.011724019050598,1.6459560155868531,1.8288400173187256,30133,0.0,0.0
1994-07-13 00:00:00-04:00,2.011724019050598,2.011724019050598,1.6459560155868531,1.8288400173187256,29733,0.0,0.0
1994-07-14 00:00:00-04:00,1.828840308719211,1.828840308719211,1.64595627784729,1.64595627784729,10133,0.0,0.0
1994-07-15 00:00:00-04:00,1.828839381535848,2.1946072578430176,1.6459554433822632,2.1946072578430176,579667,0.0,0.0
1994-07-18 00:00:00-04:00,2.377491994337602,2.377491994337602,2.0117239952087402,2.0117239952087402,254133,0.0,0.0
1994-07-19 00:00:00-04:00,1.8288399956443093,2.1946079947731714,1.8288399956443093,2.0117239952087402,92000,0.0,0.0
1994-07-20 00:00:00-04:00,2.0117239952087402,2.1946079947731714,2.0117239952087402,2.0117239952087402,24733,0.0,0.0
1994-07-21 00:00:00-04:00,2.0117233196894326,2.1946072578430176,2.0117233196894326,2.1946072578430176,40400,0.0,0.0
1994-07-22 00:00:00-04:00,2.0117233196894326,2.1946072578430176,2.0117233196894326,2.1946072578430176,10533,0.0,0.0
1994-07-25 00:00:00-04:00,2.011724019050598,2.011724019050598,1.8288400173187256,1.8288400173187256,14933,0.0,0.0
1994-07-26 00:00:00-04:00,2.0117233196894326,2.1946072578430176,1.828839381535848,2.1946072578430176,130733,0.0,0.0
1994-07-27 00:00:00-04:00,2.1946072578430176,2.1946072578430176,2.0117233196894326,2.1946072578430176,12000,0.0,0.0
1994-07-28 00:00:00-04:00,2.1946085521153043,2.5603766441345215,2.1946085521153043,2.5603766441345215,157933,0.0,0.0
1994-07-29 00:00:00-04:00,2.2860505751201083,2.5603766441345215,2.2860505751201083,2.5603766441345215,116933,0.0,0.0
1994-08-01 00:00:00-04:00,2.377492666244507,2.5603767174940844,2.377492666244507,2.377492666244507,33467,0.0,0.0
1994-08-02 00:00:00-04:00,2.5603767174940844,2.5603767174940844,2.1946086149949293,2.377492666244507,25933,0.0,0.0
1994-08-03 00:00:00-04:00,2.377492598124913,2.5603766441345215,2.377492598124913,2.5603766441345215,54867,0.0,0.0
1994-08-04 00:00:00-04:00,2.5603767174940844,2.5603767174940844,2.377492666244507,2.377492666244507,21733,0.0,0.0
1994-08-05 00:00:00-04:00,2.1946086149949293,2.377492666244507,2.1946086149949293,2.377492666244507,15333,0.0,0.0
1994-08-08 00:00:00-04:00,2.377492666244507,2.5603767174940844,2.377492666244507,2.377492666244507,19400,0.0,0.0
1994-08-09 00:00:00-04:00,2.377492666244507,2.377492666244507,2.1946086149949293,2.377492666244507,6400,0.0,0.0
1994-08-10 00:00:00-04:00,2.1946086149949293,2.377492666244507,2.1946086149949293,2.377492666244507,29533,0.0,0.0
1994-08-11 00:00:00-04:00,2.1946086149949293,2.377492666244507,2.1946086149949293,2.377492666244507,6733,0.0,0.0
1994-08-12 00:00:00-04:00,2.377492666244507,2.377492666244507,2.377492666244507,2.377492666244507,16667,0.0,0.0
1994-08-15 00:00:00-04:00,2.377492666244507,2.377492666244507,2.1946086149949293,2.377492666244507,17467,0.0,0.0
1994-08-16 00:00:00-04:00,2.1946086149949293,2.5603767174940844,2.1946086149949293,2.377492666244507,44067,0.0,0.0
1994-08-17 00:00:00-04:00,2.377492666244507,2.5603767174940844,2.1946086149949293,2.377492666244507,46067,0.0,0.0
1994-08-18 00:00:00-04:00,2.5603767174940844,2.5603767174940844,2.1946086149949293,2.377492666244507,21533,0.0,0.0
1994-08-19 00:00:00-04:00,2.7432602994582234,3.1090283393859863,2.468934269512401,3.1090283393859863,666867,0.0,0.0
1994-08-22 00:00:00-04:00,3.109028524822659,3.29191255569458,2.926144493950738,3.29191255569458,588800,0.0,0.0
1994-08-23 00:00:00-04:00,3.29191255569458,3.474796586566501,2.926144493950738,3.29191255569458,566333,0.0,0.0
1994-08-24 00:00:00-04:00,3.29191255569458,3.474796586566501,3.29191255569458,3.29191255569458,309400,0.0,0.0
1994-08-25 00:00:00-04:00,3.291912957241661,3.6576810636018453,3.291912957241661,3.474797010421753,188800,0.0,0.0
1994-08-26 00:00:00-04:00,3.4747960329055787,3.657680034637451,3.4747960329055787,3.657680034637451,209667,0.0,0.0
1994-08-29 00:00:00-04:00,3.6576813743228005,3.8405654430389404,3.4747973056066606,3.8405654430389404,350800,0.0,0.0
1994-08-30 00:00:00-04:00,3.6576805944028106,4.206332683563232,3.6576805944028106,4.206332683563232,483667,0.0,0.0
1994-08-31 00:00:00-04:00,4.0234479904174805,4.206331989981911,3.84056399085305,4.0234479904174805,343067,0.0,0.0
1994-09-01 00:00:00-04:00,4.023448653843092,4.206332683563232,3.840564624122951,4.206332683563232,167733,0.0,0.0
1994-09-02 00:00:00-04:00,4.206332683563232,4.206332683563232,4.023448653843092,4.206332683563232,129000,0.0,0.0
1994-09-06 00:00:00-04:00,4.206333904266358,4.572102069854736,4.206333904266358,4.572102069854736,325733,0.0,0.0
1994-09-07 00:00:00-04:00,4.5721009925559715,4.937869071960449,4.5721009925559715,4.937869071960449,662333,0.0,0.0
1994-09-08 00:00:00-04:00,4.937869242259435,5.120753288269043,4.754985196249826,5.120753288269043,595667,0.0,0.0
1994-09-09 00:00:00-04:00,5.120754318237305,5.120754318237305,4.572102069854736,4.572102069854736,362333,0.0,0.0
1994-09-12 00:00:00-04:00,4.572102069854736,4.754986152648926,4.572102069854736,4.572102069854736,166600,0.0,0.0
1994-09-13 00:00:00-04:00,4.754983988675204,4.754983988675204,3.84056399085305,4.0234479904174805,417000,0.0,0.0
1994-09-14 00:00:00-04:00,4.023446639378865,4.389214515686035,3.8405627012252808,4.389214515686035,257333,0.0,0.0
1994-09-15 00:00:00-04:00,4.389217987060547,4.572102069854736,4.206333904266358,4.572102069854736,138933,0.0,0.0
1994-09-16 00:00:00-04:00,4.57209845383962,4.57209845383962,4.206330577532451,4.389214515686035,80600,0.0,0.0
1994-09-19 00:00:00-04:00,4.572100743003514,4.572100743003514,4.206332683563232,4.206332683563232,59000,0.0,0.0
1994-09-20 00:00:00-04:00,4.20633358047122,4.20633358047122,3.8405654430389404,3.8405654430389404,128800,0.0,0.0
1994-09-21 00:00:00-04:00,4.0234479904174805,4.206331989981911,3.84056399085305,4.0234479904174805,59400,0.0,0.0
1994-09-22 00:00:00-04:00,4.206331989981911,4.389215989546343,4.0234479904174805,4.0234479904174805,91933,0.0,0.0
1994-09-23 00:00:00-04:00,4.206331989981911,4.206331989981911,3.84056399085305,4.0234479904174805,56533,0.0,0.0
1994-09-26 00:00:00-04:00,3.8405654430389404,3.8405654430389404,3.4747973056066606,3.8405654430389404,359800,0.0,0.0
1994-09-27 00:00:00-04:00,3.8405654430389404,3.8405654430389404,3.6576813743228005,3.8405654430389404,41000,0.0,0.0
1994-09-28 00:00:00-04:00,3.8405640363693236,3.8405640363693236,3.657680034637451,3.657680034637451,55467,0.0,0.0
1994-09-29 00:00:00-04:00,3.6576810636018453,3.8405651167819377,3.474797010421753,3.474797010421753,65933,0.0,0.0
1994-09-30 00:00:00-04:00,3.4747960329055787,3.8405640363693236,3.4747960329055787,3.657680034637451,119867,0.0,0.0
1994-10-03 00:00:00-04:00,3.8405654430389404,3.8405654430389404,3.2919132368905206,3.8405654430389404,29733,0.0,0.0
1994-10-04 00:00:00-04:00,3.8405640363693236,3.8405640363693236,3.4747960329055787,3.657680034637451,156467,0.0,0.0
1994-10-05 00:00:00-04:00,3.6576810636018453,3.6576810636018453,3.291912957241661,3.474797010421753,57533,0.0,0.0
1994-10-06 00:00:00-04:00,3.4747960329055787,3.657680034637451,3.4747960329055787,3.657680034637451,52600,0.0,0.0
1994-10-07 00:00:00-04:00,3.8405640363693236,3.8405640363693236,3.4747960329055787,3.657680034637451,43733,0.0,0.0
1994-10-10 00:00:00-04:00,3.4747960329055787,3.657680034637451,3.4747960329055787,3.657680034637451,43800,0.0,0.0
1994-10-11 00:00:00-04:00,3.657680034637451,3.8405640363693236,3.657680034637451,3.657680034637451,33267,0.0,0.0
1994-10-12 00:00:00-04:00,3.657680034637451,3.8405640363693236,3.657680034637451,3.657680034637451,33467,0.0,0.0
1994-10-13 00:00:00-04:00,3.8405654430389404,4.02344951175508,3.6576813743228005,3.8405654430389404,196667,0.0,0.0
1994-10-14 00:00:00-04:00,4.02344951175508,4.02344951175508,3.6576813743228005,3.8405654430389404,42600,0.0,0.0
1994-10-17 00:00:00-04:00,3.8405654430389404,3.8405654430389404,3.6576813743228005,3.8405654430389404,15467,0.0,0.0
1994-10-18 00:00:00-04:00,3.6576813743228005,3.8405654430389404,3.6576813743228005,3.8405654430389404,28200,0.0,0.0
1994-10-19 00:00:00-04:00,3.8405654430389404,3.8405654430389404,3.6576813743228005,3.8405654430389404,24667,0.0,0.0
1994-10-20 00:00:00-04:00,3.8405654430389404,4.02344951175508,3.6576813743228005,3.8405654430389404,40600,0.0,0.0
1994-10-21 00:00:00-04:00,3.8405654430389404,3.8405654430389404,3.6576813743228005,3.8405654430389404,68533,0.0,0.0
1994-10-24 00:00:00-04:00,3.6576813743228005,3.8405654430389404,3.6576813743228005,3.8405654430389404,38267,0.0,0.0
1994-10-25 00:00:00-04:00,3.6576813743228005,3.8405654430389404,3.6576813743228005,3.8405654430389404,35400,0.0,0.0
1994-10-26 00:00:00-04:00,3.657680034637451,3.8405640363693236,3.657680034637451,3.657680034637451,14400,0.0,0.0
1994-10-27 00:00:00-04:00,3.8405640363693236,3.8405640363693236,3.657680034637451,3.657680034637451,11533,0.0,0.0
1994-10-28 00:00:00-04:00,3.8405640363693236,3.8405640363693236,3.657680034637451,3.657680034637451,40733,0.0,0.0
1994-10-31 00:00:00-05:00,3.6576813743228005,3.8405654430389404,3.4747973056066606,3.8405654430389404,57267,0.0,0.0
1994-11-01 00:00:00-05:00,3.8405640363693236,3.8405640363693236,3.657680034637451,3.657680034637451,31533,0.0,0.0
1994-11-02 00:00:00-05:00,3.657680034637451,3.8405640363693236,3.657680034637451,3.657680034637451,30133,0.0,0.0
1994-11-03 00:00:00-05:00,3.657680034637451,3.8405640363693236,3.657680034637451,3.657680034637451,16667,0.0,0.0
1994-11-04 00:00:00-05:00,3.8405640363693236,3.8405640363693236,3.4747960329055787,3.657680034637451,20000,0.0,0.0
1994-11-07 00:00:00-05:00,3.6576813743228005,3.8405654430389404,3.6576813743228005,3.8405654430389404,13867,0.0,0.0
1994-11-08 00:00:00-05:00,3.6576813743228005,3.8405654430389404,3.6576813743228005,3.8405654430389404,23467,0.0,0.0
1994-11-09 00:00:00-05:00,3.8405654430389404,3.8405654430389404,3.4747973056066606,3.8405654430389404,306000,0.0,0.0
1994-11-10 00:00:00-05:00,3.6576813743228005,3.8405654430389404,3.6576813743228005,3.8405654430389404,35933,0.0,0.0
1994-11-11 00:00:00-05:00,3.6576805944028106,4.206332683563232,3.6576805944028106,4.206332683563232,76467,0.0,0.0
1994-11-14 00:00:00-05:00,4.206331989981911,4.206331989981911,4.0234479904174805,4.0234479904174805,91333,0.0,0.0
1994-11-15 00:00:00-05:00,4.0234479904174805,4.0234479904174805,3.84056399085305,4.0234479904174805,52400,0.0,0.0
1994-11-16 00:00:00-05:00,3.84056399085305,4.0234479904174805,3.84056399085305,4.0234479904174805,33067,0.0,0.0
1994-11-17 00:00:00-05:00,3.8405654430389404,4.02344951175508,3.8405654430389404,3.8405654430389404,20467,0.0,0.0
1994-11-18 00:00:00-05:00,3.657680034637451,3.8405640363693236,3.657680034637451,3.657680034637451,11267,0.0,0.0
1994-11-21 00:00:00-05:00,3.8405644192415123,3.8405644192415123,3.1090283393859863,3.1090283393859863,196800,0.0,0.0
1994-11-22 00:00:00-05:00,3.109028524822659,3.474796586566501,3.109028524822659,3.29191255569458,61200,0.0,0.0
1994-11-23 00:00:00-05:00,3.474796586566501,3.474796586566501,3.109028524822659,3.29191255569458,55600,0.0,0.0
1994-11-25 00:00:00-05:00,3.474797010421753,3.474797010421753,3.474797010421753,3.474797010421753,3267,0.0,0.0
1994-11-28 00:00:00-05:00,3.29191255569458,3.474796586566501,3.29191255569458,3.29191255569458,10933,0.0,0.0
1994-11-29 00:00:00-05:00,3.474796586566501,3.474796586566501,3.29191255569458,3.29191255569458,23800,0.0,0.0
1994-11-30 00:00:00-05:00,3.29191255569458,3.29191255569458,3.109028524822659,3.29191255569458,44133,0.0,0.0
1994-12-01 00:00:00-05:00,3.291912359349868,3.4747963793137493,3.1090283393859863,3.1090283393859863,17267,0.0,0.0
1994-12-02 00:00:00-05:00,3.1090283393859863,3.291912359349868,3.1090283393859863,3.1090283393859863,17667,0.0,0.0
1994-12-05 00:00:00-05:00,3.109028524822659,3.29191255569458,3.109028524822659,3.29191255569458,32600,0.0,0.0
1994-12-06 00:00:00-05:00,3.29191255569458,3.29191255569458,3.109028524822659,3.29191255569458,28800,0.0,0.0
1994-12-07 00:00:00-05:00,3.1090283393859863,3.291912359349868,3.1090283393859863,3.1090283393859863,25600,0.0,0.0
1994-12-08 00:00:00-05:00,3.109028524822659,3.29191255569458,3.109028524822659,3.29191255569458,25200,0.0,0.0
1994-12-09 00:00:00-05:00,3.109028524822659,3.29191255569458,2.926144493950738,3.29191255569458,62200,0.0,0.0
1994-12-12 00:00:00-05:00,3.291912359349868,3.291912359349868,2.9261443194221046,3.1090283393859863,70333,0.0,0.0
1994-12-13 00:00:00-05:00,2.926144493950738,3.29191255569458,2.926144493950738,3.29191255569458,103933,0.0,0.0
1994-12-14 00:00:00-05:00,3.291912413932182,3.474796436928414,3.1090283909359493,3.383354425430298,72267,0.0,0.0
1994-12-15 00:00:00-05:00,3.29191255569458,3.474796586566501,3.29191255569458,3.29191255569458,34600,0.0,0.0
1994-12-16 00:00:00-05:00,3.291912957241661,3.474797010421753,3.1090289040615686,3.474797010421753,48133,0.0,0.0
1994-12-19 00:00:00-05:00,3.291912955140913,3.8405651143310653,3.291912955140913,3.7262630462646484,121267,0.0,0.0
1994-12-20 00:00:00-05:00,3.8405654430389404,3.8405654430389404,3.1090291681743802,3.8405654430389404,164800,0.0,0.0
1994-12-21 00:00:00-05:00,3.6576810636018453,3.6576810636018453,3.291912957241661,3.474797010421753,116200,0.0,0.0
1994-12-22 00:00:00-05:00,3.474797010421753,3.474797010421753,3.1090289040615686,3.474797010421753,82733,0.0,0.0
1994-12-23 00:00:00-05:00,3.474797010421753,3.6576810636018453,3.291912957241661,3.474797010421753,42933,0.0,0.0
1994-12-27 00:00:00-05:00,3.474796586566501,3.657680617438422,3.29191255569458,3.29191255569458,50600,0.0,0.0
1994-12-28 00:00:00-05:00,3.291912359349868,3.4747963793137493,3.1090283393859863,3.1090283393859863,49600,0.0,0.0
1994-12-29 00:00:00-05:00,3.109028524822659,3.29191255569458,3.109028524822659,3.29191255569458,32800,0.0,0.0
1994-12-30 00:00:00-05:00,3.29191255569458,3.29191255569458,2.926144493950738,3.29191255569458,97600,0.0,0.0
1995-01-03 00:00:00-05:00,3.291912359349868,3.291912359349868,2.9261443194221046,3.1090283393859863,53867,0.0,0.0
