Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-10 00:00:00-05:00,10.48962636147776,10.48962636147776,10.322238706773327,10.378034591674805,655600,0.0,0.0
1996-01-11 00:00:00-05:00,10.378038171778389,10.489629980077082,10.378038171778389,10.433834075927734,442200,0.0,0.0
1996-01-12 00:00:00-05:00,10.48962636147776,10.48962636147776,10.322238706773327,10.378034591674805,438000,0.0,0.0
1996-01-15 00:00:00-05:00,10.322238706773327,10.433830476576283,10.26644282187185,10.378034591674805,405800,0.0,0.0
1996-01-16 00:00:00-05:00,10.378038171778389,10.433834075927734,10.322242267629042,10.433834075927734,452200,0.0,0.0
1996-01-17 00:00:00-05:00,10.433834075927734,10.601221788375772,10.378038171778389,10.433834075927734,568600,0.0,0.0
1996-01-18 00:00:00-05:00,10.433834550187393,10.433834550187393,10.322242736816406,10.322242736816406,480200,0.0,0.0
1996-01-19 00:00:00-05:00,10.322243934092315,10.322243934092315,10.154856194620548,10.266448020935059,1249800,0.0,0.0
1996-01-22 00:00:00-05:00,10.266446363479696,10.433834075927734,10.210650459330349,10.433834075927734,547000,0.0,0.0
1996-01-23 00:00:00-05:00,10.378037257968444,10.71281265338678,10.378037257968444,10.65701675415039,720000,0.0,0.0
1996-01-24 00:00:00-05:00,10.657015203225493,11.047586441040039,10.545423420992766,11.047586441040039,1548900,0.0,0.0
1996-01-25 00:00:00-05:00,10.991790549923676,11.21497411438913,10.935994658807312,11.047586441040039,1076400,0.0,0.0
1996-01-26 00:00:00-05:00,10.991788755549063,11.326564047596243,10.991788755549063,11.270768165588379,813700,0.0,0.0
1996-01-29 00:00:00-05:00,11.270771522147983,11.382363319396973,11.159179724898994,11.382363319396973,522100,0.0,0.0
1996-01-30 00:00:00-05:00,11.326573371887207,11.38236929982754,11.214981516006546,11.326573371887207,289100,0.0,0.0
1996-01-31 00:00:00-05:00,11.214975882267606,11.60554718165006,11.214975882267606,11.549751281738281,588900,0.0,0.0
1996-02-01 00:00:00-05:00,11.489221170110609,11.601311132745835,11.489221170110609,11.545266151428223,779700,0.115,0.0
1996-02-02 00:00:00-05:00,11.545271248653018,11.60131625471444,11.37713623046875,11.37713623046875,2855600,0.0,0.0
1996-02-05 00:00:00-05:00,11.152955584526062,11.209000587463379,11.040865578651427,11.209000587463379,702100,0.0,0.0
1996-02-06 00:00:00-05:00,11.096906661987305,11.152951645128654,10.928771712563254,11.096906661987305,1134500,0.0,0.0
1996-02-07 00:00:00-05:00,11.152951645128654,11.152951645128654,11.040861678845955,11.096906661987305,417900,0.0,0.0
1996-02-08 00:00:00-05:00,11.040861706617402,11.657356522722942,11.040861706617402,11.489221572875977,1689600,0.0,0.0
1996-02-09 00:00:00-05:00,11.433176188792997,11.601311132745835,11.265041244840159,11.545266151428223,1020000,0.0,0.0
1996-02-12 00:00:00-05:00,11.489221572875977,11.657356522722942,11.489221572875977,11.489221572875977,324800,0.0,0.0
1996-02-13 00:00:00-05:00,11.433176589593655,11.601311539440621,11.377131606311334,11.489221572875977,456000,0.0,0.0
1996-02-14 00:00:00-05:00,11.433176188792997,11.601311132745835,11.433176188792997,11.545266151428223,510600,0.0,0.0
1996-02-15 00:00:00-05:00,11.601314584414165,12.38594455630691,11.545269586421826,12.105719566345215,1773600,0.0,0.0
1996-02-16 00:00:00-05:00,12.049677848815918,12.105722862066225,11.937587822315304,12.049677848815918,1275500,0.0,0.0
1996-02-20 00:00:00-05:00,11.881538263956706,11.937583255767823,11.657358296712239,11.769448280334473,527800,0.0,0.0
1996-02-21 00:00:00-05:00,11.825489601998958,12.049669499667186,11.769444627581903,11.881534576416016,965200,0.0,0.0
1996-02-22 00:00:00-05:00,11.937583923339844,11.937583923339844,11.769448938504071,11.937583923339844,963300,0.0,0.0
1996-02-23 00:00:00-05:00,11.937583923339844,11.937583923339844,11.769448938504071,11.937583923339844,760000,0.0,0.0
1996-02-26 00:00:00-05:00,11.937583923339844,12.105718908175616,11.937583923339844,11.937583923339844,545600,0.0,0.0
1996-02-27 00:00:00-05:00,11.937583255767823,11.99362824757894,11.601313304901124,11.769448280334473,300100,0.0,0.0
1996-02-28 00:00:00-05:00,11.881538263956706,11.937583255767823,11.769448280334473,11.769448280334473,411100,0.0,0.0
1996-02-29 00:00:00-05:00,11.713402879181631,11.825492858886719,11.657357889329088,11.825492858886719,318100,0.0,0.0
1996-03-01 00:00:00-05:00,11.825493933449328,11.937583923339844,11.825493933449328,11.937583923339844,383200,0.0,0.0
1996-03-04 00:00:00-05:00,11.937582838591807,12.049672818296894,11.713402879181631,11.825492858886719,820300,0.0,0.0
1996-03-05 00:00:00-05:00,11.825490647468014,11.825490647468014,11.601310729980469,11.601310729980469,734300,0.0,0.0
1996-03-06 00:00:00-05:00,11.71340601345361,12.329901066793274,11.71340601345361,12.161766052246094,1384400,0.0,0.0
1996-03-07 00:00:00-05:00,12.16176279800198,12.16176279800198,11.825492858886719,11.825492858886719,417900,0.0,0.0
1996-03-08 00:00:00-05:00,11.545265750608582,11.713400688724242,11.377130812492924,11.601310729980469,678500,0.0,0.0
1996-03-11 00:00:00-05:00,11.4892250757951,11.657360076904297,11.321090074685904,11.657360076904297,756000,0.0,0.0
1996-03-12 00:00:00-05:00,11.545268313090007,11.82549327214559,11.545268313090007,11.769448280334473,574500,0.0,0.0
1996-03-13 00:00:00-05:00,11.76944950770904,12.610124472545401,11.713404510053284,12.498034477233887,1235500,0.0,0.0
1996-03-14 00:00:00-05:00,12.666164633568297,13.282659372370293,12.61011965731357,13.17056941986084,2114500,0.0,0.0
1996-03-15 00:00:00-05:00,13.058482995797029,13.114527987195299,12.834303030203946,12.946393013000488,1654900,0.0,0.0
1996-03-18 00:00:00-05:00,12.890345323750902,13.058480262756348,12.61012042540849,13.058480262756348,753200,0.0,0.0
1996-03-19 00:00:00-05:00,13.058481762551853,13.338706693078718,13.002436776446482,13.114526748657227,788700,0.0,0.0
1996-03-20 00:00:00-05:00,12.946391512000043,13.058481481800907,12.834301542199176,12.89034652709961,398400,0.0,0.0
1996-03-21 00:00:00-05:00,12.890346804235735,13.1705717347626,12.834301818130363,13.114526748657227,387500,0.0,0.0
1996-03-22 00:00:00-05:00,13.170570222093312,13.170570222093312,12.946390303419383,13.058480262756348,281900,0.0,0.0
1996-03-25 00:00:00-05:00,13.058475308499094,13.338700100526971,13.058475308499094,13.22661018371582,1001100,0.0,0.0
1996-03-26 00:00:00-05:00,13.22661930196899,13.28266429901123,13.058484310842266,13.28266429901123,953600,0.0,0.0
1996-03-27 00:00:00-05:00,13.226619832655963,13.338709831237793,13.170574833365048,13.338709831237793,752500,0.0,0.0
1996-03-28 00:00:00-05:00,13.22661930196899,13.338709296053473,13.170574304926747,13.28266429901123,828300,0.0,0.0
1996-03-29 00:00:00-05:00,13.226615201761796,13.282660181430277,12.778255364413937,13.058480262756348,866900,0.0,0.0
1996-04-01 00:00:00-05:00,13.114524443606113,13.33870434862502,13.114524443606113,13.17056941986084,515800,0.0,0.0
1996-04-02 00:00:00-05:00,13.170572978593569,13.22661796999184,12.778258038805676,12.946393013000488,542500,0.0,0.0
1996-04-03 00:00:00-05:00,12.89034652709961,12.89034652709961,12.778256557298743,12.89034652709961,1156600,0.0,0.0
1996-04-04 00:00:00-05:00,12.946391790341108,13.226616720867971,12.666166859814245,13.114526748657227,1469400,0.0,0.0
1996-04-08 00:00:00-04:00,13.002433043900536,13.002433043900536,12.554073283766035,12.834298133850098,779900,0.0,0.0
1996-04-09 00:00:00-04:00,12.946394316757782,13.506844287180197,12.89034931971554,13.28266429901123,974300,0.0,0.0
1996-04-10 00:00:00-04:00,13.282659372370293,13.506839277389203,13.00243449109666,13.17056941986084,1081700,0.0,0.0
1996-04-11 00:00:00-04:00,13.114524443606113,13.282659372370293,12.946389514841933,13.17056941986084,827400,0.0,0.0
1996-04-12 00:00:00-04:00,13.170574492421643,13.170574492421643,12.778259507540998,13.002439498901367,618100,0.0,0.0
1996-04-15 00:00:00-04:00,13.002436776446482,13.1705717347626,12.890346804235735,13.114526748657227,427500,0.0,0.0
1996-04-16 00:00:00-04:00,13.17057629509451,13.618936339182834,13.17057629509451,13.394756317138672,1444500,0.0,0.0
1996-04-17 00:00:00-04:00,13.33870434862502,13.394749324879747,13.058479467351386,13.17056941986084,741900,0.0,0.0
1996-04-18 00:00:00-04:00,13.170570222093312,13.282660181430277,12.83430034408242,13.058480262756348,714700,0.0,0.0
1996-04-19 00:00:00-04:00,13.002439313800023,13.28266429901123,13.002439313800023,13.28266429901123,1288500,0.0,0.0
1996-04-22 00:00:00-04:00,13.33870310057338,13.731017897649066,13.33870310057338,13.618927955627441,685900,0.0,0.0
1996-04-23 00:00:00-04:00,13.618933263372202,13.73102324907897,13.2826633062519,13.674978256225586,1279800,0.0,0.0
1996-04-24 00:00:00-04:00,13.562883635441146,14.347513267243526,13.450793688040806,14.067288398742676,2958900,0.0,0.0
1996-04-25 00:00:00-04:00,14.291478157043457,14.34752316942402,14.067298107521207,14.291478157043457,1516100,0.0,0.0
1996-04-26 00:00:00-04:00,14.291474273186603,14.739834250384614,14.235429276036852,14.683789253234863,1286200,0.0,0.0
1996-04-29 00:00:00-04:00,14.571692124009132,14.739827033132315,14.347512245178223,14.347512245178223,873200,0.0,0.0
1996-04-30 00:00:00-04:00,14.347516878383367,14.347516878383367,13.955201963740071,14.235426902770996,642100,0.0,0.0
1996-05-01 00:00:00-04:00,14.235419044809893,14.235419044809893,13.450789648639269,13.56287956237793,1153800,0.0,0.0
1996-05-02 00:00:00-04:00,13.389609336853027,13.558385925132686,13.333350474093141,13.389609336853027,2705400,0.115,0.0
1996-05-03 00:00:00-04:00,13.445866391576569,13.558384101966332,12.770760129237997,13.052054405212402,1158800,0.0,0.0
1996-05-06 00:00:00-04:00,13.220836241034013,13.389612873898276,13.164577363412592,13.333353996276855,782000,0.0,0.0
1996-05-07 00:00:00-04:00,13.333350474093141,13.614644787892573,13.333350474093141,13.389609336853027,789900,0.0,0.0
1996-05-08 00:00:00-04:00,13.445871631304424,13.55838938554128,13.16457724571228,13.502130508422852,956400,0.0,0.0
1996-05-09 00:00:00-04:00,13.783422095572899,14.064716424053978,13.727163229876684,13.895939826965332,1284400,0.0,0.0
1996-05-10 00:00:00-04:00,13.952196419957172,14.177231846085514,13.783419850360916,14.008455276489258,2088000,0.0,0.0
1996-05-13 00:00:00-04:00,14.177227340698241,14.233486179351805,14.064709663391113,14.064709663391113,661000,0.0,0.0
1996-05-14 00:00:00-04:00,14.177236059760306,14.627307045784443,14.12097718650729,14.45853042602539,930500,0.0,0.0
1996-05-15 00:00:00-04:00,14.402271772285857,14.402271772285857,14.008459653512416,14.120977401733398,526800,0.0,0.0
1996-05-16 00:00:00-04:00,14.064715754601263,14.064715754601263,13.895939165546048,13.952198028564453,256100,0.0,0.0
1996-05-17 00:00:00-04:00,13.839681134679012,13.895940001080145,13.55838680267334,13.55838680267334,491500,0.0,0.0
1996-05-20 00:00:00-04:00,13.614645451765794,14.683563896325918,13.389609989753136,14.627305030822754,1832500,0.0,0.0
1996-05-21 00:00:00-04:00,14.739824194278357,14.96485967816047,14.514788710396246,14.908600807189941,1662700,0.0,0.0
1996-05-22 00:00:00-04:00,14.79607486007805,15.02111021916669,14.79607486007805,14.964851379394531,1064200,0.0,0.0
1996-05-23 00:00:00-04:00,14.90859253962237,15.414922097571809,14.68355718053373,14.964851379394531,2043200,0.0,0.0
1996-05-24 00:00:00-04:00,14.964860352602871,15.077378099614924,14.683565985072743,14.85234260559082,541900,0.0,0.0
1996-05-28 00:00:00-04:00,14.796081036560295,14.852339899817178,14.514786720275879,14.514786720275879,324900,0.0,0.0
1996-05-29 00:00:00-04:00,14.571045065114621,14.571045065114621,14.064715313817201,14.233491897583008,803200,0.0,0.0
1996-05-30 00:00:00-04:00,14.233491897583008,14.289750758838277,14.064715313817201,14.233491897583008,683300,0.0,0.0
1996-05-31 00:00:00-04:00,14.17723627584389,14.17723627584389,13.839683031180941,14.120977401733398,557500,0.0,0.0
1996-06-03 00:00:00-04:00,14.120968502044677,14.289745018005371,14.064709663391113,14.064709663391113,552500,0.0,0.0
1996-06-04 00:00:00-04:00,14.289751553627514,14.683563604318037,14.289751553627514,14.571045875549316,905400,0.0,0.0
1996-06-05 00:00:00-04:00,14.683563310046528,14.852339899817178,14.458527857018995,14.514786720275879,1453700,0.0,0.0
1996-06-06 00:00:00-04:00,14.51478952050684,14.51478952050684,14.008459653512416,14.120977401733398,433800,0.0,0.0
1996-06-07 00:00:00-04:00,13.952200779401924,14.120977401733398,13.839683031180941,14.120977401733398,753000,0.0,0.0
1996-06-10 00:00:00-04:00,14.177233480638074,14.402268932711694,13.895939165546048,13.952198028564453,579000,0.0,0.0
1996-06-11 00:00:00-04:00,14.008456891582858,14.177233480638074,13.839680302527643,13.952198028564453,488500,0.0,0.0
1996-06-12 00:00:00-04:00,13.952198028564453,14.12097461761967,13.839680302527643,13.952198028564453,358800,0.0,0.0
1996-06-13 00:00:00-04:00,14.008456299944621,14.120974021229317,13.670903136090534,13.839679718017578,636800,0.0,0.0
1996-06-14 00:00:00-04:00,13.895942648251852,13.895942648251852,13.333353877067566,13.502130508422852,601200,0.0,0.0
1996-06-17 00:00:00-04:00,13.389607728774577,13.55838429678434,13.389607728774577,13.445866584777832,642700,0.0,0.0
1996-06-18 00:00:00-04:00,13.502124739281925,13.727160151603291,13.502124739281925,13.67090129852295,1157600,0.0,0.0
1996-06-19 00:00:00-04:00,13.727162576490834,14.008456891582858,13.727162576490834,13.952198028564453,632400,0.0,0.0
1996-06-20 00:00:00-04:00,13.952195563924656,13.952195563924656,13.614642445442609,13.67090129852295,352400,0.0,0.0
1996-06-21 00:00:00-04:00,13.670904364180467,13.952198692661547,13.614645498484252,13.895939826965332,620600,0.0,0.0
1996-06-24 00:00:00-04:00,13.839680512746176,14.177233695983887,13.839680512746176,14.177233695983887,678900,0.0,0.0
1996-06-25 00:00:00-04:00,14.064715313817201,14.289750758838277,14.064715313817201,14.233491897583008,661100,0.0,0.0
1996-06-26 00:00:00-04:00,14.346006698906422,14.571042098104954,14.233488999307156,14.402265548706055,523100,0.0,0.0
1996-06-27 00:00:00-04:00,14.346010703306932,14.627305030822754,14.346010703306932,14.627305030822754,287900,0.0,0.0
1996-06-28 00:00:00-04:00,14.739823627834538,15.021117971877182,14.739823627834538,14.796082496643066,638700,0.0,0.0
1996-07-01 00:00:00-04:00,14.852341365451595,14.852341365451595,14.739823627834538,14.796082496643066,389900,0.0,0.0
1996-07-02 00:00:00-04:00,14.739824095768716,15.246153931119549,14.65543578987691,15.077377319335938,677000,0.0,0.0
1996-07-03 00:00:00-04:00,15.189888617571663,15.527441697962145,15.133629770839915,15.302406311035156,758500,0.0,0.0
1996-07-05 00:00:00-04:00,15.077372247360172,15.189889950698682,15.021113395690918,15.021113395690918,227800,0.0,0.0
1996-07-08 00:00:00-04:00,14.852336840683154,15.189889950698682,14.7960779890139,15.021113395690918,1636800,0.0,0.0
1996-07-09 00:00:00-04:00,14.964860853941543,15.527449607849121,14.964860853941543,15.527449607849121,1560800,0.0,0.0
1996-07-10 00:00:00-04:00,15.527447235541835,15.808741569519043,15.414929501950953,15.808741569519043,1591400,0.0,0.0
1996-07-11 00:00:00-04:00,15.696219138961903,16.033772238724524,15.35866603919928,15.639960289001465,1275500,0.0,0.0
1996-07-12 00:00:00-04:00,15.75247575229686,15.80873459426935,15.471181542434417,15.583699226379395,672800,0.0,0.0
1996-07-15 00:00:00-04:00,15.47118892234541,15.52744779115394,14.739823627834538,14.796082496643066,561700,0.0,0.0
1996-07-16 00:00:00-04:00,14.796082496643066,14.796082496643066,14.064717202132192,14.796082496643066,1473600,0.0,0.0
1996-07-17 00:00:00-04:00,14.908599358338575,14.964858223841741,14.45852843431326,14.627305030822754,946100,0.0,0.0
1996-07-18 00:00:00-04:00,14.683564186096191,14.739823052709585,14.627305319482796,14.683564186096191,546300,0.0,0.0
1996-07-19 00:00:00-04:00,14.683564186096191,14.796081919322981,14.5710464528694,14.683564186096191,542400,0.0,0.0
1996-07-22 00:00:00-04:00,14.683559723482787,14.739818572998047,14.514783174937008,14.739818572998047,687700,0.0,0.0
1996-07-23 00:00:00-04:00,14.683562787625158,14.796080510135695,14.233491897583008,14.233491897583008,1109100,0.0,0.0
1996-07-24 00:00:00-04:00,14.008453600108624,14.571042098104954,13.727159351110458,14.402265548706055,1290700,0.0,0.0
1996-07-25 00:00:00-04:00,14.402271772285857,14.51478952050684,13.839683031180941,14.120977401733398,539500,0.0,0.0
1996-07-26 00:00:00-04:00,14.120972989553428,14.177231846085514,13.895937563425086,14.008455276489258,274700,0.0,0.0
1996-07-29 00:00:00-04:00,13.952198692661547,14.289751886838843,13.895939826965332,13.895939826965332,514000,0.0,0.0
1996-07-30 00:00:00-04:00,13.952196347511421,13.952196347511421,12.995795791432009,13.277090072631836,1468800,0.0,0.0
1996-07-31 00:00:00-04:00,13.277093603255901,13.389611345656375,12.995799247254718,13.220834732055664,767900,0.0,0.0
1996-08-01 00:00:00-04:00,13.272790292898813,13.837589879830679,13.272790292898813,13.555190086364746,769300,0.115,0.0
1996-08-02 00:00:00-04:00,13.781117134569097,13.781117134569097,13.385757216774081,13.611677169799805,546800,0.0,0.0
1996-08-05 00:00:00-04:00,13.611670045057933,13.724629962444306,13.442230168978373,13.555190086364746,445600,0.0,0.0
1996-08-06 00:00:00-04:00,13.44223006045232,13.837589768112682,13.44223006045232,13.781109809875488,523000,0.0,0.0
1996-08-07 00:00:00-04:00,13.83759700712353,14.007036970476063,13.555197068202641,13.724637031555176,434700,0.0,0.0
1996-08-08 00:00:00-04:00,13.83759700712353,13.894076994907708,13.498717080418464,13.724637031555176,332800,0.0,0.0
1996-08-09 00:00:00-04:00,13.668159484863281,13.781119480605954,13.611679486991946,13.668159484863281,257500,0.0,0.0
1996-08-12 00:00:00-04:00,13.6116753622079,13.66815534296395,13.103355535403455,13.4987154006958,779000,0.0,0.0
1996-08-13 00:00:00-04:00,13.329275980716993,13.498715929624412,13.272795997747853,13.442235946655273,373600,0.0,0.0
1996-08-14 00:00:00-04:00,13.385750210285186,13.781109921137492,13.385750210285186,13.555190086364746,448800,0.0,0.0
1996-08-15 00:00:00-04:00,13.498717080418464,13.781117019339353,13.442237092634286,13.724637031555176,707600,0.0,0.0
1996-08-16 00:00:00-04:00,13.724634416641727,14.007034301757812,13.583434474083685,14.007034301757812,740000,0.0,0.0
1996-08-19 00:00:00-04:00,14.119991815712556,14.345911684763957,14.007031881186856,14.063511848449707,1259700,0.0,0.0
1996-08-20 00:00:00-04:00,14.063512566510369,14.458872357536764,14.063512566510369,14.402392387390137,1437400,0.0,0.0
1996-08-21 00:00:00-04:00,14.402391948099211,14.45887191652313,14.289432011251375,14.345911979675293,765000,0.0,0.0
1996-08-22 00:00:00-04:00,14.345911979675293,14.402391948099211,14.289432011251375,14.345911979675293,419400,0.0,0.0
1996-08-23 00:00:00-04:00,14.289430233001708,14.289430233001708,14.007030426025391,14.119990348815918,469000,0.0,0.0
1996-08-26 00:00:00-04:00,14.063512883205645,14.119992854624142,13.894072968950155,13.950552940368652,892700,0.0,0.0
1996-08-27 00:00:00-04:00,14.063512883205645,14.063512883205645,13.83759299753166,13.950552940368652,560800,0.0,0.0
1996-08-28 00:00:00-04:00,14.007030426025391,14.289430233001708,14.007030426025391,14.119990348815918,657700,0.0,0.0
1996-08-29 00:00:00-04:00,13.950556982691886,14.007036970476063,13.555197068202641,13.724637031555176,781200,0.0,0.0
1996-08-30 00:00:00-04:00,13.668159484863281,13.668159484863281,13.442239493377938,13.668159484863281,390800,0.0,0.0
1996-09-03 00:00:00-04:00,13.781115006427376,13.95055494503099,13.724635026892837,13.837594985961914,1215600,0.0,0.0
1996-09-04 00:00:00-04:00,13.781117019339353,13.781117019339353,13.61167705598682,13.724637031555176,586000,0.0,0.0
1996-09-05 00:00:00-04:00,13.668149893401099,13.894069726349876,13.611669935163905,13.781109809875488,549300,0.0,0.0
1996-09-06 00:00:00-04:00,13.668159484863281,13.724639482734618,13.442239493377938,13.668159484863281,1041600,0.0,0.0
1996-09-09 00:00:00-04:00,13.61167705598682,13.781117019339353,13.61167705598682,13.724637031555176,389300,0.0,0.0
1996-09-10 00:00:00-04:00,13.837594985961914,13.894074965496452,13.6681550473583,13.837594985961914,670600,0.0,0.0
1996-09-11 00:00:00-04:00,13.837597379571365,14.51535725122384,13.837597379571365,14.289437294006348,1475900,0.0,0.0
1996-09-12 00:00:00-04:00,14.345917822822692,14.458877805679563,14.119997857108949,14.23295783996582,496200,0.0,0.0
1996-09-13 00:00:00-04:00,14.119997857108949,14.402397814251128,14.119997857108949,14.23295783996582,914400,0.0,0.0
1996-09-16 00:00:00-04:00,14.402392711716624,14.571832625972114,13.950552940368652,13.950552940368652,1077400,0.0,0.0
1996-09-17 00:00:00-04:00,14.007036970476063,14.06351695826024,13.61167705598682,13.724637031555176,768000,0.0,0.0
1996-09-18 00:00:00-04:00,13.781115304476048,13.894075265988146,13.44223541993975,13.4987154006958,798700,0.0,0.0
1996-09-19 00:00:00-04:00,13.442235946655273,13.668155878531833,13.385755963686133,13.442235946655273,1593800,0.0,0.0
1996-09-20 00:00:00-04:00,13.442237205030512,13.611677169799805,13.385757216774081,13.611677169799805,1011500,0.0,0.0
1996-09-23 00:00:00-04:00,13.555195381451849,13.555195381451849,13.329275458427652,13.4987154006958,446800,0.0,0.0
1996-09-24 00:00:00-04:00,13.555194516725178,13.6116744938782,13.329274608113092,13.385754585266113,806200,0.0,0.0
1996-09-25 00:00:00-04:00,13.385754242921486,13.442234218630016,13.159834340087368,13.216314315795898,1539300,0.0,0.0
1996-09-26 00:00:00-04:00,13.216315618375454,13.894075393676758,13.216315618375454,13.894075393676758,1382000,0.0,0.0
1996-09-27 00:00:00-04:00,13.894076994907708,13.894076994907708,13.668157043770998,13.724637031555176,681300,0.0,0.0
1996-09-30 00:00:00-04:00,13.781117019339353,14.007036970476063,13.668157043770998,13.724637031555176,511400,0.0,0.0
1996-10-01 00:00:00-04:00,13.66815000375112,13.724629962444306,13.329270251592,13.555190086364746,816100,0.0,0.0
1996-10-02 00:00:00-04:00,13.611677934253027,14.345917822822692,13.611677934253027,14.23295783996582,1337300,0.0,0.0
1996-10-03 00:00:00-04:00,14.176470567280216,14.628310266635761,14.176470567280216,14.515350341796875,925900,0.0,0.0
1996-10-04 00:00:00-04:00,14.51535574836876,14.854235649108887,14.51535574836876,14.854235649108887,843700,0.0,0.0
1996-10-07 00:00:00-04:00,14.854233987295805,15.193113850123845,14.797754010157798,15.13663387298584,851500,0.0,0.0
1996-10-08 00:00:00-04:00,15.136637083446708,15.193117072564046,14.684797170508,14.797757148742676,670800,0.0,0.0
1996-10-09 00:00:00-04:00,14.684795379638672,14.741275361868052,14.345915486262395,14.684795379638672,566100,0.0,0.0
1996-10-10 00:00:00-04:00,14.628312710672617,14.854232598096132,14.345912851393223,14.45887279510498,850800,0.0,0.0
1996-10-11 00:00:00-04:00,14.402392823249102,14.571832738816738,14.345912851393223,14.45887279510498,705300,0.0,0.0
1996-10-14 00:00:00-04:00,14.571835731825448,14.854235649108887,14.458875764912072,14.854235649108887,860600,0.0,0.0
1996-10-15 00:00:00-04:00,14.854233987295805,15.13663387298584,14.741274033019792,15.13663387298584,1294800,0.0,0.0
1996-10-16 00:00:00-04:00,15.13663721775663,15.58847713470459,15.13663721775663,15.58847713470459,1053700,0.0,0.0
1996-10-17 00:00:00-04:00,15.70143041643717,16.43566996828495,15.70143041643717,16.322710037231445,2682300,0.0,0.0
1996-10-18 00:00:00-04:00,16.379191320236416,16.605111200515537,16.322711350166635,16.492151260375977,1498100,0.0,0.0
1996-10-21 00:00:00-04:00,16.548631230445757,16.7180711406551,16.266231380096855,16.492151260375977,884500,0.0,0.0
1996-10-22 00:00:00-04:00,16.54862556854884,16.54862556854884,16.096785962581635,16.266225814819336,1200900,0.0,0.0
1996-10-23 00:00:00-04:00,16.153276443481445,16.322716406175307,16.040316468352202,16.153276443481445,910200,0.0,0.0
1996-10-24 00:00:00-04:00,16.209747004508973,16.209747004508973,15.701427412033082,15.814387321472168,923500,0.0,0.0
1996-10-25 00:00:00-04:00,15.814390695223244,15.8708706619919,15.588470828148626,15.75791072845459,571200,0.0,0.0
1996-10-28 00:00:00-05:00,15.757916338503149,16.3227162072667,15.701436351626795,15.87087631225586,888600,0.0,0.0
1996-10-29 00:00:00-05:00,15.870877561434893,16.04031753540039,15.701437587469396,16.04031753540039,504700,0.0,0.0
1996-10-30 00:00:00-05:00,16.096796455916824,16.322716406175307,15.757916530529101,16.153276443481445,778100,0.0,0.0
1996-10-31 00:00:00-05:00,16.092084884643555,16.31873396752586,15.978760343202403,16.092084884643555,728200,0.115,0.0
1996-11-01 00:00:00-05:00,16.092077283298266,16.148739527253543,15.412130355834961,15.412130355834961,1011100,0.0,0.0
1996-11-04 00:00:00-05:00,15.525463104248047,15.638787652454237,15.355476281938762,15.525463104248047,601700,0.0,0.0
1996-11-05 00:00:00-05:00,15.582117735239851,15.582117735239851,15.072157518450183,15.35546875,559000,0.0,0.0
1996-11-06 00:00:00-05:00,15.18547888116522,15.582114523583716,15.18547888116522,15.468790054321289,1317400,0.0,0.0
1996-11-07 00:00:00-05:00,15.468793539567427,15.695442529158159,15.355469044772063,15.582118034362793,566300,0.0,0.0
1996-11-08 00:00:00-05:00,15.582124448158371,16.092084884643555,15.468799906717221,16.092084884643555,299300,0.0,0.0
1996-11-11 00:00:00-05:00,16.092084884643555,16.262071696805283,15.808773531040675,16.092084884643555,649500,0.0,0.0
1996-11-12 00:00:00-05:00,16.092084884643555,16.205409426084707,15.922098072481827,16.092084884643555,694500,0.0,0.0
1996-11-13 00:00:00-05:00,16.14874510929502,16.545380954084724,16.14874510929502,16.432056427001953,1392000,0.0,0.0
1996-11-14 00:00:00-05:00,16.432050069173176,16.885348002115883,16.3187255859375,16.828685760498047,1814400,0.0,0.0
1996-11-15 00:00:00-05:00,16.885351681014868,17.56529872857251,16.828689427051728,17.508636474609375,3047300,0.0,0.0
1996-11-18 00:00:00-05:00,17.451969146728516,17.451969146728516,17.225320196771,17.451969146728516,932200,0.0,0.0
1996-11-19 00:00:00-05:00,17.395306884058265,17.56529359628033,17.111995697021484,17.111995697021484,1165300,0.0,0.0
1996-11-20 00:00:00-05:00,17.168658576513593,17.395307534619384,17.111996336987144,17.22532081604004,1239500,0.0,0.0
1996-11-21 00:00:00-05:00,17.225320171836195,17.225320171836195,17.05533345961413,17.111995697021484,517800,0.0,0.0
1996-11-22 00:00:00-05:00,17.055334097460698,17.395307534619384,17.055334097460698,17.22532081604004,878100,0.0,0.0
1996-11-25 00:00:00-05:00,17.225320196771,17.451969146728516,17.225320196771,17.451969146728516,988100,0.0,0.0
1996-11-26 00:00:00-05:00,17.45197041829427,17.621957143147785,16.65869903564453,16.828685760498047,1093200,0.0,0.0
1996-11-27 00:00:00-05:00,16.828699248177664,16.942023822239467,16.545387813023158,16.65871238708496,403300,0.0,0.0
1996-11-29 00:00:00-05:00,16.772029941806206,16.772029941806206,16.545380888538556,16.60204315185547,183300,0.0,0.0
1996-12-02 00:00:00-05:00,16.65870029014229,16.88534927368164,16.488713552487777,16.88534927368164,440900,0.0,0.0
1996-12-03 00:00:00-05:00,16.828683200124967,16.998669899116127,16.658696501133804,16.71535873413086,484600,0.0,0.0
1996-12-04 00:00:00-05:00,16.65870288966857,16.828689653848866,16.432053870761518,16.48871612548828,680800,0.0,0.0
1996-12-05 00:00:00-05:00,16.545375798372614,16.942011519566478,16.488713552487777,16.88534927368164,618300,0.0,0.0
