Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-26 00:00:00-05:00,6.838930052443178,6.838930052443178,6.757513661211836,6.7846527099609375,92257,0.0,0.0
1993-03-29 00:00:00-05:00,6.83892554101623,6.83892554101623,6.6218170693229474,6.648955345153809,727845,0.0,0.0
1993-03-30 00:00:00-05:00,6.703236355254786,6.703236355254786,6.513266033039796,6.608251571655273,404034,0.0,0.0
1993-03-31 00:00:00-05:00,6.567541597028122,6.676095485687256,6.567541597028122,6.676095485687256,203840,0.0,0.0
1993-04-01 00:00:00-05:00,6.621820753432225,6.703235626220703,6.621820753432225,6.703235626220703,122523,0.0,0.0
1993-04-02 00:00:00-05:00,6.703231896815531,6.703231896815531,6.594678038476622,6.648955345153809,429560,0.0,0.0
1993-04-05 00:00:00-04:00,6.59467903071364,6.703232905385591,6.513262680940204,6.6218180656433105,312871,0.0,0.0
1993-04-06 00:00:00-04:00,6.567544130833753,6.64895976749276,6.567544130833753,6.608251571655273,466754,0.0,0.0
1993-04-07 00:00:00-04:00,6.594682973175283,6.703236912743416,6.594682973175283,6.662529468536377,186702,0.0,0.0
1993-04-08 00:00:00-04:00,6.703235626220703,6.7575129630955715,6.621820753432225,6.703235626220703,100644,0.0,0.0
1993-04-12 00:00:00-04:00,6.838927597968929,6.893204920971172,6.811788558959961,6.811788558959961,61262,0.0,0.0
1993-04-13 00:00:00-04:00,6.838930813476488,6.8932081619986905,6.838930813476488,6.852499961853027,43394,0.0,0.0
1993-04-14 00:00:00-04:00,6.893208005773714,6.893208005773714,6.648960320467364,6.662529468536377,249787,0.0,0.0
1993-04-15 00:00:00-04:00,6.6218170693229474,6.67609362098467,6.567539762645761,6.648955345153809,484258,0.0,0.0
1993-04-16 00:00:00-04:00,6.648955345153809,6.648955345153809,6.567539762645761,6.648955345153809,60897,0.0,0.0
1993-04-19 00:00:00-04:00,6.6489605837882255,6.6489605837882255,6.567544937133789,6.567544937133789,48863,0.0,0.0
1993-04-20 00:00:00-04:00,6.621822150269246,6.621822150269246,6.513266698604448,6.540405750274658,149143,0.0,0.0
1993-04-21 00:00:00-04:00,6.513262795926645,6.5946791471374215,6.3775706389450635,6.486124515533447,211133,0.0,0.0
1993-04-22 00:00:00-04:00,6.51326322284551,6.51326322284551,6.404709339141846,6.404709339141846,160447,0.0,0.0
1993-04-23 00:00:00-04:00,6.458987191038483,6.458987191038483,6.296155597042045,6.3775715827941895,305578,0.0,0.0
1993-04-26 00:00:00-04:00,6.377574236657369,6.4047125323598015,6.323296890236486,6.364005088806152,82047,0.0,0.0
1993-04-27 00:00:00-04:00,6.40471161925367,6.40471161925367,6.269018650054932,6.269018650054932,302296,0.0,0.0
1993-04-28 00:00:00-04:00,6.323297947684118,6.323297947684118,6.187604558939853,6.214743614196777,219156,0.0,0.0
1993-04-29 00:00:00-04:00,6.323293637356164,6.404709237597001,6.214739377865776,6.3504319190979,133098,0.0,0.0
1993-04-30 00:00:00-04:00,6.404709339141846,6.51326322284551,6.350432019782193,6.404709339141846,656373,0.0,0.0
1993-05-03 00:00:00-04:00,6.404712356804007,6.404712356804007,6.269019371979209,6.309727191925049,83505,0.0,0.0
1993-05-04 00:00:00-04:00,6.350432019782193,6.458986658501498,6.2961550779303606,6.404709339141846,67096,0.0,0.0
1993-05-05 00:00:00-04:00,6.3775715827941895,6.431848906628953,6.3775715827941895,6.3775715827941895,21150,0.0,0.0
1993-05-06 00:00:00-04:00,6.431848274354366,6.431848274354366,6.3504319190979,6.3504319190979,56886,0.0,0.0
1993-05-07 00:00:00-04:00,6.431851034903327,6.431851034903327,6.187602996826172,6.187602996826172,161176,0.0,0.0
1993-05-10 00:00:00-04:00,6.214743614196777,6.269020592186412,6.187604558939853,6.214743614196777,74389,0.0,0.0
1993-05-11 00:00:00-04:00,6.187602642030916,6.269018650054932,6.187602642030916,6.269018650054932,30631,0.0,0.0
1993-05-12 00:00:00-04:00,6.21474204523161,6.269019009518557,6.16046432592871,6.187602996826172,99185,0.0,0.0
1993-05-13 00:00:00-04:00,6.187604942320625,6.187604942320625,6.065481451146186,6.133327960968018,117053,0.0,0.0
1993-05-14 00:00:00-04:00,6.1333253385492945,6.1333253385492945,5.8890777056169,5.9162163734436035,217697,0.0,0.0
1993-05-17 00:00:00-04:00,5.916215591669631,5.997631206883475,5.6176910400390625,5.6176910400390625,269478,0.0,0.0
1993-05-18 00:00:00-04:00,5.671969693382847,5.671969693382847,5.427722035674009,5.536276340484619,499938,0.0,0.0
1993-05-19 00:00:00-04:00,5.536275792994385,5.861939430236816,5.536275792994385,5.861939430236816,522911,0.0,0.0
1993-05-20 00:00:00-04:00,5.861938187668552,6.051908067655386,5.834799148017477,6.0247697830200195,432842,0.0,0.0
1993-05-21 00:00:00-04:00,5.943355540802136,6.079048513832547,5.943355540802136,5.9976325035095215,339491,0.0,0.0
1993-05-24 00:00:00-04:00,6.024770252059814,6.079047203063965,5.943354259291764,6.079047203063965,80953,0.0,0.0
1993-05-25 00:00:00-04:00,6.106187685690273,6.214742759260283,6.051910715167296,6.146895885467529,373404,0.0,0.0
1993-05-26 00:00:00-04:00,6.187603436467073,6.241880782118505,6.133326468323645,6.160464763641357,220614,0.0,0.0
1993-05-27 00:00:00-04:00,6.1604632539926945,6.269017918693758,6.1604632539926945,6.2283101081848145,80588,0.0,0.0
1993-05-28 00:00:00-04:00,6.26901945494422,6.26901945494422,6.079049122672213,6.160464763641357,149872,0.0,0.0
1993-06-01 00:00:00-04:00,6.160462612812053,6.323294592916105,6.160462612812053,6.29615592956543,113771,0.0,0.0
1993-06-02 00:00:00-04:00,6.296155501245779,6.323294162750244,6.241878178236847,6.323294162750244,111948,0.0,0.0
1993-06-03 00:00:00-04:00,6.241880416870117,6.323296430583144,6.187603074394765,6.241880416870117,169563,0.0,0.0
1993-06-04 00:00:00-04:00,6.323294162750244,6.404709769755796,6.241878178236847,6.323294162750244,384708,0.0,0.0
1993-06-07 00:00:00-04:00,6.323297077814255,6.323297077814255,6.13332673721379,6.146895885467529,161905,0.0,0.0
1993-06-08 00:00:00-04:00,6.187604942320625,6.187604942320625,6.051911922676963,6.133327960968018,281876,0.0,0.0
1993-06-09 00:00:00-04:00,6.106187685690273,6.187603707736766,6.079049389182795,6.146895885467529,177221,0.0,0.0
1993-06-10 00:00:00-04:00,6.133327960968018,6.187604942320625,6.133327960968018,6.133327960968018,78400,0.0,0.0
1993-06-11 00:00:00-04:00,6.187602642030916,6.323295988737609,6.187602642030916,6.269018650054932,111583,0.0,0.0
1993-06-14 00:00:00-04:00,6.326830590273906,6.381371974945068,6.272288826255667,6.381371974945068,332927,0.076786,0.0
1993-06-15 00:00:00-04:00,6.381374910251584,6.517729003670297,6.32683350049245,6.4904584884643555,369028,0.0,0.0
1993-06-16 00:00:00-04:00,6.490459968386697,6.599543571472168,6.408647645419931,6.599543571472168,354806,0.0,0.0
1993-06-17 00:00:00-04:00,6.544999798751224,6.599542348884442,6.463188249635003,6.51772928237915,115959,0.0,0.0
1993-06-18 00:00:00-04:00,6.517727758809792,6.517727758809792,6.435915470123291,6.435915470123291,47405,0.0,0.0
1993-06-21 00:00:00-04:00,6.435917371475432,6.517729684331604,6.408646853421568,6.463188648223877,269478,0.0,0.0
1993-06-22 00:00:00-04:00,6.46318673881503,6.46318673881503,6.408644960125911,6.435915470123291,209675,0.0,0.0
1993-06-23 00:00:00-04:00,6.490454003712883,6.708620250696165,6.435912252293568,6.681349754333496,359547,0.0,0.0
1993-06-24 00:00:00-04:00,6.626808002914181,6.708620250696165,6.626808002914181,6.681349754333496,358088,0.0,0.0
1993-06-25 00:00:00-04:00,6.626809980141702,6.681351747834531,6.626809980141702,6.640445232391357,78036,0.0,0.0
1993-06-28 00:00:00-04:00,6.626814205595605,6.68135600806591,6.5450011225428035,6.5586371421813965,95903,0.0,0.0
1993-06-29 00:00:00-04:00,6.626812686904942,6.626812686904942,6.3813750113837555,6.449552059173584,362464,0.0,0.0
1993-06-30 00:00:00-04:00,6.46318673881503,6.46318673881503,6.326832292092232,6.435915470123291,143673,0.0,0.0
1993-07-01 00:00:00-04:00,6.435915470123291,6.435915470123291,6.381373691434172,6.435915470123291,82411,0.0,0.0
1993-07-02 00:00:00-04:00,6.381376359298763,6.435918160790195,6.381376359298763,6.395012378692627,31360,0.0,0.0
1993-07-06 00:00:00-04:00,6.381372933916905,6.463185971585936,6.381372933916905,6.408644199371338,317612,0.0,0.0
1993-07-07 00:00:00-04:00,6.463187973258414,6.517729003670297,6.408646184152029,6.4904584884643555,192536,0.0,0.0
1993-07-08 00:00:00-04:00,6.5177276638139325,6.5177276638139325,6.435915376319846,6.4768218994140625,127264,0.0,0.0
1993-07-09 00:00:00-04:00,6.408646184152029,6.517729003670297,6.408646184152029,6.4904584884643555,116324,0.0,0.0
1993-07-12 00:00:00-04:00,6.47682199381372,6.517727758809792,6.435915470123291,6.435915470123291,28807,0.0,0.0
1993-07-13 00:00:00-04:00,6.517729003670297,6.517729003670297,6.408646184152029,6.4904584884643555,117053,0.0,0.0
1993-07-14 00:00:00-04:00,6.463187973258414,6.4904584884643555,6.381374910251584,6.4904584884643555,125440,0.0,0.0
1993-07-15 00:00:00-04:00,6.408644199371338,6.490456478346101,6.408644199371338,6.408644199371338,65637,0.0,0.0
1993-07-16 00:00:00-04:00,6.408643236301265,6.490455502981547,6.381371974945068,6.381371974945068,40112,0.0,0.0
1993-07-19 00:00:00-04:00,6.381373597976902,6.435915375867239,6.354103088378906,6.354103088378906,20056,0.0,0.0
1993-07-20 00:00:00-04:00,6.435915375867239,6.435915375867239,6.354103088378906,6.354103088378906,147319,0.0,0.0
1993-07-21 00:00:00-04:00,6.435915470123291,6.435915470123291,6.381373691434172,6.435915470123291,44123,0.0,0.0
1993-07-22 00:00:00-04:00,6.381373212878695,6.435914987477587,6.326831817626953,6.326831817626953,117053,0.0,0.0
1993-07-23 00:00:00-04:00,6.3268321994337375,6.408644866269244,6.3268321994337375,6.354103088378906,141485,0.0,0.0
1993-07-26 00:00:00-04:00,6.3541025993625215,6.3813731068617585,6.217748165130615,6.217748165130615,96268,0.0,0.0
1993-07-27 00:00:00-04:00,6.217752235100297,6.326835853888961,6.217752235100297,6.272294044494629,91892,0.0,0.0
1993-07-28 00:00:00-04:00,6.272289938823378,6.272289938823378,6.217748165130615,6.217748165130615,20421,0.0,0.0
1993-07-29 00:00:00-04:00,6.272289938823378,6.272289938823378,6.217748165130615,6.217748165130615,42664,0.0,0.0
1993-07-30 00:00:00-04:00,6.299561310488569,6.354103088378906,6.245019911945405,6.354103088378906,171022,0.0,0.0
1993-08-02 00:00:00-04:00,6.381374910251584,6.544999518876239,6.381374910251584,6.4904584884643555,367204,0.0,0.0
1993-08-03 00:00:00-04:00,6.531360379459475,6.654079901033255,6.490454630962266,6.6268086433410645,224990,0.0,0.0
1993-08-04 00:00:00-04:00,6.544999494351124,6.626812557051388,6.544999494351124,6.613177299499512,106114,0.0,0.0
1993-08-05 00:00:00-04:00,6.5450011225428035,6.654085486178102,6.517730600654995,6.5586371421813965,226813,0.0,0.0
1993-08-06 00:00:00-04:00,6.599540707983182,6.599540707983182,6.49045715222821,6.572269439697266,43394,0.0,0.0
1993-08-09 00:00:00-04:00,6.599542147929191,6.599542147929191,6.490458568373407,6.544999599456787,21150,0.0,0.0
1993-08-10 00:00:00-04:00,6.490459140834685,6.599542730011688,6.490459140834685,6.531364917755127,32819,0.0,0.0
1993-08-11 00:00:00-04:00,6.49045715222821,6.572269439697265,6.49045715222821,6.572269439697266,70013,0.0,0.0
1993-08-12 00:00:00-04:00,6.572270873692989,6.572270873692989,6.490458568373407,6.544999599456787,32089,0.0,0.0
1993-08-13 00:00:00-04:00,6.545000202385468,6.545000202385468,6.463188648223877,6.463188648223877,16774,0.0,0.0
1993-08-16 00:00:00-04:00,6.545000202385468,6.545000202385468,6.463188648223877,6.463188648223877,11304,0.0,0.0
1993-08-17 00:00:00-04:00,6.544999798751224,6.544999798751224,6.435916974568394,6.51772928237915,72930,0.0,0.0
1993-08-18 00:00:00-04:00,6.544999798751224,6.544999798751224,6.435916974568394,6.51772928237915,47040,0.0,0.0
1993-08-19 00:00:00-04:00,6.435916974568394,6.51772928237915,6.435916974568394,6.51772928237915,17868,0.0,0.0
1993-08-20 00:00:00-04:00,6.463186644614106,6.5177276638139325,6.435915376319846,6.4768218994140625,103561,0.0,0.0
1993-08-23 00:00:00-04:00,6.435916974568394,6.51772928237915,6.435916974568394,6.51772928237915,15315,0.0,0.0
1993-08-24 00:00:00-04:00,6.435915470123291,6.517727758809792,6.435915470123291,6.435915470123291,110125,0.0,0.0
1993-08-25 00:00:00-04:00,6.517727758809792,6.517727758809792,6.435915470123291,6.435915470123291,173210,0.0,0.0
1993-08-26 00:00:00-04:00,6.51772928237915,6.51772928237915,6.435916974568394,6.51772928237915,11304,0.0,0.0
1993-08-27 00:00:00-04:00,6.435916974568394,6.51772928237915,6.435916974568394,6.51772928237915,371580,0.0,0.0
1993-08-30 00:00:00-04:00,6.435916801354521,6.517729106963412,6.435916801354521,6.449552059173584,33183,0.0,0.0
1993-08-31 00:00:00-04:00,6.517727663355572,6.517727663355572,6.3268321994337375,6.354103088378906,202017,0.0,0.0
1993-09-01 00:00:00-04:00,6.3268321994337375,6.435915375867239,6.3268321994337375,6.354103088378906,99550,0.0,0.0
1993-09-02 00:00:00-04:00,6.326832577565902,6.40864524929106,6.326832577565902,6.367738723754883,479517,0.0,0.0
1993-09-03 00:00:00-04:00,6.381371974945068,6.435913738963308,6.326830590273906,6.381371974945068,136015,0.0,0.0
1993-09-07 00:00:00-04:00,6.354103088378906,6.435915375867239,6.354103088378906,6.354103088378906,46311,0.0,0.0
1993-09-08 00:00:00-04:00,6.35410242715674,6.435914706131503,6.326831541049441,6.408644199371338,113771,0.0,0.0
1993-09-09 00:00:00-04:00,6.381375183129712,6.51772928237915,6.381375183129712,6.51772928237915,71107,0.0,0.0
1993-09-10 00:00:00-04:00,6.490454630962266,6.654079901033255,6.490454630962266,6.6268086433410645,229731,0.0,0.0
1993-09-13 00:00:00-04:00,6.684896990763635,6.739690584889541,6.602705075159181,6.630102634429932,133098,0.076786,0.0
1993-09-14 00:00:00-04:00,6.575303643996185,6.630098730271393,6.520510082135673,6.602701187133789,85329,0.0,0.0
1993-09-15 00:00:00-04:00,6.520511280009437,6.520511280009437,6.356128658711037,6.438320159912109,116689,0.0,0.0
1993-09-16 00:00:00-04:00,6.383526165672032,6.520511627197266,6.383526165672032,6.520511627197266,220250,0.0,0.0
1993-09-17 00:00:00-04:00,6.465718347835647,6.4931159019470215,6.410924001820554,6.4931159019470215,86787,0.0,0.0
1993-09-20 00:00:00-04:00,6.410923743062767,6.493115639871804,6.410923743062767,6.452019691467285,57250,0.0,0.0
1993-09-21 00:00:00-04:00,6.4657170235712815,6.520511358363771,6.4109226887787925,6.479415416717529,132733,0.0,0.0
1993-09-22 00:00:00-04:00,6.43832129606832,6.493115639871804,6.410923743062767,6.452019691467285,158259,0.0,0.0
1993-09-23 00:00:00-04:00,6.493114729633841,6.493114729633841,6.2739377662490625,6.342430114746094,230460,0.0,0.0
1993-09-24 00:00:00-04:00,6.356129895073813,6.383527067469999,6.219144033092885,6.260239601135254,136744,0.0,0.0
1993-09-27 00:00:00-04:00,6.246539115905762,6.3013334423684135,6.219141952674435,6.246539115905762,25161,0.0,0.0
1993-09-28 00:00:00-04:00,6.301332000519783,6.301332000519783,6.219140529632568,6.219140529632568,26620,0.0,0.0
1993-09-29 00:00:00-04:00,6.246541937240887,6.301336288452148,6.246541937240887,6.301336288452148,109760,0.0,0.0
1993-09-30 00:00:00-04:00,6.246537686594974,6.301332000519783,6.219140529632568,6.219140529632568,74024,0.0,0.0
1993-10-01 00:00:00-04:00,6.246537686594974,6.273935224660982,6.219140529632568,6.219140529632568,94080,0.0,0.0
1993-10-04 00:00:00-04:00,6.219140529632568,6.273935224660982,6.191743753773768,6.219140529632568,70013,0.0,0.0
1993-10-05 00:00:00-04:00,6.2739393520789335,6.2739393520789335,6.191747827120623,6.232843399047852,166281,0.0,0.0
1993-10-06 00:00:00-04:00,6.2739366602407785,6.2739366602407785,6.219141952674435,6.246539115905762,200194,0.0,0.0
1993-10-07 00:00:00-04:00,6.219141952674435,6.2739366602407785,6.1917451705468,6.246539115905762,139662,0.0,0.0
1993-10-08 00:00:00-04:00,6.164347626211783,6.246539115905762,6.164347626211783,6.246539115905762,29172,0.0,0.0
1993-10-11 00:00:00-04:00,6.191747967133488,6.301336288452148,6.191747967133488,6.301336288452148,70013,0.0,0.0
1993-10-12 00:00:00-04:00,6.246539093787964,6.328730583190918,6.246539093787964,6.328730583190918,174668,0.0,0.0
1993-10-13 00:00:00-04:00,6.328730583190918,6.4109216914901825,6.273936638025972,6.328730583190918,67461,0.0,0.0
1993-10-14 00:00:00-04:00,6.4109226117413405,6.465716945875389,6.383525825778061,6.438320159912109,150237,0.0,0.0
1993-10-15 00:00:00-04:00,6.4109226887787925,6.520511358363771,6.4109226887787925,6.479415416717529,199465,0.0,0.0
1993-10-18 00:00:00-04:00,6.438318159623363,6.49311247673364,6.4109206199646,6.4109206199646,30995,0.0,0.0
1993-10-19 00:00:00-04:00,6.4109216914901825,6.493113561996825,6.3013334200566,6.328730583190918,86787,0.0,0.0
1993-10-20 00:00:00-04:00,6.342428996663557,6.383524932062391,6.246539115905762,6.246539115905762,115595,0.0,0.0
1993-10-21 00:00:00-04:00,6.246539678539051,6.301334009937094,6.13695139684669,6.273937225341797,296462,0.0,0.0
1993-10-22 00:00:00-04:00,6.273936630748707,6.356127738952637,6.21914192343994,6.356127738952637,99185,0.0,0.0
1993-10-25 00:00:00-04:00,6.273936630748707,6.356127738952637,6.273936630748707,6.356127738952637,119241,0.0,0.0
1993-10-26 00:00:00-04:00,6.383525371551514,6.383525371551514,6.301333876198865,6.383525371551514,21514,0.0,0.0
1993-10-27 00:00:00-04:00,6.383527815269041,6.383527815269041,6.301336288452148,6.301336288452148,36101,0.0,0.0
1993-10-28 00:00:00-04:00,6.328731041316415,6.410922155565347,6.301333876198865,6.383525371551514,284793,0.0,0.0
1993-10-29 00:00:00-04:00,6.3013334127475575,6.383524902055176,6.273936630748707,6.356127738952637,133827,0.0,0.0
1993-11-01 00:00:00-05:00,6.342431861308663,6.383527815269041,6.301336288452148,6.301336288452148,326363,0.0,0.0
1993-11-02 00:00:00-05:00,6.383525371551514,6.383525371551514,6.301333876198865,6.383525371551514,105384,0.0,0.0
1993-11-03 00:00:00-05:00,6.356127738952637,6.438319228260255,6.356127738952637,6.356127738952637,120700,0.0,0.0
1993-11-04 00:00:00-05:00,6.328732689336525,6.410923824988264,6.301335517084674,6.315033912658691,85693,0.0,0.0
1993-11-05 00:00:00-05:00,6.273937410520692,6.30133419592462,6.219142696401627,6.287635803222656,1046916,0.0,0.0
1993-11-08 00:00:00-05:00,6.3013334200566,6.328730583190918,6.219141930653646,6.328730583190918,157894,0.0,0.0
1993-11-09 00:00:00-05:00,6.383525371551514,6.383525371551514,6.328731041316415,6.383525371551514,85329,0.0,0.0
1993-11-10 00:00:00-05:00,6.356128341335136,6.356128341335136,6.273937225341797,6.273937225341797,219885,0.0,0.0
1993-11-11 00:00:00-05:00,6.3287327226776275,6.356129895073813,6.246541205489071,6.260239601135254,41935,0.0,0.0
1993-11-12 00:00:00-05:00,6.3287292599220395,6.3287292599220395,6.109552381778702,6.13694953918457,250516,0.0,0.0
1993-11-15 00:00:00-05:00,6.164345444773539,6.164345444773539,5.945168978692469,6.027360439300537,442323,0.0,0.0
1993-11-16 00:00:00-05:00,6.027363983986407,6.027363983986407,5.7533926686075185,5.808187007904053,241400,0.0,0.0
1993-11-17 00:00:00-05:00,5.780788428837686,5.8355827547747765,5.69859693993205,5.753391265869141,414974,0.0,0.0
1993-11-18 00:00:00-05:00,5.753392207850992,5.808186542759359,5.698597872942626,5.780789375305176,370486,0.0,0.0
1993-11-19 00:00:00-05:00,5.780789838255786,5.808187007904053,5.725995880063032,5.808187007904053,208216,0.0,0.0
1993-11-22 00:00:00-05:00,5.808187064518444,5.808187064518444,5.589010086299695,5.698598384857178,344596,0.0,0.0
1993-11-23 00:00:00-05:00,5.69859666511758,5.753390988412217,5.616405561279292,5.712295055389404,307766,0.0,0.0
1993-11-24 00:00:00-05:00,5.753392724687811,5.753392724687811,5.671201596045646,5.698598384857178,183785,0.0,0.0
1993-11-26 00:00:00-05:00,5.698598384857178,5.780789894603127,5.698598384857178,5.698598384857178,149507,0.0,0.0
1993-11-29 00:00:00-05:00,5.753392724687811,5.753392724687811,5.698598384857178,5.698598384857178,210404,0.0,0.0
1993-11-30 00:00:00-05:00,5.780789894603127,5.780789894603127,5.698598384857178,5.698598384857178,109396,0.0,0.0
1993-12-01 00:00:00-05:00,5.78079016155576,5.808187332736257,5.698598648014267,5.739694595336914,327457,0.0,0.0
1993-12-02 00:00:00-05:00,5.780788548459343,5.780788548459343,5.671200275421143,5.671200275421143,401117,0.0,0.0
1993-12-03 00:00:00-05:00,5.725994484004282,5.753391265869141,5.671200158067192,5.753391265869141,567398,0.0,0.0
1993-12-06 00:00:00-05:00,5.698597872942626,5.780789375305176,5.698597872942626,5.780789375305176,351524,0.0,0.0
1993-12-07 00:00:00-05:00,5.780789894603127,5.83558423443376,5.589010086299695,5.698598384857178,491915,0.0,0.0
1993-12-08 00:00:00-05:00,5.72599509416046,5.72599509416046,5.643803596496582,5.643803596496582,575785,0.0,0.0
1993-12-09 00:00:00-05:00,5.671201596045646,5.725995935876278,5.643804426130329,5.698598384857178,424455,0.0,0.0
1993-12-10 00:00:00-05:00,5.698598384857178,5.698598384857178,5.643804426130329,5.698598384857178,206028,0.0,0.0
1993-12-13 00:00:00-05:00,5.756994188889512,5.756994188889512,5.701903214407233,5.729448318481445,67825,0.076786,0.0
1993-12-14 00:00:00-05:00,5.812085420367811,5.894721508026123,5.756994822984594,5.894721508026123,230095,0.0,0.0
1993-12-15 00:00:00-05:00,5.94981050491333,6.032446559699084,5.894719163111465,5.94981050491333,109031,0.0,0.0
1993-12-16 00:00:00-05:00,6.0324473065741016,6.0599927893020205,5.977356341118263,6.018674373626709,199100,0.0,0.0
1993-12-17 00:00:00-05:00,6.032450722170721,6.059996220495007,6.0049052238464355,6.0049052238464355,316882,0.0,0.0
1993-12-20 00:00:00-05:00,6.059992039016607,6.059992039016607,5.894719163111465,5.94981050491333,166646,0.0,0.0
1993-12-21 00:00:00-05:00,5.949811388315131,5.949811388315131,5.646811454001091,5.674356937408447,325999,0.0,0.0
1993-12-22 00:00:00-05:00,5.646812839704047,5.7294489270377715,5.646812839704047,5.701903820037842,129087,0.0,0.0
1993-12-23 00:00:00-05:00,5.701903214407233,5.729448318481445,5.646812239924954,5.729448318481445,168469,0.0,0.0
1993-12-27 00:00:00-05:00,5.7294502749707386,5.756996154785156,5.674359664843078,5.756996154785156,72566,0.0,0.0
1993-12-28 00:00:00-05:00,5.729448180639383,5.839630126953125,5.729448180639383,5.839630126953125,157894,0.0,0.0
1993-12-29 00:00:00-05:00,5.867173948318829,5.977355480194092,5.812082990797793,5.977355480194092,233377,0.0,0.0
1993-12-30 00:00:00-05:00,6.059994220733643,6.115085199202525,6.00490324226476,6.059994220733643,484622,0.0,0.0
1993-12-31 00:00:00-05:00,6.004903469126498,6.0324489594015915,5.894721508026123,5.894721508026123,126170,0.0,0.0
1994-01-03 00:00:00-05:00,5.977355480194092,5.977355480194092,5.894719043912538,5.977355480194092,76577,0.0,0.0
1994-01-04 00:00:00-05:00,5.97735972552215,6.032450722170721,5.8947232305492925,6.0049052238464355,118147,0.0,0.0
1994-01-05 00:00:00-05:00,5.922266998301217,6.0324489594015915,5.867176400917999,5.894721508026123,258903,0.0,0.0
1994-01-06 00:00:00-05:00,5.94981050491333,5.94981050491333,5.894719163111465,5.94981050491333,295368,0.0,0.0
1994-01-07 00:00:00-05:00,5.949811875298545,5.949811875298545,5.867175418312804,5.922266006469727,54333,0.0,0.0
1994-01-10 00:00:00-05:00,5.922266998301217,5.922266998301217,5.812085420367811,5.894721508026123,405128,0.0,0.0
1994-01-11 00:00:00-05:00,5.922266006469727,5.922266006469727,5.867175418312804,5.922266006469727,158988,0.0,0.0
1994-01-12 00:00:00-05:00,5.922267627610984,5.922267627610984,5.812086037969505,5.8258585929870605,249057,0.0,0.0
1994-01-13 00:00:00-05:00,5.867176167086313,5.894721273096649,5.784539699554443,5.784539699554443,161541,0.0,0.0
1994-01-14 00:00:00-05:00,5.894721273096649,5.894721273096649,5.784539699554443,5.784539699554443,108666,0.0,0.0
1994-01-17 00:00:00-05:00,5.839631119771071,5.894721719127187,5.729449154724873,5.8120856285095215,186337,0.0,0.0
1994-01-18 00:00:00-05:00,5.812084780204863,5.812084780204863,5.646812239924954,5.729448318481445,132004,0.0,0.0
1994-01-19 00:00:00-05:00,5.729446101357875,5.729446101357875,5.646810054779053,5.646810054779053,367204,0.0,0.0
1994-01-20 00:00:00-05:00,5.7294489270377715,5.7294489270377715,5.646812839704047,5.701903820037842,221344,0.0,0.0
1994-01-21 00:00:00-05:00,5.674358126012238,5.784539699554443,5.674358126012238,5.784539699554443,569586,0.0,0.0
1994-01-24 00:00:00-05:00,5.784539292963724,5.784539292963724,5.674357727166094,5.729448318481445,135286,0.0,0.0
1994-01-25 00:00:00-05:00,5.756995029153406,5.8120856285095215,5.674358555368757,5.8120856285095215,208581,0.0,0.0
1994-01-26 00:00:00-05:00,5.756994605488699,6.059994220733643,5.7294487330873025,6.059994220733643,254527,0.0,0.0
1994-01-27 00:00:00-05:00,6.004901150355323,6.225264604296541,6.004901150355323,6.170173645019531,216239,0.0,0.0
1994-01-28 00:00:00-05:00,6.225267710911931,6.335449301283403,6.1426312307580675,6.28035831451416,216239,0.0,0.0
1994-01-31 00:00:00-05:00,6.252810761877103,6.418083667755127,6.252810761877103,6.418083667755127,155706,0.0,0.0
1994-02-01 00:00:00-05:00,6.418085697827339,6.418085697827339,6.33544921875,6.33544921875,128722,0.0,0.0
1994-02-02 00:00:00-05:00,6.390540907376442,6.390540907376442,6.197722434997559,6.197722434997559,180867,0.0,0.0
1994-02-03 00:00:00-05:00,6.211496758963511,6.30790581910894,6.197723433965845,6.225269317626953,580526,0.0,0.0
1994-02-04 00:00:00-05:00,6.252813427105811,6.252813427105811,6.1426318260563555,6.197722434997559,214051,0.0,0.0
1994-02-07 00:00:00-05:00,6.087537206104017,6.197718741491214,6.087537206104017,6.170173645019531,156436,0.0,0.0
1994-02-08 00:00:00-05:00,6.142632816144967,6.252814434953836,6.142632816144967,6.225269317626953,78036,0.0,0.0
1994-02-09 00:00:00-05:00,6.225267710911931,6.28035831451416,6.197721834360297,6.28035831451416,147319,0.0,0.0
1994-02-10 00:00:00-05:00,6.307904108891229,6.418085697827339,6.252812739672662,6.33544921875,210039,0.0,0.0
1994-02-11 00:00:00-05:00,6.307904108891229,6.33544921875,6.252812739672662,6.33544921875,28078,0.0,0.0
1994-02-14 00:00:00-05:00,6.33544921875,6.33544921875,6.252812739672662,6.33544921875,36465,0.0,0.0
1994-02-15 00:00:00-05:00,6.252814434953836,6.30790581910894,6.225269317626953,6.225269317626953,94080,0.0,0.0
1994-02-16 00:00:00-05:00,6.225268639117992,6.307905131593202,6.087541151659308,6.115087032318115,176492,0.0,0.0
1994-02-17 00:00:00-05:00,6.170175690837573,6.170175690837573,6.059994118917955,6.101312160491943,201652,0.0,0.0
1994-02-18 00:00:00-05:00,6.059994220733643,6.142630305270011,6.032448731499201,6.059994220733643,144402,0.0,0.0
1994-02-22 00:00:00-05:00,6.087537888863076,6.087537888863076,6.004901823846182,6.018674373626709,104290,0.0,0.0
