Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-18 00:00:00-05:00,5.4163204911560365,5.593489646911621,5.4163204911560365,5.593489646911621,282069,0.0,0.0
1994-03-21 00:00:00-05:00,5.593490563491933,5.644110568344452,5.5428705586394145,5.568180561065674,138772,0.0,0.0
1994-03-22 00:00:00-05:00,5.666048526763916,5.666048526763916,5.537275081529843,5.666048526763916,213760,0.440868,0.0
1994-03-23 00:00:00-05:00,5.666050207427387,5.769069671630859,5.666050207427387,5.769069671630859,440665,0.0,0.0
1994-03-24 00:00:00-05:00,5.769068583162039,5.769068583162039,5.640294277203963,5.717558860778809,181438,0.0,0.0
1994-03-25 00:00:00-05:00,5.691803999587194,5.769068583162039,5.666049138395578,5.717558860778809,325165,0.0,0.0
1994-03-28 00:00:00-05:00,5.691802491600892,5.691802491600892,5.485764503479004,5.485764503479004,212144,0.0,0.0
1994-03-29 00:00:00-05:00,5.485766553513437,5.485766553513437,5.305483352387726,5.33123779296875,482792,0.0,0.0
1994-03-30 00:00:00-05:00,5.202463896416796,5.33123779296875,4.944916103312888,5.33123779296875,314283,0.0,0.0
1994-03-31 00:00:00-05:00,5.331236753484333,5.382746471426435,5.253972599982807,5.279727458953857,207942,0.0,0.0
1994-04-04 00:00:00-04:00,4.944914856276459,5.331236448507571,4.867650707194878,5.15095329284668,224750,0.0,0.0
1994-04-05 00:00:00-04:00,5.202462882040705,5.331236753484333,5.202462882040705,5.279727458953857,198676,0.0,0.0
1994-04-06 00:00:00-04:00,5.331236908164998,5.408501063908269,5.228217892703424,5.356991767883301,320963,0.0,0.0
1994-04-07 00:00:00-04:00,5.3569926569614825,5.3569926569614825,5.33123779296875,5.33123779296875,177559,0.0,0.0
1994-04-08 00:00:00-04:00,5.3569926569614825,5.3569926569614825,5.305483352387726,5.33123779296875,116038,0.0,0.0
1994-04-11 00:00:00-04:00,5.33123779296875,5.33123779296875,5.279728488394993,5.33123779296875,174219,0.0,0.0
1994-04-12 00:00:00-04:00,5.33123779296875,5.33123779296875,5.279728488394993,5.33123779296875,153640,0.0,0.0
1994-04-13 00:00:00-04:00,5.331237781743839,5.331237781743839,5.279728477278535,5.305483341217041,122179,0.0,0.0
1994-04-14 00:00:00-04:00,5.331234641150042,5.408498764038086,5.305480215794999,5.408498764038086,173896,0.0,0.0
1994-04-15 00:00:00-04:00,5.382747509620851,5.382747509620851,5.279728477278535,5.305483341217041,95890,0.0,0.0
1994-04-18 00:00:00-04:00,5.331236908164998,5.382746627601604,5.2797276121400305,5.356991767883301,83931,0.0,0.0
1994-04-19 00:00:00-04:00,5.382747520954215,5.382747520954215,5.305483352387726,5.33123779296875,106018,0.0,0.0
1994-04-20 00:00:00-04:00,5.356992645682345,5.356992645682345,5.279728477278535,5.305483341217041,78113,0.0,0.0
1994-04-21 00:00:00-04:00,5.331237781743839,5.382747509620851,5.279728477278535,5.305483341217041,83069,0.0,0.0
1994-04-22 00:00:00-04:00,5.331236682842727,5.382746400102299,5.228217671735205,5.25397253036499,152778,0.0,0.0
1994-04-25 00:00:00-04:00,5.279727458953857,5.305482317924908,5.253972599982807,5.279727458953857,180683,0.0,0.0
1994-04-26 00:00:00-04:00,5.305482317924908,5.331236753484333,5.279727458953857,5.279727458953857,148576,0.0,0.0
1994-04-28 00:00:00-04:00,5.279728488394993,5.33123779296875,5.279728488394993,5.33123779296875,136617,0.0,0.0
1994-04-29 00:00:00-04:00,5.33123725619376,5.511520862579346,5.305482818205818,5.511520862579346,148468,0.0,0.0
1994-05-02 00:00:00-04:00,5.511520137784142,5.666048439037134,5.511520137784142,5.61453914642334,90611,0.0,0.0
1994-05-03 00:00:00-04:00,5.614539884766109,5.640294322754051,5.485766001179738,5.511520862579346,117547,0.0,0.0
1994-05-04 00:00:00-04:00,5.56302856755069,5.588783421568714,5.382745436247608,5.460009574890137,109897,0.0,0.0
1994-05-05 00:00:00-04:00,5.460010421758739,5.61453914642334,5.460010421758739,5.61453914642334,155903,0.0,0.0
1994-05-06 00:00:00-04:00,5.640293668352455,5.666048526763916,5.537275081529843,5.666048526763916,106449,0.0,0.0
1994-05-09 00:00:00-04:00,5.666048526763916,5.7433131019983,5.537275081529843,5.666048526763916,95567,0.0,0.0
1994-05-10 00:00:00-04:00,5.61453983942401,5.7433137219704244,5.61453983942401,5.717558860778809,89103,0.0,0.0
1994-05-11 00:00:00-04:00,5.717556539741367,5.717556539741367,5.563027858734131,5.563027858734131,111405,0.0,0.0
1994-05-12 00:00:00-04:00,5.588784374941149,5.691803385175377,5.563029516529687,5.666048526763916,87056,0.0,0.0
1994-05-13 00:00:00-04:00,5.717558155062537,5.717558155062537,5.537274995796844,5.61453914642334,70140,0.0,0.0
1994-05-16 00:00:00-04:00,5.588785250369631,5.640294551849365,5.588785250369631,5.640294551849365,158273,0.0,0.0
1994-05-17 00:00:00-04:00,5.640293668352455,5.666048526763916,5.588784374941149,5.666048526763916,154933,0.0,0.0
1994-05-18 00:00:00-04:00,5.666048526763916,5.691803385175377,5.588784374941149,5.666048526763916,168832,0.0,0.0
1994-05-19 00:00:00-04:00,5.666049545982808,5.6918044090271,5.614540243305919,5.6918044090271,86301,0.0,0.0
1994-05-20 00:00:00-04:00,5.640293668352455,5.691803385175377,5.640293668352455,5.666048526763916,95890,0.0,0.0
1994-05-23 00:00:00-04:00,5.691803999587194,5.717558860778809,5.666049138395578,5.717558860778809,187256,0.0,0.0
1994-05-24 00:00:00-04:00,5.7433137219704244,5.7433137219704244,5.666049138395578,5.717558860778809,203632,0.0,0.0
1994-05-25 00:00:00-04:00,5.6918017035771,5.743311405181885,5.6918017035771,5.743311405181885,169586,0.0,0.0
1994-05-26 00:00:00-04:00,5.717559272071391,5.717559272071391,5.666049545982808,5.6918044090271,179929,0.0,0.0
1994-05-27 00:00:00-04:00,5.691803999587194,5.769068583162039,5.691803999587194,5.717558860778809,87702,0.0,0.0
1994-05-31 00:00:00-04:00,5.743314001632199,5.743314001632199,5.640294551849365,5.640294551849365,101708,0.0,0.0
1994-06-01 00:00:00-04:00,5.691803297049836,5.691803297049836,5.588784288410638,5.61453914642334,110328,0.0,0.0
1994-06-02 00:00:00-04:00,5.640293581024432,5.666048439037134,5.588784288410638,5.61453914642334,79298,0.0,0.0
1994-06-03 00:00:00-04:00,5.666048526763916,5.666048526763916,5.588784374941149,5.666048526763916,48699,0.0,0.0
1994-06-06 00:00:00-04:00,5.6918017035771,5.769066255984277,5.640292001972315,5.743311405181885,95998,0.0,0.0
1994-06-07 00:00:00-04:00,5.743314805579991,5.769069671630859,5.717559939529123,5.769069671630859,87917,0.0,0.0
1994-06-08 00:00:00-04:00,5.743311405181885,5.769066255984277,5.717556554379493,5.743311405181885,94705,0.0,0.0
1994-06-09 00:00:00-04:00,5.7433131019983,5.769067960409762,5.666048526763916,5.666048526763916,161505,0.0,0.0
1994-06-10 00:00:00-04:00,5.666049545982808,5.717559272071391,5.640294682938517,5.6918044090271,88672,0.0,0.0
1994-06-13 00:00:00-04:00,5.691805073478254,5.769069671630859,5.666050207427387,5.769069671630859,76928,0.0,0.0
1994-06-14 00:00:00-04:00,5.743311405181885,5.769066255984277,5.6918017035771,5.743311405181885,147391,0.0,0.0
1994-06-15 00:00:00-04:00,5.743314135115682,5.769068998159973,5.6918044090271,5.6918044090271,125843,0.0,0.0
1994-06-16 00:00:00-04:00,5.743311405181885,5.743311405181885,5.666046852774707,5.743311405181885,123257,0.0,0.0
1994-06-17 00:00:00-04:00,5.743314805579991,5.769069671630859,5.717559939529123,5.769069671630859,161613,0.0,0.0
1994-06-20 00:00:00-04:00,5.717556554379493,5.769066255984277,5.717556554379493,5.743311405181885,65507,0.0,0.0
1994-06-21 00:00:00-04:00,5.743314805579991,5.769069671630859,5.691805073478254,5.769069671630859,88241,0.0,0.0
1994-06-22 00:00:00-04:00,5.743311405181885,5.769066255984277,5.6918017035771,5.743311405181885,108173,0.0,0.0
1994-06-23 00:00:00-04:00,5.7433131019983,5.7433131019983,5.666048526763916,5.666048526763916,112806,0.0,0.0
1994-06-24 00:00:00-04:00,5.691800797038836,5.691800797038836,5.5630269869482865,5.588781833648682,127351,0.0,0.0
1994-06-27 00:00:00-04:00,5.588781833648682,5.666045950338441,5.5630269869482865,5.588781833648682,83500,0.0,0.0
1994-06-28 00:00:00-04:00,5.588784609907943,5.614539469402205,5.4857655953425315,5.537275314331055,150731,0.0,0.0
1994-06-29 00:00:00-04:00,5.505814232349345,5.5582507472038785,5.427159891097473,5.532032489776611,74019,0.440868,0.0
1994-06-30 00:00:00-04:00,5.532030438790266,5.584466934204102,5.479594374406199,5.584466934204102,128213,0.0,0.0
1994-07-01 00:00:00-04:00,5.584465459966634,5.584465459966634,5.479592927853927,5.505810737609863,103756,0.0,0.0
1994-07-05 00:00:00-04:00,5.5320322192609765,5.5320322192609765,5.4009418005948024,5.479596138000488,105156,0.0,0.0
1994-07-06 00:00:00-04:00,5.479595703080553,5.479595703080553,5.374723117853491,5.400941371917725,329691,0.0,0.0
1994-07-07 00:00:00-04:00,5.427159309387207,5.427159309387207,5.348504976565902,5.427159309387207,167431,0.0,0.0
1994-07-08 00:00:00-04:00,5.427157570130389,5.453375816345215,5.400939754945308,5.453375816345215,70679,0.0,0.0
1994-07-11 00:00:00-04:00,5.453377881855291,5.505813963115779,5.453377881855291,5.479596138000488,93520,0.0,0.0
1994-07-12 00:00:00-04:00,5.453374687068337,5.558247219181044,5.400938636526811,5.505810737609863,264183,0.0,0.0
1994-07-13 00:00:00-04:00,5.558249485230912,5.663122060099254,5.505812982281826,5.636904239654541,78759,0.0,0.0
1994-07-14 00:00:00-04:00,5.636904076061543,5.689340146459011,5.558249323920616,5.6106858253479,239403,0.0,0.0
1994-07-15 00:00:00-04:00,5.663120914747221,5.6893391609191895,5.636903099604996,5.6893391609191895,295536,0.0,0.0
1994-07-18 00:00:00-04:00,5.74177694714464,5.846649963337854,5.715559124126209,5.820431709289551,110436,0.0,0.0
1994-07-19 00:00:00-04:00,5.794211217249243,5.820429461170851,5.741774729406029,5.767992973327637,164738,0.0,0.0
1994-07-20 00:00:00-04:00,5.794214248657227,5.820432506295661,5.767995991018792,5.794214248657227,113668,0.0,0.0
1994-07-21 00:00:00-04:00,5.794213335223142,5.794213335223142,5.689340752232071,5.715559005737305,75635,0.0,0.0
1994-07-22 00:00:00-04:00,5.7155577417089205,5.767993806092988,5.532030438790266,5.584466934204102,64537,0.0,0.0
1994-07-25 00:00:00-04:00,5.558249485230912,5.663122060099254,5.558249485230912,5.636904239654541,33077,0.0,0.0
1994-07-26 00:00:00-04:00,5.636903429617936,5.636903429617936,5.584466934204102,5.584466934204102,59474,0.0,0.0
1994-07-27 00:00:00-04:00,5.636905519485679,5.636905519485679,5.532032489776611,5.532032489776611,57965,0.0,0.0
1994-07-28 00:00:00-04:00,5.5582499504089355,5.584468204077722,5.479595620432441,5.5582499504089355,64645,0.0,0.0
1994-07-29 00:00:00-04:00,5.558248686497183,5.584466934204102,5.479594374406199,5.584466934204102,109250,0.0,0.0
1994-08-01 00:00:00-04:00,5.584466934204102,5.584466934204102,5.479594374406199,5.584466934204102,147391,0.0,0.0
1994-08-02 00:00:00-04:00,5.584465459966634,5.584465459966634,5.479592927853927,5.505810737609863,56026,0.0,0.0
1994-08-03 00:00:00-04:00,5.532028978395454,5.558247219181044,5.453374687068337,5.505810737609863,70248,0.0,0.0
1994-08-04 00:00:00-04:00,5.479596405952006,5.5582507472038785,5.453378148524739,5.532032489776611,43959,0.0,0.0
1994-08-05 00:00:00-04:00,5.5582507472038785,5.5582507472038785,5.479596405952006,5.532032489776611,36094,0.0,0.0
1994-08-08 00:00:00-04:00,5.532030438790266,5.636903429617936,5.479594374406199,5.584466934204102,37925,0.0,0.0
1994-08-09 00:00:00-04:00,5.584468204077722,5.636904711415295,5.532031696740148,5.5582499504089355,31784,0.0,0.0
1994-08-10 00:00:00-04:00,5.584469004631146,5.584469004631146,5.479596405952006,5.532032489776611,63460,0.0,0.0
1994-08-11 00:00:00-04:00,5.532028978395454,5.532028978395454,5.479592927853927,5.505810737609863,69386,0.0,0.0
1994-08-12 00:00:00-04:00,5.5320322192609765,5.5320322192609765,5.453377881855291,5.479596138000488,35447,0.0,0.0
1994-08-15 00:00:00-04:00,5.505813642208512,5.505813642208512,5.296068467331778,5.427159309387207,43420,0.0,0.0
1994-08-16 00:00:00-04:00,5.427159353603725,5.453377608434393,5.348505020141602,5.348505020141602,119055,0.0,0.0
1994-08-17 00:00:00-04:00,5.374723117853491,5.400941371917725,5.348504863789257,5.400941371917725,59258,0.0,0.0
1994-08-18 00:00:00-04:00,5.400941485800026,5.427159309387207,5.374723231182964,5.427159309387207,94382,0.0,0.0
1994-08-19 00:00:00-04:00,5.427159309387207,5.427159309387207,5.400941485800026,5.427159309387207,74881,0.0,0.0
1994-08-22 00:00:00-04:00,5.453377564004269,5.453377564004269,5.374723231182964,5.427159309387207,86840,0.0,0.0
1994-08-23 00:00:00-04:00,5.427159309387207,5.479595818621331,5.400941485800026,5.427159309387207,86625,0.0,0.0
1994-08-24 00:00:00-04:00,5.453377881855291,5.5320322192609765,5.453377881855291,5.479596138000488,87379,0.0,0.0
1994-08-25 00:00:00-04:00,5.47959406256004,5.532030123959948,5.453375816345215,5.453375816345215,108712,0.0,0.0
1994-08-26 00:00:00-04:00,5.479595818621331,5.479595818621331,5.427159309387207,5.427159309387207,110759,0.0,0.0
1994-08-29 00:00:00-04:00,5.479596138000488,5.479596138000488,5.427159625710093,5.479596138000488,44066,0.0,0.0
1994-08-30 00:00:00-04:00,5.479592927853927,5.532028978395454,5.427156446282747,5.505810737609863,53871,0.0,0.0
1994-08-31 00:00:00-04:00,5.532032489776611,5.532032489776611,5.479596405952006,5.532032489776611,48376,0.0,0.0
1994-09-01 00:00:00-04:00,5.5320322192609765,5.5320322192609765,5.453377881855291,5.479596138000488,51608,0.0,0.0
1994-09-02 00:00:00-04:00,5.427159625710093,5.479596138000488,5.427159625710093,5.479596138000488,140496,0.0,0.0
1994-09-06 00:00:00-04:00,5.47959406256004,5.47959406256004,5.427157570130389,5.453375816345215,65830,0.0,0.0
1994-09-07 00:00:00-04:00,5.453375816345215,5.47959406256004,5.427157570130389,5.453375816345215,302971,0.0,0.0
1994-09-08 00:00:00-04:00,5.453374687068337,5.532028978395454,5.427156446282747,5.505810737609863,75096,0.0,0.0
1994-09-09 00:00:00-04:00,5.505811877745122,5.505811877745122,5.427157570130389,5.453375816345215,94705,0.0,0.0
1994-09-12 00:00:00-04:00,5.453377608434393,5.453377608434393,5.2960685104802625,5.348505020141602,416531,0.0,0.0
1994-09-13 00:00:00-04:00,5.400941371917725,5.400941371917725,5.348504863789257,5.400941371917725,53117,0.0,0.0
1994-09-14 00:00:00-04:00,5.40094152980294,5.40094152980294,5.269850255649593,5.348505020141602,401770,0.0,0.0
1994-09-15 00:00:00-04:00,5.348503280795178,5.374721527099609,5.296066788186316,5.374721527099609,167431,0.0,0.0
1994-09-16 00:00:00-04:00,5.374723274972271,5.374723274972271,5.2960685104802625,5.348505020141602,59581,0.0,0.0
1994-09-19 00:00:00-04:00,5.348506776624504,5.348506776624504,5.296070249742684,5.322288513183594,57642,0.0,0.0
1994-09-20 00:00:00-04:00,5.3222882084498195,5.348506470389572,5.2698516845703125,5.2698516845703125,60228,0.0,0.0
1994-09-21 00:00:00-04:00,5.29606819152832,5.29606819152832,5.269849938276627,5.29606819152832,40511,0.0,0.0
1994-09-22 00:00:00-04:00,5.296070249742684,5.374725040065414,5.296070249742684,5.322288513183594,132307,0.0,0.0
1994-09-23 00:00:00-04:00,5.322286609725023,5.400941371917725,5.29606835566079,5.400941371917725,144698,0.0,0.0
1994-09-26 00:00:00-04:00,5.400941371917725,5.400941371917725,5.348504863789257,5.400941371917725,147176,0.0,0.0
1994-09-27 00:00:00-04:00,5.400939754945308,5.47959406256004,5.374721508730483,5.453375816345215,199646,0.0,0.0
1994-09-28 00:00:00-04:00,5.453375816345215,5.453375816345215,5.427157570130389,5.453375816345215,196629,0.0,0.0
1994-09-29 00:00:00-04:00,5.501446650698776,5.5281523571282065,5.448034359738235,5.474740505218506,105910,0.440868,0.0
1994-09-30 00:00:00-04:00,5.501446650698776,5.5281523571282065,5.421328214257964,5.474740505218506,65292,0.0,0.0
1994-10-03 00:00:00-04:00,5.474741389969484,5.501447539765628,5.421329090377196,5.44803524017334,41373,0.0,0.0
1994-10-04 00:00:00-04:00,5.474741733994496,5.474741733994496,5.367917128097212,5.394623279571533,39003,0.0,0.0
1994-10-05 00:00:00-04:00,5.39462464962029,5.421330807877055,5.367918491363525,5.367918491363525,59689,0.0,0.0
1994-10-06 00:00:00-04:00,5.3946244403762185,5.3946244403762185,5.234388375152888,5.261094093322754,54948,0.0,0.0
1994-10-07 00:00:00-04:00,5.287800312042236,5.287800312042236,5.207682278498777,5.287800312042236,79837,0.0,0.0
1994-10-10 00:00:00-04:00,5.28779712871305,5.341209411621094,5.261090987259029,5.341209411621094,39218,0.0,0.0
1994-10-11 00:00:00-04:00,5.341209411621094,5.367915114024342,5.28779712871305,5.341209411621094,61090,0.0,0.0
1994-10-12 00:00:00-04:00,5.341209411621094,5.394621255478364,5.28779712871305,5.341209411621094,86625,0.0,0.0
1994-10-13 00:00:00-04:00,5.44803696613382,5.44803696613382,5.341212772157811,5.367918491363525,48484,0.0,0.0
1994-10-14 00:00:00-04:00,5.421329431045854,5.421329431045854,5.34121141567383,5.394623279571533,57750,0.0,0.0
1994-10-17 00:00:00-04:00,5.394623279571533,5.421329431045854,5.367917128097212,5.394623279571533,55703,0.0,0.0
1994-10-18 00:00:00-04:00,5.421330807877055,5.421330807877055,5.341212772157811,5.367918491363525,77036,0.0,0.0
1994-10-19 00:00:00-04:00,5.367918491363525,5.367918491363525,5.287800455644281,5.367918491363525,32969,0.0,0.0
1994-10-20 00:00:00-04:00,5.367916480870754,5.367916480870754,5.2610923269045315,5.314504623413086,80052,0.0,0.0
1994-10-21 00:00:00-04:00,5.3679183455856965,5.3679183455856965,5.261094154510737,5.287800312042236,71110,0.0,0.0
1994-10-24 00:00:00-04:00,5.314502833386299,5.314502833386299,5.180972576141357,5.180972576141357,65507,0.0,0.0
1994-10-25 00:00:00-04:00,5.180976037240596,5.261094069489316,5.154269880140679,5.23438835144043,38679,0.0,0.0
1994-10-26 00:00:00-04:00,5.23438485465963,5.23438485465963,5.100854597414688,5.180972576141357,79945,0.0,0.0
1994-10-27 00:00:00-04:00,5.180974724569649,5.234387025236744,5.047444411952829,5.074150562286377,62383,0.0,0.0
1994-10-28 00:00:00-04:00,5.127565860748291,5.180978197215992,5.0741539633318045,5.127565860748291,72834,0.0,0.0
1994-10-31 00:00:00-05:00,5.180974794029705,5.180974794029705,4.9673264665988315,5.100856781005859,170448,0.0,0.0
1994-11-01 00:00:00-05:00,5.047444479622678,5.127562492646524,4.994032617290422,5.100856781005859,210097,0.0,0.0
1994-11-02 00:00:00-05:00,5.04744291305542,5.127560901213167,4.967324924897674,5.04744291305542,337771,0.0,0.0
1994-11-03 00:00:00-05:00,5.047444274453447,5.074150424059483,4.994032414292285,5.020738124847412,107527,0.0,0.0
1994-11-04 00:00:00-05:00,5.047444242791202,5.047444242791202,4.967326233526578,4.994032382965088,50639,0.0,0.0
1994-11-07 00:00:00-05:00,4.994032414292285,5.047444274453447,4.994032414292285,5.020738124847412,52147,0.0,0.0
1994-11-08 00:00:00-05:00,5.020736577433519,5.0474427188086,4.967324733734131,4.967324733734131,108065,0.0,0.0
1994-11-09 00:00:00-05:00,4.994032382965088,5.0207380933526915,4.994032382965088,4.994032382965088,92012,0.0,0.0
