Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-02-27 00:00:00-05:00,3.3822321498716374,3.3822321498716374,3.303836092546187,3.315035581588745,274121,0.0,0.0
1976-03-01 00:00:00-05:00,3.315035923765465,3.3318347930908203,3.2366394923755113,3.3318347930908203,327232,0.0,0.0
1976-03-02 00:00:00-05:00,3.3318365801500844,3.4270319319242404,3.3150377018145063,3.3934338092803955,139630,0.0,0.0
1976-03-03 00:00:00-05:00,3.3934315382727793,3.4158305156935924,3.3430338390759498,3.404630661010742,318665,0.0,0.0
1976-03-04 00:00:00-05:00,3.4046304023051417,3.427029378023937,3.371032304699364,3.4214296340942383,407326,0.0,0.0
1976-03-05 00:00:00-05:00,3.421431502163871,3.449430237099413,3.410232008189654,3.4438304901123047,174752,0.0,0.0
1976-03-08 00:00:00-05:00,3.4606276320153664,3.51662506792097,3.4606276320153664,3.505425214767456,331943,0.0,0.0
1976-03-09 00:00:00-05:00,3.527825568112149,3.5726235343475907,3.527825568112149,3.5446248054504395,254847,0.0,0.0
1976-03-10 00:00:00-05:00,3.5446259870645664,3.55582548235682,3.527826744126186,3.5502257347106934,173039,0.0,0.0
1976-03-11 00:00:00-05:00,3.5502246034791884,3.5502246034791884,3.4718285273859313,3.511026382446289,222295,0.0,0.0
1976-03-12 00:00:00-05:00,3.5110277726980628,3.539026513093859,3.4662301540374756,3.4662301540374756,246709,0.0,0.0
1976-03-15 00:00:00-05:00,3.4606286136729483,3.4606286136729483,3.387831926345825,3.387831926345825,155478,0.0,0.0
1976-03-16 00:00:00-05:00,3.3878310901657898,3.4158301751226365,3.34863324955998,3.3822317123413086,182890,0.0,0.0
1976-03-17 00:00:00-05:00,3.3822324989843615,3.387831878111152,3.3318347930908203,3.3318347930908203,407755,0.0,0.0
1976-03-18 00:00:00-05:00,3.292637622944308,3.292637622944308,3.236640160394024,3.2702386379241943,277547,0.0,0.0
1976-03-19 00:00:00-05:00,3.2702384344627182,3.275838180369352,3.2254408331821898,3.2478394508361816,286970,0.0,0.0
1976-03-22 00:00:00-05:00,3.2478398094769583,3.264639049051907,3.2366403164269926,3.2422404289245605,419747,0.0,0.0
1976-03-23 00:00:00-05:00,3.242240070902092,3.2478394508361816,3.2142413413689215,3.2478394508361816,415036,0.0,0.0
1976-03-24 00:00:00-05:00,3.2478394508361816,3.292637418089255,3.242240070902092,3.2478394508361816,777389,0.0,0.0
1976-03-25 00:00:00-05:00,3.247839477190324,3.270238460998614,3.2310402393341064,3.2310402393341064,279260,0.0,0.0
1976-03-26 00:00:00-05:00,3.2422402726216197,3.2702386379241943,3.2422402726216197,3.2702386379241943,75812,0.0,0.0
1976-03-29 00:00:00-05:00,3.270238460998614,3.270238460998614,3.2254408593545816,3.2310402393341064,118215,0.0,0.0
1976-03-30 00:00:00-05:00,3.231039956303502,3.231039956303502,3.119045779017543,3.1750428676605225,437736,0.0,0.0
1976-03-31 00:00:00-05:00,3.175043353648998,3.1806430999676736,3.1358451294182697,3.1694436073303223,465149,0.0,0.0
1976-04-01 00:00:00-05:00,3.1694417057733517,3.1750414487323724,3.124644128073539,3.163841962814331,337939,0.0,0.0
1976-04-02 00:00:00-05:00,3.163843684780802,3.163843684780802,3.107846590685741,3.1302452087402344,377773,0.0,0.0
1976-04-05 00:00:00-05:00,3.13024515276941,3.2478394508361816,3.1246457728353203,3.2478394508361816,529396,0.0,0.0
1976-04-06 00:00:00-05:00,3.2590391454141376,3.3094364957368265,3.2590391454141376,3.2702386379241943,273264,0.0,0.0
1976-04-07 00:00:00-05:00,3.2646396123444004,3.2646396123444004,3.180643765949302,3.1974430084228516,263413,0.0,0.0
1976-04-08 00:00:00-05:00,3.1974427998800707,3.203042547006029,3.152644822872408,3.1806435585021973,224008,0.0,0.0
1976-04-09 00:00:00-05:00,3.175043390579937,3.175043390579937,3.1414452782496545,3.1470446586608887,237714,0.0,0.0
1976-04-12 00:00:00-05:00,3.147042733937269,3.1750414487323724,3.1358432480192278,3.163841962814331,130636,0.0,0.0
1976-04-13 00:00:00-05:00,3.1694423460091716,3.242239019181562,3.1694423460091716,3.2254397869110107,122069,0.0,0.0
1976-04-14 00:00:00-05:00,3.2254411080342242,3.2702387131321258,3.1470446586608887,3.1470446586608887,200022,0.0,0.0
1976-04-15 00:00:00-05:00,3.1470426941044063,3.2142396087621266,3.1246440885241804,3.20304012298584,253562,0.0,0.0
1976-04-19 00:00:00-05:00,3.2030418755462917,3.247839477190324,3.2030418755462917,3.2310402393341064,169184,0.0,0.0
1976-04-20 00:00:00-05:00,3.2310392086765987,3.298236138666563,3.2254398304831993,3.2926363945007324,330230,0.0,0.0
1976-04-21 00:00:00-05:00,3.3038371518846708,3.348634756446299,3.3038371518846708,3.326235771179199,259558,0.0,0.0
1976-04-22 00:00:00-05:00,3.3262337885820688,3.365431989435459,3.270236724763864,3.27583646774292,161903,0.0,0.0
1976-04-23 00:00:00-05:00,3.275838206950686,3.287037698854831,3.2310402393341064,3.2310402393341064,204306,0.0,0.0
1976-04-26 00:00:00-04:00,3.2310402393341064,3.242240097210799,3.197442129594219,3.2310402393341064,137060,0.0,0.0
1976-04-27 00:00:00-04:00,3.2310391650287684,3.2478383972993203,3.2254397869110107,3.2254397869110107,92944,0.0,0.0
1976-04-28 00:00:00-04:00,3.22544170451165,3.236640833377736,3.1862434725760957,3.219841957092285,213728,0.0,0.0
1976-04-29 00:00:00-04:00,3.219841998387584,3.2254417458787668,3.1862435134404854,3.1974430084228516,174752,0.0,0.0
1976-04-30 00:00:00-04:00,3.1974403800976967,3.2142396087621266,3.191840637209553,3.20304012298584,121213,0.0,0.0
1976-05-03 00:00:00-04:00,3.20304012298584,3.20304012298584,3.1470426941044063,3.20304012298584,332800,0.0,0.0
1976-05-04 00:00:00-04:00,3.1974427998800707,3.1974427998800707,3.141445694593117,3.1806435585021973,243282,0.0,0.0
1976-05-05 00:00:00-04:00,3.163843684780802,3.163843684780802,3.113445970719951,3.1302452087402344,169612,0.0,0.0
1976-05-06 00:00:00-04:00,3.1302460385286546,3.2030427559140344,3.113446796055105,3.1974430084228516,341366,0.0,0.0
1976-05-07 00:00:00-04:00,3.2030420488364206,3.275838384179223,3.2030420488364206,3.2702386379241943,199166,0.0,0.0
1976-05-10 00:00:00-04:00,3.2870372450686496,3.387831926345825,3.2870372450686496,3.387831926345825,367065,0.0,0.0
1976-05-11 00:00:00-04:00,3.421430579458966,3.471828288751489,3.421430579458966,3.427030324935913,280974,0.0,0.0
1976-05-12 00:00:00-04:00,3.4270302136374426,3.4382297042276146,3.410230977752185,3.4158310890197754,113503,0.0,0.0
1976-05-13 00:00:00-04:00,3.4102300653533417,3.4102300653533417,3.371032224747532,3.3822317123413086,164472,0.0,0.0
1976-05-14 00:00:00-04:00,3.3654327534236077,3.3654327534236077,3.3374340321723284,3.3542332649230957,157191,0.0,0.0
1976-05-17 00:00:00-04:00,3.359870193792911,3.359870193792911,3.314771450469876,3.3260462284088135,103652,0.116737,0.0
1976-05-18 00:00:00-04:00,3.3260471408264314,3.3598711154892884,3.3147723597945404,3.3485963344573975,132349,0.0,0.0
1976-05-19 00:00:00-04:00,3.359871657654736,3.3936960062084722,3.359871657654736,3.3711464405059814,145198,0.0,0.0
1976-05-20 00:00:00-04:00,3.371146709778448,3.3936962772820993,3.371146709778448,3.3824214935302734,142200,0.0,0.0
1976-05-21 00:00:00-04:00,3.382420511754371,3.3880579019939843,3.3373217582702637,3.3373217582702637,111790,0.0,0.0
1976-05-24 00:00:00-04:00,3.3316824337468183,3.3316824337468183,3.2809463138684696,3.297858476638794,95086,0.0,0.0
1976-05-25 00:00:00-04:00,3.286586717858209,3.286586717858209,3.2414879441787208,3.26967453956604,213300,0.0,0.0
1976-05-26 00:00:00-04:00,3.2696742560646683,3.2696742560646683,3.218938094020269,3.2527620792388916,162331,0.0,0.0
1976-05-27 00:00:00-04:00,3.247123956680298,3.247123956680298,3.2076622241059933,3.247123956680298,201736,0.0,0.0
1976-05-28 00:00:00-04:00,3.2471223567604452,3.3147706394091188,3.235847581580229,3.297858476638794,176465,0.0,0.0
1976-06-01 00:00:00-04:00,3.297858476638794,3.326045414589335,3.292221089048686,3.297858476638794,120784,0.0,0.0
1976-06-02 00:00:00-04:00,3.2978601117334407,3.2978601117334407,3.275310550192829,3.2865853309631348,71957,0.0,0.0
1976-06-03 00:00:00-04:00,3.286584597531659,3.314771543167249,3.280947208404541,3.280947208404541,78381,0.0,0.0
1976-06-04 00:00:00-04:00,3.252761150785363,3.252761150785363,3.224574565887451,3.224574565887451,95514,0.0,0.0
1976-06-07 00:00:00-04:00,3.2245754592623337,3.2245754592623337,3.1794763214383504,3.202025890350342,105365,0.0,0.0
1976-06-08 00:00:00-04:00,3.2302117855770245,3.2527609786152496,3.2302117855770245,3.247123956680298,149910,0.0,0.0
1976-06-09 00:00:00-04:00,3.247123966699871,3.2865853309631348,3.230211795544412,3.2865853309631348,109648,0.0,0.0
1976-06-10 00:00:00-04:00,3.26967453956604,3.26967453956604,3.2358505514146643,3.26967453956604,225721,0.0,0.0
1976-06-11 00:00:00-04:00,3.2753103981940845,3.320409519182374,3.2753103981940845,3.314772129058838,170897,0.0,0.0
1976-06-14 00:00:00-04:00,3.31477289468263,3.382421223357227,3.31477289468263,3.3711464405059814,281402,0.0,0.0
1976-06-15 00:00:00-04:00,3.3711478575098037,3.3824226451002115,3.3429612569668143,3.3655104637145996,99369,0.0,0.0
1976-06-16 00:00:00-04:00,3.36550982137686,3.416246355850172,3.359872428657603,3.3936967849731445,248422,0.0,0.0
1976-06-17 00:00:00-04:00,3.393697957117525,3.4500715353479223,3.3824231677848284,3.433159351348877,128922,0.0,0.0
1976-06-18 00:00:00-04:00,3.4331577130720805,3.4500698890007637,3.404971121623853,3.444432497024536,321664,0.0,0.0
1976-06-21 00:00:00-04:00,3.4444334781405876,3.478257839632521,3.43315869097661,3.4557082653045654,140915,0.0,0.0
1976-06-22 00:00:00-04:00,3.455708755063634,3.47825833258742,3.4444339663017405,3.46134614944458,359783,0.0,0.0
1976-06-23 00:00:00-04:00,3.46134614944458,3.4669835438255268,3.427521783158901,3.46134614944458,218440,0.0,0.0
1976-06-24 00:00:00-04:00,3.461345166725391,3.4726199522862315,3.450070381164551,3.450070381164551,154193,0.0,0.0
1976-06-25 00:00:00-04:00,3.4500698890007637,3.489531632834358,3.4331577130720805,3.444432497024536,250992,0.0,0.0
1976-06-28 00:00:00-04:00,3.433157651980585,3.433157651980585,3.3767841016543607,3.3824214935302734,146912,0.0,0.0
1976-06-29 00:00:00-04:00,3.38242067755307,3.38242067755307,3.3485963344573975,3.3485963344573975,134919,0.0,0.0
1976-06-30 00:00:00-04:00,3.3429590099002344,3.3429590099002344,3.292222499847412,3.292222499847412,175180,0.0,0.0
1976-07-01 00:00:00-04:00,3.292223145400023,3.309135318733839,3.2302122116088867,3.2302122116088867,242854,0.0,0.0
1976-07-02 00:00:00-04:00,3.2302117621748954,3.275310516357422,3.2189369815210624,3.275310516357422,181605,0.0,0.0
1976-07-06 00:00:00-04:00,3.2640363341137406,3.2640363341137406,3.235849380493164,3.235849380493164,146483,0.0,0.0
1976-07-07 00:00:00-04:00,3.2302136008189883,3.2302136008189883,3.190751846068864,3.213301420211792,243710,0.0,0.0
1976-07-08 00:00:00-04:00,3.2189372083208183,3.2414867712172795,3.2189372083208183,3.235849380493164,187601,0.0,0.0
1976-07-09 00:00:00-04:00,3.2358496027201586,3.2640365582765183,3.224574820497615,3.2302122116088867,236857,0.0,0.0
1976-07-12 00:00:00-04:00,3.2358490357621212,3.3260469093059104,3.2358490357621212,3.314772129058838,240712,0.0,0.0
1976-07-13 00:00:00-04:00,3.314771450469876,3.359870193792911,3.314771450469876,3.3260462284088135,293823,0.0,0.0
1976-07-14 00:00:00-04:00,3.258400938024682,3.258400938024682,3.196389963520447,3.2189395427703857,356785,0.0,0.0
1976-07-15 00:00:00-04:00,3.218938985816482,3.2245763796535614,3.1005540836708363,3.1400158405303955,299820,0.0,0.0
1976-07-16 00:00:00-04:00,3.140012908562285,3.1625624628550946,3.1343751515563936,3.151287317276001,346506,0.0,0.0
1976-07-19 00:00:00-04:00,3.1512902597715224,3.1569276536086024,3.1400158405303955,3.1400158405303955,127637,0.0,0.0
1976-07-20 00:00:00-04:00,3.1400149020068238,3.156926710030236,3.1287401177026006,3.1456522941589355,94229,0.0,0.0
1976-07-21 00:00:00-04:00,3.1456529290364457,3.1569273471832275,3.1456529290364457,3.1569273471832275,54396,0.0,0.0
1976-07-22 00:00:00-04:00,3.156924705849203,3.156924705849203,3.140012908562285,3.151287317276001,61677,0.0,0.0
1976-07-23 00:00:00-04:00,3.1512873510031905,3.1512873510031905,3.1287381649017334,3.1287381649017334,103224,0.0,0.0
1976-07-26 00:00:00-04:00,3.1287386238965933,3.1343756449244053,3.1174638449754766,3.123101234436035,47114,0.0,0.0
1976-07-27 00:00:00-04:00,3.1231002414924744,3.128737629160709,3.1061880784877713,3.111825466156006,82665,0.0,0.0
1976-07-28 00:00:00-04:00,3.1118264018908786,3.1118264018908786,3.0949142338006395,3.106189012527466,43688,0.0,0.0
1976-07-29 00:00:00-04:00,3.106189012527466,3.123101180617705,3.0949142338006395,3.106189012527466,80951,0.0,0.0
1976-07-30 00:00:00-04:00,3.1061909307036966,3.1118283235483877,3.0892789363861084,3.0892789363861084,129351,0.0,0.0
1976-08-02 00:00:00-04:00,3.0892784207459427,3.106190412240703,3.0892784207459427,3.0949156284332275,56109,0.0,0.0
1976-08-03 00:00:00-04:00,3.0949133031513023,3.111825466156006,3.089276099699383,3.111825466156006,65532,0.0,0.0
1976-08-04 00:00:00-04:00,3.111825466156006,3.11746285382424,3.100550690819537,3.111825466156006,1200991,0.0,0.0
1976-08-05 00:00:00-04:00,3.1118278041444407,3.1118278041444407,3.083640844625752,3.0949156284332275,462579,0.0,0.0
1976-08-06 00:00:00-04:00,3.0836403422398293,3.0836403422398293,3.0498161805444797,3.066728353500366,366636,0.0,0.0
1976-08-09 00:00:00-04:00,3.06672624173594,3.0780008317263636,3.061089038848877,3.061089038848877,109648,0.0,0.0
1976-08-10 00:00:00-04:00,3.061092156379139,3.1061909307036966,3.055454579317964,3.0892789363861084,344792,0.0,0.0
1976-08-11 00:00:00-04:00,3.089277195619095,3.1061891804070028,3.083639621734619,3.083639621734619,292967,0.0,0.0
1976-08-12 00:00:00-04:00,3.078003375056648,3.078003375056648,2.993443051283599,3.0272672176361084,258273,0.0,0.0
1976-08-13 00:00:00-04:00,3.027267615470748,3.0329048237566174,2.953981697156767,2.9765312671661377,233431,0.0,0.0
1976-08-16 00:00:00-04:00,2.98789334247097,2.98789334247097,2.959491385432615,2.9651718139648438,307957,0.116737,0.0
1976-08-17 00:00:00-04:00,2.9651699898482407,2.98789150437652,2.9651699898482407,2.9708502292633057,274121,0.0,0.0
1976-08-18 00:00:00-04:00,2.9708497698278595,2.9878910423056784,2.959489107131958,2.959489107131958,403471,0.0,0.0
1976-08-19 00:00:00-04:00,2.9538103160030103,2.9538103160030103,2.919728121308347,2.925408363342285,298963,0.0,0.0
1976-08-20 00:00:00-04:00,2.9254062337011693,2.9367672663667017,2.908365148759429,2.914045572280884,93372,0.0,0.0
1976-08-23 00:00:00-04:00,2.9140464565793436,2.9310877323150635,2.8856445159758226,2.9310877323150635,187601,0.0,0.0
1976-08-24 00:00:00-04:00,2.9367679000661537,2.9651698381794085,2.9367679000661537,2.942448139190674,213728,0.0,0.0
1976-08-25 00:00:00-04:00,2.9424484891493785,3.010613408600081,2.9424484891493785,2.9992525577545166,379914,0.0,0.0
1976-08-26 00:00:00-04:00,3.010615956488612,3.056059027084034,3.010615956488612,3.01629638671875,412894,0.0,0.0
1976-08-27 00:00:00-04:00,3.016291369283173,3.0276520252227783,3.0049303420985005,3.0276520252227783,143057,0.0,0.0
1976-08-30 00:00:00-04:00,3.0276543212412275,3.056056261062622,3.016293656686275,3.056056261062622,165329,0.0,0.0
1976-08-31 00:00:00-04:00,3.0617340491230305,3.101496616841767,3.0617340491230305,3.084455728530884,137489,0.0,0.0
1976-09-01 00:00:00-04:00,3.095816645864637,3.2094244956970215,3.095816645864637,3.2094244956970215,272836,0.0,0.0
1976-09-02 00:00:00-04:00,3.2094266718988345,3.2151070960855317,3.135581528717059,3.146942377090454,241997,0.0,0.0
1976-09-03 00:00:00-04:00,3.1469435587313286,3.18670654296875,3.101500148174275,3.18670654296875,338368,0.0,0.0
1976-09-07 00:00:00-04:00,3.18670654296875,3.192386598042952,3.1639848376902235,3.18670654296875,278404,0.0,0.0
1976-09-08 00:00:00-04:00,3.186704491641506,3.2037453883855025,3.169663223652319,3.1753432750701904,130207,0.0,0.0
1976-09-09 00:00:00-04:00,3.17534412677865,3.186705346397335,3.146942377090454,3.146942377090454,288683,0.0,0.0
1976-09-10 00:00:00-04:00,3.1526235829861653,3.1696648597717285,3.1526235829861653,3.1696648597717285,148625,0.0,0.0
1976-09-13 00:00:00-04:00,3.169664962904648,3.1923862947793116,3.163984537124634,3.163984537124634,118215,0.0,0.0
1976-09-14 00:00:00-04:00,3.163984537124634,3.163984537124634,3.1355824082245616,3.163984537124634,100654,0.0,0.0
1976-09-15 00:00:00-04:00,3.163981689365657,3.169662110032978,3.1355795860290527,3.1355795860290527,153765,0.0,0.0
1976-09-16 00:00:00-04:00,3.1355813200251355,3.1355813200251355,3.118540048599243,3.118540048599243,148625,0.0,0.0
1976-09-17 00:00:00-04:00,3.1469432597845906,3.163984537124634,3.1469432597845906,3.163984537124634,336654,0.0,0.0
1976-09-20 00:00:00-04:00,3.1639823513562906,3.186704038779565,3.1469410857888347,3.1526215076446533,453584,0.0,0.0
1976-09-21 00:00:00-04:00,3.1526242651698384,3.249191149938366,3.146943838345486,3.2435107231140137,387195,0.0,0.0
1976-09-22 00:00:00-04:00,3.2719106747539577,3.3457558029677257,3.2719106747539577,3.305992841720581,676735,0.0,0.0
1976-09-23 00:00:00-04:00,3.3059942092002146,3.311674634585152,3.2719120281359597,3.2889533042907715,339653,0.0,0.0
1976-09-24 00:00:00-04:00,3.266230648004561,3.266230648004561,3.2491893768310547,3.2491893768310547,161046,0.0,0.0
1976-09-27 00:00:00-04:00,3.249190125732011,3.2662314008333353,3.2321488506306872,3.2605509757995605,89518,0.0,0.0
1976-09-28 00:00:00-04:00,3.2605503618609193,3.2662307858251105,3.2491895139325377,3.2548699378967285,111790,0.0,0.0
1976-09-29 00:00:00-04:00,3.2548715767627185,3.2775929128146655,3.2435107231140137,3.2435107231140137,235144,0.0,0.0
1976-09-30 00:00:00-04:00,3.243508768884036,3.243508768884036,3.1867049061105814,3.192384958267212,164472,0.0,0.0
1976-10-01 00:00:00-04:00,3.1923850250307315,3.203745872072064,3.078777111485279,3.0901379585266113,330230,0.0,0.0
1976-10-04 00:00:00-04:00,3.067418997652231,3.067418997652231,3.0162953291290826,3.0446972846984863,417177,0.0,0.0
1976-10-05 00:00:00-04:00,3.0446957755140898,3.067417477205219,2.9992525577545166,2.9992525577545166,442448,0.0,0.0
1976-10-06 00:00:00-04:00,2.999255096028335,3.0333376774091656,2.9878942355680578,3.01629638671875,306244,0.0,0.0
1976-10-07 00:00:00-04:00,3.0162936362063126,3.1128604908151303,3.0106132111560675,3.107179880142212,268553,0.0,0.0
1976-10-08 00:00:00-04:00,3.1071807879428963,3.1128614002754746,3.044696465379993,3.0503768920898438,274549,0.0,0.0
1976-10-11 00:00:00-04:00,3.0503744345139787,3.0844569673140247,3.0390135902472966,3.0787763595581055,74098,0.0,0.0
1976-10-12 00:00:00-04:00,3.0787779337349845,3.1014994482632643,2.9594895648105024,2.9708502292633057,491704,0.0,0.0
1976-10-13 00:00:00-04:00,2.9708489765232744,3.0390138626098633,2.965168739503437,3.0390138626098633,310099,0.0,0.0
1976-10-14 00:00:00-04:00,3.033334108745196,3.033334108745196,2.9878907203674316,2.9878907203674316,95086,0.0,0.0
1976-10-15 00:00:00-04:00,2.987892383904213,3.067418172219396,2.9708511037746606,3.0503768920898438,167042,0.0,0.0
1976-10-18 00:00:00-04:00,3.0674164500665704,3.0958183820472773,3.0674164500665704,3.0901379585266113,358070,0.0,0.0
1976-10-19 00:00:00-04:00,3.090139214725585,3.112860918045044,3.0787783630658554,3.112860918045044,200879,0.0,0.0
1976-10-20 00:00:00-04:00,3.1185411284566307,3.1810254407427494,3.1185411284566307,3.158303737640381,213728,0.0,0.0
1976-10-21 00:00:00-04:00,3.1583024839067346,3.1583024839067346,3.0901379585266113,3.0901379585266113,136632,0.0,0.0
1976-10-22 00:00:00-04:00,3.0901377989681604,3.0901377989681604,3.0446945987719025,3.0617358684539795,232146,0.0,0.0
1976-10-25 00:00:00-04:00,3.0617352787806604,3.0844569673140247,3.0503744345139787,3.0787763595581055,136204,0.0,0.0
1976-10-26 00:00:00-04:00,3.0787766221350275,3.107178549601445,3.0674159625220168,3.1014981269836426,155478,0.0,0.0
1976-10-27 00:00:00-04:00,3.101498913432157,3.124220609664917,3.101498913432157,3.124220609664917,177750,0.0,0.0
1976-10-28 00:00:00-04:00,3.1242204528348703,3.1412617241540004,3.090138095819242,3.095818519592285,143485,0.0,0.0
1976-10-29 00:00:00-04:00,3.0958182221955197,3.101498459800265,3.0560552596040065,3.0617358684539795,141772,0.0,0.0
1976-11-01 00:00:00-05:00,3.0617355531795916,3.067415975822023,3.0333336255900263,3.0390138626098633,139630,0.0,0.0
1976-11-03 00:00:00-05:00,3.021974346132451,3.021974346132451,2.987891976147287,3.0106136798858643,180320,0.0,0.0
1976-11-04 00:00:00-05:00,3.0106127089231163,3.0503754920188966,2.9935714366152206,3.0219733715057373,212015,0.0,0.0
1976-11-05 00:00:00-05:00,3.021973076028131,3.033334108745196,2.9878907203674316,2.9878907203674316,760685,0.0,0.0
1976-11-08 00:00:00-05:00,2.9822119738400152,2.9822119738400152,2.936768748358825,2.948129415512085,210302,0.0,0.0
1976-11-09 00:00:00-05:00,2.9481280098570224,2.95380824791398,2.879963296947245,2.885643720626831,446303,0.0,0.0
1976-11-10 00:00:00-05:00,2.885643720626831,2.885643720626831,2.8402003311901414,2.885643720626831,200879,0.0,0.0
1976-11-11 00:00:00-05:00,2.8970053148250883,2.942448533265999,2.8970053148250883,2.9367682933807373,89518,0.0,0.0
1976-11-12 00:00:00-05:00,2.9367675961175106,2.959489107131958,2.9254065621763203,2.959489107131958,268553,0.0,0.0
1976-11-15 00:00:00-05:00,2.9823876551669057,2.999560594558716,2.9480414022655492,2.999560594558716,225721,0.116737,0.0
1976-11-16 00:00:00-05:00,3.011008312246442,3.062527486859916,3.011008312246442,3.0453543663024902,126353,0.0,0.0
1976-11-17 00:00:00-05:00,3.0453552615720425,3.068252762379988,3.0339066982269287,3.0339066982269287,249707,0.0,0.0
1976-11-18 00:00:00-05:00,3.0453548711048075,3.1025984287261963,3.0453548711048075,3.1025984287261963,166614,0.0,0.0
1976-11-19 00:00:00-05:00,3.1025978833378445,3.1197710037231445,3.091149323473113,3.1197710037231445,284400,0.0,0.0
1976-11-22 00:00:00-05:00,3.1197707608665546,3.14839243888855,3.114046387850398,3.14839243888855,254418,0.0,0.0
1976-11-23 00:00:00-05:00,3.1483929294396584,3.1712904250719434,3.1140468730500475,3.125495433807373,289112,0.0,0.0
1976-11-24 00:00:00-05:00,3.125494239676798,3.125494239676798,3.0682508965841886,3.096872568130493,362782,0.0,0.0
1976-11-26 00:00:00-05:00,3.0968745072468638,3.1083234449164125,3.0281821906416084,3.0396311283111572,206447,0.0,0.0
1976-11-29 00:00:00-05:00,3.0396311283111572,3.0568042542271865,3.0281821906416084,3.0396311283111572,102367,0.0,0.0
1976-11-30 00:00:00-05:00,3.022456530833687,3.022456530833687,2.9881104827827554,3.011007785797119,113931,0.0,0.0
1976-12-01 00:00:00-05:00,3.011009345525835,3.022458096492954,2.999560594558716,2.999560594558716,193169,0.0,0.0
1976-12-02 00:00:00-05:00,2.999559893970861,3.0110086422639695,2.9766623973846436,2.9766623973846436,126353,0.0,0.0
1976-12-03 00:00:00-05:00,2.9766631297725175,2.9766631297725175,2.9365928750052706,2.9480414390563965,196596,0.0,0.0
1976-12-06 00:00:00-05:00,2.948040117001053,2.965213235964723,2.9423159310719496,2.9537646770477295,227863,0.0,0.0
1976-12-07 00:00:00-05:00,2.9537653517784688,2.965213913310665,2.9194191060053902,2.9251434803009033,181177,0.0,0.0
1976-12-08 00:00:00-05:00,2.925144123895274,2.9480414390563965,2.8850736820691565,2.9480414390563965,355929,0.0,0.0
1976-12-09 00:00:00-05:00,2.9652142751763417,3.0224578380584717,2.9652142751763417,3.0224578380584717,467290,0.0,0.0
1976-12-10 00:00:00-05:00,3.0281821906416084,3.0568042542271865,3.0281821906416084,3.0396311283111572,368778,0.0,0.0
1976-12-13 00:00:00-05:00,3.0510792613783155,3.0911498828620503,3.0510792613783155,3.0797009468078613,246709,0.0,0.0
1976-12-14 00:00:00-05:00,3.0796998619149267,3.1197704692828965,3.0796998619149267,3.114046096801758,344364,0.0,0.0
1976-12-15 00:00:00-05:00,3.114046096801758,3.148392144629819,3.102597351839481,3.114046096801758,192741,0.0,0.0
1976-12-16 00:00:00-05:00,3.1083229902530536,3.1083229902530536,3.0854254923809643,3.1025984287261963,134490,0.0,0.0
1976-12-17 00:00:00-05:00,3.10259860793338,3.136944856725366,3.0739769209989043,3.0911500453948975,201736,0.0,0.0
1976-12-20 00:00:00-05:00,3.0911492734240147,3.102597833103381,3.073976153316766,3.0854249000549316,258273,0.0,0.0
1976-12-21 00:00:00-05:00,3.0854259277222686,3.0854259277222686,3.0396311125754583,3.0682528018951416,184175,0.0,0.0
1976-12-22 00:00:00-05:00,3.068252368976897,3.1197715521302634,3.0625279945088746,3.1025984287261963,269838,0.0,0.0
1976-12-23 00:00:00-05:00,3.1025959177307794,3.13121757984795,3.1025959177307794,3.108320474624634,219725,0.0,0.0
1976-12-27 00:00:00-05:00,3.108322201893029,3.14839243888855,3.0968732688019287,3.14839243888855,65532,0.0,0.0
1976-12-28 00:00:00-05:00,3.14839243888855,3.1770143039693326,3.14839243888855,3.14839243888855,136204,0.0,0.0
1976-12-29 00:00:00-05:00,3.1483929294396584,3.1712904250719434,3.125495433807373,3.125495433807373,194454,0.0,0.0
1976-12-30 00:00:00-05:00,3.1312197380799467,3.182738727989219,3.1312197380799467,3.1426684856414795,145198,0.0,0.0
1976-12-31 00:00:00-05:00,3.148392019881298,3.1655651366442643,3.148392019881298,3.15411639213562,101510,0.0,0.0
1977-01-03 00:00:00-05:00,3.1483920128462994,3.182737872177962,3.1483920128462994,3.177013874053955,295108,0.0,0.0
1977-01-04 00:00:00-05:00,3.1770143039693326,3.188463050001646,3.1369438799150244,3.14839243888855,180320,0.0,0.0
1977-01-05 00:00:00-05:00,3.1369451181447876,3.1369451181447876,3.0625284266194326,3.0682528018951416,261271,0.0,0.0
1977-01-06 00:00:00-05:00,3.068252196670688,3.102598254491189,2.9766623973846436,2.9766623973846436,298963,0.0,0.0
1977-01-07 00:00:00-05:00,2.9709376089526134,2.9709376089526134,2.930867185096169,2.9537646770477295,208589,0.0,0.0
1977-01-10 00:00:00-05:00,2.953765964807977,2.999560594558716,2.953765964807977,2.999560594558716,174752,0.0,0.0
1977-01-11 00:00:00-05:00,2.999559952104996,3.03963057190748,2.793483414129217,2.839278221130371,757258,0.0,0.0
1977-01-12 00:00:00-05:00,2.8221046417195956,2.8221046417195956,2.747687975472143,2.7877585887908936,1069499,0.0,0.0
1977-01-13 00:00:00-05:00,2.787759816497571,2.833554636256439,2.787759816497571,2.822105884552002,330658,0.0,0.0
1977-01-14 00:00:00-05:00,2.822105185111809,2.833553933978749,2.7992076873779297,2.7992076873779297,255275,0.0,0.0
