Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-09-25 00:00:00-04:00,0.031825488785185076,0.031825488785185076,0.031016277149319652,0.03101627714931965,972800,0.0,0.0
1972-09-26 00:00:00-04:00,0.03101627607093783,0.03101627607093783,0.03074672200470681,0.030881498008966446,716800,0.0,0.0
1972-09-27 00:00:00-04:00,0.030611930307773264,0.030611930307773264,0.030207600444555283,0.030207600444555283,665600,0.0,0.0
1972-09-28 00:00:00-04:00,0.030746723073716703,0.03128638269169101,0.030746723073716703,0.03101627714931965,1433600,0.0,0.0
1972-09-29 00:00:00-04:00,0.031286367617592535,0.03142114356160164,0.031286367617592535,0.03142114356160164,256000,0.0,0.0
1972-10-02 00:00:00-04:00,0.03169071427848872,0.032904256135225296,0.03169071427848872,0.032904256135225296,1638400,0.0,0.0
1972-10-03 00:00:00-04:00,0.033174362476890484,0.03344391658902168,0.033174362476890484,0.03344391658902168,512000,0.0,0.0
1972-10-04 00:00:00-04:00,0.033578689290009234,0.03438790095537536,0.033578689290009234,0.034118346869945526,1536000,0.0,0.0
1972-10-05 00:00:00-04:00,0.0339156169969424,0.0339156169969424,0.03317434713244438,0.03317434713244438,1382400,0.0,0.0
1972-10-06 00:00:00-04:00,0.03303899907747721,0.03303899907747721,0.031825460493564606,0.031825460493564606,9779200,0.0,0.0
1972-10-09 00:00:00-04:00,0.032095056253158075,0.032365161925554276,0.032095056253158075,0.032365161925554276,1280000,0.0,0.0
1972-10-10 00:00:00-04:00,0.032365161925554276,0.032365161925554276,0.032365161925554276,0.032365161925554276,0,0.0,0.0
1972-10-11 00:00:00-04:00,0.032365151994920155,0.032499928027391434,0.032095046405400736,0.032499928027391434,460800,0.0,0.0
1972-10-12 00:00:00-04:00,0.0323651719392412,0.0323651719392412,0.03223039582371712,0.03223039582371712,358400,0.0,0.0
1972-10-13 00:00:00-04:00,0.03223039582371712,0.03223039582371712,0.03223039582371712,0.03223039582371712,51200,0.0,0.0
1972-10-16 00:00:00-04:00,0.032095025339358,0.032095025339358,0.03142114356160164,0.03142114356160164,665600,0.0,0.0
1972-10-17 00:00:00-04:00,0.031421168758121065,0.03209505107626117,0.031151063129292604,0.031960275024175644,2457600,0.0,0.0
1972-10-18 00:00:00-04:00,0.03223039022721301,0.03452269701606112,0.03223039022721301,0.03425314277410507,7782400,0.0,0.0
1972-10-19 00:00:00-04:00,0.034253119641259135,0.03452267370117184,0.034253119641259135,0.034387897700071335,10598400,0.0,0.0
1972-10-20 00:00:00-04:00,0.034118346869945526,0.034118346869945526,0.034118346869945526,0.034118346869945526,51200,0.0,0.0
1972-10-23 00:00:00-04:00,0.034118371906257244,0.034118371906257244,0.03398304432630539,0.03398304432630539,460800,0.0,0.0
1972-10-24 00:00:00-04:00,0.034118346869945526,0.034118346869945526,0.034118346869945526,0.034118346869945526,102400,0.0,0.0
1972-10-25 00:00:00-04:00,0.033848244670650326,0.033848244670650326,0.03344391658902168,0.03344391658902168,1228800,0.0,0.0
1972-10-26 00:00:00-04:00,0.03371343016624451,0.03371343016624451,0.03371343016624451,0.03371343016624451,51200,0.0,0.0
1972-10-27 00:00:00-04:00,0.03384821489453316,0.03384821489453316,0.03384821489453316,0.03384821489453316,204800,0.0,0.0
1972-10-30 00:00:00-05:00,0.03384820603963412,0.03398298397073348,0.0335786542928549,0.03371343016624451,1331200,0.0,0.0
1972-10-31 00:00:00-05:00,0.03384824183942098,0.034792229533195496,0.03384824183942098,0.034792229533195496,716800,0.0,0.0
1972-11-01 00:00:00-05:00,0.03519712320503826,0.03641066327691078,0.03519712320503826,0.03641066327691078,2252800,0.0,0.0
1972-11-02 00:00:00-05:00,0.03668021038174629,0.037085094072055534,0.03668021038174629,0.03668021038174629,716800,0.0,0.0
1972-11-03 00:00:00-05:00,0.03654540330171585,0.03654540330171585,0.03641062738020135,0.03654540330171585,1433600,0.0,0.0
1972-11-06 00:00:00-05:00,0.03654540330171585,0.03654540330171585,0.03654540330171585,0.03654540330171585,153600,0.0,0.0
1972-11-08 00:00:00-05:00,0.036680197544480056,0.03708508109308891,0.036680197544480056,0.036950305104255676,716800,0.0,0.0
1972-11-09 00:00:00-05:00,0.036950305104255676,0.036950305104255676,0.036680197544480056,0.036950305104255676,819200,0.0,0.0
1972-11-10 00:00:00-05:00,0.036950305104255676,0.036950305104255676,0.036950305104255676,0.036950305104255676,0,0.0,0.0
1972-11-13 00:00:00-05:00,0.03681497648358345,0.03681497648358345,0.03654542039902509,0.03681497648358345,409600,0.0,0.0
1972-11-14 00:00:00-05:00,0.03668021538568703,0.03668021538568703,0.03641066327691078,0.03641066327691078,153600,0.0,0.0
1972-11-15 00:00:00-05:00,0.03641062839686778,0.03654540432214553,0.036141076546312295,0.03627585247159004,563200,0.0,0.0
1972-11-16 00:00:00-05:00,0.03627588722252266,0.03641066327691078,0.03614111116813453,0.03641066327691078,614400,0.0,0.0
1972-11-17 00:00:00-05:00,0.03641062839686778,0.036680180247423276,0.03627585247159004,0.03627585247159004,1382400,0.0,0.0
1972-11-20 00:00:00-05:00,0.03627588476675888,0.03641066081202309,0.036141108721494675,0.036141108721494675,153600,0.0,0.0
1972-11-21 00:00:00-05:00,0.03614109358914711,0.036950305104255676,0.03587098602937149,0.036950305104255676,563200,0.0,0.0
1972-11-22 00:00:00-05:00,0.036950305104255676,0.037354633070755386,0.036950305104255676,0.036950305104255676,460800,0.0,0.0
1972-11-24 00:00:00-05:00,0.03695030393481984,0.037085079919387566,0.03681497648358345,0.03681497648358345,358400,0.0,0.0
1972-11-27 00:00:00-05:00,0.036814992072585435,0.03775897994637489,0.03668021191552327,0.03775897994637489,6246400,0.0,0.0
1972-11-28 00:00:00-05:00,0.03748942218006118,0.03748942218006118,0.03668021038174629,0.03668021038174629,3481600,0.0,0.0
1972-11-29 00:00:00-05:00,0.03641066271281852,0.03641066271281852,0.03506234660744667,0.03506234660744667,3584000,0.0,0.0
1972-11-30 00:00:00-05:00,0.034792229533195496,0.034792229533195496,0.03465745351725926,0.034792229533195496,204800,0.0,0.0
1972-12-01 00:00:00-05:00,0.03492701003030558,0.03533189371228218,0.03492701003030558,0.03533189371228218,1484800,0.0,0.0
1972-12-04 00:00:00-05:00,0.035601446511427645,0.03668021038174629,0.035601446511427645,0.03668021038174629,972800,0.0,0.0
1972-12-05 00:00:00-05:00,0.03721987083554268,0.03721987083554268,0.03721987083554268,0.03721987083554268,1331200,0.0,0.0
1972-12-06 00:00:00-05:00,0.03721987083554268,0.03721987083554268,0.03708509479690652,0.03721987083554268,409600,0.0,0.0
1972-12-07 00:00:00-05:00,0.03721985708192215,0.03721985708192215,0.036950305104255676,0.036950305104255676,665600,0.0,0.0
1972-12-08 00:00:00-05:00,0.03695032307684267,0.03695032307684267,0.03641066327691078,0.03641066327691078,9779200,0.0,0.0
1972-12-11 00:00:00-05:00,0.03668019638359282,0.03681497648358345,0.03668019638359282,0.03681497648358345,358400,0.0,0.0
1972-12-12 00:00:00-05:00,0.03654543933129891,0.03654543933129891,0.03641066327691078,0.03641066327691078,204800,0.0,0.0
1972-12-13 00:00:00-05:00,0.036545434345744414,0.03668021038174629,0.036545434345744414,0.03668021038174629,102400,0.0,0.0
1972-12-14 00:00:00-05:00,0.03681497648358345,0.03695030393481984,0.03681497648358345,0.03681497648358345,1638400,0.0,0.0
1972-12-15 00:00:00-05:00,0.03695030267669471,0.03721985463665216,0.03695030267669471,0.03708507865667343,1536000,0.0,0.0
1972-12-18 00:00:00-05:00,0.03708508109308891,0.03708508109308891,0.03681497764873632,0.036950305104255676,1536000,0.0,0.0
1972-12-19 00:00:00-05:00,0.03695030267669471,0.03708507865667343,0.0368149752300661,0.03708507865667343,153600,0.0,0.0
1972-12-20 00:00:00-05:00,0.03708509479690652,0.03721987083554268,0.0347922353931484,0.03721987083554268,204800,0.0,0.0
1972-12-21 00:00:00-05:00,0.03708508109308891,0.03708508109308891,0.03681497764873632,0.036950305104255676,9062400,0.0,0.0
1972-12-22 00:00:00-05:00,0.03695031875827035,0.03721987083554268,0.036814991252744296,0.03721987083554268,1228800,0.0,0.0
1972-12-26 00:00:00-05:00,0.03721987010805741,0.037624202331487534,0.03668021038174629,0.03668021038174629,614400,0.0,0.0
1972-12-27 00:00:00-05:00,0.036680197544480056,0.036950305104255676,0.03641064556681358,0.036950305104255676,768000,0.0,0.0
1972-12-29 00:00:00-05:00,0.03695031875827035,0.03721987083554268,0.03668021109868358,0.03721987083554268,307200,0.0,0.0
1973-01-02 00:00:00-05:00,0.037354644387960434,0.03762420056271642,0.037354644387960434,0.037354644387960434,460800,0.0,0.0
1973-01-03 00:00:00-05:00,0.03721987083554268,0.03721987083554268,0.03708509479690652,0.03721987083554268,768000,0.0,0.0
1973-01-04 00:00:00-05:00,0.03721985463665216,0.03762418669201109,0.03708507865667343,0.03708507865667343,1740800,0.0,0.0
1973-01-05 00:00:00-05:00,0.03708508109308891,0.03708508109308891,0.03681497764873632,0.036950305104255676,1587200,0.0,0.0
1973-01-08 00:00:00-05:00,0.03695030393481984,0.03695030393481984,0.03668019638359282,0.03681497648358345,665600,0.0,0.0
1973-01-09 00:00:00-05:00,0.036680212902551516,0.036680212902551516,0.03587100104862448,0.036141108721494675,3584000,0.0,0.0
1973-01-10 00:00:00-05:00,0.03614109656568093,0.03614109656568093,0.03519710898399353,0.03519710898399353,1280000,0.0,0.0
1973-01-11 00:00:00-05:00,0.03560143668931024,0.03614109626673412,0.03560143668931024,0.036006320267915726,1331200,0.0,0.0
1973-01-12 00:00:00-05:00,0.03600630828200134,0.03641063614386235,0.035870976746082306,0.035870976746082306,1945600,0.0,0.0
1973-01-15 00:00:00-05:00,0.03560146572518092,0.03560146572518092,0.03546668961644173,0.03546668961644173,358400,0.0,0.0
1973-01-16 00:00:00-05:00,0.03546667291283185,0.036141108721494675,0.03533189686756764,0.036141108721494675,3481600,0.0,0.0
1973-01-17 00:00:00-05:00,0.036141076546312295,0.03654540432214553,0.03600630062103455,0.03627585247159004,665600,0.0,0.0
1973-01-18 00:00:00-05:00,0.03627585247159004,0.03627585247159004,0.03627585247159004,0.03627585247159004,0,0.0,0.0
1973-01-19 00:00:00-05:00,0.03600634704860828,0.03600634704860828,0.03560146316885948,0.03560146316885948,614400,0.0,0.0
1973-01-22 00:00:00-05:00,0.035466660983859956,0.035466660983859956,0.03519710898399353,0.03519710898399353,307200,0.0,0.0
1973-01-23 00:00:00-05:00,0.03519713844866001,0.03533191456141868,0.03398304432630539,0.03398304432630539,1536000,0.0,0.0
1973-01-24 00:00:00-05:00,0.03425312090789889,0.034927002996032463,0.03425312090789889,0.03452267497777939,1587200,0.0,0.0
1973-01-26 00:00:00-05:00,0.03425314277410507,0.03425314277410507,0.03371348488079731,0.03425314277410507,1126400,0.0,0.0
1973-01-29 00:00:00-05:00,0.03398302325731725,0.03398302325731725,0.03303903341293335,0.03303903341293335,972800,0.0,0.0
1973-01-30 00:00:00-05:00,0.03276948215004618,0.03276948215004618,0.032365151994920155,0.032499928027391434,1280000,0.0,0.0
1973-01-31 00:00:00-05:00,0.03236515670508963,0.03236515670508963,0.031960275024175644,0.031960275024175644,512000,0.0,0.0
1973-02-01 00:00:00-05:00,0.03223034940609096,0.03303900699233336,0.03223034940609096,0.0326346792280674,3123200,0.0,0.0
1973-02-02 00:00:00-05:00,0.0326346792280674,0.03303900699233336,0.032499901248934926,0.0326346792280674,2560000,0.0,0.0
1973-02-05 00:00:00-05:00,0.0326346792280674,0.0326346792280674,0.0326346792280674,0.0326346792280674,102400,0.0,0.0
1973-02-06 00:00:00-05:00,0.0326347061175749,0.03276948215004618,0.032499928027391434,0.032499928027391434,1177600,0.0,0.0
1973-02-07 00:00:00-05:00,0.03263470408705417,0.032904256135225296,0.03263470408705417,0.032904256135225296,3328000,0.0,0.0
1973-02-08 00:00:00-05:00,0.032904268278566115,0.032904268278566115,0.032365161925554276,0.032365161925554276,870400,0.0,0.0
1973-02-09 00:00:00-05:00,0.032365161925554276,0.032365161925554276,0.032095056253158075,0.032365161925554276,1024000,0.0,0.0
1973-02-12 00:00:00-05:00,0.03236515073136586,0.03344391658902168,0.03236515073136586,0.03344391658902168,2252800,0.0,0.0
1973-02-13 00:00:00-05:00,0.03344391658902168,0.03357869261623123,0.033309138504100035,0.03344391658902168,819200,0.0,0.0
1973-02-14 00:00:00-05:00,0.03344391658902168,0.03344391658902168,0.033174362476890484,0.03344391658902168,1024000,0.0,0.0
1973-02-15 00:00:00-05:00,0.03371349004307464,0.03398304432630539,0.03371349004307464,0.03398304432630539,972800,0.0,0.0
1973-02-16 00:00:00-05:00,0.034522677501323026,0.03506233714728884,0.034522677501323026,0.034792229533195496,1331200,0.0,0.0
1973-02-20 00:00:00-05:00,0.03506234164582588,0.03533189371228218,0.03506234164582588,0.03533189371228218,5836800,0.0,0.0
1973-02-21 00:00:00-05:00,0.03533188498392675,0.03533188498392675,0.03519710898399353,0.03519710898399353,1331200,0.0,0.0
1973-02-22 00:00:00-05:00,0.03519713305920345,0.03519713305920345,0.03425314277410507,0.03425314277410507,13619200,0.0,0.0
1973-02-23 00:00:00-05:00,0.034253119641259135,0.03452267370117184,0.03411834364015863,0.034387897700071335,2150400,0.0,0.0
1973-02-26 00:00:00-05:00,0.03425312288380449,0.03425312288380449,0.034118346869945526,0.034118346869945526,819200,0.0,0.0
1973-02-27 00:00:00-05:00,0.03411832023589709,0.03411832023589709,0.03384821489453316,0.03384821489453316,1433600,0.0,0.0
1973-02-28 00:00:00-05:00,0.03344391658902168,0.03344391658902168,0.033309138504100035,0.03344391658902168,2560000,0.0,0.0
1973-03-01 00:00:00-05:00,0.03317434713244438,0.03317434713244438,0.03317434713244438,0.03317434713244438,102400,0.0,0.0
1973-03-02 00:00:00-05:00,0.03303903215931085,0.03303903215931085,0.03276948011113973,0.032904256135225296,2611200,0.0,0.0
1973-03-05 00:00:00-05:00,0.03290426422766833,0.03290426422766833,0.0320950523018837,0.0320950523018837,8345600,0.0,0.0
1973-03-06 00:00:00-05:00,0.0320950350640113,0.032230364573238184,0.03047716560605956,0.03061194159090519,5990400,0.0,0.0
1973-03-07 00:00:00-05:00,0.030207613676666533,0.030207613676666533,0.028319638593516723,0.029802732169628143,5120000,0.0,0.0
1973-03-08 00:00:00-05:00,0.030477162330284115,0.03209503161434248,0.030477162330284115,0.03128637373447418,3276800,0.0,0.0
1973-03-09 00:00:00-05:00,0.03128638160391809,0.03128638160391809,0.030477169996187537,0.030881498008966446,2560000,0.0,0.0
1973-03-12 00:00:00-05:00,0.031016277149319652,0.03128638269169101,0.031016277149319652,0.03101627714931965,563200,0.0,0.0
1973-03-13 00:00:00-05:00,0.03074672594517354,0.03074672594517354,0.030072292312979698,0.030072292312979698,1484800,0.0,0.0
1973-03-14 00:00:00-05:00,0.030072292678795808,0.031016280423249623,0.030072292678795808,0.03074672631919384,1792000,0.0,0.0
1973-03-15 00:00:00-05:00,0.03074670624294236,0.031421141500675764,0.030207600444555283,0.030207600444555283,716800,0.0,0.0
1973-03-16 00:00:00-05:00,0.0299375131726265,0.0299375131726265,0.02926363103113773,0.029937513172626495,1126400,0.0,0.0
1973-03-19 00:00:00-05:00,0.02966795872176452,0.02966795872176452,0.029263628646731377,0.029263628646731377,512000,0.0,0.0
1973-03-20 00:00:00-05:00,0.029128315933738717,0.029128315933738717,0.02858920954167843,0.02858920954167843,153600,0.0,0.0
1973-03-21 00:00:00-05:00,0.028589195506207813,0.028589195506207813,0.028049537912011143,0.028049537912011147,2201600,0.0,0.0
1973-03-22 00:00:00-05:00,0.02724032362192655,0.02724032362192655,0.0233295951038599,0.0233295951038599,4300800,0.0,0.0
1973-03-23 00:00:00-05:00,0.023329604671155538,0.023734486375276552,0.023194828611344913,0.023599710315465927,5529600,0.0,0.0
1973-03-26 00:00:00-05:00,0.023599698561970583,0.02386925054734529,0.023599698561970583,0.023734474554657936,1382400,0.0,0.0
1973-03-27 00:00:00-05:00,0.023734484502907265,0.02467847242951393,0.02359970845372887,0.02467847242951393,4864000,0.0,0.0
1973-03-28 00:00:00-05:00,0.024543698626436704,0.024543698626436704,0.024273592978715897,0.024273592978715897,870400,0.0,0.0
1973-03-29 00:00:00-05:00,0.02440834976732731,0.02440834976732731,0.02440834976732731,0.02440834976732731,51200,0.0,0.0
1973-03-30 00:00:00-05:00,0.024543682113289833,0.024678458084124034,0.024543682113289833,0.024543682113289833,1382400,0.0,0.0
1973-04-02 00:00:00-05:00,0.024543696380335538,0.02467847242951393,0.024273590757333277,0.02467847242951393,1536000,0.0,0.0
1973-04-03 00:00:00-05:00,0.02467847242951393,0.02467847242951393,0.02467847242951393,0.02467847242951393,153600,0.0,0.0
1973-04-04 00:00:00-05:00,0.02467847242951393,0.02467847242951393,0.024408366806511674,0.02467847242951393,512000,0.0,0.0
1973-04-05 00:00:00-05:00,0.024138802274487076,0.024138802274487076,0.023464366793632507,0.023464366793632507,1433600,0.0,0.0
1973-04-06 00:00:00-05:00,0.023464366793632507,0.023464366793632507,0.023464366793632507,0.023464366793632507,153600,0.0,0.0
1973-04-09 00:00:00-05:00,0.023464366793632507,0.023464366793632507,0.023464366793632507,0.023464366793632507,51200,0.0,0.0
1973-04-10 00:00:00-05:00,0.023464380730966166,0.023734486375276552,0.023464380730966166,0.023599710315465927,1331200,0.0,0.0
1973-04-11 00:00:00-05:00,0.02359969629774943,0.023734472277505997,0.02332959081387594,0.023464366793632507,460800,0.0,0.0
1973-04-12 00:00:00-05:00,0.023464366793632507,0.023464366793632507,0.023464366793632507,0.023464366793632507,153600,0.0,0.0
1973-04-13 00:00:00-05:00,0.023464366793632507,0.023464366793632507,0.02332959081387594,0.023464366793632507,307200,0.0,0.0
1973-04-16 00:00:00-05:00,0.02319481298724466,0.02319481298724466,0.022925258991483243,0.023060034960508347,921600,0.0,0.0
1973-04-17 00:00:00-05:00,0.023060034960508347,0.023060034960508347,0.023060034960508347,0.023060034960508347,0,0.0,0.0
1973-04-18 00:00:00-05:00,0.022925283759832382,0.022925283759832382,0.022790507645195916,0.022925283759832382,768000,0.0,0.0
1973-04-19 00:00:00-05:00,0.022925274434011062,0.023599710315465927,0.022925274434011062,0.023599710315465927,716800,0.0,0.0
1973-04-23 00:00:00-05:00,0.023734486674953908,0.024273592978715897,0.023734486674953908,0.024273592978715897,2867200,0.0,0.0
1973-04-24 00:00:00-05:00,0.024678463611946217,0.024948017671704292,0.024678463611946217,0.024948017671704292,716800,0.0,0.0
1973-04-25 00:00:00-05:00,0.024948017671704292,0.02508279367272748,0.024948017671704292,0.024948017671704292,1433600,0.0,0.0
1973-04-26 00:00:00-05:00,0.024948016388084963,0.024948016388084963,0.024813240393996235,0.02481324039399624,2867200,0.0,0.0
1973-04-27 00:00:00-05:00,0.024813252807174013,0.024948028868686353,0.024273592978715897,0.024273592978715897,1126400,0.0,0.0
1973-04-30 00:00:00-04:00,0.024138802662491795,0.024138802662491795,0.024138802662491795,0.0241388026624918,512000,0.0,0.0
1973-05-01 00:00:00-04:00,0.024004025384783745,0.024004025384783745,0.024004025384783745,0.024004025384783745,256000,0.0,0.0
1973-05-02 00:00:00-04:00,0.023869242519140244,0.023869242519140244,0.023869242519140244,0.023869242519140244,51200,0.0,0.0
1973-05-03 00:00:00-04:00,0.023869242519140244,0.023869242519140244,0.023734466571783568,0.023869242519140244,204800,0.0,0.0
1973-05-04 00:00:00-04:00,0.024138816917203557,0.024273592978715897,0.024138816917203557,0.024273592978715897,1177600,0.0,0.0
1973-05-07 00:00:00-04:00,0.024004025384783745,0.024004025384783745,0.024004025384783745,0.024004025384783745,51200,0.0,0.0
1973-05-08 00:00:00-04:00,0.024004025384783745,0.024004025384783745,0.024004025384783745,0.024004025384783745,0,0.0,0.0
1973-05-09 00:00:00-04:00,0.024138816917203557,0.024408369040228237,0.024138816917203557,0.024273592978715897,460800,0.0,0.0
1973-05-10 00:00:00-04:00,0.024273592978715897,0.024273592978715897,0.024273592978715897,0.024273592978715897,409600,0.0,0.0
1973-05-11 00:00:00-04:00,0.024004025384783745,0.024004025384783745,0.024004025384783745,0.024004025384783745,102400,0.0,0.0
1973-05-14 00:00:00-04:00,0.023599694418636248,0.023599694418636248,0.022925258991483243,0.023060034960508347,3072000,0.0,0.0
1973-05-15 00:00:00-04:00,0.022925283759832382,0.022925283759832382,0.022925283759832382,0.022925283759832382,768000,0.0,0.0
1973-05-16 00:00:00-04:00,0.022925283759832382,0.022925283759832382,0.022925283759832382,0.022925283759832382,0,0.0,0.0
1973-05-17 00:00:00-04:00,0.023194821551442146,0.023329597570230443,0.023194821551442146,0.023194821551442146,1843200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0233295951038599,0.0233295951038599,0.0233295951038599,0.0233295951038599,204800,0.0,0.0
1973-05-21 00:00:00-04:00,0.02319481298724466,0.02319481298724466,0.023060034960508347,0.023060034960508347,1228800,0.0,0.0
1973-05-22 00:00:00-04:00,0.023060034960508347,0.02319481298724466,0.02265570705343304,0.023060034960508347,1996800,0.0,0.0
1973-05-23 00:00:00-04:00,0.022790494062860055,0.022790494062860055,0.022655718028545383,0.02265571802854538,512000,0.0,0.0
1973-05-24 00:00:00-04:00,0.022655706408977374,0.02279048237416869,0.022250822931391735,0.022385600954294205,1792000,0.0,0.0
1973-05-25 00:00:00-04:00,0.022655715418576985,0.023194821551442146,0.022655715418576985,0.023194821551442146,3635200,0.0,0.0
1973-05-29 00:00:00-04:00,0.023464362499707146,0.02440834976732731,0.023464362499707146,0.02440834976732731,614400,0.0,0.0
1973-05-30 00:00:00-04:00,0.02413880459043157,0.02413880459043157,0.023734474554657936,0.023734474554657936,153600,0.0,0.0
1973-05-31 00:00:00-04:00,0.023734474554657936,0.023734474554657936,0.02346436904486977,0.023734474554657936,204800,0.0,0.0
1973-06-01 00:00:00-04:00,0.023734474554657936,0.023734474554657936,0.023734474554657936,0.023734474554657936,0,0.0,0.0
1973-06-04 00:00:00-04:00,0.023734474554657936,0.023734474554657936,0.023734474554657936,0.023734474554657936,0,0.0,0.0
1973-06-05 00:00:00-04:00,0.023464366793632507,0.023464366793632507,0.023464366793632507,0.023464366793632507,51200,0.0,0.0
1973-06-06 00:00:00-04:00,0.023194828308960046,0.023194828308960046,0.02063296792572778,0.021576955914497375,3942400,0.0,0.0
1973-06-07 00:00:00-04:00,0.02157694731432848,0.02157694731432848,0.02130684178119842,0.021441619843244553,1484800,0.0,0.0
1973-06-08 00:00:00-04:00,0.021441619843244553,0.021441619843244553,0.021441619843244553,0.021441619843244553,51200,0.0,0.0
1973-06-11 00:00:00-04:00,0.021441611802544426,0.021441611802544426,0.02117205783724785,0.02117205783724785,102400,0.0,0.0
1973-06-12 00:00:00-04:00,0.02103728827684517,0.02103728827684517,0.020228076726198196,0.020228076726198196,1228800,0.0,0.0
1973-06-13 00:00:00-04:00,0.019958523649333277,0.019958523649333277,0.018879760056734085,0.018879760056734085,49971200,0.0,0.0
1973-06-14 00:00:00-04:00,0.018609655837586656,0.018609655837586656,0.01618257339263251,0.016586903482675552,2457600,0.0,0.0
1973-06-15 00:00:00-04:00,0.01658691124196422,0.016721687315788977,0.016182580962777138,0.016182580962777138,1433600,0.0,0.0
1973-06-18 00:00:00-04:00,0.0163173396140337,0.0163173396140337,0.0163173396140337,0.0163173396140337,1126400,0.0,0.0
1973-06-19 00:00:00-04:00,0.01631734996622776,0.016857007518410683,0.01618257293044412,0.016857007518410683,921600,0.0,0.0
1973-06-20 00:00:00-04:00,0.01712656121906684,0.018879761569702936,0.01712656121906684,0.018609656020998955,1587200,0.0,0.0
1973-06-21 00:00:00-04:00,0.018609654529675574,0.018879760056734085,0.01834010046935421,0.018879760056734085,1433600,0.0,0.0
1973-06-22 00:00:00-04:00,0.018879769793691662,0.019149321935318785,0.018474888056516647,0.018474888056516647,614400,0.0,0.0
1973-06-25 00:00:00-04:00,0.018340096436490747,0.018340096436490747,0.017800990492105484,0.017800990492105484,256000,0.0,0.0
1973-06-26 00:00:00-04:00,0.017530890642871052,0.017530890642871052,0.015913018956780434,0.015913018956780434,17305600,0.0,0.0
1973-06-27 00:00:00-04:00,0.015913009792057255,0.0163173396140337,0.015913009792057255,0.0163173396140337,1740800,0.0,0.0
1973-06-28 00:00:00-04:00,0.016317358065458303,0.016721687315788977,0.016182580962777138,0.016182580962777138,768000,0.0,0.0
1973-06-29 00:00:00-04:00,0.01618256266375647,0.0163173396140337,0.01618256266375647,0.0163173396140337,1177600,0.0,0.0
1973-07-02 00:00:00-04:00,0.01631734996622776,0.016857007518410683,0.01631734996622776,0.016857007518410683,1331200,0.0,0.0
1973-07-03 00:00:00-04:00,0.017126561705869313,0.017396114766597748,0.017126561705869313,0.017396114766597748,614400,0.0,0.0
1973-07-05 00:00:00-04:00,0.017396114766597748,0.017396114766597748,0.017396114766597748,0.017396114766597748,0,0.0,0.0
1973-07-06 00:00:00-04:00,0.017396114766597748,0.017396114766597748,0.017126561705869313,0.017396114766597748,512000,0.0,0.0
1973-07-09 00:00:00-04:00,0.01739611360383345,0.01739611360383345,0.016857007518410683,0.016857007518410683,921600,0.0,0.0
