Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-08-25 00:00:00-04:00,0.48935130734054666,0.48935130734054666,0.47755963035205246,0.4819816052913666,6412163,0.0,0.0
1976-08-26 00:00:00-04:00,0.4819815123703326,0.4819815123703326,0.4657682478427887,0.4657682478427887,1892363,0.0,0.0
1976-08-27 00:00:00-04:00,0.4657682202487851,0.47313792044055236,0.46429397279089685,0.47018980979919434,1403325,0.0,0.0
1976-08-30 00:00:00-04:00,0.4701898097991944,0.47313792044055236,0.4701898097991944,0.47018980979919434,1236263,0.0,0.0
1976-08-31 00:00:00-04:00,0.47166357076598847,0.4760855436325074,0.47166357076598847,0.4760855436325073,464738,0.0,0.0
1976-09-01 00:00:00-04:00,0.47608567342959407,0.47903374153864664,0.47313794689782146,0.47755953669548035,795825,0.0,0.0
1976-09-02 00:00:00-04:00,0.47755963035205246,0.4834554688462996,0.4760857667971195,0.4819816052913666,1974375,0.0,0.0
1976-09-03 00:00:00-04:00,0.4819815107675792,0.4819815107675792,0.47755953669548035,0.47755953669548035,422213,0.0,0.0
1976-09-07 00:00:00-04:00,0.4775594423996512,0.48050755262374883,0.4746117164499177,0.4805075526237488,853538,0.0,0.0
1976-09-08 00:00:00-04:00,0.4819814480366793,0.48787728460730895,0.4819814480366793,0.4849291741847992,1069200,0.0,0.0
1976-09-09 00:00:00-04:00,0.48492892422689027,0.4864031281183034,0.4746115037522228,0.4834550619125366,926438,0.0,0.0
1976-09-10 00:00:00-04:00,0.4834550619125366,0.48492892422689027,0.481981199598183,0.4834550619125366,725963,0.0,0.0
1976-09-13 00:00:00-04:00,0.48345531111073925,0.48640337883609464,0.48345531111073925,0.4849291741847992,458663,0.0,0.0
1976-09-14 00:00:00-04:00,0.4849291315702411,0.49082496762275696,0.4805075427366213,0.49082496762275696,926438,0.0,0.0
1976-09-15 00:00:00-04:00,0.49082498441117944,0.5011427512274347,0.4893511214162268,0.4967208206653595,1287900,0.0,0.0
1976-09-16 00:00:00-04:00,0.5026167692291168,0.5262001215189295,0.5026167692291168,0.523252010345459,2369250,0.0,0.0
1976-09-17 00:00:00-04:00,0.5232514533742249,0.5306211470515521,0.5217775914935752,0.5276734232902527,1810350,0.0,0.0
1976-09-20 00:00:00-04:00,0.5276734471032943,0.5350431411132038,0.5276734471032943,0.5306211709976196,2281163,0.0,0.0
1976-09-21 00:00:00-04:00,0.5306214819842539,0.5409392902096458,0.5306214819842539,0.5394654273986816,1688850,0.0,0.0
1976-09-22 00:00:00-04:00,0.5379912492816253,0.5379912492816253,0.5306211709976196,0.5306211709976196,1145138,0.0,0.0
1976-09-23 00:00:00-04:00,0.5306211470515521,0.53504311696758,0.5276734232902527,0.5276734232902527,1503563,0.0,0.0
1976-09-24 00:00:00-04:00,0.5276734471032943,0.5320954172188784,0.5217776150405474,0.5306211709976196,820125,0.0,0.0
1976-09-27 00:00:00-04:00,0.5306215831072837,0.5350435566572137,0.5276738569235935,0.5335696935653687,832275,0.0,0.0
1976-09-28 00:00:00-04:00,0.5320954172188784,0.5320954172188784,0.5261995851561316,0.5306211709976196,807975,0.0,0.0
1976-09-29 00:00:00-04:00,0.5306213829106531,0.5409391892095825,0.5291475203748773,0.537991464138031,2393550,0.0,0.0
1976-09-30 00:00:00-04:00,0.5379914866504978,0.540939211845398,0.5335695145838818,0.540939211845398,671288,0.0,0.0
1976-10-01 00:00:00-04:00,0.5409391892095825,0.5453611610911593,0.5350433547922299,0.537991464138031,2396588,0.0,0.0
1976-10-04 00:00:00-04:00,0.5379914866504978,0.540939211845398,0.5320956519864316,0.540939211845398,683438,0.0,0.0
1976-10-05 00:00:00-04:00,0.5409392902096458,0.5438874001058955,0.5320957290695394,0.5394654273986816,1017563,0.0,0.0
1976-10-06 00:00:00-04:00,0.5379913862214898,0.5379913862214898,0.5070383560818353,0.5144080519676208,4531950,0.0,0.0
1976-10-07 00:00:00-04:00,0.514408093183219,0.5188300647786669,0.5085122591473635,0.5158819556236267,1221075,0.0,0.0
1976-10-08 00:00:00-04:00,0.5158820343491783,0.5173558970145031,0.5070384740829468,0.5070384740829468,1740488,0.0,0.0
1976-10-11 00:00:00-04:00,0.5070385590542863,0.5070385590542863,0.4878772310682335,0.49524688720703125,1482300,0.0,0.0
1976-10-12 00:00:00-04:00,0.4952469415548441,0.4967208473260585,0.47903367919140505,0.4849291741847992,1011488,0.0,0.0
1976-10-13 00:00:00-04:00,0.4864037863587646,0.49819546937942505,0.4864037863587646,0.49819546937942505,2083725,0.0,0.0
1976-10-14 00:00:00-04:00,0.4952467564636946,0.4952467564636946,0.48640319705009466,0.4864031970500946,759375,0.0,0.0
1976-10-15 00:00:00-04:00,0.4864033143396137,0.48787721991539,0.4805075212479134,0.48787721991539,2457338,0.0,0.0
1976-10-18 00:00:00-04:00,0.4893515576737639,0.49819546937942505,0.4893515576737639,0.49819546937942505,1533938,0.0,0.0
1976-10-19 00:00:00-04:00,0.49524689803358224,0.49524689803358224,0.489351104678217,0.49082496762275696,1221075,0.0,0.0
1976-10-20 00:00:00-04:00,0.49082470902173203,0.4937727749347687,0.49082470902173203,0.4937727749347687,789750,0.0,0.0
1976-10-21 00:00:00-04:00,0.4937730452491263,0.49524690822399303,0.48050755262374883,0.4805075526237488,577125,0.0,0.0
1976-10-22 00:00:00-04:00,0.4775593776609387,0.4775593776609387,0.4613461185865715,0.4687158167362213,2575800,0.0,0.0
1976-10-25 00:00:00-04:00,0.4687158167362213,0.47018967951128887,0.46281998136163904,0.4687158167362213,1087425,0.0,0.0
1976-10-26 00:00:00-04:00,0.47166357076598847,0.4819813793630875,0.47166357076598847,0.4760855436325073,1637213,0.0,0.0
1976-10-27 00:00:00-04:00,0.4760853660665765,0.4834550619125366,0.4731376414378691,0.4834550619125366,1576463,0.0,0.0
1976-10-28 00:00:00-04:00,0.4834550619125366,0.4893508954441431,0.4834550619125366,0.4834550619125366,1476225,0.0,0.0
1976-10-29 00:00:00-04:00,0.4834550619125366,0.4878770331297895,0.4834550619125366,0.4834550619125366,947700,0.0,0.0
1976-11-01 00:00:00-05:00,0.4849289467672297,0.5070383769098543,0.4849289467672297,0.5026164054870605,1330425,0.0,0.0
1976-11-03 00:00:00-05:00,0.5026164834145412,0.5085123181343079,0.48935099406077454,0.5085123181343079,2329763,0.0,0.0
1976-11-04 00:00:00-05:00,0.5085125869647669,0.523251989419187,0.5085125869647669,0.520304262638092,1372950,0.0,0.0
1976-11-05 00:00:00-05:00,0.524776399558291,0.524776399558291,0.514340341091156,0.514340341091156,1315238,0.016461,0.0
1976-11-08 00:00:00-05:00,0.5053957520326052,0.5053957520326052,0.49645048542118553,0.5009230971336365,902138,0.0,0.0
1976-11-09 00:00:00-05:00,0.5009231995765717,0.5009231995765717,0.4919782766279834,0.49495983123779297,1959188,0.0,0.0
1976-11-10 00:00:00-05:00,0.49495957252731815,0.5039048362925183,0.4904869190514661,0.4919780194759369,1366875,0.0,0.0
1976-11-11 00:00:00-05:00,0.4919779201486304,0.508376998451655,0.4904868200252035,0.5068862438201904,2153588,0.0,0.0
1976-11-12 00:00:00-05:00,0.5068868089124903,0.5098683646858404,0.5009233950599858,0.5039052963256836,2062463,0.0,0.0
1976-11-15 00:00:00-05:00,0.49943245835919925,0.49943245835919925,0.49346908984735477,0.4979417026042938,1345613,0.0,0.0
1976-11-16 00:00:00-05:00,0.49794140051851327,0.49794140051851327,0.4770693210838132,0.4800512194633484,1871100,0.0,0.0
1976-11-17 00:00:00-05:00,0.4800512758249243,0.49495960343740375,0.4770693770952921,0.4904869496822357,1102613,0.0,0.0
1976-11-18 00:00:00-05:00,0.49048736683492367,0.5039052963256836,0.49048736683492367,0.5039052963256836,3538688,0.0,0.0
1976-11-19 00:00:00-05:00,0.5039046713024301,0.517322238658227,0.4994320192910281,0.514340341091156,3283538,0.0,0.0
1976-11-22 00:00:00-05:00,0.5143406572926221,0.5232855781360907,0.5128499019318188,0.5188133120536804,1752638,0.0,0.0
1976-11-23 00:00:00-05:00,0.5188133120536804,0.5232855781360907,0.5143406572926221,0.5188133120536804,1211963,0.0,0.0
1976-11-24 00:00:00-05:00,0.5188135381476646,0.5247769508683245,0.511359369416544,0.5232858061790466,1412438,0.0,0.0
1976-11-26 00:00:00-05:00,0.5232854676735715,0.5322307753073855,0.5232854676735715,0.5277581214904785,2114100,0.0,0.0
1976-11-29 00:00:00-05:00,0.5277581214904785,0.5277581214904785,0.5217947126274578,0.5277581214904785,725963,0.0,0.0
1976-11-30 00:00:00-05:00,0.5277583438126862,0.5277583438126862,0.523285688111639,0.5262675881385803,835313,0.0,0.0
1976-12-01 00:00:00-05:00,0.5262673329006184,0.5262673329006184,0.5188131694666048,0.5247765779495239,3933563,0.0,0.0
1976-12-02 00:00:00-05:00,0.5232851779393413,0.5232851779393413,0.5128495097160339,0.5128495097160339,2554538,0.0,0.0
1976-12-03 00:00:00-05:00,0.5128496510245061,0.5128496510245061,0.5024136344338347,0.5068862438201904,1925775,0.0,0.0
1976-12-06 00:00:00-05:00,0.5113589869587631,0.5217946599057123,0.5113589869587631,0.5203039050102234,1345613,0.0,0.0
1976-12-07 00:00:00-05:00,0.5203039050102234,0.5232854148012013,0.5173223952192455,0.5203039050102234,1701000,0.0,0.0
1976-12-08 00:00:00-05:00,0.5203042941581253,0.5232858061790466,0.515831637447926,0.5232858061790466,1017563,0.0,0.0
1976-12-09 00:00:00-05:00,0.5232852690627144,0.5352120822619809,0.5232852690627144,0.5337213277816772,3283538,0.0,0.0
1976-12-10 00:00:00-05:00,0.533721772522931,0.5352125282454561,0.5292491166766136,0.5307402610778809,601425,0.0,0.0
1976-12-13 00:00:00-05:00,0.5307402610778809,0.532231016800406,0.5262676052315635,0.5307402610778809,507263,0.0,0.0
1976-12-14 00:00:00-05:00,0.5307398188210698,0.5396847343813105,0.5292486756623477,0.5337213277816772,1211963,0.0,0.0
1976-12-15 00:00:00-05:00,0.541175522397884,0.5471389293670654,0.541175522397884,0.5471389293670654,1664550,0.0,0.0
1976-12-16 00:00:00-05:00,0.5456482598404379,0.5456482598404379,0.54266636155186,0.5441575050354004,1609875,0.0,0.0
1976-12-17 00:00:00-05:00,0.5441575050354004,0.5501209129340531,0.5441575050354004,0.5441575050354004,1904513,0.0,0.0
1976-12-20 00:00:00-05:00,0.5441577841564433,0.5441577841564433,0.5322309622413776,0.5367032289505005,1451925,0.0,0.0
1976-12-21 00:00:00-05:00,0.5367031117431157,0.5411757661541847,0.5367031117431157,0.5396850109100342,792788,0.0,0.0
1976-12-22 00:00:00-05:00,0.5411759774387555,0.5456486335960276,0.5411759774387555,0.5426667332649231,1278788,0.0,0.0
1976-12-23 00:00:00-05:00,0.5426664147197402,0.5426664147197402,0.5232854343198884,0.5247765779495239,877838,0.0,0.0
1976-12-27 00:00:00-05:00,0.5247768324644745,0.5262675881385803,0.5217949324375332,0.5262675881385803,1063125,0.0,0.0
1976-12-28 00:00:00-05:00,0.5262673664443649,0.5307400202612719,0.5262673664443649,0.5277581214904785,1570388,0.0,0.0
1976-12-29 00:00:00-05:00,0.5277581214904785,0.5292488765365922,0.5262673664443649,0.5277581214904785,896063,0.0,0.0
1976-12-30 00:00:00-05:00,0.5277579211820439,0.5337213277816772,0.5277579211820439,0.5337213277816772,1403325,0.0,0.0
1976-12-31 00:00:00-05:00,0.5337213277816772,0.5337213277816772,0.5307398188210698,0.5337213277816772,258188,0.0,0.0
1977-01-03 00:00:00-05:00,0.533721772522931,0.533721772522931,0.5307402610778809,0.5307402610778809,765450,0.0,0.0
1977-01-04 00:00:00-05:00,0.5307403365185783,0.5352126043218522,0.5307403365185783,0.5322310924530029,583200,0.0,0.0
1977-01-05 00:00:00-05:00,0.5322310918283267,0.5322310918283267,0.5292491912841797,0.5292491912841797,2563650,0.0,0.0
1977-01-06 00:00:00-05:00,0.5277580681661946,0.5277580681661946,0.5173223952192455,0.5203039050102234,1622025,0.0,0.0
1977-01-07 00:00:00-05:00,0.5188134341524876,0.5188134341524876,0.49495983123779297,0.49495983123779297,3426300,0.0,0.0
1977-01-10 00:00:00-05:00,0.4949593718431086,0.5039046319814,0.4934686175151051,0.49645012617111206,1573425,0.0,0.0
1977-01-11 00:00:00-05:00,0.49645036558608635,0.4979414661250705,0.4770693839403576,0.48303279280662537,2970675,0.0,0.0
1977-01-12 00:00:00-05:00,0.4800513467038648,0.4800513467038648,0.4725971817970276,0.4725971817970276,1871100,0.0,0.0
1977-01-13 00:00:00-05:00,0.4725974241226781,0.4815423488616943,0.4711066681126449,0.48154234886169434,3572100,0.0,0.0
1977-01-14 00:00:00-05:00,0.48303302220551547,0.5009232141141047,0.48303302220551547,0.4979417026042938,1986525,0.0,0.0
1977-01-17 00:00:00-05:00,0.49794142788422757,0.49794142788422757,0.48899616411902747,0.4919780194759369,628763,0.0,0.0
1977-01-18 00:00:00-05:00,0.4904869496822357,0.4904869496822357,0.48303278587599596,0.4904869496822357,896063,0.0,0.0
1977-01-19 00:00:00-05:00,0.4904869190514661,0.49495957252731815,0.4904869190514661,0.4919780194759369,1360800,0.0,0.0
1977-01-20 00:00:00-05:00,0.4919780572588027,0.49495961053916093,0.48005128271277453,0.48303279280662537,741150,0.0,0.0
1977-01-21 00:00:00-05:00,0.4830327557107367,0.49495957252731815,0.4815420007782981,0.4919780194759369,838350,0.0,0.0
1977-01-24 00:00:00-05:00,0.49197775550876915,0.4949593069604202,0.49197775550876915,0.4934685528278351,552825,0.0,0.0
1977-01-25 00:00:00-05:00,0.4904867834203565,0.4904867834203565,0.4830326221408777,0.4889960289001465,1032750,0.0,0.0
1977-01-26 00:00:00-05:00,0.48899636212472786,0.49645052848381793,0.47408802940654765,0.47557878494262695,1792125,0.0,0.0
1977-01-27 00:00:00-05:00,0.47408829350409953,0.47408829350409953,0.45023463692404153,0.4547072947025299,3587288,0.0,0.0
1977-01-28 00:00:00-05:00,0.45470680801112595,0.4621609705441697,0.45470680801112595,0.45917946100234985,1072238,0.0,0.0
1977-01-31 00:00:00-05:00,0.4591797580057963,0.4591797580057963,0.44725293476710404,0.4561978578567505,2019938,0.0,0.0
1977-02-01 00:00:00-05:00,0.46067024357512715,0.4711063049583107,0.46067024357512715,0.4696151614189148,1770863,0.0,0.0
1977-02-02 00:00:00-05:00,0.4696150973908911,0.4740877500422355,0.4666335880756378,0.4666335880756378,1737450,0.0,0.0
1977-02-03 00:00:00-05:00,0.4666335880756378,0.4666335880756378,0.4621609354242934,0.4666335880756378,622688,0.0,0.0
1977-02-04 00:00:00-05:00,0.4681245273814781,0.4725971817970276,0.4681245273814781,0.4725971817970276,1005413,0.0,0.0
1977-02-07 00:00:00-05:00,0.47259723090679395,0.48005139658822804,0.47259723090679395,0.4770694971084595,2973713,0.0,0.0
1977-02-08 00:00:00-05:00,0.478560596704483,0.4830328624904422,0.478560596704483,0.47856059670448303,2217375,0.0,0.0
1977-02-09 00:00:00-05:00,0.47856046461283824,0.4800512194633484,0.4755785662333031,0.4800512194633484,1837688,0.0,0.0
1977-02-10 00:00:00-05:00,0.4800512522512994,0.4845238626003266,0.4800512522512994,0.48452386260032654,671288,0.0,0.0
1977-02-11 00:00:00-05:00,0.48452396324453717,0.48452396324453717,0.47706945276387447,0.47856059670448303,464738,0.0,0.0
1977-02-14 00:00:00-05:00,0.48277217208437684,0.4872837960720062,0.4752524066724706,0.4872837960720062,923400,0.011523,0.0
1977-02-15 00:00:00-05:00,0.4872836443829946,0.4917956590652466,0.4872836443829946,0.4917956590652466,1415475,0.0,0.0
1977-02-16 00:00:00-05:00,0.4917958869436999,0.5158594100337921,0.4902920120524703,0.5083396434783936,5376375,0.0,0.0
1977-02-17 00:00:00-05:00,0.5083391070432858,0.5083391070432858,0.5023232217275013,0.5038270950317383,619650,0.0,0.0
1977-02-18 00:00:00-05:00,0.5023235082626343,0.5023235082626343,0.49781153724390786,0.5023235082626343,568013,0.0,0.0
1977-02-22 00:00:00-05:00,0.5023231962530741,0.5038270694810448,0.49630731124237454,0.4978112280368805,1661513,0.0,0.0
1977-02-23 00:00:00-05:00,0.49781177860786885,0.5173632849250218,0.49781177860786885,0.5083396434783936,3213675,0.0,0.0
1977-02-24 00:00:00-05:00,0.5083392144008553,0.5083392144008553,0.4993152320384979,0.4993152320384979,1858950,0.0,0.0
1977-02-25 00:00:00-05:00,0.499315411405984,0.5038273824247104,0.499315411405984,0.5023235082626343,786713,0.0,0.0
1977-02-28 00:00:00-05:00,0.5023233516469666,0.5053310990333557,0.5008191294213828,0.5053310990333557,738113,0.0,0.0
1977-03-01 00:00:00-05:00,0.5053311957707056,0.5248827338218689,0.5053311957707056,0.5248827338218689,1366875,0.0,0.0
1977-03-02 00:00:00-05:00,0.5248827249463215,0.5324024868236109,0.5188668370246887,0.5188668370246887,2068538,0.0,0.0
1977-03-03 00:00:00-05:00,0.5188668370246887,0.5218749770350083,0.5098432011917426,0.5188668370246887,637875,0.0,0.0
1977-03-04 00:00:00-05:00,0.521875066161212,0.5293948293227321,0.521875066161212,0.5278905630111694,1546088,0.0,0.0
1977-03-07 00:00:00-05:00,0.5293945188698971,0.5324022655310429,0.5293945188698971,0.53089839220047,1297013,0.0,0.0
1977-03-08 00:00:00-05:00,0.5324022769927979,0.5369142891804961,0.5324022769927979,0.5324022769927979,1597725,0.0,0.0
1977-03-09 00:00:00-05:00,0.5278904506788048,0.5278904506788048,0.515859067440033,0.515859067440033,2521125,0.0,0.0
1977-03-10 00:00:00-05:00,0.5158589586279959,0.5218748450279236,0.5158589586279959,0.5218748450279236,1145138,0.0,0.0
1977-03-11 00:00:00-05:00,0.521875066161212,0.5293948293227321,0.521875066161212,0.5278905630111694,2885625,0.0,0.0
1977-03-14 00:00:00-05:00,0.5293948371045631,0.5339064598083496,0.5293948371045631,0.5339064598083496,2982825,0.0,0.0
1977-03-15 00:00:00-05:00,0.5339064598083496,0.5354107261420242,0.5308987113391587,0.5339064598083496,2083725,0.0,0.0
1977-03-16 00:00:00-05:00,0.5339061388616158,0.535410404291032,0.53089839220047,0.53089839220047,1239300,0.0,0.0
1977-03-17 00:00:00-05:00,0.530898403629849,0.5324022769927979,0.5263863914421507,0.5324022769927979,1485338,0.0,0.0
1977-03-18 00:00:00-05:00,0.5324023839853412,0.5369143970797818,0.5324023839853412,0.5354105234146118,1293975,0.0,0.0
1977-03-21 00:00:00-05:00,0.5354104158175473,0.5354104158175473,0.530898403629849,0.5324022769927979,850500,0.0,0.0
1977-03-22 00:00:00-05:00,0.5324025932253997,0.5399223566055298,0.5263867041014787,0.5399223566055298,1105650,0.0,0.0
1977-03-23 00:00:00-05:00,0.5339064519602001,0.5339064519602001,0.5278905630111694,0.5278905630111694,1831613,0.0,0.0
1977-03-24 00:00:00-05:00,0.5278906512349489,0.5278906512349489,0.5218751533796508,0.5233790278434753,1038825,0.0,0.0
1977-03-25 00:00:00-05:00,0.5233790278434753,0.5248829023072998,0.5218751533796508,0.5233790278434753,1163363,0.0,0.0
1977-03-28 00:00:00-05:00,0.5218751074569006,0.5218751074569006,0.5188669666948161,0.5203708410263062,440438,0.0,0.0
1977-03-29 00:00:00-05:00,0.5203708410263062,0.5233789817883907,0.5203708410263062,0.5203708410263062,1114763,0.0,0.0
1977-03-30 00:00:00-05:00,0.5233790278434753,0.5263867767711243,0.5233790278434753,0.5233790278434753,476888,0.0,0.0
1977-03-31 00:00:00-05:00,0.5233789403737014,0.5324025777477107,0.5143549544671824,0.5278905630111694,1260563,0.0,0.0
1977-04-01 00:00:00-05:00,0.5263867767711243,0.5263867767711243,0.5203708868166874,0.5233790278434753,1667588,0.0,0.0
1977-04-04 00:00:00-05:00,0.5233789299560258,0.5233789299560258,0.514354944229126,0.514354944229126,555863,0.0,0.0
1977-04-05 00:00:00-05:00,0.5143551866098955,0.5143551866098955,0.5083396434783936,0.5083396434783936,905175,0.0,0.0
1977-04-06 00:00:00-05:00,0.5083391070432858,0.5098429803475227,0.5038270950317383,0.5038270950317383,722925,0.0,0.0
1977-04-07 00:00:00-05:00,0.5038272014364032,0.5038272014364032,0.4978113584166537,0.4993152320384979,2032088,0.0,0.0
1977-04-11 00:00:00-05:00,0.4993153411830991,0.5068351030349731,0.4978114672325253,0.5068351030349731,467775,0.0,0.0
1977-04-12 00:00:00-05:00,0.5083391160281178,0.5293945189560967,0.5083391160281178,0.5263863801956177,2739825,0.0,0.0
1977-04-13 00:00:00-05:00,0.5263866887986801,0.5324025777477107,0.5263866887986801,0.5278905630111694,850500,0.0,0.0
1977-04-14 00:00:00-05:00,0.5354104495439128,0.5474418293042312,0.5354104495439128,0.5414259433746338,2812725,0.0,0.0
1977-04-15 00:00:00-05:00,0.5414259433746338,0.545937955846551,0.5369143230015931,0.5414259433746338,1998675,0.0,0.0
1977-04-18 00:00:00-05:00,0.5414259433746338,0.5414259433746338,0.5369143230015931,0.5414259433746338,1290938,0.0,0.0
1977-04-19 00:00:00-05:00,0.5414262308617389,0.5459382457294508,0.5369146080931116,0.5399223566055298,956813,0.0,0.0
1977-04-20 00:00:00-05:00,0.5399220795550839,0.565489497187557,0.538418206070558,0.5564658641815186,2275088,0.0,0.0
1977-04-21 00:00:00-05:00,0.5609775768736519,0.5700016034623466,0.5609775768736519,0.5654895901679993,2460375,0.0,0.0
1977-04-22 00:00:00-05:00,0.5624818722596318,0.5624818722596318,0.550450097575136,0.5519539713859558,1719225,0.0,0.0
1977-04-25 00:00:00-04:00,0.5519539713859558,0.5534578451967757,0.5474419578545278,0.5519539713859558,1515713,0.0,0.0
1977-04-26 00:00:00-04:00,0.5534575116310861,0.5669931519685485,0.5534575116310861,0.5594733953475952,1704038,0.0,0.0
1977-04-27 00:00:00-04:00,0.5624818304850655,0.5745132121770424,0.5624818304850655,0.5684977173805237,2038163,0.0,0.0
1977-04-28 00:00:00-04:00,0.5684973837044295,0.5745128749701921,0.5684973837044295,0.5715051293373108,1458000,0.0,0.0
1977-04-29 00:00:00-04:00,0.5715054595315036,0.5805290937423706,0.5715054595315036,0.5805290937423706,2815763,0.0,0.0
1977-05-02 00:00:00-04:00,0.5805290377444848,0.6045925392176622,0.5805290377444848,0.601584792137146,2351025,0.0,0.0
1977-05-03 00:00:00-04:00,0.6015848256420832,0.6121123331091115,0.6015848256420832,0.6060964465141296,2527200,0.0,0.0
1977-05-04 00:00:00-04:00,0.6060960944551423,0.6271514892578125,0.6060960944551423,0.6271514892578125,2132325,0.0,0.0
1977-05-05 00:00:00-04:00,0.6271518941610941,0.6406875418516339,0.6181282597337159,0.6301600337028503,2381400,0.0,0.0
1977-05-06 00:00:00-04:00,0.6343997379136819,0.6404560996665877,0.6222870144078704,0.6359137296676636,3295688,0.011523,0.0
1977-05-09 00:00:00-04:00,0.6343993380020266,0.6343993380020266,0.6268289892673237,0.6313709616661072,2262938,0.0,0.0
1977-05-10 00:00:00-04:00,0.6313713596687394,0.6404560996665877,0.6298573679147578,0.6359137296676636,1895400,0.0,0.0
1977-05-11 00:00:00-04:00,0.6359137296676636,0.6449980749285326,0.6343997379136819,0.6359137296676636,3092175,0.0,0.0
1977-05-12 00:00:00-04:00,0.6359136777646045,0.6374276693950146,0.6268293332451966,0.6328856945037842,886950,0.0,0.0
1977-05-13 00:00:00-04:00,0.632885878647957,0.6419702258105423,0.629857499769054,0.6389422416687012,1916663,0.0,0.0
1977-05-16 00:00:00-04:00,0.6389421481919266,0.6434841237402006,0.6374277616054979,0.6404561400413513,1008450,0.0,0.0
1977-05-17 00:00:00-04:00,0.6404556305364959,0.6434836118264802,0.6359132638648295,0.641969621181488,817088,0.0,0.0
1977-05-18 00:00:00-04:00,0.6419704460252207,0.6465128185332111,0.6389424608446919,0.6449984312057495,1400288,0.0,0.0
1977-05-19 00:00:00-04:00,0.6449976024714723,0.6495399691431388,0.6389416398915038,0.641969621181488,1044900,0.0,0.0
1977-05-20 00:00:00-04:00,0.6389420218682966,0.6389420218682966,0.632885660930982,0.6343996524810791,1078313,0.0,0.0
1977-05-23 00:00:00-04:00,0.6343997996051487,0.6389421700457903,0.6238010668226575,0.6268294453620911,4045950,0.0,0.0
1977-05-24 00:00:00-04:00,0.6238009072931368,0.6238009072931368,0.6132025719580589,0.6222869157791138,6898163,0.0,0.0
1977-05-25 00:00:00-04:00,0.6222868479564159,0.6268292167403313,0.6162304878234863,0.6162304878234863,2967638,0.0,0.0
1977-05-26 00:00:00-04:00,0.6162306810447088,0.6222870430766312,0.6147166892209776,0.6192590594291687,3073950,0.0,0.0
1977-05-27 00:00:00-04:00,0.6192590804631565,0.6192590804631565,0.6101743397381986,0.6116883754730225,2168775,0.0,0.0
1977-05-31 00:00:00-04:00,0.6116884078501764,0.6177447265487094,0.6101743720352134,0.6132027506828308,513338,0.0,0.0
1977-06-01 00:00:00-04:00,0.613202798434338,0.6253151297569275,0.6116884554837583,0.6253151297569275,2685150,0.0,0.0
1977-06-02 00:00:00-04:00,0.6283429800669182,0.6359133288016211,0.6283429800669182,0.6313709616661072,2117138,0.0,0.0
1977-06-03 00:00:00-04:00,0.6313717084189754,0.6449984312057495,0.629857715828711,0.6449984312057495,2466450,0.0,0.0
1977-06-06 00:00:00-04:00,0.6465120420815027,0.6525683999061584,0.6465120420815027,0.6525683999061584,1579500,0.0,0.0
1977-06-07 00:00:00-04:00,0.6525688520542564,0.690420621263964,0.6525688520542564,0.6843642592430115,3927488,0.0,0.0
1977-06-08 00:00:00-04:00,0.6843641476225985,0.690420508655753,0.6813361644744873,0.6813361644744873,2141438,0.0,0.0
1977-06-09 00:00:00-04:00,0.6813360704999759,0.6828500618652115,0.6707373414695712,0.6737657189369202,1461038,0.0,0.0
1977-06-10 00:00:00-04:00,0.6737656283379985,0.6873922944068909,0.6737656283379985,0.6873922944068909,1543050,0.0,0.0
1977-06-13 00:00:00-04:00,0.6873924220348906,0.6934487825428163,0.6843640882721341,0.6904204487800598,2332800,0.0,0.0
1977-06-14 00:00:00-04:00,0.6949622903002017,0.7010186465929764,0.6949622903002017,0.6964762806892395,3046613,0.0,0.0
1977-06-15 00:00:00-04:00,0.6979902982711792,0.7070749860021026,0.6979902982711792,0.6979902982711792,2205225,0.0,0.0
1977-06-16 00:00:00-04:00,0.6979907665413063,0.720702172158132,0.6904204149614397,0.694962739944458,5087813,0.0,0.0
1977-06-17 00:00:00-04:00,0.6949625055515453,0.710103203604712,0.6934485146935777,0.7040468454360962,984150,0.0,0.0
1977-06-20 00:00:00-04:00,0.7040469472906838,0.7085893152584772,0.7025329562136869,0.7055609822273254,689513,0.0,0.0
1977-06-21 00:00:00-04:00,0.7055607063777938,0.7146453949019407,0.7010186910629272,0.7010186910629272,1652400,0.0,0.0
1977-06-22 00:00:00-04:00,0.6979910158093852,0.6979910158093852,0.6813363153332911,0.6889066696166992,2013863,0.0,0.0
1977-06-23 00:00:00-04:00,0.6889066696166992,0.6934489962218832,0.6873926338477527,0.6889066696166992,1442813,0.0,0.0
1977-06-24 00:00:00-04:00,0.6889069341068621,0.7010196196458446,0.6889069341068621,0.699505627155304,1889325,0.0,0.0
1977-06-27 00:00:00-04:00,0.699505143050742,0.7010191344934988,0.6873924220348906,0.6904204487800598,902138,0.0,0.0
1977-06-28 00:00:00-04:00,0.6904204139933178,0.7010190991727435,0.684364053790541,0.6858783960342407,1415475,0.0,0.0
1977-06-29 00:00:00-04:00,0.688906423592842,0.6979907665413063,0.688906423592842,0.694962739944458,862650,0.0,0.0
1977-06-30 00:00:00-04:00,0.6949623343859603,0.7040466720330866,0.6873919872239138,0.7010186910629272,2071575,0.0,0.0
1977-07-01 00:00:00-04:00,0.7010186910629272,0.7070750477398942,0.7010186910629272,0.7010186910629272,3019275,0.0,0.0
