Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-15 00:00:00-04:00,54.0615426864146,54.47994914850992,53.20668271220869,54.38616943359375,3393300,0.0,0.0
2015-09-16 00:00:00-04:00,54.249111497022575,55.33842369879686,53.59985789039511,55.0931510925293,2302800,0.0,0.0
2015-09-17 00:00:00-04:00,55.24464723785521,56.095896898880454,54.82623517481276,55.136436462402344,3142600,0.0,0.0
2015-09-18 00:00:00-04:00,54.501587753294416,55.18691323242792,54.11203241119456,54.42223358154297,7231700,0.0,0.0
2015-09-21 00:00:00-04:00,54.60259621303161,54.9632950798027,54.07597344586154,54.249107360839844,3256300,0.0,0.0
2015-09-22 00:00:00-04:00,53.49165013217859,54.0110574497786,53.138166736967506,53.60707092285156,2628700,0.0,0.0
2015-09-23 00:00:00-04:00,53.50606452301672,53.81482374228973,52.845984986364876,52.88566207885742,3713200,0.0,0.0
2015-09-24 00:00:00-04:00,52.66203366475653,52.7630289054512,51.72421442535987,52.60432052612305,4416100,0.0,0.0
2015-09-25 00:00:00-04:00,53.23914101709281,53.27520759204324,52.50331243912514,52.91450881958008,3517000,0.0,0.0
2015-09-28 00:00:00-04:00,52.52497270444746,52.85681503607991,50.490631103515625,50.490631103515625,5006600,0.0,0.0
2015-09-29 00:00:00-04:00,50.61326578914792,51.20481168901754,49.52395370998552,49.920719146728516,3870900,0.0,0.0
2015-09-30 00:00:00-04:00,50.25976251052076,51.07494520807393,50.10826969596049,50.916236877441406,3132800,0.0,0.0
2015-10-01 00:00:00-04:00,51.41400314229144,51.918984750954586,50.33190677150481,51.09659194946289,2519700,0.0,0.0
2015-10-02 00:00:00-04:00,50.634904785866645,51.55107741534788,50.04335890999173,51.515010833740234,2593100,0.0,0.0
2015-10-05 00:00:00-04:00,51.94062421418237,52.84237116234526,51.47171470037235,52.1137580871582,6323500,0.0,0.0
2015-10-06 00:00:00-04:00,52.14982657298609,52.69809022075989,51.861266468693245,52.27967834472656,2760200,0.0,0.0
2015-10-07 00:00:00-04:00,52.47445371652005,53.19585123174677,52.28689432531601,52.77022933959961,2325200,0.0,0.0
2015-10-08 00:00:00-04:00,52.777457575056204,53.722486786528435,52.47446636273292,53.69363021850586,2239700,0.0,0.0
2015-10-09 00:00:00-04:00,53.67919925345864,54.263529561249086,53.37620807180153,53.66476821899414,2938100,0.0,0.0
2015-10-12 00:00:00-04:00,53.67919306084069,53.67919306084069,52.88565137164996,53.181427001953125,2081100,0.0,0.0
2015-10-13 00:00:00-04:00,53.10207345334419,53.3329204463982,52.79187229044413,52.93614959716797,2147500,0.0,0.0
2015-10-14 00:00:00-04:00,52.748598521250244,53.59984797440456,52.66202882126211,53.21750259399414,1956800,0.0,0.0
2015-10-15 00:00:00-04:00,53.49163548551897,54.26353073120117,53.327153611274156,54.26353073120117,2135700,0.0,0.0
2015-10-16 00:00:00-04:00,54.59536743960497,56.269009554931934,54.01103717852826,55.828956604003906,3435200,0.0,0.0
2015-10-19 00:00:00-04:00,55.46825871074494,55.69189019619521,55.03542126955904,55.40333557128906,1951900,0.0,0.0
2015-10-20 00:00:00-04:00,54.97047884135557,55.66302517817551,54.90555571818043,55.453819274902344,1922100,0.0,0.0
2015-10-21 00:00:00-04:00,55.54761474737645,56.08144742595504,55.28069565617373,55.58368682861328,2370100,0.0,0.0
2015-10-22 00:00:00-04:00,55.706327035214386,57.66852951049805,55.706327035214386,57.66852951049805,3951700,0.0,0.0
2015-10-23 00:00:00-04:00,57.098611363268994,57.63244395478462,55.85780682313054,56.25457763671875,3179000,0.0,0.0
2015-10-26 00:00:00-04:00,56.39886199709384,56.39886199709384,55.17248833496628,55.410545349121094,2563800,0.0,0.0
2015-10-27 00:00:00-04:00,54.977716456968125,55.893894591455485,54.977716456968125,55.670257568359375,2435200,0.0,0.0
2015-10-28 00:00:00-04:00,55.65582589968921,57.13468767630161,55.07149010151818,57.120262145996094,2382000,0.0,0.0
2015-10-29 00:00:00-04:00,56.87498447064634,56.98824772516402,56.160081382264465,56.73792266845703,1788500,0.0,0.0
2015-10-30 00:00:00-04:00,56.535927979676515,56.98319093826551,56.168013688073856,56.24736785888672,2053000,0.0,0.0
2015-11-02 00:00:00-05:00,56.57920951286712,56.939908284336674,56.067017917839536,56.463783264160156,1536500,0.0,0.0
2015-11-03 00:00:00-05:00,56.146394526914634,56.26903083730783,54.73966545368474,55.136436462402344,4489800,0.0,0.0
2015-11-04 00:00:00-05:00,55.05707183314921,55.308117922662184,54.27796100204234,54.696372985839844,2630400,0.0,0.0
2015-11-05 00:00:00-05:00,54.97051106797074,55.18621161154658,53.924486442195345,54.40782165527344,3347200,0.0,0.0
2015-11-06 00:00:00-05:00,53.203079715039316,53.74412798332785,51.63764804637644,51.94784927368164,8819900,0.0,0.0
2015-11-09 00:00:00-05:00,51.94063208528901,52.431182719580946,51.1110236664946,51.39236831665039,4231000,0.0,0.0
2015-11-10 00:00:00-05:00,51.76027807649929,52.09933583092281,51.3281616162808,51.99834060668945,3470400,0.0,0.0
2015-11-11 00:00:00-05:00,52.44559948059693,52.561025729987165,51.478929409172984,52.01997756958008,3537300,0.0,0.0
2015-11-12 00:00:00-05:00,51.7618263309154,51.90580975985982,51.085533635245,51.55821228027344,3931500,0.575,0.0
2015-11-13 00:00:00-05:00,51.35460145299422,52.14724270675437,51.325512937067174,51.46367645263672,3008000,0.0,0.0
2015-11-16 00:00:00-05:00,51.64547522678021,52.43812202416659,51.58730374331917,52.10724639892578,2398400,0.0,0.0
2015-11-17 00:00:00-05:00,52.43084283600006,52.452657833446295,51.36913709177365,51.95816421508789,4247400,0.0,0.0
2015-11-18 00:00:00-05:00,52.24179072028633,53.110795811091414,51.75457042644906,52.78355407714844,3780200,0.0,0.0
2015-11-19 00:00:00-05:00,53.26713174437886,53.61618842767614,52.60538041390176,53.332576751708984,2828700,0.0,0.0
2015-11-20 00:00:00-05:00,53.93614974673597,54.954225704800095,53.37621102123789,53.55801010131836,4003200,0.0,0.0
2015-11-23 00:00:00-05:00,53.83433769262386,54.20520933491097,53.736164645063454,53.863426208496094,2706000,0.0,0.0
2015-11-24 00:00:00-05:00,53.616188397572834,54.183400653053155,53.57982636147578,54.15431213378906,2863900,0.0,0.0
2015-11-25 00:00:00-05:00,54.13976214144222,54.48154528903247,53.70344547246066,54.277931213378906,2384100,0.0,0.0
2015-11-27 00:00:00-05:00,54.227026442713836,54.539721065411555,53.972508854022045,54.2561149597168,777300,0.0,0.0
2015-11-30 00:00:00-05:00,54.19065816562407,54.43790775762765,53.448920485746726,53.58708953857422,4200100,0.0,0.0
2015-12-01 00:00:00-05:00,53.979786566272296,54.539725304919656,53.667091919268046,54.15431213378906,3749300,0.0,0.0
2015-12-02 00:00:00-05:00,53.96523636303402,54.2633895069285,53.02715247711831,53.114418029785156,2568600,0.0,0.0
2015-12-03 00:00:00-05:00,53.30348662439613,53.579819198360276,51.6963780513001,51.9654426574707,3019000,0.0,0.0
2015-12-04 00:00:00-05:00,51.92180018673319,52.88897228539178,51.681824153580486,52.51810073852539,4495900,0.0,0.0
2015-12-07 00:00:00-05:00,52.299947158569175,52.507200729867996,51.52184747942937,51.94362258911133,3323600,0.0,0.0
2015-12-08 00:00:00-05:00,51.63092528675559,52.10723786473859,51.33131861671601,52.01633834838867,4519800,0.0,0.0
2015-12-09 00:00:00-05:00,51.747284847898165,52.48174902370428,51.26733268732772,51.55821228027344,3940800,0.0,0.0
2015-12-10 00:00:00-05:00,51.50731180504539,51.87454391460446,51.27460922657949,51.51457977294922,2733700,0.0,0.0
2015-12-11 00:00:00-05:00,50.96917295728596,51.40549506405404,50.460137896811275,50.67829895019531,3756000,0.0,0.0
2015-12-14 00:00:00-05:00,50.954631778429935,51.689101411242746,50.73647072375173,51.61274337768555,3881600,0.0,0.0
2015-12-15 00:00:00-05:00,52.161784364538555,52.90352202602216,52.10360733867843,52.36539840698242,4168700,0.0,0.0
2015-12-16 00:00:00-05:00,52.8017221554965,53.2307652961685,52.27813994798217,53.09260177612305,2176900,0.0,0.0
2015-12-17 00:00:00-05:00,53.04896471755206,53.30348784590122,52.285411976706015,52.29995346069336,2402700,0.0,0.0
2015-12-18 00:00:00-05:00,51.93636947863895,52.31451474211427,51.36188361348625,51.39097213745117,6568300,0.0,0.0
2015-12-21 00:00:00-05:00,51.7025381679186,52.53834728901219,51.59256843554339,52.33305740356445,5466900,0.575,0.0
2015-12-22 00:00:00-05:00,52.52368443184475,53.66008688651433,52.285409204371035,53.46946334838867,5053300,0.0,0.0
2015-12-23 00:00:00-05:00,53.74073634264637,54.82581215261269,53.51345249027372,54.62786102294922,4193400,0.0,0.0
2015-12-24 00:00:00-05:00,54.84782237448057,54.84782237448057,54.16598180221558,54.22463607788086,1962500,0.0,0.0
2015-12-28 00:00:00-05:00,54.041329955688255,54.09558206844268,53.440137788791404,53.828712463378906,5421800,0.0,0.0
2015-12-29 00:00:00-05:00,53.997319326358046,54.88444363858108,53.814029040520836,54.75980758666992,4350900,0.0,0.0
2015-12-30 00:00:00-05:00,54.730509955364965,54.95778824230341,54.041336319385636,54.07066345214844,1779900,0.0,0.0
2015-12-31 00:00:00-05:00,53.792062345462035,53.88737132868167,53.249518797225356,53.34483337402344,1857100,0.0,0.0
2016-01-04 00:00:00-05:00,52.333061774979186,53.41080999090067,52.31106782666698,53.30083465576172,5209400,0.0,0.0
2016-01-05 00:00:00-05:00,53.33017221329746,53.94603085435859,52.99291855487929,53.80672836303711,3858200,0.0,0.0
2016-01-06 00:00:00-05:00,52.93424169817075,54.01932284389695,52.80960562416027,53.90934753417969,3294700,0.0,0.0
2016-01-07 00:00:00-05:00,52.79496936145682,53.51346461037936,52.67766081836299,52.71432113647461,4050300,0.0,0.0
2016-01-08 00:00:00-05:00,52.92692651050148,53.13221082015231,52.12777762670027,52.186431884765625,3092100,0.0,0.0
2016-01-11 00:00:00-05:00,52.31107695637533,53.17620783363787,51.885841902864506,52.9855842590332,3329000,0.0,0.0
2016-01-12 00:00:00-05:00,53.410813844461025,53.77739459232085,52.88440778366481,53.68941879272461,2924600,0.0,0.0
2016-01-13 00:00:00-05:00,53.66008504257747,53.843375393898114,51.790521221675824,51.915157318115234,3448500,0.0,0.0
2016-01-14 00:00:00-05:00,52.025146085689954,52.44158245318782,51.54419337730476,51.86384963989258,4610600,0.0,0.0
2016-01-15 00:00:00-05:00,50.514830440773416,51.431282351550955,49.986953245192986,50.73477554321289,6551200,0.0,0.0
2016-01-19 00:00:00-05:00,51.328638991856955,51.702547335385844,50.99138536775996,51.44594192504883,5107100,0.0,0.0
2016-01-20 00:00:00-05:00,50.79342531751382,52.47969892169907,50.39751745582916,52.179100036621094,4607000,0.0,0.0
2016-01-21 00:00:00-05:00,52.787623775302066,53.7627298347212,52.29347032368117,53.55744552612305,6208200,0.0,0.0
2016-01-22 00:00:00-05:00,53.9606919613751,54.62053851177679,53.16154851236234,54.53989028930664,3111700,0.0,0.0
2016-01-25 00:00:00-05:00,54.034002921659415,54.74517050597145,53.770064321428585,54.27594757080078,4123100,0.0,0.0
2016-01-26 00:00:00-05:00,53.792060256150066,55.720272951166756,53.792060256150066,55.70561218261719,3851300,0.0,0.0
2016-01-27 00:00:00-05:00,55.62496149313782,56.56340725868591,55.09708435162252,55.69827651977539,5348200,0.0,0.0
2016-01-28 00:00:00-05:00,55.91823189255664,56.4461091312383,55.339039160003225,55.837589263916016,3542400,0.0,0.0
2016-01-29 00:00:00-05:00,56.38011878497702,57.34789171233227,56.013538045924605,57.23058319091797,4508200,0.0,0.0
2016-02-01 00:00:00-05:00,56.724723575470684,56.80537181114107,55.47834531102455,56.460784912109375,3564200,0.0,0.0
2016-02-02 00:00:00-05:00,55.69827651977539,56.30680186866542,55.51498615639247,55.69827651977539,5631600,0.0,0.0
2016-02-03 00:00:00-05:00,55.99154898117461,55.99154898117461,54.12931799310066,54.90646743774414,6239700,0.0,0.0
2016-02-04 00:00:00-05:00,55.0164353559481,55.13373827817185,53.46213108304358,54.363922119140625,7077100,0.0,0.0
2016-02-05 00:00:00-05:00,54.45923940265556,54.664523743053664,52.890274122665765,53.3594970703125,9351600,0.0,0.0
2016-02-08 00:00:00-05:00,52.85361001919172,52.93425823193603,51.45327445837197,52.215763092041016,4704600,0.0,0.0
2016-02-09 00:00:00-05:00,51.761203192537536,52.7583033264729,51.328640572304565,52.428382873535156,4616900,0.0,0.0
2016-02-10 00:00:00-05:00,52.83894755833657,53.74073863851968,52.57720725468124,52.8682746887207,2520100,0.0,0.0
2016-02-11 00:00:00-05:00,51.98114826499749,52.758297617154916,51.44887457025605,52.37705612182617,3041500,0.0,0.0
2016-02-12 00:00:00-05:00,52.9342653714384,53.11755577174612,52.069134458242786,52.728981018066406,2985800,0.0,0.0
2016-02-16 00:00:00-05:00,53.447483734964166,53.56478668664037,52.72898287922242,53.014915466308594,3852100,0.0,0.0
2016-02-17 00:00:00-05:00,53.5207862983305,54.539880274880964,53.15420557025975,54.42990493774414,3628100,0.0,0.0
2016-02-18 00:00:00-05:00,54.31261870581922,54.46658198769853,53.77007503415339,53.85072326660156,2755200,0.0,0.0
2016-02-19 00:00:00-05:00,53.44748196039415,54.028878574404395,53.396160871943664,53.90203857421875,4333500,0.0,0.0
2016-02-22 00:00:00-05:00,54.539882849727185,54.539882849727185,52.941590576139646,53.762733459472656,2916700,0.0,0.0
2016-02-23 00:00:00-05:00,53.594108804285185,53.88004136459602,53.19820089149047,53.388824462890625,2805600,0.0,0.0
2016-02-24 00:00:00-05:00,53.02956699272632,53.76272841468496,52.65931689474746,53.513450622558594,3526500,0.0,0.0
2016-02-25 00:00:00-05:00,53.82138209493588,54.97244529134982,53.76272783934821,54.95777893066406,4962300,0.0,0.0
2016-02-26 00:00:00-05:00,57.77313014427594,57.84644517772628,56.19683175399024,57.06929016113281,10319700,0.0,0.0
2016-02-29 00:00:00-05:00,56.65871742018134,57.18659457274844,56.40211202478847,56.46809387207031,4885500,0.0,0.0
2016-03-01 00:00:00-05:00,56.937313079833984,57.12793100330412,56.39476965389752,56.937313079833984,5445500,0.0,0.0
2016-03-02 00:00:00-05:00,56.900668319818536,57.03997080420701,55.808259176965365,56.812686920166016,5075800,0.0,0.0
2016-03-03 00:00:00-05:00,56.6733722297225,56.856662559581146,56.05751381273745,56.724693298339844,3239900,0.0,0.0
2016-03-04 00:00:00-05:00,57.120612890735245,57.12794047806902,55.91089534486522,56.60006332397461,3677800,0.0,0.0
2016-03-07 00:00:00-05:00,56.46076694706126,56.739366294816136,55.822914447964116,56.08685302734375,2574800,0.0,0.0
2016-03-08 00:00:00-05:00,55.72760371873312,56.56340732931669,55.676282640664944,55.93288803100586,2783700,0.0,0.0
2016-03-09 00:00:00-05:00,56.21147891943194,56.45342350548539,55.57363212984375,56.182151794433594,2631300,0.0,0.0
2016-03-10 00:00:00-05:00,56.438769347040015,56.56047441292138,55.39034827831395,55.88156509399414,2107200,0.0,0.0
2016-03-11 00:00:00-05:00,56.644066276756085,56.710048135249345,56.02088004103272,56.41678237915039,2342700,0.0,0.0
2016-03-14 00:00:00-04:00,56.36545466070422,57.017967954635864,55.79358958005208,56.871337890625,2278300,0.0,0.0
2016-03-15 00:00:00-04:00,56.79068762219137,57.05462620272218,56.321464722042855,57.025299072265625,2924700,0.0,0.0
2016-03-16 00:00:00-04:00,57.59774635320769,57.69376518504473,56.83696095546365,57.634674072265625,3400000,0.575,0.0
2016-03-17 00:00:00-04:00,57.30226553096854,57.68634628648453,56.681820451768075,57.619873046875,4506000,0.0,0.0
2016-03-18 00:00:00-04:00,57.89318086777255,57.90056866443172,56.70399919134371,57.10285568237305,9081000,0.0,0.0
2016-03-21 00:00:00-04:00,56.851701830353846,57.243170351767,56.26080233391893,56.571022033691406,3203400,0.0,0.0
2016-03-22 00:00:00-04:00,56.8664932958473,56.892347764893984,56.15741701300623,56.46025466918945,2615600,0.0,0.0
2016-03-23 00:00:00-04:00,56.55626812149208,56.918191207201346,56.29036383620945,56.73353576660156,2295800,0.0,0.0
2016-03-24 00:00:00-04:00,56.703996143991496,57.073307063774585,56.03111498420726,56.47502517700195,3356700,0.0,0.0
2016-03-28 00:00:00-04:00,56.59321316677723,57.56080607233557,56.17958106233652,57.43524169921875,3581800,0.0,0.0
2016-03-29 00:00:00-04:00,57.30228392295095,58.21078563395821,56.896039655272936,58.20340347290039,3907400,0.0,0.0
2016-03-30 00:00:00-04:00,58.292033598485254,58.388058043146934,57.81192828088897,58.27726364135742,3339900,0.0,0.0
2016-03-31 00:00:00-04:00,58.31421191484408,58.31421191484408,57.81933646561451,58.02614974975586,3400300,0.0,0.0
2016-04-01 00:00:00-04:00,58.00398816598378,58.46932365987407,57.69745934174717,58.41023254394531,3418200,0.0,0.0
2016-04-04 00:00:00-04:00,58.32896639006872,58.417597402468495,57.89317658323305,58.24032974243164,3495200,0.0,0.0
2016-04-05 00:00:00-04:00,57.959638309317974,58.24031249083983,57.531236425493326,57.619873046875,2679600,0.0,0.0
2016-04-06 00:00:00-04:00,57.922737301252496,57.922737301252496,57.24320639712459,57.878421783447266,2421900,0.0,0.0
2016-04-07 00:00:00-04:00,57.62725626919681,57.8266872621776,56.892331364404995,57.2431755065918,3216400,0.0,0.0
2016-04-08 00:00:00-04:00,57.59034105722039,58.05567074968446,57.272733466581975,57.959651947021484,2139000,0.0,0.0
2016-04-11 00:00:00-04:00,58.15170165310924,58.35112707627044,57.50171080823924,57.5460319519043,2894800,0.0,0.0
2016-04-12 00:00:00-04:00,57.61251939490809,58.07784925364247,57.27275393111552,57.856266021728516,2348300,0.0,0.0
2016-04-13 00:00:00-04:00,58.114765634839365,58.151698980323104,56.940353998351824,57.16933059692383,3246400,0.0,0.0
2016-04-14 00:00:00-04:00,57.16933237407043,57.47586111835468,56.7926336523282,56.999446868896484,3150500,0.0,0.0
2016-04-15 00:00:00-04:00,57.28753093567095,57.82672757324025,56.969923192497724,57.64945983886719,3042200,0.0,0.0
2016-04-18 00:00:00-04:00,57.55341617625785,57.87841161034291,57.07331082187886,57.8636360168457,2207300,0.0,0.0
2016-04-19 00:00:00-04:00,57.86364255046954,58.26249909136381,57.50910715983359,57.834102630615234,2591200,0.0,0.0
2016-04-20 00:00:00-04:00,57.86363321668887,58.11476757684829,57.243193565537695,57.55341339111328,1867400,0.0,0.0
2016-04-21 00:00:00-04:00,57.45739418309063,57.55341299456315,56.60871614767865,56.68183898925781,2110700,0.0,0.0
2016-04-22 00:00:00-04:00,56.652306526751644,57.72331183399958,56.652306526751644,57.686378479003906,2409800,0.0,0.0
2016-04-25 00:00:00-04:00,57.52386222992373,58.23293846289232,57.27273352949686,58.151695251464844,2323800,0.0,0.0
2016-04-26 00:00:00-04:00,58.136919656021526,58.757364881848375,57.989197554044026,58.12953186035156,2315700,0.0,0.0
2016-04-27 00:00:00-04:00,58.51362444454178,58.720437662974625,57.60511708044029,58.42498779296875,2249600,0.0,0.0
2016-04-28 00:00:00-04:00,58.018761770148885,58.52102496781708,57.67899068284614,57.878421783447266,1962600,0.0,0.0
2016-04-29 00:00:00-04:00,57.32443450014136,57.82300643576283,56.96989358044038,57.66419982910156,3208700,0.0,0.0
2016-05-02 00:00:00-04:00,57.66419969313484,59.27439533064149,57.61249639613752,58.735198974609375,3700700,0.0,0.0
2016-05-03 00:00:00-04:00,58.36589388174568,58.565324929373496,57.775738021506335,58.11476516723633,2508200,0.0,0.0
2016-05-04 00:00:00-04:00,57.96705258920955,59.31134430059491,57.82671261670748,59.07498550415039,4687000,0.0,0.0
2016-05-05 00:00:00-04:00,61.27607472723646,62.16980658763027,60.93630931516231,61.28346252441406,8629300,0.0,0.0
2016-05-06 00:00:00-04:00,61.180056542952244,62.07378841266715,60.52268346824262,62.04424285888672,3993600,0.0,0.0
2016-05-09 00:00:00-04:00,62.04421626082352,62.62772801855241,61.778312026029695,62.23625946044922,3272300,0.0,0.0
2016-05-10 00:00:00-04:00,62.36922693170639,63.66919724934793,62.214117029098155,63.624881744384766,3593700,0.0,0.0
2016-05-11 00:00:00-04:00,63.49932597555455,63.920340235339076,62.92320179219023,62.93058395385742,2824500,0.0,0.0
2016-05-12 00:00:00-04:00,63.13741519212352,64.00898943485748,62.89366856363476,63.77262496948242,2427500,0.0,0.0
2016-05-13 00:00:00-04:00,63.543628810933875,63.85384859621133,62.576036113181296,62.878868103027344,2857300,0.0,0.0
2016-05-16 00:00:00-04:00,63.02660433688557,63.69874729564947,62.812403322376454,63.42546081542969,2061900,0.0,0.0
2016-05-17 00:00:00-04:00,63.292503247716304,63.56578970458438,60.39710153627227,60.6851692199707,7395100,0.0,0.0
2016-05-18 00:00:00-04:00,60.53005143502011,60.77305975408917,59.42950658217526,59.9613151550293,8695600,0.0,0.0
2016-05-19 00:00:00-04:00,59.717576343019516,61.32038442915304,59.54030867422165,61.30561447143555,3932800,0.0,0.0
2016-05-20 00:00:00-04:00,60.86245019421948,61.20221561715228,60.43404810803705,60.877220153808594,2720100,0.0,0.0
2016-05-23 00:00:00-04:00,60.943665786561,61.49024415675518,60.87718691660975,61.16524887084961,1996900,0.0,0.0
2016-05-24 00:00:00-04:00,61.40163294908941,62.321219189820276,61.08402532514216,62.20673370361328,2385600,0.0,0.0
2016-05-25 00:00:00-04:00,62.14350590430328,63.05081987363243,61.823715008129476,62.671531677246094,2563100,0.575,0.0
2016-05-26 00:00:00-04:00,62.485617254088424,63.08057900714113,62.292259507225715,62.32944107055664,2424000,0.0,0.0
2016-05-27 00:00:00-04:00,62.217896351966175,62.664114870255716,62.098901720968264,62.54512023925781,1272800,0.0,0.0
