Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-16 00:00:00-05:00,5.373321486146827,5.612896329478214,5.1679716204342085,5.2021965980529785,663200,0.0,0.0
2001-01-17 00:00:00-05:00,5.2321454144475865,5.441772937774658,5.167973041534424,5.304872989654541,486000,0.0,0.0
2001-01-18 00:00:00-05:00,5.334818908557425,5.339096508528057,5.0652966875779,5.2021965980529785,292800,0.0,0.0
2001-01-19 00:00:00-05:00,5.219309038045455,5.270646503993443,4.996846685604173,5.031071662902832,254200,0.0,0.0
2001-01-22 00:00:00-05:00,5.099523067474365,5.099523067474365,4.825723171234131,4.8941731452941895,764600,0.0,0.0
2001-01-23 00:00:00-05:00,4.996848106384277,5.031073093414307,4.8941731452941895,4.8941731452941895,442600,0.0,0.0
2001-01-24 00:00:00-05:00,4.898452292723371,4.928398637210622,4.63748621765305,4.654598712921143,1197200,0.0,0.0
2001-01-25 00:00:00-05:00,4.723048210144043,4.928398132324219,4.449248313903809,4.8941731452941895,985800,0.0,0.0
2001-01-26 00:00:00-05:00,4.7914977361691875,5.304872493615886,4.757272752339408,5.099522590637207,249000,0.0,0.0
2001-01-29 00:00:00-05:00,5.197921108480102,5.4759986423026055,5.0995237356443015,5.45888614654541,206600,0.0,0.0
2001-01-30 00:00:00-05:00,5.458885668222778,5.493110656738281,5.185085760098752,5.493110656738281,188800,0.0,0.0
2001-01-31 00:00:00-05:00,5.411826838798594,5.493110664404474,5.304873227306501,5.321985721588135,84200,0.0,0.0
2001-02-01 00:00:00-05:00,5.304873454495796,5.493110899655324,5.304873454495796,5.441773414611816,100600,0.0,0.0
2001-02-02 00:00:00-05:00,5.4931086487852765,5.955145824851328,5.47599616078283,5.9209208488464355,477200,0.0,0.0
2001-02-05 00:00:00-05:00,6.040711973350085,6.673874418148819,5.955149480809716,6.5369744300842285,562400,0.0,0.0
2001-02-06 00:00:00-05:00,6.635369415775701,7.033234339771849,6.536972062756317,6.776546955108643,585600,0.0,0.0
2001-02-07 00:00:00-05:00,6.605422968742175,6.8449978950696115,6.536972989791479,6.673872947692871,189400,0.0,0.0
2001-02-08 00:00:00-05:00,6.643925208381363,6.947671403932334,6.639646563363906,6.879221439361572,451400,0.0,0.0
2001-02-09 00:00:00-05:00,6.862108405679464,6.896333385258913,6.57119607925415,6.57119607925415,730200,0.0,0.0
2001-02-12 00:00:00-05:00,6.639646499714953,6.673871481672246,6.434296607971191,6.434296607971191,2362200,0.0,0.0
2001-02-13 00:00:00-05:00,6.519860495053805,6.742322926643567,6.400073031890087,6.673872947692871,228600,0.0,0.0
2001-02-14 00:00:00-05:00,6.70809640777245,6.742321389444759,5.8524718659647395,6.092046737670898,1363600,0.0,0.0
2001-02-15 00:00:00-05:00,6.2289481499615835,6.297398129631491,5.681348312602323,5.818248271942139,359400,0.0,0.0
2001-02-16 00:00:00-05:00,5.80113482893559,6.126272179229915,5.510222462882773,5.852472305297852,264200,0.0,0.0
2001-02-20 00:00:00-05:00,6.023597717285156,6.023597717285156,5.236423015594482,5.3733229637146,391400,0.0,0.0
2001-02-21 00:00:00-05:00,5.274926648235123,5.510222911834717,5.167973041534424,5.3733229637146,196800,0.0,0.0
2001-02-22 00:00:00-05:00,5.369043599514319,5.373321199256563,5.082408905029297,5.082408905029297,197400,0.0,0.0
2001-02-23 00:00:00-05:00,5.065298510760796,5.63001084473075,5.031073520823223,5.612898349761963,122800,0.0,0.0
2001-02-26 00:00:00-05:00,5.612895915013174,5.886695715745524,5.60006207158552,5.809689521789551,118600,0.0,0.0
2001-02-27 00:00:00-05:00,5.886698235164989,6.0235981941223145,5.852473245425657,6.0235981941223145,271800,0.0,0.0
2001-02-28 00:00:00-05:00,6.057823668888637,6.057823668888637,5.972261187689645,5.989373683929443,142600,0.0,0.0
2001-03-01 00:00:00-05:00,5.9551461875438685,5.989371165633202,5.167971691489219,5.475996494293213,232000,0.0,0.0
2001-03-02 00:00:00-05:00,5.5273349270317125,5.544447419065866,5.270647546519404,5.510222434997559,167000,0.0,0.0
2001-03-05 00:00:00-05:00,5.612897404653583,5.784022325527168,5.527334944216791,5.715572357177734,110000,0.0,0.0
2001-03-06 00:00:00-05:00,5.749796319007873,5.852471253275871,5.475996494293213,5.475996494293213,257000,0.0,0.0
2001-03-07 00:00:00-05:00,5.6727920792319555,5.715573316631895,5.4931108821522106,5.647123336791992,175800,0.0,0.0
2001-03-08 00:00:00-05:00,5.681348344814852,5.681348344814852,5.339098444524801,5.441773414611816,137000,0.0,0.0
2001-03-09 00:00:00-05:00,5.46744167804718,5.612897872924805,5.33909797668457,5.3733229637146,140000,0.0,0.0
2001-03-12 00:00:00-05:00,5.270648002624512,5.3733229637146,4.962623119354248,4.962623119354248,255000,0.0,0.0
2001-03-13 00:00:00-05:00,5.031072629208596,5.202197548569433,4.979735153400346,5.167972564697266,229200,0.0,0.0
2001-03-14 00:00:00-05:00,5.065297412571471,5.5444471678147185,4.996847447536721,5.424659729003906,184000,0.0,0.0
2001-03-15 00:00:00-05:00,5.458884492332552,5.612896907476731,5.4417720017609765,5.54444694519043,57200,0.0,0.0
2001-03-16 00:00:00-05:00,5.57867066519601,5.57867066519601,5.390433311462402,5.390433311462402,75800,0.0,0.0
2001-03-19 00:00:00-05:00,5.390435457229614,5.407547950744629,5.167973041534424,5.304872989654541,120800,0.0,0.0
2001-03-20 00:00:00-05:00,5.339098462871477,5.612898384044374,5.236423492431641,5.236423492431641,309800,0.0,0.0
2001-03-21 00:00:00-05:00,5.236423701701867,5.510223633816996,5.236423701701867,5.45888614654541,75200,0.0,0.0
2001-03-22 00:00:00-05:00,5.505945310687821,5.510222911834717,5.270648002624512,5.3733229637146,126800,0.0,0.0
2001-03-23 00:00:00-05:00,5.475996494293213,5.647121384739876,5.373321560025215,5.475996494293213,339800,0.0,0.0
2001-03-26 00:00:00-05:00,5.475996982904128,5.647121888619882,5.4417720017609765,5.54444694519043,491400,0.0,0.0
2001-03-27 00:00:00-05:00,5.4417724579195434,5.544447409955761,5.407547473907471,5.407547473907471,230800,0.0,0.0
2001-03-28 00:00:00-05:00,5.373321466445923,5.441771421432494,4.928396759033203,5.13374662399292,172400,0.0,0.0
2001-03-29 00:00:00-05:00,5.133749227054784,5.236424211595879,4.962624252819624,5.219311714172363,129600,0.0,0.0
2001-03-30 00:00:00-05:00,5.202198484408781,5.475998404640822,5.202198484408781,5.441773414611816,97200,0.0,0.0
2001-04-02 00:00:00-04:00,5.304872521871253,5.475997441931616,5.304872521871253,5.407547473907471,125000,0.0,0.0
2001-04-03 00:00:00-04:00,5.47600050230284,5.510225505442233,5.065300464630127,5.065300464630127,224600,0.0,0.0
2001-04-04 00:00:00-04:00,5.167973265841,5.544448139511537,5.031073311778987,5.493110656738281,190000,0.0,0.0
2001-04-05 00:00:00-04:00,5.54444694519043,5.5786719263335804,5.458884492332552,5.54444694519043,109600,0.0,0.0
2001-04-06 00:00:00-04:00,5.510223413604537,5.510223413604537,5.202198502285029,5.236423492431641,138800,0.0,0.0
2001-04-09 00:00:00-04:00,5.180294552097472,5.180294552097472,4.91470881540371,4.9968485832214355,801400,0.0,0.0
2001-04-10 00:00:00-04:00,5.106369129268291,5.133749229605918,5.051609450825014,5.078989028930664,488200,0.0,0.0
2001-04-11 00:00:00-04:00,5.174817036829462,5.174817036829462,4.999585300746986,5.016013145446777,347600,0.0,0.0
2001-04-12 00:00:00-04:00,4.983156297555073,5.065296024189817,4.955776214599609,4.955776214599609,120000,0.0,0.0
2001-04-16 00:00:00-04:00,4.955777957707953,5.048869959161027,4.901017772536088,4.942087650299072,149600,0.0,0.0
2001-04-17 00:00:00-04:00,4.972204765175491,5.06529674717233,4.972204765175491,5.037916660308838,80600,0.0,0.0
2001-04-18 00:00:00-04:00,5.0789873749564425,5.202197525236342,4.873637472644482,4.9283976554870605,599400,0.0,0.0
2001-04-19 00:00:00-04:00,4.950301624177731,4.966729470137782,4.9283976554870605,4.9283976554870605,258400,0.0,0.0
2001-04-20 00:00:00-04:00,5.065297750900878,5.098153966094129,4.980419934813396,5.081725597381592,391200,0.0,0.0
2001-04-23 00:00:00-04:00,5.0652977911414965,5.0652977911414965,5.024227913497525,5.057083606719971,151600,0.0,0.0
2001-04-24 00:00:00-04:00,5.010536573445346,5.06529674717233,4.999584852038982,5.037916660308838,135400,0.0,0.0
2001-04-25 00:00:00-04:00,5.018750906323166,5.092676986396772,4.963990730957886,4.983157157897949,366200,0.0,0.0
2001-04-26 00:00:00-04:00,4.972205247028308,5.133747200722931,4.969467185853444,5.106367111206055,350600,0.0,0.0
2001-04-27 00:00:00-04:00,5.133749141693083,5.489688873291016,5.120059352874688,5.489688873291016,956000,0.0,0.0
2001-04-30 00:00:00-04:00,5.6813473758243385,6.31108687605913,5.308979380704321,5.749797344207764,1306400,0.0,0.0
2001-05-01 00:00:00-04:00,5.7497999010728975,5.941460106668146,5.7497999010728975,5.8976521492004395,393600,0.0,0.0
2001-05-02 00:00:00-04:00,5.927767157558308,6.023597217741467,5.725155313811186,5.749797344207764,754200,0.0,0.0
2001-05-03 00:00:00-04:00,5.749796540417272,5.804556716361561,5.722416452445127,5.766224384307861,512600,0.0,0.0
2001-05-04 00:00:00-04:00,5.77170123105594,6.061928946646115,5.749797262374263,5.982527256011963,189000,0.0,0.0
2001-05-07 00:00:00-04:00,6.023596003247043,6.023596003247043,5.894910276635635,5.968835830688477,76000,0.0,0.0
2001-05-08 00:00:00-04:00,6.064667476676016,6.322039520248791,5.9962175039771175,6.302873611450195,244000,0.0,0.0
2001-05-09 00:00:00-04:00,6.311085562563442,6.434295688903207,6.297395780628671,6.409653663635254,108800,0.0,0.0
2001-05-10 00:00:00-04:00,6.502750032211354,6.735480137810593,6.486322178354954,6.699885845184326,306400,0.0,0.0
2001-05-11 00:00:00-04:00,6.697144342238687,6.762856768372506,6.516436475950159,6.543816566467285,448400,0.0,0.0
2001-05-14 00:00:00-04:00,6.543817134823668,6.543817134823668,6.2426371574401855,6.2426371574401855,278200,0.0,0.0
2001-05-15 00:00:00-04:00,6.2973964204369945,6.5301263925951485,6.190614648248095,6.447986125946045,375200,0.0,0.0
2001-05-16 00:00:00-04:00,6.538342300778705,6.541080362831195,6.2152588120640155,6.319302558898926,210600,0.0,0.0
2001-05-17 00:00:00-04:00,6.406917388351611,6.787499594537184,6.297397535656136,6.757381439208984,348400,0.0,0.0
2001-05-18 00:00:00-04:00,6.7601175794619754,6.762855640280139,6.571195560862307,6.642383575439453,335600,0.0,0.0
2001-05-21 00:00:00-04:00,6.601313341385075,6.601313341385075,6.42060551526569,6.475365161895752,182800,0.0,0.0
2001-05-22 00:00:00-04:00,6.434297561645508,6.54381741569523,6.270017519454996,6.297397613525391,337800,0.0,0.0
2001-05-23 00:00:00-04:00,6.2973960948347365,6.409653983442382,6.278230190277099,6.2782301902771,96600,0.0,0.0
2001-05-24 00:00:00-04:00,6.324777441951309,6.379537105560303,6.297397349030895,6.379537105560303,452400,0.0,0.0
2001-05-25 00:00:00-04:00,6.379536013121693,6.379536013121693,6.2837064876579465,6.316562175750732,342200,0.0,0.0
2001-05-29 00:00:00-04:00,6.311088116273424,6.352158523159821,6.02633646340136,6.037288188934326,731200,0.0,0.0
2001-05-30 00:00:00-04:00,5.952408883981482,5.96883672932967,5.448617100628205,5.558136940002441,647200,0.0,0.0
2001-05-31 00:00:00-04:00,5.407548830173816,5.511592577883714,5.246006823341967,5.478736877441406,830400,0.0,0.0
2001-06-01 00:00:00-04:00,5.459570965144736,5.503378913889108,5.4267147424704865,5.478736877441406,571800,0.0,0.0
2001-06-04 00:00:00-04:00,5.454093228645887,5.4979011644396865,5.270647301672432,5.443140983581543,617800,0.0,0.0
2001-06-05 00:00:00-04:00,5.374692532950643,5.968838417066102,5.374692532950643,5.708728790283203,1325200,0.0,0.0
2001-06-06 00:00:00-04:00,5.711467079358375,6.133118727493635,5.65396881874832,5.834676742553711,1691400,0.0,0.0
2001-06-07 00:00:00-04:00,5.881220154008966,6.146806320218846,5.782652571483893,6.050976276397705,375800,0.0,0.0
2001-06-08 00:00:00-04:00,6.176924456706902,6.278230630774552,6.064666560222943,6.1878767013549805,436200,0.0,0.0
2001-06-11 00:00:00-04:00,6.16323745032448,6.187879489654755,5.968839198078089,6.0126471519470215,275400,0.0,0.0
2001-06-12 00:00:00-04:00,6.040026618655969,6.1030010026747625,5.9962186693927775,6.064668655395508,212000,0.0,0.0
2001-06-13 00:00:00-04:00,6.124904393532771,6.201568036320457,5.955148214643652,6.0235981941223145,297200,0.0,0.0
2001-06-14 00:00:00-04:00,6.050978290360159,6.078358386598004,5.996218097884469,6.0235981941223145,178200,0.0,0.0
2001-06-15 00:00:00-04:00,5.99621782608621,6.185139907108736,5.99621782608621,6.174187660217285,155800,0.0,0.0
2001-06-18 00:00:00-04:00,6.174186484791728,6.187876790799717,6.078356953894685,6.092046737670898,84200,0.0,0.0
2001-06-19 00:00:00-04:00,6.135854672432911,6.174186484791728,5.998954745743678,6.092046737670898,210000,0.0,0.0
2001-06-20 00:00:00-04:00,6.078357227332235,6.160496978148157,6.02359704530042,6.1468071937561035,185000,0.0,0.0
2001-06-21 00:00:00-04:00,6.10573846153837,6.119428771896438,5.996218589833527,6.045502662658691,163400,0.0,0.0
2001-06-22 00:00:00-04:00,6.0537158729857765,6.179663574584993,6.04002556483465,6.160497665405273,394400,0.0,0.0
2001-06-25 00:00:00-04:00,6.146809354404005,6.207045158026881,6.133119042967908,6.135857105255127,272600,0.0,0.0
2001-06-26 00:00:00-04:00,6.1714493257010705,6.1714493257010705,6.11942720413208,6.11942720413208,210000,0.0,0.0
2001-06-27 00:00:00-04:00,6.119428309901763,6.297398153265046,6.105738000577262,6.2946600914001465,316600,0.0,0.0
2001-06-28 00:00:00-04:00,6.297398153265046,6.379537920284438,6.201568076921155,6.2946600914001465,311800,0.0,0.0
2001-06-29 00:00:00-04:00,6.302873631562407,6.365847481310697,6.187877656172036,6.2563276290893555,282400,0.0,0.0
2001-07-02 00:00:00-04:00,6.3275148592989,6.36584667214604,6.2973967079294155,6.341204643249512,155400,0.0,0.0
2001-07-03 00:00:00-04:00,6.363108610909561,6.379536456096651,6.2973967079294155,6.341204643249512,75800,0.0,0.0
2001-07-05 00:00:00-04:00,6.338469188310395,6.379539079281426,6.311089086919042,6.35215950012207,154400,0.0,0.0
2001-07-06 00:00:00-04:00,6.3412045673694415,6.40965453076698,6.338466506165727,6.390488624572754,362000,0.0,0.0
2001-07-09 00:00:00-04:00,6.368585381731238,6.385013228590752,6.352157534871724,6.379537105560303,181600,0.0,0.0
2001-07-10 00:00:00-04:00,6.379538633656897,6.420609043991068,6.352159056410064,6.39596700668335,347000,0.0,0.0
2001-07-11 00:00:00-04:00,6.338469014421512,6.393229215701933,6.133119042967908,6.135857105255127,180400,0.0,0.0
2001-07-12 00:00:00-04:00,6.149544948125596,6.228947162628173,6.149544948125596,6.228947162628174,311200,0.0,0.0
2001-07-13 00:00:00-04:00,6.228947162628173,6.2563272546025726,6.201567070653773,6.228947162628174,145200,0.0,0.0
2001-07-16 00:00:00-04:00,6.242636357900067,6.270016447288494,6.1468068283882245,6.1878767013549805,53400,0.0,0.0
2001-07-17 00:00:00-04:00,6.270017751978562,6.270017751978562,6.146808107440342,6.196091651916504,101800,0.0,0.0
2001-07-18 00:00:00-04:00,6.201568133166006,6.207044256945472,6.127642028838943,6.133118152618408,118600,0.0,0.0
2001-07-19 00:00:00-04:00,6.133117365202843,6.283707616412798,6.119427579743683,6.21525764465332,180800,0.0,0.0
2001-07-20 00:00:00-04:00,6.204305503447275,6.27001741478008,6.204305503447275,6.2563276290893555,88400,0.0,0.0
2001-07-23 00:00:00-04:00,6.23168549165068,6.2700173087217985,6.187877551503161,6.21525764465332,167800,0.0,0.0
2001-07-24 00:00:00-04:00,6.1960917081524896,6.201567831665724,5.727894114640495,5.804558277130127,287400,0.0,0.0
2001-07-25 00:00:00-04:00,5.84562944178657,5.84562944178657,5.612899363722412,5.700515270233154,129600,0.0,0.0
2001-07-26 00:00:00-04:00,5.643015560643801,5.804557527807231,5.530757654273527,5.749797344207764,407400,0.0,0.0
2001-07-27 00:00:00-04:00,5.77717797524679,6.06740572205734,5.7497978808914105,6.020859718322754,90800,0.0,0.0
2001-07-30 00:00:00-04:00,5.9606243383376,6.050978290360159,5.957886276490626,6.0235981941223145,219800,0.0,0.0
2001-07-31 00:00:00-04:00,5.968835830688477,6.0372857852708295,5.886696094082337,5.968835830688477,107400,0.0,0.0
2001-08-01 00:00:00-04:00,6.067405302564221,6.160497303597124,5.530757788122148,5.6293253898620605,1476000,0.0,0.0
2001-08-02 00:00:00-04:00,5.640278163388286,5.640278163388286,5.380168044010351,5.399333953857422,1024200,0.0,0.0
2001-08-03 00:00:00-04:00,5.423977124073969,5.434929373271922,5.13374930934401,5.254221439361572,530400,0.0,0.0
2001-08-06 00:00:00-04:00,5.2925511248287025,5.426712989807129,5.246005129041756,5.426712989807129,833600,0.0,0.0
2001-08-07 00:00:00-04:00,5.45409322170734,5.45409322170734,5.410285285969271,5.41849946975708,136000,0.0,0.0
2001-08-08 00:00:00-04:00,5.432191162997153,5.432191162997153,5.311719036261305,5.352788925170898,142200,0.0,0.0
2001-08-09 00:00:00-04:00,5.404810480585382,5.4075485425152445,5.259696331694141,5.311718463897705,491600,0.0,0.0
2001-08-10 00:00:00-04:00,5.352788240663638,5.352788240663638,5.31719448075553,5.3390984535217285,185400,0.0,0.0
2001-08-13 00:00:00-04:00,5.284337453768537,5.3390976384401405,5.218625545501709,5.218625545501709,1976800,0.0,0.0
2001-08-14 00:00:00-04:00,5.2186248202092695,5.339096896404309,5.188507192834324,5.22957706451416,1006000,0.0,0.0
2001-08-15 00:00:00-04:00,5.224102223078104,5.393858395798275,5.215888037835685,5.281600475311279,921600,0.0,0.0
2001-08-16 00:00:00-04:00,5.2870772062578375,5.289815268590349,5.229579463971069,5.25148344039917,221400,0.0,0.0
2001-08-17 00:00:00-04:00,5.218624653853931,5.226838836820753,5.1885070274390515,5.21588659286499,417200,0.0,0.0
2001-08-20 00:00:00-04:00,5.229576950865434,5.229576950865434,5.174816774994528,5.188507080078125,584200,0.0,0.0
2001-08-21 00:00:00-04:00,5.202199332367826,5.281601572849005,5.152915255135644,5.207675457000732,210400,0.0,0.0
2001-08-22 00:00:00-04:00,5.1775564107895145,5.500640397785556,5.174818348940001,5.432190418243408,96400,0.0,0.0
2001-08-23 00:00:00-04:00,5.489686527502243,5.670394378293312,5.393857002258301,5.393857002258301,122000,0.0,0.0
2001-08-24 00:00:00-04:00,5.380168731650598,5.571828899081182,5.380168731650598,5.478736877441406,79000,0.0,0.0
2001-08-27 00:00:00-04:00,5.5417086428002005,5.5471847648803525,5.393857002258301,5.393857002258301,82800,0.0,0.0
2001-08-28 00:00:00-04:00,5.54444813590428,5.54444813590428,5.339098204944863,5.374691963195801,67000,0.0,0.0
2001-08-29 00:00:00-04:00,5.462307765558955,5.462307765558955,5.3746913660755435,5.448617458343506,42000,0.0,0.0
2001-08-30 00:00:00-04:00,5.462307657219512,5.467783257765267,5.407547473907471,5.407547473907471,47800,0.0,0.0
2001-08-31 00:00:00-04:00,5.4267113750534275,5.462305637716018,5.407545474649703,5.434925556182861,23400,0.0,0.0
2001-09-04 00:00:00-04:00,5.459571233444155,5.58551896171568,5.426715009155253,5.489688873291016,283800,0.0,0.0
2001-09-05 00:00:00-04:00,5.522543430328369,5.5992075823696466,5.489687215958733,5.522543430328369,177200,0.0,0.0
2001-09-06 00:00:00-04:00,5.4759977179801975,5.69503741780667,5.4759977179801975,5.530757904052734,358600,0.0,0.0
2001-09-07 00:00:00-04:00,5.5088529547827765,5.612896663146946,5.393857002258301,5.393857002258301,282600,0.0,0.0
2001-09-10 00:00:00-04:00,5.396594294454735,5.495162398466164,5.273384686672171,5.475996494293213,308600,0.0,0.0
2001-09-17 00:00:00-04:00,4.884588847529334,5.339096508528057,4.884588847529334,5.2021965980529785,549200,0.0,0.0
2001-09-18 00:00:00-04:00,5.246005462617682,5.246005462617682,4.909231748161701,4.9283976554870605,1371000,0.0,0.0
2001-09-19 00:00:00-04:00,4.928397863587888,5.037917711665697,4.57245822677705,4.597100257873535,688000,0.0,0.0
2001-09-20 00:00:00-04:00,4.038549309168903,4.189139335632296,3.9153393824683023,3.9427192211151123,941000,0.0,0.0
2001-09-21 00:00:00-04:00,3.8003432758207585,3.9700992107391353,3.4772592564931513,3.9700992107391357,1003000,0.0,0.0
2001-09-24 00:00:00-04:00,4.12068753248951,4.4903171497973675,4.117949471495943,4.326037406921387,292400,0.0,0.0
2001-09-25 00:00:00-04:00,4.364371326401947,4.3917516884592755,4.024859432532565,4.216519355773926,253800,0.0,0.0
2001-09-26 00:00:00-04:00,4.213780087433031,4.408178005306922,4.161757965980579,4.36710786819458,159400,0.0,0.0
2001-09-27 00:00:00-04:00,4.421868209264436,4.421868209264436,4.353418235367983,4.369846343994141,238800,0.0,0.0
2001-09-28 00:00:00-04:00,4.408178743444849,4.435558839437802,4.369846661277904,4.410916805267334,1368400,0.0,0.0
2001-10-01 00:00:00-04:00,4.408178005306922,4.408178005306922,4.347941960878362,4.36710786819458,1061600,0.0,0.0
2001-10-02 00:00:00-04:00,4.462938099823077,4.462938099823077,4.216518297653238,4.243898391723633,1451000,0.0,0.0
2001-10-03 00:00:00-04:00,4.243897864364454,4.3123478299187195,4.1508058694321095,4.257587909698486,295400,0.0,0.0
2001-10-04 00:00:00-04:00,4.298657973405951,4.462937741282743,4.17544808221938,4.375321865081787,448400,0.0,0.0
2001-10-05 00:00:00-04:00,4.367108375741702,4.462938184576073,4.339728542267282,4.399964332580566,167200,0.0,0.0
2001-10-08 00:00:00-04:00,4.432819501355084,4.449247345328331,4.358893420127856,4.380797386169434,355000,0.0,0.0
2001-10-09 00:00:00-04:00,4.421867357252828,4.421867357252828,4.3397276132966285,4.35341739654541,550000,0.0,0.0
2001-10-10 00:00:00-04:00,4.380797386169434,4.462937128267413,4.339727515120444,4.380797386169434,529800,0.0,0.0
2001-10-11 00:00:00-04:00,4.449248041340066,4.870900106390647,4.449248041340066,4.714833736419678,139600,0.0,0.0
2001-10-12 00:00:00-04:00,4.764120101928711,4.859950210526351,4.64091040993067,4.764120101928711,86600,0.0,0.0
2001-10-15 00:00:00-04:00,4.709357461969066,4.818877293640771,4.709357461969066,4.769593238830566,29200,0.0,0.0
2001-10-16 00:00:00-04:00,4.78876087991277,4.78876087991277,4.703883044879853,4.709359169006348,55000,0.0,0.0
2001-10-17 00:00:00-04:00,4.668286468826427,4.723046638748063,4.586146736175656,4.613526821136475,157000,0.0,0.0
2001-10-18 00:00:00-04:00,4.632692554686237,4.6545965174083035,4.599836349487305,4.599836349487305,36400,0.0,0.0
2001-10-19 00:00:00-04:00,4.654596981248975,4.668286763477609,4.531386852264404,4.531386852264404,33600,0.0,0.0
2001-10-22 00:00:00-04:00,4.649122589099695,4.668288500242852,4.566982820705615,4.654598712921143,49600,0.0,0.0
2001-10-23 00:00:00-04:00,4.654597572414565,4.668287356381895,4.613527698280794,4.662811756134033,44400,0.0,0.0
2001-10-24 00:00:00-04:00,4.665549738260061,4.66828727722168,4.517697567207473,4.66828727722168,72600,0.0,0.0
2001-10-25 00:00:00-04:00,4.668289025697561,4.668289025697561,4.5724594591953585,4.62995719909668,71200,0.0,0.0
2001-10-26 00:00:00-04:00,4.665550174688913,4.695667806169978,4.602575805813616,4.692929744720459,288800,0.0,0.0
2001-10-29 00:00:00-05:00,4.668288500242852,4.668288500242852,4.640908925599433,4.654598712921143,43400,0.0,0.0
2001-10-30 00:00:00-05:00,4.665550504073719,4.665550504073719,4.435558548395051,4.539602279663086,130200,0.0,0.0
2001-10-31 00:00:00-05:00,4.586148882862125,4.6409090784159375,4.4930568637598025,4.602576732635498,80200,0.0,0.0
2001-11-01 00:00:00-05:00,4.5724586413389545,4.665550651203236,4.449248474685677,4.624480247497559,412200,0.0,0.0
2001-11-02 00:00:00-05:00,4.646383677260081,4.654597861489693,4.602575739165783,4.627217769622803,64400,0.0,0.0
2001-11-05 00:00:00-05:00,4.660074105239297,4.66828776745024,4.57245822677705,4.597100257873535,100000,0.0,0.0
2001-11-06 00:00:00-05:00,4.616264881855725,4.65733474818111,4.517696784889452,4.613526821136475,53000,0.0,0.0
2001-11-07 00:00:00-05:00,4.651859487105656,4.665549793233934,4.6190037968613495,4.6409077644348145,37800,0.0,0.0
2001-11-08 00:00:00-05:00,4.654598320535274,4.709358509669612,4.605314254760742,4.605314254760742,125000,0.0,0.0
2001-11-09 00:00:00-05:00,4.649121425880001,4.649121425880001,4.599837368281761,4.6409077644348145,35000,0.0,0.0
