Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-24 00:00:00-05:00,0.0,1.699149626594789,1.640959522240548,1.687511682510376,84750,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.7340618714160072,1.6816908830295874,1.7166050672531128,35457,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.7282436183717311,1.704967551225633,1.7224247455596924,110694,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.751520651605031,1.7107873676575938,1.7398827075958252,255981,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.7689772844314575,1.7282440136352677,1.7689772844314575,267223,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.8038903837943052,1.7631571292877197,1.7631571292877197,677138,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.7573385819622207,1.7398817713253674,1.7457008361816406,364081,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.7689774451523974,1.7573391199111938,1.7573391199111938,681462,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.7747954488172488,1.739881450058402,1.7631571292877197,608819,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.7631574311419074,1.7224247455596924,1.7224247455596924,327759,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.7224244522624412,1.6758723258972168,1.6758723258972168,134044,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.6758733459322677,1.6176832485407968,1.629321575164795,79562,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.6176824666389795,1.5594924933564847,1.5827685594558716,614008,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.5885875225067139,1.5594925821994456,1.5885875225067139,604495,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.6176832035855953,1.5827692804972116,1.6118643283843994,443642,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.6118636859151099,1.5885875225067139,1.5885875225067139,678003,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.6002247601964499,1.5769490854891737,1.5944058895111084,126261,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.606044110796568,1.5885869228428118,1.5944058895111084,402997,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.6060454845428467,1.5827694059943338,1.6060454845428467,83886,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.606044921354788,1.5769498813633562,1.600225567817688,269818,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.7631584150421047,1.59440736197072,1.687511682510376,1090513,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.7457008361816406,1.710786447044,1.7457008361816406,1250501,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.7631579945827323,1.7457013705681168,1.7573391199111938,104641,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.757338433211653,1.734062367722754,1.7515195608139038,63130,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.7515196855178294,1.704967551225633,1.7224247455596924,704812,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.7457008361816406,1.6875107635168565,1.7457008361816406,71778,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.745700301788923,1.7224242414550661,1.728243112564087,31998,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.7457008361816406,1.70496757415371,1.7457008361816406,316517,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.7922531366348267,1.7398823047365093,1.7922531366348267,223983,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.8504430351734205,1.7864340699945502,1.7922531366348267,204093,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.7922522562307242,1.7573382574718772,1.7631571292877197,180743,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.7631574311419074,1.7224247455596924,1.7224247455596924,113289,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.7631573056094025,1.7224246229272553,1.7515195608139038,154799,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.7631579945827323,1.7457013705681168,1.7573391199111938,411645,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.7689772844314575,1.745701211961931,1.7689772844314575,173825,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.8271671206931452,1.7747961032439292,1.8155289888381958,61401,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.867900027845207,1.809709943796933,1.8562620878219604,236955,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.8620811209777302,1.8329859834836921,1.8446239233016968,119342,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.8504419964914094,1.8155281921455424,1.8271663188934326,50158,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.8446228174440944,1.8155278893585816,1.8213467597961426,46699,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.8097101445896133,1.7864340699945502,1.7922531366348267,94263,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.832987011606468,1.798073172569275,1.798073172569275,318246,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.8038912699153793,1.7631579953994874,1.7922531366348267,535311,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.8562616040916793,1.7864334062509342,1.8388046026229858,326894,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.856262055085719,1.8155289777736763,1.8446239233016968,259440,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.8969937223282354,1.8446227388268068,1.8737176656723022,201498,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.8504424557911097,1.8038907051086426,1.8038907051086426,671950,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.8097095779609598,1.7922525754720435,1.8038907051086426,236955,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.8388046026229858,1.7980717271733482,1.8388046026229858,195445,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.943546377410122,1.862080444354298,1.9319082498550415,223983,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.978460669517517,1.9319085363261548,1.978460669517517,522339,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.990097165107727,1.978459045380747,1.990097165107727,170366,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.990097745508241,1.9726407527923582,1.9726407527923584,291438,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.9784614161651457,1.926090198569099,1.9377285242080688,130585,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.9726426145179772,1.9435474712217304,1.9551854133605957,274142,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.978460669517517,1.9377277929325456,1.978460669517517,212741,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,2.071564703636351,2.0133746288697933,2.0657458305358887,525798,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,2.0773829815730154,2.0482880538855235,2.0599257946014404,205822,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,2.042468786239624,2.036649723953818,2.042468786239624,283654,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,2.0541064862179756,1.9900975821686375,2.019192695617676,311328,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,2.0308325604367923,2.001737608486854,2.0250136852264404,166906,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,2.0482876171008555,2.0133732506029784,2.019192695617676,307004,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,2.030831761695046,1.995917948266628,2.0133745670318604,153070,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,2.0191929431495947,1.9086319208145142,1.9086319208145142,236090,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.8969952801855468,1.8620814544784308,1.879538655281067,513691,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.920270323753357,1.8504421339757187,1.920270323753357,586334,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,2.0133745670318604,1.9842796265251865,2.0133745670318604,370999,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.0599267022017202,2.0075556941101165,2.0133745670318604,764483,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,2.094841718673706,1.9959189115990135,2.094841718673706,302680,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,2.118116885003232,2.0773840045751273,2.112298011779785,350244,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,2.1181172978722063,2.0715651512145996,2.0715651512145996,645141,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,2.0715656775832243,2.048289982272313,2.0541088581085205,197174,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,2.048288768455401,2.0250127030057357,2.0308315753936768,240414,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,2.0715651512145996,2.0366511372044105,2.0715651512145996,376188,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,2.129754208509442,2.100658893585205,2.100658893585205,836262,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,2.094840057841714,2.054107192159639,2.0832021236419678,837991,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,2.118116118207132,2.0715639974762965,2.0832021236419678,287978,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,2.1064796447753906,2.0657465588804578,2.1064796447753906,380512,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,2.1763064861297607,2.1064786727635436,2.1763064861297607,443642,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,2.2344971305634074,2.217040316696369,2.2228593826293945,616602,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,2.211219607956536,2.1821246813134123,2.187943935394287,971170,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,2.1821258486167165,2.1588501636034056,2.1646690368652344,523204,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.193763256072998,2.141392262180492,2.193763256072998,112424,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,2.2461349145100016,2.199582782167199,2.234496593475342,541365,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,2.2694106101989746,2.234496228692704,2.2694106101989746,653789,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.2519537870783726,2.234496593475342,2.234496593475342,131450,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,2.234496393220134,2.2112203291347297,2.2170395851135254,528393,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,2.205401917562019,2.1646690368652344,2.1646690368652344,294032,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.187945105810537,2.1413929679199324,2.1646690368652344,173825,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,2.1763067613588243,2.1297550078714402,2.141392946243286,87345,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.1530306926491387,2.112298004330674,2.141392946243286,179014,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.1821272373199463,2.1413943307007877,2.1821272373199463,178149,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.2228586491263655,2.199582585040961,2.2170395851135254,329489,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.22867768209487,2.1763064861297607,2.1763064861297607,186797,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.187944625213356,2.135573625564575,2.135573625564575,171230,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.123935736031653,2.0773839828665652,2.089021921157837,528393,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.205400737807447,2.123934636061271,2.187943935394287,457479,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.2112205028533936,2.1879448208713086,2.2112205028533936,134044,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.2170397592893636,2.199582757845336,2.2112205028533936,314787,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.2403154660437123,2.199582782167199,2.234496593475342,302680,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.3276013835634894,2.2461354215234746,2.3101441860198975,524934,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.374152898788452,2.3276011446478897,2.374152898788452,452290,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.3741536767436497,2.3276019073491496,2.362515926361084,652924,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.379971706412358,2.356695641773085,2.368333578109741,238685,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.4090662002563477,2.368332953899026,2.4090662002563477,159123,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.4672572189351247,2.4090673332556545,2.4207050800323486,530987,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.4439811494837365,2.3916101371926137,2.4207050800323486,493801,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.432344448640335,2.397430419921875,2.397430419921875,337272,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.3857927314840572,2.3043265342712402,2.3043265342712402,233496,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,2.2810483255879253,2.2286773298657088,2.2752294540405273,156529,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.298506898225875,2.2635924961517353,2.2868685722351074,75238,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.333418607711792,2.2868664977733855,2.333418607711792,317382,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.4905316829681396,2.391608964223091,2.4905316829681396,212741,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.490534816423581,2.473078182857184,2.4847159385681152,181608,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,2.525445851185213,2.49053147904177,2.513807535171509,364946,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.513810903743886,2.4788970607126495,2.4847159385681152,633898,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.484713353390414,2.4556184184859733,2.467256546020508,437589,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.4788949018132493,2.420704830173995,2.432342767715454,159123,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.467257240723171,2.379972219467163,2.379972219467163,232631,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.397430419921875,2.385792666303872,2.397430419921875,41510,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.432342767715454,2.3974287631250975,2.432342767715454,209282,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.467256546020508,2.443980482917387,2.467256546020508,995385,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.4847148154742045,2.374153690634196,2.3857920169830322,162582,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,2.374152898788452,2.3508768297521745,2.374152898788452,337272,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,2.3625147187094258,2.3043246527793215,2.3276007175445557,250792,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,2.3741524502950893,2.3450575134704685,2.368333578109741,904581,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,2.39161015831263,2.356696149810227,2.379972219467163,216200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,2.403247833251953,2.368334017760681,2.403247833251953,135774,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,2.40324738711971,2.356695641773085,2.368333578109741,176419,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.3799721560050173,2.3566960869687397,2.374152898788452,351109,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,2.4207050289465832,2.3741528910262284,2.403247833251953,179878,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,2.4614389114035617,2.4323439573370353,2.449800968170166,252522,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,2.461438738674713,2.3857920169830322,2.3857920169830322,247333,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,2.374154401649755,2.292688396403056,2.3043265342712402,1314496,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,2.3043243876753343,2.2694105824931294,2.2752294540405273,506773,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,2.374152936645539,2.3334200551400417,2.3392391204833984,1268662,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,2.339240293490739,2.2810501867758597,2.2926881313323975,1010951,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,2.2577722056864125,2.222858401398235,2.228677272796631,266358,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,2.2519535185451693,2.22285858327481,2.2403151988983154,343326,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,2.2926862328014597,2.24031504574941,2.28104829788208,443642,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,2.3101441860198975,2.2810492407126097,2.3101441860198975,241279,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,2.397430419921875,2.3159644169008384,2.397430419921875,1040354,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,2.4323417942057293,2.3857900626715534,2.426522731781006,1186506,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,2.4439799785614014,2.414885049661184,2.4439799785614014,147016,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,2.4788949018132493,2.432342767715454,2.432342767715454,524934,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,2.4381622976265023,2.350876892438491,2.379972219467163,1234070,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,2.3741531424823368,2.3101441860198975,2.3101441860198975,304410,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,2.3276026180414906,2.292688396403056,2.3043265342712402,241279,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.3043244158074208,2.257772291064276,2.2694106101989746,163447,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.269410710066525,2.234496327023814,2.2403151988983154,253386,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.2635899328551203,2.2344950146726266,2.246133327484131,648600,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.2577746252385866,2.222860783534867,2.25195574760437,255981,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.251953585258654,2.2054014570878455,2.2170395851135254,370999,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.205400737807447,2.1588490087511634,2.187943935394287,179014,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.187944806961741,2.1763064861297607,2.1763064861297607,131450,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.1704880994793125,2.141393154733954,2.147212028503418,344190,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.13557236826238,2.1006580051201884,2.118115186691284,345055,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.1181175430055603,2.0133752968869625,2.036651372909546,471316,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.1064796447753906,2.0191947897994913,2.1064796447753906,708271,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.1181173089605276,2.007556200027466,2.007556200027466,563850,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.0017371880589008,1.9435471044147181,1.984279990196228,554337,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.0599257946014404,1.9959170688684988,2.0599257946014404,136638,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.0890204687841347,2.019192695617676,2.019192695617676,392619,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.013372828664231,1.9551829978926052,1.990097165107727,290573,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.0482897183357407,1.9551854133605957,1.9551854133605957,972035,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.9668224502717824,1.9086325800726738,1.920270323753357,1375032,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.9319082498550415,1.8795376356869187,1.9319082498550415,293167,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.9493647774912155,1.8969936052559606,1.9086319208145142,639087,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.9435473990784804,1.908633573957864,1.9377285242080688,967711,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.943546377410122,1.9319082498550415,1.9319082498550415,119342,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.9668234586715698,1.9319092498990944,1.9668234586715698,143557,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.990099623709303,1.9435474712217304,1.9551854133605957,137503,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.9551843129992545,1.9319082498550415,1.9319082498550415,325165,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.9377289261595425,1.9086339698740455,1.9260905981063843,181608,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.9435477256774902,1.9144527705380905,1.9435477256774902,365810,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.9493667934918026,1.9260905222345532,1.9435477256774902,889879,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.9551856693400338,1.9319095900488656,1.9435477256774902,1207261,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.914452207283359,1.86790006239722,1.8853572607040405,1512535,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.9028124027325901,1.8504414244546072,1.8620797395706177,799075,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.8620806685699007,1.7806145337386836,1.8388046026229858,818966,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.8678999949037236,1.838805049375703,1.8446239233016968,465262,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.8504427972276902,1.8329859834836921,1.8446239233016968,511962,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.9086319208145142,1.8562607485792593,1.9086319208145142,2341878,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.9784596223870694,1.9202695826788356,1.9726407527923584,457479,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.013372828664231,1.9610018657902766,1.990097165107727,369270,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.019192695617676,1.972640590885558,2.019192695617676,224848,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.0191922724593585,1.990097165107727,1.990097165107727,241279,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.0017378330230713,1.9726428778095337,2.0017378330230713,621791,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.0250115647347964,2.0017355123687373,2.019192695617676,238685,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.0191945247018417,2.001737325639327,2.007556200027466,69184,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.094841718673706,2.0075566630594746,2.094841718673706,264629,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.1006589289586253,2.065745126359386,2.0832021236419678,1075811,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.089022184141476,2.042470041184029,2.0482892990112305,317382,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.0599274489321293,2.036651372909546,2.036651372909546,215335,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.0482892990112305,2.025013227532507,2.0482892990112305,157394,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.0424693008211867,1.9842792392003643,1.995917558670044,669355,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,2.0133745670318604,1.9900988833788995,2.0133745670318604,345920,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.042468786239624,2.013373666776492,2.042468786239624,425482,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.06574484341695,2.036649723953818,2.042468786239624,460938,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.042470439906705,2.0250136228473354,2.036651372909546,265494,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.054106910811236,2.036649723953818,2.042468786239624,734215,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.059925781131144,2.042468786239624,2.042468786239624,205822,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.042470502823555,2.0250136852264404,2.0250136852264404,102046,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.030832133897982,1.9842799901962282,1.984279990196228,179014,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.9959178634387604,1.961003475596274,1.978460669517517,256846,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.9842795421919552,1.9726417968430792,1.978460669517517,139233,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.995917558670044,1.9726414956285256,1.995917558670044,95993,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.9900987987983458,1.9668227322026648,1.978460669517517,211876,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.978461489604382,1.9551854133605957,1.9551854133605957,866530,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.9551843129992545,1.9319082498550415,1.9319082498550415,125396,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.9551854133605957,1.9377285961353259,1.9551854133605957,181608,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.9551853407853528,1.926090198569099,1.9377285242080688,120207,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,1.9842799901962282,1.9260899065520458,1.984279990196228,258575,0.0,0.0
