Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-06-03 00:00:00-04:00,2.432517751648466,2.4513745487634084,2.4136609545335235,2.426232099533081,80354,0.0,0.0
1982-06-04 00:00:00-04:00,2.426232532314837,2.4765169620513916,2.4136613850728876,2.4765169620513916,118207,0.0,0.0
1982-06-07 00:00:00-04:00,2.470232236077739,2.4890890424191427,2.4513757481989162,2.463946580886841,35196,0.0,0.0
1982-06-08 00:00:00-04:00,2.463945836519625,2.47651698387234,2.4513750076293945,2.4513750076293945,39845,0.0,0.0
1982-06-09 00:00:00-04:00,2.4325177031943994,2.438803195953369,2.419946399214041,2.438803195953369,237742,0.0,0.0
1982-06-10 00:00:00-04:00,2.4639453262204576,2.489087774949965,2.438803195953369,2.438803195953369,480797,0.0,0.0
1982-06-11 00:00:00-04:00,2.5205171160661184,2.58337287471528,2.4513758611676892,2.564516067504883,402435,0.0,0.0
1982-06-14 00:00:00-04:00,2.5393735995331737,2.564516062171851,2.5142316145883887,2.520517110824585,111566,0.0,0.0
1982-06-15 00:00:00-04:00,2.5456578231901683,2.5896570682525635,2.501658896590189,2.5896570682525635,231765,0.0,0.0
1982-06-16 00:00:00-04:00,2.5896580226213715,2.627371311187744,2.5519444155924655,2.627371311187744,483453,0.0,0.0
1982-06-17 00:00:00-04:00,2.60222846740626,2.6147994540376285,2.5896573215436685,2.595942974090576,166685,0.0,0.0
1982-06-18 00:00:00-04:00,2.5770867531997697,2.5833724075436506,2.570801258087158,2.570801258087158,77034,0.0,0.0
1982-06-21 00:00:00-04:00,2.5770850354232624,2.589656335731523,2.5582282441920334,2.5833706855773926,136137,0.0,0.0
1982-06-22 00:00:00-04:00,2.595942974090576,2.6147994540376285,2.5708005231341695,2.595942974090576,273603,0.0,0.0
1982-06-23 00:00:00-04:00,2.6147999382869043,2.6336567401885986,2.589657801136733,2.6336567401885986,104261,0.0,0.0
1982-06-24 00:00:00-04:00,2.6085140705108643,2.633656524060252,2.5833719354239566,2.6085140705108643,504040,0.0,0.0
1982-06-25 00:00:00-04:00,2.4953742647033934,2.614800100299121,2.375948429107666,2.375948429107666,989485,0.0,0.0
1982-06-28 00:00:00-04:00,2.325663859420255,2.3885196135832962,2.2565226094565523,2.3130927085876465,755728,0.0,0.0
1982-06-29 00:00:00-04:00,2.2565221335626178,2.3130922207632456,2.1999518871307373,2.1999518871307373,533924,0.0,0.0
1982-06-30 00:00:00-04:00,2.2690949530835502,2.319379423615718,2.2125248242152553,2.2753806114196777,804870,0.0,0.0
1982-07-01 00:00:00-04:00,2.2942362211856637,2.3130927085876465,2.275379415321108,2.3130927085876465,144770,0.0,0.0
1982-07-02 00:00:00-04:00,2.3319491681424203,2.34452031710813,2.313092365078224,2.3382346630096436,71721,0.0,0.0
1982-07-06 00:00:00-04:00,2.331947539027744,2.350804328918457,2.313090749137032,2.350804328918457,79690,0.0,0.0
1982-07-07 00:00:00-04:00,2.394805613561485,2.426233574785512,2.363377811568767,2.407376766204834,541893,0.0,0.0
1982-07-08 00:00:00-04:00,2.4073753024181386,2.432517751648466,2.375947678766064,2.426232099533081,482125,0.0,0.0
1982-07-09 00:00:00-04:00,2.463945828884563,2.482802629470825,2.4388036934882833,2.482802629470825,2216713,0.0,0.0
1982-07-12 00:00:00-04:00,2.526802053285601,2.5645153385235364,2.4828027958913363,2.558229684829712,187272,0.0,0.0
1982-07-13 00:00:00-04:00,2.514230991718783,2.5268021403081264,2.489088535308838,2.489088535308838,203210,0.0,0.0
1982-07-14 00:00:00-04:00,2.489088449585161,2.5645153385235364,2.4828027958913363,2.558229684829712,187272,0.0,0.0
1982-07-15 00:00:00-04:00,2.621083920474,2.6650831526020373,2.5770850068082853,2.6587975025177,648810,0.0,0.0
1982-07-16 00:00:00-04:00,2.6776578237925004,2.690228502862314,2.6588008497996114,2.665086507797241,118871,0.0,0.0
1982-07-19 00:00:00-04:00,2.6839430040960455,2.696514320091305,2.665086507797241,2.665086507797241,480797,0.0,0.0
1982-07-20 00:00:00-04:00,2.6525135420902934,2.6839411737201946,2.6147999382869043,2.6336567401885986,326729,0.0,0.0
1982-07-21 00:00:00-04:00,2.6588008497996114,2.6776578237925004,2.639944035038084,2.665086507797241,776314,0.0,0.0
1982-07-22 00:00:00-04:00,2.715367821952331,2.7656520691956077,2.6587976059179352,2.6965110301971436,542557,0.0,0.0
1982-07-23 00:00:00-04:00,2.6965124330675896,2.709083421802928,2.683941125869751,2.683941125869751,227117,0.0,0.0
1982-07-26 00:00:00-04:00,2.671369330287393,2.683940155245348,2.6587980276358603,2.677654981613159,112230,0.0,0.0
1982-07-27 00:00:00-04:00,2.683940155245348,2.6902256473399215,2.671369330287393,2.677654981613159,83011,0.0,0.0
1982-07-28 00:00:00-04:00,2.665084142800027,2.6902261155540987,2.639941692352295,2.639941692352295,330050,0.0,0.0
1982-07-29 00:00:00-04:00,2.6902265548706055,2.7279401570852597,2.6462277769034985,2.6902265548706055,1006087,0.0,0.0
1982-07-30 00:00:00-04:00,2.690228502862314,2.7153711348528327,2.665086507797241,2.665086507797241,130160,0.0,0.0
1982-08-02 00:00:00-04:00,2.702796949991454,2.7405105394836666,2.6650836789616266,2.677654981613159,525955,0.0,0.0
1982-08-03 00:00:00-04:00,2.6902256473399215,2.69651145789688,2.677654981613159,2.677654981613159,138794,0.0,0.0
1982-08-04 00:00:00-04:00,2.6210846909883108,2.677655239914938,2.564514619755308,2.5896570682525635,1231212,0.0,0.0
1982-08-05 00:00:00-04:00,2.5330874229314677,2.583372175471473,2.482802829622717,2.501659631729126,1370006,0.0,0.0
1982-08-06 00:00:00-04:00,2.501659631729126,2.526802087614756,2.476517175843496,2.501659631729126,330050,0.0,0.0
1982-08-09 00:00:00-04:00,2.4702317328091934,2.4953741892191386,2.4388039409514635,2.489088535308838,193913,0.0,0.0
1982-08-10 00:00:00-04:00,2.520516447544119,2.5456585851039826,2.495374150753,2.5079452991485596,322745,0.0,0.0
1982-08-11 00:00:00-04:00,2.5079452991485596,2.526802101357527,2.4890884969395923,2.5079452991485596,136137,0.0,0.0
1982-08-12 00:00:00-04:00,2.539372882979492,2.5645153385235364,2.514230905129205,2.558229684829712,312120,0.0,0.0
1982-08-13 00:00:00-04:00,2.5959436768699446,2.627371311187744,2.564515564858345,2.627371311187744,180631,0.0,0.0
1982-08-16 00:00:00-04:00,2.6022296819256776,2.6462286333644416,2.5582304120243173,2.564516067504883,93636,0.0,0.0
1982-08-17 00:00:00-04:00,2.5645159820206573,2.602229595184326,2.5268026873195732,2.602229595184326,255672,0.0,0.0
1982-08-18 00:00:00-04:00,2.6462281681829536,2.6776562808297206,2.614800214767456,2.614800214767456,387161,0.0,0.0
1982-08-19 00:00:00-04:00,2.59594418567641,2.6273718261540444,2.564516067504883,2.564516067504883,301494,0.0,0.0
1982-08-20 00:00:00-04:00,2.608514247145311,2.665084652038644,2.5519441607144793,2.6525135040283203,206530,0.0,0.0
1982-08-23 00:00:00-04:00,2.746798229155109,2.8536529541015625,2.6399433449773357,2.8536529541015625,405091,0.0,0.0
1982-08-24 00:00:00-04:00,2.8637897968292236,2.882797322962623,2.838446535654027,2.8637897968292236,613614,0.067763,0.0
1982-08-25 00:00:00-04:00,2.89546863116403,2.939819415993026,2.851118167343023,2.914476156234741,397786,0.0,0.0
1982-08-26 00:00:00-04:00,2.901804849096022,2.9524910504384074,2.8511183267456293,2.8637897968292236,224460,0.0,0.0
1982-08-27 00:00:00-04:00,2.8321103250123536,2.876460783865113,2.7877592241436875,2.8004310131073,701937,0.0,0.0
1982-08-30 00:00:00-04:00,2.7877592241436875,2.8194385360487413,2.749744499268757,2.8004310131073,193248,0.0,0.0
1982-08-31 00:00:00-04:00,2.914476386888275,3.003177963566167,2.825775131218397,2.990506172180176,793581,0.0,0.0
1982-09-01 00:00:00-04:00,3.0031762274892637,3.0411909376556534,2.9651611963150453,3.0285191535949707,1214610,0.0,0.0
1982-09-02 00:00:00-04:00,3.028520188655387,3.0918784885971724,2.9651622097215404,3.060199499130249,1134920,0.0,0.0
1982-09-03 00:00:00-04:00,3.1298940181732178,3.1679087472275707,3.091878968110876,3.1298940181732178,1063199,0.0,0.0
1982-09-07 00:00:00-04:00,3.085541966824733,3.1235570012819425,3.04119120029394,3.0918776988983154,521306,0.0,0.0
1982-09-08 00:00:00-04:00,3.0792070212135787,3.104550276988705,3.0538637654384524,3.060199499130249,434311,0.0,0.0
1982-09-09 00:00:00-04:00,3.0792071806293055,3.1045504377164947,3.0538639235421163,3.072871446609497,235086,0.0,0.0
1982-09-10 00:00:00-04:00,3.072871923127918,3.085543393132533,3.0538643971129895,3.0665361881256104,154732,0.0,0.0
1982-09-13 00:00:00-04:00,2.990506171914938,3.079207748584963,2.901804916252928,2.977834701538086,625567,0.0,0.0
1982-09-14 00:00:00-04:00,3.0158495076437535,3.0602002970665185,2.9651629828771706,3.0348570346832275,334034,0.0,0.0
1982-09-15 00:00:00-04:00,3.015847690542117,3.053862721716336,2.977832980375728,3.0285191535949707,289541,0.0,0.0
1982-09-16 00:00:00-04:00,3.022185169133131,3.047528751905113,2.990506172180176,2.990506172180176,215827,0.0,0.0
1982-09-17 00:00:00-04:00,2.965162910153219,3.0031779632998052,2.9271481780146473,2.977834701538086,591699,0.0,0.0
1982-09-20 00:00:00-04:00,2.965163075508269,2.9841706031415347,2.9398198123332593,2.952491283416748,948312,0.0,0.0
1982-09-21 00:00:00-04:00,3.05386244584057,3.129892180312905,2.9778327113682344,3.110884666442871,302822,0.0,0.0
1982-09-22 00:00:00-04:00,3.1362284654291077,3.1932506961070657,3.0792062347511497,3.0918776988983154,524626,0.0,0.0
1982-09-23 00:00:00-04:00,3.079206711890505,3.098213911056519,3.053863458661246,3.0982139110565186,306143,0.0,0.0
1982-09-24 00:00:00-04:00,3.1045506019838824,3.1298938604120297,3.0728716092006922,3.1172220706939697,73713,0.0,0.0
1982-09-27 00:00:00-04:00,3.110884666442871,3.1235564493588273,3.0918771525728372,3.110884666442871,219148,0.0,0.0
1982-09-28 00:00:00-04:00,3.1552383915584965,3.167909865379835,3.142566917737158,3.148902654647827,224460,0.0,0.0
1982-09-29 00:00:00-04:00,3.1172219057561117,3.1679084199304905,3.060199657561925,3.072871446609497,479469,0.0,0.0
1982-09-30 00:00:00-04:00,3.0538643222878323,3.0665361129899718,3.0411925315856934,3.0411925315856934,230437,0.0,0.0
1982-10-01 00:00:00-04:00,3.060199657561925,3.085542914649114,3.034856400474735,3.072871446609497,76370,0.0,0.0
1982-10-04 00:00:00-04:00,3.0982145466208664,3.1172220706939697,3.0728716092006922,3.1172220706939697,275595,0.0,0.0
1982-10-05 00:00:00-04:00,3.167908184593289,3.1932514397977814,3.142565250396728,3.1425652503967285,253016,0.0,0.0
1982-10-06 00:00:00-04:00,3.250274647675736,3.3199687004089355,3.1742448595144346,3.3199687004089355,460874,0.0,0.0
1982-10-07 00:00:00-04:00,3.3643202956695,3.446685831114097,3.2819544392168307,3.313633441925049,713890,0.0,0.0
1982-10-08 00:00:00-04:00,3.3009600492887303,3.370654071516736,3.231266027060724,3.2439374923706055,1433094,0.0,0.0
1982-10-11 00:00:00-04:00,3.256608302959866,3.2882875987587514,3.21859359741211,3.2185935974121094,338019,0.0,0.0
1982-10-12 00:00:00-04:00,3.1679081881513307,3.231266486737689,3.117221677685417,3.1552367210388184,226453,0.0,0.0
1982-10-13 00:00:00-04:00,3.1552373556669453,3.1805806159973145,3.123558360505983,3.1805806159973145,300166,0.0,0.0
1982-10-14 00:00:00-04:00,3.174243921707587,3.199587497948476,3.142565253926306,3.1552367210388184,299502,0.0,0.0
1982-10-15 00:00:00-04:00,3.148901701955221,3.180580697932266,3.1172223849701712,3.1679089069366455,234422,0.0,0.0
1982-10-18 00:00:00-04:00,3.1805810919192976,3.212260091820504,3.1489020920180906,3.1932525634765625,490758,0.0,0.0
1982-10-19 00:00:00-04:00,3.275617915678242,3.3326401710510254,3.2185956603054593,3.3326401710510254,619590,0.0,0.0
1982-10-20 00:00:00-04:00,3.522713140833949,3.649429383128723,3.3959965775313283,3.611414670944214,2394023,0.0,0.0
1982-10-21 00:00:00-04:00,3.6114131881418103,3.6747711227712756,3.548054932504631,3.643092155456543,1253791,0.0,0.0
1982-10-22 00:00:00-04:00,3.7254597483116623,3.814161293179235,3.630422470527234,3.769810199737549,335362,0.0,0.0
1982-10-25 00:00:00-04:00,3.7381316753111675,3.7761463952455268,3.7001166343688965,3.7001166343688965,1026674,0.0,0.0
1982-10-26 00:00:00-04:00,3.6557636139793503,3.7001143608246045,3.6050774588804066,3.643092155456543,672717,0.0,0.0
1982-10-27 00:00:00-04:00,3.605078939081437,3.662101167862123,3.5480563892929036,3.611414670944214,1111013,0.0,0.0
1982-10-28 00:00:00-04:00,3.65576878003714,3.7001195895556265,3.611418291526822,3.674776315689087,1061871,0.0,0.0
1982-10-29 00:00:00-04:00,3.719125426672643,3.750804424285889,3.6874464290593965,3.7508044242858887,746431,0.0,0.0
1982-11-01 00:00:00-05:00,3.801492740392777,3.864851086486062,3.738134715307665,3.8521792888641357,377200,0.0,0.0
1982-11-02 00:00:00-05:00,3.883856699074765,3.9408789576147814,3.826834440534749,3.839505910873413,541229,0.0,0.0
1982-11-03 00:00:00-05:00,3.8268347620003804,3.845841969105039,3.801491177178087,3.8141629695892334,596348,0.0,0.0
1982-11-04 00:00:00-05:00,3.7888194782282016,3.826834532170514,3.750804424285889,3.7508044242858887,474156,0.0,0.0
1982-11-05 00:00:00-05:00,3.681107173040394,3.71912186961653,3.636756105187425,3.643092155456543,214499,0.0,0.0
1982-11-08 00:00:00-05:00,3.6114165786273444,3.636759519465527,3.5797372605635847,3.6304237842559814,292197,0.0,0.0
1982-11-09 00:00:00-05:00,3.4086705961449666,3.4720285983102452,3.3453125939796884,3.3579840660095215,1692750,0.0,0.0
1982-11-10 00:00:00-05:00,3.3199668517028362,3.383325454735056,3.2566088906863127,3.275616407394409,1636967,0.0,0.0
1982-11-11 00:00:00-05:00,3.2185963041334356,3.2946261001750057,3.1425665080918654,3.2059245109558105,1076480,0.0,0.0
1982-11-12 00:00:00-05:00,3.0665358748456484,3.1298938604120297,2.996841833916251,3.1172220706939697,1310238,0.0,0.0
1982-11-15 00:00:00-05:00,3.1235574852936843,3.1489007385229426,3.091878178001181,3.0982139110565186,938351,0.0,0.0
1982-11-16 00:00:00-05:00,3.0792062347511497,3.1425645185105475,3.0158479509917524,3.0918776988983154,1909242,0.0,0.0
1982-11-17 00:00:00-05:00,3.1805799861965776,3.224930763244629,3.1298934755725,3.224930763244629,790260,0.0,0.0
