Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-11-28 00:00:00-05:00,5.286570072174072,5.303960105306223,5.26918003904192,5.286570072174072,288600,0.0,0.0
1989-11-29 00:00:00-05:00,5.26918003904192,5.286570072174072,5.251790005909769,5.286570072174072,148800,0.0,0.0
1989-11-30 00:00:00-05:00,5.303957688263039,5.338737738677879,5.286567663055619,5.321347713470459,237800,0.0,0.0
1989-12-01 00:00:00-05:00,5.32134761628072,5.46046781539917,5.32134761628072,5.46046781539917,552400,0.0,0.0
1989-12-04 00:00:00-05:00,5.425690867268621,5.443080902099609,5.408300832437631,5.443080902099609,258000,0.0,0.0
1989-12-05 00:00:00-05:00,5.425689954849685,5.4430799867562545,5.408299922943115,5.408299922943115,373800,0.0,0.0
1989-12-06 00:00:00-05:00,5.425689254268523,5.425689254268523,5.390909194946289,5.390909194946289,416000,0.0,0.0
1989-12-07 00:00:00-05:00,5.408299224607406,5.425689254268523,5.356129135624055,5.390909194946289,290000,0.0,0.0
1989-12-08 00:00:00-05:00,5.408299190875812,5.460469279533777,5.408299190875812,5.425689220428467,545200,0.0,0.0
1989-12-11 00:00:00-05:00,5.425690867268621,5.443080902099609,5.390910797606642,5.443080902099609,383200,0.0,0.0
1989-12-12 00:00:00-05:00,5.460468487784689,5.530028595909335,5.443078460753528,5.512638568878174,234600,0.0,0.0
1989-12-13 00:00:00-05:00,5.512642331257883,5.582202486857351,5.477862253458149,5.547422409057617,264600,0.0,0.0
1989-12-14 00:00:00-05:00,5.512639707326889,5.564809799194336,5.477859646081924,5.564809799194336,559200,0.0,0.0
1989-12-15 00:00:00-05:00,5.582200447962834,5.651760578155518,5.547420382866493,5.651760578155518,840800,0.0,0.0
1989-12-18 00:00:00-05:00,5.616980592781138,5.651760658371114,5.564810494396174,5.582200527191162,258800,0.0,0.0
1989-12-19 00:00:00-05:00,5.5995893154615235,5.634369373321533,5.582199286531519,5.634369373321533,379600,0.0,0.0
1989-12-20 00:00:00-05:00,5.616979855187932,5.63436988569935,5.599589824676515,5.599589824676514,282200,0.0,0.0
1989-12-21 00:00:00-05:00,5.616981029510498,5.616981029510498,5.582200961216315,5.616981029510498,400200,0.0,0.0
1989-12-22 00:00:00-05:00,5.599590696440152,5.669150829315185,5.582200663221394,5.6691508293151855,364000,0.0,0.0
1989-12-26 00:00:00-05:00,5.669150610703689,5.68654064325186,5.634370545607347,5.651760578155518,338000,0.0,0.0
1989-12-27 00:00:00-05:00,5.669150610703689,5.703930675800031,5.651760578155518,5.651760578155518,4118800,0.0,0.0
1989-12-28 00:00:00-05:00,5.669149431181542,5.686539460111547,5.616979344391528,5.634369373321533,4151200,0.0,0.0
1989-12-29 00:00:00-05:00,5.583482312399243,5.636490055871388,5.565813064575195,5.565813064575195,1706600,0.32,0.0
1990-01-02 00:00:00-05:00,5.565813209699548,5.689497947692872,5.530474713130027,5.689497947692871,931400,0.0,0.0
1990-01-03 00:00:00-05:00,5.671831721422441,5.6895009791215765,5.6011546906259,5.63649320602417,543200,0.0,0.0
1990-01-04 00:00:00-05:00,5.636487681394929,5.636487681394929,5.5128029987310905,5.5481414794921875,280000,0.0,0.0
1990-01-05 00:00:00-05:00,5.477468167531763,5.495137419685091,5.389121906765121,5.424460411071777,862200,0.0,0.0
1990-01-08 00:00:00-05:00,5.406790585193819,5.477467586307464,5.371452084636997,5.459798336029053,393600,0.0,0.0
1990-01-09 00:00:00-05:00,5.459796693065379,5.459796693065379,5.353781223297119,5.353781223297119,460800,0.0,0.0
1990-01-10 00:00:00-05:00,5.353782605183753,5.406790353749928,5.3007748566175765,5.3714518547058105,592800,0.0,0.0
1990-01-11 00:00:00-05:00,5.389121906765121,5.442129663225106,5.389121906765121,5.424460411071777,414400,0.0,0.0
1990-01-12 00:00:00-05:00,5.406791578567148,5.406791578567148,5.265437550369314,5.283106803894043,866200,0.0,0.0
1990-01-15 00:00:00-05:00,5.283106276194254,5.318444779713949,5.265437024434408,5.300775527954102,392800,0.0,0.0
1990-01-16 00:00:00-05:00,5.283104759178414,5.3361124992370605,5.247766265805983,5.3361124992370605,624800,0.0,0.0
1990-01-17 00:00:00-05:00,5.336114031473795,5.371452534993489,5.265437024434408,5.300775527954102,317800,0.0,0.0
1990-01-18 00:00:00-05:00,5.283107173007192,5.318445682525635,5.24776866348875,5.318445682525635,412400,0.0,0.0
1990-01-19 00:00:00-05:00,5.300776057418773,5.318445310943502,5.283106803894043,5.283106803894043,511400,0.0,0.0
1990-01-22 00:00:00-05:00,5.283106101613466,5.300775352789431,5.194759845733643,5.194759845733643,456600,0.0,0.0
1990-01-23 00:00:00-05:00,5.194760017395019,5.300775527954102,5.177090765635173,5.300775527954102,616400,0.0,0.0
1990-01-24 00:00:00-05:00,5.230095426915056,5.2477646682222,5.194756944300765,5.21242618560791,464400,0.0,0.0
1990-01-25 00:00:00-05:00,5.247767599261537,5.283106101613466,5.194759845733643,5.194759845733643,532200,0.0,0.0
1990-01-26 00:00:00-05:00,5.194758325009732,5.230096817016602,5.177089079006298,5.230096817016602,873200,0.0,0.0
1990-01-29 00:00:00-05:00,5.230095426915056,5.2477646682222,5.194756944300765,5.21242618560791,331000,0.0,0.0
1990-01-30 00:00:00-05:00,5.212427571013167,5.230096817016602,5.177089079006298,5.230096817016602,417200,0.0,0.0
1990-01-31 00:00:00-05:00,5.247766265805983,5.3361124992370605,5.247766265805983,5.3361124992370605,461000,0.0,0.0
1990-02-01 00:00:00-05:00,5.353783283233643,5.353783283233643,5.300775527954102,5.300775527954102,701400,0.0,0.0
1990-02-02 00:00:00-05:00,5.300774005864629,5.371450992609491,5.300774005864629,5.3361124992370605,294400,0.0,0.0
1990-02-05 00:00:00-05:00,5.336111978335743,5.353781223297119,5.336111978335743,5.353781223297119,443800,0.0,0.0
1990-02-06 00:00:00-05:00,5.353781223297119,5.371450468258496,5.318442733374366,5.353781223297119,208800,0.0,0.0
1990-02-07 00:00:00-05:00,5.3361135840801746,5.459798336029053,5.3361135840801746,5.459798336029053,790000,0.0,0.0
1990-02-08 00:00:00-05:00,5.459798336029053,5.495136836585875,5.459798336029053,5.459798336029053,289000,0.0,0.0
1990-02-09 00:00:00-05:00,5.495136640323237,5.53047513961792,5.459798141028554,5.53047513961792,368800,0.0,0.0
1990-02-12 00:00:00-05:00,5.495136836585875,5.495136836585875,5.442129085750642,5.459798336029053,186600,0.0,0.0
1990-02-13 00:00:00-05:00,5.477465716275303,5.477465716275303,5.424457983537154,5.442127227783203,357800,0.0,0.0
1990-02-14 00:00:00-05:00,5.47746606195088,5.495135307312012,5.459796816589749,5.495135307312012,264400,0.0,0.0
1990-02-15 00:00:00-05:00,5.495136836585875,5.512806086864286,5.442129085750642,5.459798336029053,305400,0.0,0.0
1990-02-16 00:00:00-05:00,5.459796693065379,5.459796693065379,5.336111978335743,5.353781223297119,568600,0.0,0.0
1990-02-20 00:00:00-05:00,5.318445845738354,5.318445845738354,5.247768824532528,5.265438079833984,679200,0.0,0.0
1990-02-21 00:00:00-05:00,5.212430153970307,5.336114937284856,5.212430153970307,5.318445682525635,436200,0.0,0.0
1990-02-22 00:00:00-05:00,5.300773801030339,5.336112293037208,5.230096817016602,5.230096817016602,288600,0.0,0.0
1990-02-23 00:00:00-05:00,5.230099569231072,5.300776590436897,5.194761058628159,5.265438079833984,248400,0.0,0.0
1990-02-26 00:00:00-05:00,5.265437918247971,5.318445682525635,5.24776866348875,5.318445682525635,619600,0.0,0.0
1990-02-27 00:00:00-05:00,5.30077348841299,5.371450468258496,5.30077348841299,5.353781223297119,192000,0.0,0.0
1990-02-28 00:00:00-05:00,5.3361147239559985,5.424460994220171,5.3361147239559985,5.389122486114502,297200,0.0,0.0
1990-03-01 00:00:00-05:00,5.389121906765121,5.4597989153784345,5.389121906765121,5.424460411071777,497800,0.0,0.0
1990-03-02 00:00:00-05:00,5.442129036688035,5.4774675369262695,5.424459786568918,5.4774675369262695,293600,0.0,0.0
1990-03-05 00:00:00-05:00,5.459798336029053,5.477467586307464,5.442129085750642,5.459798336029053,235800,0.0,0.0
1990-03-06 00:00:00-05:00,5.442128891381213,5.5481443892652615,5.442128891381213,5.53047513961792,879200,0.0,0.0
1990-03-07 00:00:00-05:00,5.565810719872736,5.583479960253284,5.548141479492187,5.5481414794921875,509600,0.0,0.0
1990-03-08 00:00:00-05:00,5.548143816751147,5.583482312399243,5.548143816751147,5.565813064575195,463200,0.0,0.0
1990-03-09 00:00:00-05:00,5.548144587421109,5.548144587421109,5.459798336029053,5.459798336029053,403800,0.0,0.0
1990-03-12 00:00:00-05:00,5.424457983537154,5.459796472029253,5.4067887392911045,5.442127227783203,717000,0.0,0.0
1990-03-13 00:00:00-05:00,5.424460994220171,5.442130248273005,5.389122486114502,5.389122486114502,518200,0.0,0.0
1990-03-14 00:00:00-05:00,5.353782605183753,5.389121104227869,5.318444106139635,5.3714518547058105,378000,0.0,0.0
1990-03-15 00:00:00-05:00,5.3714532320616675,5.389122486114502,5.353783978008833,5.389122486114502,299800,0.0,0.0
1990-03-16 00:00:00-05:00,5.424460411071778,5.442129663225106,5.389121906765121,5.424460411071777,519200,0.0,0.0
1990-03-19 00:00:00-05:00,5.406790353749928,5.424459603271987,5.336113355661694,5.3714518547058105,325400,0.0,0.0
1990-03-20 00:00:00-05:00,5.3714518547058105,5.424459603271987,5.3714518547058105,5.3714518547058105,270600,0.0,0.0
1990-03-21 00:00:00-05:00,5.389121104227869,5.406790353749928,5.353782605183753,5.3714518547058105,259800,0.0,0.0
1990-03-22 00:00:00-05:00,5.3714518547058105,5.3714518547058105,5.336113355661694,5.3714518547058105,695000,0.0,0.0
1990-03-23 00:00:00-05:00,5.3714518547058105,5.3714518547058105,5.265436357573459,5.3714518547058105,186000,0.0,0.0
1990-03-26 00:00:00-05:00,5.371450468258496,5.40678895818125,5.336111978335743,5.353781223297119,228000,0.0,0.0
1990-03-27 00:00:00-05:00,5.353780148076076,5.406787872314453,5.336110906663284,5.406787872314453,251000,0.0,0.0
1990-03-28 00:00:00-05:00,5.389121906765121,5.424460411071778,5.371452654611793,5.424460411071777,3541600,0.0,0.0
1990-03-29 00:00:00-05:00,5.406791158918449,5.424460411071778,5.371452654611793,5.424460411071777,4049000,0.0,0.0
1990-03-30 00:00:00-05:00,5.3906784761672055,5.408647404421096,5.318802763151643,5.354740619659424,755600,0.32,0.0
1990-04-02 00:00:00-04:00,5.354741297437993,5.372710227966309,5.318803436381362,5.372710227966309,233000,0.0,0.0
1990-04-03 00:00:00-04:00,5.3906771216062035,5.444583892822266,5.372708197867516,5.444583892822266,231600,0.0,0.0
1990-04-04 00:00:00-04:00,5.426616332674987,5.426616332674987,5.354740619659424,5.354740619659424,721200,0.0,0.0
1990-04-05 00:00:00-04:00,5.336772366909678,5.390679158494624,5.336772366909678,5.372710227966309,247200,0.0,0.0
1990-04-06 00:00:00-04:00,5.408647404421096,5.408647404421096,5.336771691405533,5.354740619659424,222800,0.0,0.0
1990-04-09 00:00:00-04:00,5.336771351950509,5.408647060394287,5.318802424839564,5.408647060394287,228400,0.0,0.0
1990-04-10 00:00:00-04:00,5.390679158494624,5.40864808902294,5.354741297437993,5.372710227966309,202200,0.0,0.0
1990-04-11 00:00:00-04:00,5.354740619659424,5.372709547913315,5.336771691405533,5.354740619659424,113800,0.0,0.0
1990-04-12 00:00:00-04:00,5.354740076065063,5.426615781784058,5.3367711496353145,5.3906779289245605,304000,0.0,0.0
1990-04-16 00:00:00-04:00,5.390678133283343,5.426615987505231,5.390678133283343,5.408647060394287,312600,0.0,0.0
1990-04-17 00:00:00-04:00,5.3906779289245605,5.408646855354309,5.354740076065063,5.3906779289245605,166600,0.0,0.0
1990-04-18 00:00:00-04:00,5.408646231949931,5.444584080667206,5.318801610156743,5.336770534515381,369600,0.0,0.0
1990-04-19 00:00:00-04:00,5.3188016729839775,5.390677371267545,5.282863823842194,5.300832748413086,862400,0.0,0.0
1990-04-20 00:00:00-04:00,5.300830507773429,5.300830507773429,5.19301700592041,5.19301700592041,456000,0.0,0.0
1990-04-23 00:00:00-04:00,5.175052443447844,5.175052443447844,5.139114579257234,5.157083511352539,464000,0.0,0.0
1990-04-24 00:00:00-04:00,5.157077057494057,5.193014876710044,5.157077057494057,5.175045967102051,630600,0.0,0.0
1990-04-25 00:00:00-04:00,5.19301700592041,5.2109859228959134,5.175048088944907,5.19301700592041,249400,0.0,0.0
1990-04-26 00:00:00-04:00,5.210990627197056,5.246928493591518,5.193021693999825,5.228959560394287,401400,0.0,0.0
1990-04-27 00:00:00-04:00,5.2109859228959134,5.246923756846919,5.175048088944907,5.19301700592041,358600,0.0,0.0
1990-04-30 00:00:00-04:00,5.193021375543149,5.210990307638454,5.121145647161929,5.157083511352539,477800,0.0,0.0
1990-05-01 00:00:00-04:00,5.157079335761397,5.246923923492432,5.157079335761397,5.246923923492432,388000,0.0,0.0
1990-05-02 00:00:00-04:00,5.264894962310791,5.282863887096834,5.228957112738703,5.264894962310791,367200,0.0,0.0
1990-05-03 00:00:00-04:00,5.282863082112494,5.336769848256498,5.264894160064491,5.318800926208496,227800,0.0,0.0
1990-05-04 00:00:00-04:00,5.39067786260946,5.4266157150268555,5.372708936400761,5.4266157150268555,348600,0.0,0.0
1990-05-07 00:00:00-04:00,5.408646045344891,5.444583892822266,5.408646045344891,5.444583892822266,167400,0.0,0.0
1990-05-08 00:00:00-04:00,5.444580692749518,5.534425258636475,5.444580692749518,5.534425258636475,383000,0.0,0.0
1990-05-09 00:00:00-04:00,5.516456345459083,5.570363084991256,5.498487432281692,5.534425258636475,1071400,0.0,0.0
1990-05-10 00:00:00-04:00,5.516461773597692,5.570368566173566,5.498492842739068,5.552399635314941,388600,0.0,0.0
1990-05-11 00:00:00-04:00,5.642241894444332,5.678179740905762,5.606304047982904,5.678179740905762,713200,0.0,0.0
1990-05-14 00:00:00-04:00,5.678181445409381,5.750057159908234,5.660212516784668,5.660212516784668,373000,0.0,0.0
1990-05-15 00:00:00-04:00,5.6422403617687165,5.696147116817462,5.570364688370389,5.588333606719971,549400,0.0,0.0
1990-05-16 00:00:00-04:00,5.588334828038369,5.6063037503150195,5.534428061208417,5.570365905761719,242000,0.0,0.0
1990-05-17 00:00:00-04:00,5.552394171813865,5.642238737700821,5.516456345459083,5.534425258636475,461600,0.0,0.0
1990-05-18 00:00:00-04:00,5.552398271591733,5.552398271591733,5.444584712920049,5.516460418701172,382000,0.0,0.0
1990-05-21 00:00:00-04:00,5.4984941482543945,5.534432018504424,5.48052521312938,5.4984941482543945,321000,0.0,0.0
1990-05-22 00:00:00-04:00,5.498491492255892,5.534429345146453,5.46255363936533,5.516460418701172,237200,0.0,0.0
1990-05-23 00:00:00-04:00,5.48052521312938,5.516463083379409,5.462556278004366,5.4984941482543945,457600,0.0,0.0
1990-05-24 00:00:00-04:00,5.498491492255892,5.534429345146453,5.498491492255892,5.516460418701172,169000,0.0,0.0
1990-05-25 00:00:00-04:00,5.516459587777015,5.534428511515702,5.4266149690835785,5.444583892822266,298800,0.0,0.0
1990-05-29 00:00:00-04:00,5.444584712920049,5.516460418701172,5.444584712920049,5.516460418701172,258000,0.0,0.0
1990-05-30 00:00:00-04:00,5.516460418701172,5.534429345146453,5.498491492255892,5.516460418701172,334200,0.0,0.0
1990-05-31 00:00:00-04:00,5.498491080862577,5.5164600059634346,5.480522155761719,5.480522155761719,789400,0.0,0.0
1990-06-01 00:00:00-04:00,5.534430704456317,5.570368566173566,5.516461773597692,5.552399635314941,315200,0.0,0.0
1990-06-04 00:00:00-04:00,5.552398945036388,5.696150374034095,5.534430016411675,5.660212516784668,545000,0.0,0.0
1990-06-05 00:00:00-04:00,5.660212588386414,5.7141193749424755,5.570367944126312,5.624274730682373,716400,0.0,0.0
1990-06-06 00:00:00-04:00,5.606302525069553,5.6422403617687165,5.552395770020807,5.588333606719971,325200,0.0,0.0
1990-06-07 00:00:00-04:00,5.588333606719971,5.6242714434191345,5.498489014972061,5.588333606719971,950600,0.0,0.0
1990-06-08 00:00:00-04:00,5.606306427890814,5.606306427890814,5.516461773597692,5.552399635314941,528600,0.0,0.0
1990-06-11 00:00:00-04:00,5.552395770020807,5.588333606719971,5.534426851671225,5.588333606719971,159400,0.0,0.0
1990-06-12 00:00:00-04:00,5.588336802285815,5.696150374034095,5.588336802285815,5.660212516784668,279000,0.0,0.0
1990-06-13 00:00:00-04:00,5.6781813120230655,5.6781813120230655,5.588336671010042,5.6063055992126465,209800,0.0,0.0
1990-06-14 00:00:00-04:00,5.588334828038369,5.588334828038369,5.534428061208417,5.570365905761719,202200,0.0,0.0
1990-06-15 00:00:00-04:00,5.552394171813865,5.570363084991256,5.498487432281692,5.534425258636475,837200,0.0,0.0
1990-06-18 00:00:00-04:00,5.5344296882027075,5.552398615761807,5.462553977966309,5.462553977966309,248600,0.0,0.0
1990-06-19 00:00:00-04:00,5.48052521312938,5.516463083379409,5.408649472629323,5.4984941482543945,350600,0.0,0.0
1990-06-20 00:00:00-04:00,5.498491080862577,5.5344289310642925,5.480522155761719,5.480522155761719,178600,0.0,0.0
1990-06-21 00:00:00-04:00,5.48052521312938,5.4984941482543945,5.444587342879352,5.4984941482543945,250000,0.0,0.0
1990-06-22 00:00:00-04:00,5.534429345146453,5.606305050927576,5.516460418701172,5.516460418701172,557800,0.0,0.0
1990-06-25 00:00:00-04:00,5.516463083379409,5.552400953629438,5.462556278004366,5.4984941482543945,918800,0.0,0.0
1990-06-26 00:00:00-04:00,5.516463083379409,5.552400953629438,5.4984941482543945,5.4984941482543945,567600,0.0,0.0
1990-06-27 00:00:00-04:00,5.480518519104301,5.552394171813865,5.480518519104301,5.534425258636475,1435600,0.0,0.0
1990-06-28 00:00:00-04:00,5.521265506744385,5.55783017897448,5.502983170629337,5.521265506744385,307600,0.33,0.0
1990-06-29 00:00:00-04:00,5.502983972231546,5.521266311009724,5.448136955897013,5.484701633453369,1437000,0.0,0.0
1990-07-02 00:00:00-04:00,5.484701633453369,5.484701633453369,5.429854617118835,5.484701633453369,3030200,0.0,0.0
1990-07-03 00:00:00-04:00,5.466421737227329,5.502986431121827,5.4481393902800805,5.502986431121826,2828400,0.0,0.0
1990-07-05 00:00:00-04:00,5.484700847316433,5.484700847316433,5.411571502685547,5.411571502685547,585200,0.0,0.0
1990-07-06 00:00:00-04:00,5.411574696385584,5.521268778069075,5.411574696385584,5.502986431121826,434600,0.0,0.0
1990-07-09 00:00:00-04:00,5.50298245694725,5.50298245694725,5.448135455715218,5.4664177894592285,369000,0.0,0.0
1990-07-10 00:00:00-04:00,5.484700847316433,5.484700847316433,5.411571502685547,5.411571502685547,362600,0.0,0.0
1990-07-11 00:00:00-04:00,5.448137283325195,5.484701963079056,5.429854943448265,5.448137283325195,572800,0.0,0.0
1990-07-12 00:00:00-04:00,5.448136955897013,5.502983972231546,5.411572278340657,5.484701633453369,982800,0.0,0.0
1990-07-13 00:00:00-04:00,5.484700834514289,5.539547842859432,5.484700834514289,5.521265506744385,274400,0.0,0.0
1990-07-16 00:00:00-04:00,5.521265506744385,5.521265506744385,5.484700834514289,5.521265506744385,199800,0.0,0.0
1990-07-17 00:00:00-04:00,5.502983972231546,5.502983972231546,5.466419294675191,5.484701633453369,214600,0.0,0.0
1990-07-18 00:00:00-04:00,5.484704084174578,5.502986431121827,5.466421737227329,5.502986431121826,284600,0.0,0.0
1990-07-19 00:00:00-04:00,5.48470012320324,5.50298245694725,5.448135455715218,5.4664177894592285,266600,0.0,0.0
1990-07-20 00:00:00-04:00,5.4481361750009905,5.4481361750009905,5.411571502685547,5.411571502685547,521600,0.0,0.0
1990-07-23 00:00:00-04:00,5.41157086690267,5.521264870961508,5.356723864873251,5.375006198883057,615800,0.0,0.0
1990-07-24 00:00:00-04:00,5.375006434893367,5.429853439331055,5.356724100080805,5.429853439331055,243200,0.0,0.0
1990-07-25 00:00:00-04:00,5.411571502685547,5.429853838843268,5.2835951495814975,5.411571502685547,785000,0.0,0.0
1990-07-26 00:00:00-04:00,5.3932891665278255,5.429853838843268,5.375006830370104,5.411571502685547,480200,0.0,0.0
1990-07-27 00:00:00-04:00,5.3932891665278255,5.411571502685547,5.3932891665278255,5.411571502685547,406600,0.0,0.0
1990-07-30 00:00:00-04:00,5.393288454483185,5.48470012320324,5.393288454483185,5.4664177894592285,858400,0.0,0.0
1990-07-31 00:00:00-04:00,5.4847027995798845,5.55783217024095,5.4847027995798845,5.539549827575684,882800,0.0,0.0
1990-08-01 00:00:00-04:00,5.539548447824293,5.685807152717344,5.539548447824293,5.667524814605713,883000,0.0,0.0
1990-08-02 00:00:00-04:00,5.630958080291748,5.667522743150785,5.612675748862229,5.630958080291748,535400,0.0,0.0
1990-08-03 00:00:00-04:00,5.612677019405988,5.612677019405988,5.576112348269793,5.594394683837891,490800,0.0,0.0
1990-08-06 00:00:00-04:00,5.521266311009724,5.521266311009724,5.466419294675191,5.484701633453369,450400,0.0,0.0
1990-08-07 00:00:00-04:00,5.484701963079056,5.502984302955986,5.429854943448265,5.448137283325195,668200,0.0,0.0
1990-08-08 00:00:00-04:00,5.448138114249352,5.539549827575684,5.429855771584086,5.539549827575684,305600,0.0,0.0
1990-08-09 00:00:00-04:00,5.539551125016324,5.557833471963573,5.502986431121827,5.502986431121826,543400,0.0,0.0
1990-08-10 00:00:00-04:00,5.5029831834741545,5.5029831834741545,5.375006830370104,5.411571502685547,334400,0.0,0.0
1990-08-13 00:00:00-04:00,5.3750076007843015,5.484701633453369,5.356725262006123,5.484701633453369,215600,0.0,0.0
1990-08-14 00:00:00-04:00,5.411572603571335,5.466419623202126,5.393290263694405,5.448137283325195,297400,0.0,0.0
1990-08-15 00:00:00-04:00,5.448137283325195,5.466419623202126,5.429854943448265,5.448137283325195,258400,0.0,0.0
1990-08-16 00:00:00-04:00,5.4481358593457365,5.4481358593457365,5.338441848754883,5.338441848754883,159800,0.0,0.0
1990-08-17 00:00:00-04:00,5.301880087868752,5.594397609958063,5.192186017085261,5.356727123260498,778400,0.0,0.0
1990-08-20 00:00:00-04:00,5.37500636002113,5.37500636002113,5.2835946872316555,5.301877021789551,304200,0.0,0.0
1990-08-21 00:00:00-04:00,5.247029781341553,5.283594448807348,5.173900446409963,5.247029781341553,297400,0.0,0.0
1990-08-22 00:00:00-04:00,5.265314216748564,5.265314216748564,5.155620170566302,5.17390251159668,291400,0.0,0.0
1990-08-23 00:00:00-04:00,5.137337574592004,5.155619914715107,4.972796513484075,4.991078853607178,835400,0.0,0.0
1990-08-24 00:00:00-04:00,5.045926428189243,5.082491112451484,4.899667691140279,5.009361743927002,878800,0.0,0.0
1990-08-27 00:00:00-04:00,5.082488854726156,5.192182858784994,5.082488854726156,5.155618190765381,413800,0.0,0.0
1990-08-28 00:00:00-04:00,5.155618510927472,5.1739008460726055,5.119053840637207,5.119053840637207,380800,0.0,0.0
1990-08-29 00:00:00-04:00,5.119055488505548,5.17390251159668,5.100773147475172,5.17390251159668,485800,0.0,0.0
1990-08-30 00:00:00-04:00,5.192184224247509,5.192184224247509,5.100772530158644,5.1373372077941895,598400,0.0,0.0
1990-08-31 00:00:00-04:00,5.137337829535925,5.192184852627056,5.100773147475172,5.17390251159668,528600,0.0,0.0
1990-09-04 00:00:00-04:00,5.192183096367017,5.210465431213379,5.173900761520653,5.210465431213379,237400,0.0,0.0
1990-09-05 00:00:00-04:00,5.228747447608655,5.26531211507445,5.210465113875758,5.247029781341553,265200,0.0,0.0
1990-09-06 00:00:00-04:00,5.228748901883054,5.247031240700827,5.1373372077941895,5.1373372077941895,214400,0.0,0.0
1990-09-07 00:00:00-04:00,5.137336169089471,5.265312514938675,5.137336169089471,5.228747844696045,466000,0.0,0.0
1990-09-10 00:00:00-04:00,5.265313323114959,5.265313323114959,5.119054619695099,5.192183971405029,396000,0.0,0.0
1990-09-11 00:00:00-04:00,5.192183971405029,5.210466309332512,5.137336957622582,5.192183971405029,155600,0.0,0.0
1990-09-12 00:00:00-04:00,5.210465431213379,5.228747766059742,5.137336091827929,5.210465431213379,211400,0.0,0.0
1990-09-13 00:00:00-04:00,5.210467193657433,5.210467193657433,5.100773147475172,5.17390251159668,265200,0.0,0.0
1990-09-14 00:00:00-04:00,5.173901633477547,5.192183971405029,5.082489943840134,5.192183971405029,424000,0.0,0.0
1990-09-17 00:00:00-04:00,5.1739005247751875,5.192182858784994,5.155618190765381,5.155618190765381,214400,0.0,0.0
1990-09-18 00:00:00-04:00,5.173901633477547,5.210466309332512,5.155619295550064,5.192183971405029,268600,0.0,0.0
1990-09-19 00:00:00-04:00,5.192182858784994,5.192182858784994,5.137335856755575,5.155618190765381,434400,0.0,0.0
1990-09-20 00:00:00-04:00,5.155620170566302,5.192184852627056,5.137337829535925,5.17390251159668,564200,0.0,0.0
1990-09-21 00:00:00-04:00,5.173900761520653,5.228747766059742,5.155618426674291,5.210465431213379,1211400,0.0,0.0
1990-09-24 00:00:00-04:00,5.192182858784994,5.192182858784994,5.155618190765381,5.155618190765381,884800,0.0,0.0
1990-09-25 00:00:00-04:00,5.1556181126770655,5.247029781341553,5.1556181126770655,5.247029781341553,504600,0.0,0.0
1990-09-26 00:00:00-04:00,5.247030985187476,5.247030985187476,5.192183971405029,5.192183971405029,270600,0.0,0.0
1990-09-27 00:00:00-04:00,5.228747447608655,5.247029781341553,5.19218278014286,5.247029781341553,659000,0.0,0.0
1990-09-28 00:00:00-04:00,5.210464720924695,5.283594050341182,5.192182388570574,5.2653117179870605,948000,0.0,0.0
1990-10-01 00:00:00-04:00,5.251899372447621,5.531255722045898,5.233275615807736,5.531255722045898,2078200,0.33,0.0
1990-10-02 00:00:00-04:00,5.419518104592281,5.512636972368781,5.419518104592281,5.456765651702881,2093600,0.0,0.0
1990-10-03 00:00:00-04:00,5.456767132493104,5.494014689711486,5.438143353883912,5.475390911102295,448800,0.0,0.0
1990-10-04 00:00:00-04:00,5.4567654548875435,5.54988431930542,5.4567654548875435,5.54988431930542,520400,0.0,0.0
1990-10-05 00:00:00-04:00,5.5126367735382695,5.54988431930542,5.494013000654694,5.54988431930542,357200,0.0,0.0
1990-10-08 00:00:00-04:00,5.568510104815165,5.605757664044698,5.568510104815165,5.587133884429932,131400,0.0,0.0
1990-10-09 00:00:00-04:00,5.568503235325669,5.587126991965555,5.531255722045898,5.531255722045898,473600,0.0,0.0
1990-10-10 00:00:00-04:00,5.531260546421844,5.568508092188995,5.5126367735382695,5.54988431930542,822800,0.0,0.0
1990-10-11 00:00:00-04:00,5.549884850364864,5.605756174361826,5.549884850364864,5.568508625030518,966000,0.0,0.0
1990-10-12 00:00:00-04:00,5.6057540821401695,5.698872920713926,5.587130314425418,5.661625385284424,2056800,0.0,0.0
1990-10-15 00:00:00-04:00,5.698872982087682,5.698872982087682,5.643001678341724,5.680249214172363,567400,0.0,0.0
1990-10-16 00:00:00-04:00,5.680248324387993,5.717495854383979,5.680248324387993,5.698872089385986,339800,0.0,0.0
1990-10-17 00:00:00-04:00,5.680250756515354,5.736122075431898,5.680250756515354,5.717498302459717,546000,0.0,0.0
1990-10-18 00:00:00-04:00,5.717495854383979,5.736119619381973,5.661624559389999,5.698872089385986,935000,0.0,0.0
1990-10-19 00:00:00-04:00,5.773370690330333,5.773370690330333,5.717499361069072,5.754746913909912,694400,0.0,0.0
1990-10-22 00:00:00-04:00,5.754741737919469,5.791989257258753,5.736117978249826,5.773365497589111,486200,0.0,0.0
1990-10-23 00:00:00-04:00,5.754746913909913,5.773370690330333,5.736123137489492,5.754746913909912,287200,0.0,0.0
1990-10-24 00:00:00-04:00,5.754741737919469,5.791989257258753,5.736117978249826,5.773365497589111,521200,0.0,0.0
