Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-27 00:00:00-05:00,0.0,0.5898195442810297,0.5796818185221316,0.5861332416534424,101491,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.5750740297203147,0.5695443153381348,0.5695443153381348,53731,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.5713871717453003,0.5455828562130128,0.5713871717453003,155222,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.5898193096496951,0.5806032419204712,0.5806032419204712,113432,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.5898191332817078,0.5713870558058783,0.5898191332817078,47761,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.593505942071889,0.5750742701949084,0.5759955048561096,65671,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.5750739447915791,0.5677008184673827,0.5713871717453003,83581,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.5787603440753354,0.5640146136283875,0.5640146136283875,23880,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.5621716588010521,0.5418965816497803,0.5418965816497803,155222,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.5547990798950195,0.5308376958420524,0.5547990798950195,83581,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.5584852946600376,0.5437395123817939,0.5474258661270142,113432,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.5446611291164531,0.5262294683700391,0.5428181886672974,191043,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.5787605047225952,0.5566420603258919,0.5787605047225952,149252,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.5787603183179271,0.5677008897972746,0.5750740170478821,155222,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.5750742313006817,0.5603284435451612,0.5677011013031006,101491,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.5566421690372277,0.5437397930904059,0.5529558658599854,59701,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.5511120318251599,0.5336020788448606,0.5345237851142883,101491,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.5345238913654995,0.5124054551124573,0.5124054551124573,220893,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.5308371380808851,0.5050324201583862,0.5050324201583862,238803,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.5253080209563589,0.5105627060795033,0.5160920023918152,226863,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.5197780990037739,0.4884440680635409,0.49950307607650757,441786,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.4939736585394692,0.4810712933540344,0.4810712933540344,573128,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.4847579002380371,0.4589531535365096,0.4847579002380371,471637,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.5124054444854789,0.4884440680635409,0.49950307607650757,316415,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.49581658269532514,0.48107127781888087,0.49397364258766174,179103,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.4875222640662694,0.4755416044884136,0.476463258266449,304474,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.4709339307547009,0.4442078907554267,0.45895326137542725,364175,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.47277709133357115,0.4607963759053582,0.46632567048072815,149252,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.4773852734249019,0.46816920192029604,0.46909090876579285,47761,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.481071283069829,0.4700122780562688,0.47922787070274353,101491,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.47738523714409836,0.4718555212020874,0.4718555212020874,197013,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.46263954862754403,0.44236451387405396,0.44236451387405396,125372,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.44512932291404755,0.42761892080307007,0.42761892080307007,405966,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.4276190047706077,0.39628496766090393,0.39628496766090393,274624,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.46448278427124023,0.39259861443437727,0.46448278427124023,292534,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.4644828753533188,0.4294624770671878,0.4349917471408844,370145,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.4478942441862243,0.4294625703609107,0.43683522939682007,161192,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.45342367269265144,0.4368349511891067,0.43775665760040283,197013,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.42946244228349423,0.40550105832509525,0.4128737151622772,268654,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.4202463650135757,0.40089299149158936,0.4018142521381378,274624,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.4276187254046219,0.3907549711632682,0.4193243682384491,370145,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.42025018295410116,0.39433191011271995,0.3961830139160156,973124,0.004188,0.0
1962-06-27 00:00:00-04:00,0.0,0.4063656803908196,0.38229847556037827,0.39988577365875244,591039,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.4165477592953204,0.39988578884238685,0.40914252400398254,477607,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.42210171356518045,0.4072912755240483,0.4128449559211731,256714,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.42025051173035416,0.4054400622844696,0.4054400622844696,298504,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.4193250685738015,0.40914255632141,0.4109940826892853,244774,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.4221021114102703,0.4119195946207044,0.4146968722343445,185073,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.41099398044102947,0.3943320128172089,0.40358832478523254,202983,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.4045138657093048,0.39248025870168807,0.4045138657093048,292534,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.4202503478084291,0.3961831693293555,0.39988577365875244,531338,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.4072914425433366,0.39618318124772467,0.40636569261550903,579098,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.42210171356518045,0.4100681288982896,0.4128449559211731,1020885,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.4128451610838566,0.4054399515589634,0.4109940826892853,435816,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.41377073182073315,0.4035882246285234,0.4128449559211731,388056,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.42765594806485,0.4026629966291192,0.40358832478523254,1564163,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.41377090476046474,0.392480553551049,0.40914252400398254,746261,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.420250364171743,0.40821677446365356,0.40821677446365356,238803,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.4137707875585545,0.4072913303890415,0.41006818413734436,77611,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.4146966874517318,0.41006833268103304,0.4109940826892853,191043,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.4128451284739671,0.40914252400398254,0.40914252400398254,202983,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.40729132294654846,0.399885668266311,0.40729132294654846,286564,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.42395292641390453,0.40914248364359285,0.41932499408721924,1582073,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.4267301230864583,0.42025024430173846,0.4239528477191925,459697,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.4406146705150604,0.42765576039261605,0.4406146705150604,614919,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.4498719820776471,0.4369126072156389,0.4433925449848175,710440,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.44431767965675756,0.4322840862634737,0.4332098364830017,346265,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.4369123524127076,0.4285813926882182,0.43228399753570557,298504,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.43506136327343464,0.4322840862634737,0.4332098364830017,232833,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.4350613301581658,0.4313587248325348,0.4313587248325348,1438791,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.43043290014322344,0.4146966787140079,0.4230276644229889,274624,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.4295070767402649,0.4202503420568355,0.4295070767402649,238803,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.4295068635096265,0.4221016586285289,0.42765578627586365,226863,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.4239529537906375,0.41469664056631683,0.4174734950065613,364175,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.4202502965927124,0.4109939845325407,0.4202502965927124,185073,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.4332098035086642,0.41469675052913463,0.4313587248325348,411936,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.4433922620778848,0.4341355001289736,0.43598657846450806,513428,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.446168884447598,0.4313584718316935,0.4378379285335541,316415,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.44246630764498124,0.4332095494221269,0.4378379285335541,161192,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.4563512645607447,0.43876398605458944,0.4461691975593567,662680,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.4498716025262136,0.43043280697166136,0.4369122385978699,238803,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.45450001279995816,0.4332096886658746,0.4517231583595276,340295,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.4609793301379727,0.44246628880500793,0.44246628880500793,704470,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.4554258832333235,0.4433923178089914,0.45079752802848816,370145,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.4582026434954059,0.4480205803668155,0.4517231583595276,232833,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.44616897229188324,0.43413541085462715,0.4369122385978699,328355,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.4406148688322003,0.42765595287705405,0.4369122385978699,286564,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.43968954066567467,0.4313585567600199,0.4369122385978699,119402,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.4461691975593567,0.4350613803022058,0.4461691975593567,185073,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.45172294334211843,0.4350610077381134,0.4350610077381134,197013,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.4424666008397308,0.4322840862634737,0.4332098364830017,232833,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.44246619560978545,0.42580423529789097,0.4406146705150604,280594,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.44987162963142646,0.4295070567101653,0.43413543701171875,262684,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.4369122385978699,0.4313585567600199,0.4369122385978699,71641,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.4498720423359081,0.4415410502856017,0.44431790709495544,214923,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.4591284096240997,0.4369122833736197,0.45912840962409973,525368,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.46468178143026123,0.4498713734402354,0.453574001789093,608949,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.47208802962465535,0.4535745493158414,0.4619055390357971,704470,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.47301323930075545,0.4637569489355445,0.4646822512149811,495517,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.48041840517703627,0.4646817483158305,0.46560752391815186,656710,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.4702361385677119,0.4591283534898943,0.46283093094825745,268654,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.4665339977868887,0.44802093505859375,0.44802093505859375,280594,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.451723330174644,0.43135877454982213,0.4461691975593567,352235,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.4369122852977102,0.4267302223488505,0.4295070767402649,441786,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.4397335541003274,0.41742127595889233,0.43601492047309875,382086,0.004188,0.0
1962-09-26 00:00:00-04:00,0.0,0.43694495340950246,0.39417991195371244,0.40719538927078247,447757,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.42206972863023867,0.39882811436048143,0.40161699056625366,674620,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.41928079752967035,0.40626535550509046,0.4146323800086975,268654,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.4146326612108716,0.40626563103277896,0.40719538927078247,173133,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.4229998285516656,0.40533595240398707,0.4164923131465912,650740,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.4257883263712849,0.41091376543045044,0.41091376543045044,197013,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.423929363489151,0.413702767258926,0.423929363489151,119402,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.43136662244796753,0.42299956875366634,0.43136662244796753,286564,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.4332260300697697,0.4257883131504059,0.4257883131504059,71641,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.43880388140678406,0.42299955876704076,0.43880388140678406,429846,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.43973368688823694,0.423929363489151,0.423929363489151,191043,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.4295075405707631,0.42114048667199255,0.423929363489151,95521,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.42392921042990506,0.4202105770223565,0.4220696687698364,137312,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.4276479184627533,0.4146324478433705,0.4276479184627533,232833,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.43136663298946637,0.4220698211576966,0.423929363489151,191043,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.4239292150506432,0.40998398895317134,0.4146323800086975,137312,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.4174212750180024,0.40905467357733427,0.41091376543045044,256714,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.4109139183403605,0.3951095938682556,0.3951095938682556,364175,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.39510989103632443,0.3755869168780675,0.38674283027648926,477607,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.39417952215676205,0.3727970358063507,0.3755863606929779,334325,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.3978981673717499,0.35885225173970003,0.3978981673717499,626859,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.3904612911977077,0.37372720372402624,0.38209423422813416,238803,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.3848830460956278,0.37930531783576255,0.38023507595062256,83581,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.39975805545469645,0.3876723647117615,0.3876723647117615,191043,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.4034766938338279,0.3886021256804915,0.3960393965244293,310445,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.3978985126754743,0.3932500927229279,0.3941798508167267,71641,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.4006875157356262,0.3923204666060065,0.4006875157356262,173133,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.40905471889026457,0.396039248360761,0.4053356349468231,429846,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.42021078694809977,0.4025468923052374,0.4127734899520874,244774,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.41928081678373286,0.4016169564270267,0.41091376543045044,179103,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.41928092314774584,0.4090547773471584,0.40998411178588867,286564,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.42021078694809977,0.409054854686811,0.4127734899520874,304474,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.4257883131504059,0.41649192788280465,0.4257883131504059,220893,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.4295075405707631,0.4164920675233797,0.423929363489151,256714,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.43415549919697294,0.42021071847011626,0.43136662244796753,376116,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.4406632970765331,0.4257883131504059,0.4257883131504059,334325,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.4350851865756666,0.4257883764781914,0.4276479184627533,119402,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.43322601890507084,0.4220696687698364,0.4220696687698364,101491,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.4276478548583969,0.42206967964702413,0.4257883131504059,161192,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.4397335648536682,0.42392924584058644,0.4397335648536682,483577,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.45739770630828075,0.4415933775988065,0.44810086488723755,686560,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.4592567689797312,0.43880402091233234,0.4527492821216583,322385,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.45739735286676425,0.44903030262200505,0.45646756887435913,304474,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.4620460935304827,0.45181952048493695,0.4573976993560791,358205,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.46855310685350965,0.46111584332901606,0.4676233232021332,519398,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.47227211013795,0.4573975705540649,0.46948328614234924,441786,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.46483488647589455,0.44810077636150103,0.45925670862197876,167162,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.4815689739652368,0.462975348600958,0.48063918948173523,459697,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.49830288560398917,0.4787794835016394,0.479709267616272,555218,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.4899359811108011,0.4722720890123151,0.4843578040599823,340295,0.0,0.0
