Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-16 00:00:00-04:00,2.070681641841757,2.094620157932413,2.070681641841757,2.082650899887085,2481600,0.0,0.0
1995-05-17 00:00:00-04:00,2.094619634019108,2.094619634019108,2.0706811239160325,2.0766661167144775,328000,0.0,0.0
1995-05-18 00:00:00-04:00,2.070680551980374,2.0826498037259253,1.9868957897615152,2.022803544998169,514400,0.0,0.0
1995-05-19 00:00:00-04:00,2.01083569897863,2.0228049590915975,1.9868971787526934,1.9988664388656616,1853600,0.0,0.0
1995-05-22 00:00:00-04:00,2.022804094763363,2.034773349761963,1.9868963297675637,2.034773349761963,432800,0.0,0.0
1995-05-23 00:00:00-04:00,1.9868974170901557,2.1185592941262503,1.9868974170901557,2.1065900325775146,809600,0.0,0.0
1995-05-24 00:00:00-04:00,2.0826501528422035,2.154465675354004,2.0826501528422035,2.154465675354004,1676800,0.0,0.0
1995-05-25 00:00:00-04:00,2.154465675354004,2.154465675354004,2.0826501528422035,2.154465675354004,209600,0.0,0.0
1995-05-26 00:00:00-04:00,2.154465675354004,2.154465675354004,2.0826501528422035,2.154465675354004,64000,0.0,0.0
1995-05-30 00:00:00-04:00,2.1305277347564697,2.178404762503806,2.082650707009133,2.1305277347564697,558400,0.0,0.0
1995-05-31 00:00:00-04:00,2.1664367364003105,2.178406000137329,2.1305289451892557,2.178406000137329,487200,0.0,0.0
1995-06-01 00:00:00-04:00,2.190374680187391,2.2980980251146397,2.1544668985449746,2.2023439407348633,1427200,0.0,0.0
1995-06-02 00:00:00-04:00,2.2023430864016214,2.345974157253901,2.2023430864016214,2.2980971336364746,1112800,0.0,0.0
1995-06-05 00:00:00-04:00,2.29809791683533,2.3459749567693997,2.29809791683533,2.3100671768188477,799200,0.0,0.0
1995-06-06 00:00:00-04:00,2.345974157253901,2.345974157253901,2.2980971336364746,2.2980971336364746,264800,0.0,0.0
1995-06-07 00:00:00-04:00,2.2980970402353815,2.345974061906952,2.2741585293995965,2.322035551071167,469600,0.0,0.0
1995-06-08 00:00:00-04:00,2.3220353481617377,2.3220353481617377,2.2502198219299316,2.2502198219299316,68000,0.0,0.0
1995-06-09 00:00:00-04:00,2.2980974699321544,2.2980974699321544,2.250220439308568,2.2741589546203613,249600,0.0,0.0
1995-06-12 00:00:00-04:00,2.2502201100190478,2.2980971336364746,2.2502201100190478,2.2980971336364746,95200,0.0,0.0
1995-06-13 00:00:00-04:00,2.2980968394178025,2.2980968394178025,2.2502198219299316,2.2502198219299316,504800,0.0,0.0
1995-06-14 00:00:00-04:00,2.2502198219299316,2.2502198219299316,2.2023428044420608,2.2502198219299316,649600,0.0,0.0
1995-06-15 00:00:00-04:00,2.202342822100665,2.2502198399724187,2.202342822100665,2.2143120765686035,700800,0.0,0.0
1995-06-16 00:00:00-04:00,2.250220637167654,2.250220637167654,2.2023436023342993,2.2262821197509766,432000,0.0,0.0
1995-06-19 00:00:00-04:00,2.2023430864016214,2.2980971336364746,2.2023430864016214,2.2980971336364746,398400,0.0,0.0
1995-06-20 00:00:00-04:00,2.3220353481617377,2.3220353481617377,2.2502198219299316,2.2502198219299316,120800,0.0,0.0
1995-06-21 00:00:00-04:00,2.274158621827761,2.345974157253901,2.2502201100190478,2.2980971336364746,1254400,0.0,0.0
1995-06-22 00:00:00-04:00,2.2980975405708035,2.3459745726660284,2.286128282546997,2.286128282546997,284800,0.0,0.0
1995-06-23 00:00:00-04:00,2.2741585293995965,2.322035551071167,2.250220018563811,2.322035551071167,276800,0.0,0.0
1995-06-26 00:00:00-04:00,2.322036056618416,2.322036056618416,2.250220508475578,2.286128282546997,39200,0.0,0.0
1995-06-27 00:00:00-04:00,2.322035985243948,2.322035985243948,2.250220439308568,2.2741589546203613,632000,0.0,0.0
1995-06-28 00:00:00-04:00,2.2502198219299316,2.3220353481617377,2.2502198219299316,2.2502198219299316,495200,0.0,0.0
1995-06-29 00:00:00-04:00,2.2502209829247515,2.322036546209584,2.2023439407348633,2.2023439407348633,940800,0.0,0.0
1995-06-30 00:00:00-04:00,2.226282108040235,2.226282108040235,2.1784050734587246,2.184390068054199,737600,0.0,0.0
1995-07-03 00:00:00-04:00,2.1784041828579372,2.2023426903618706,2.154465675354004,2.154465675354004,96800,0.0,0.0
1995-07-05 00:00:00-04:00,2.226281197865804,2.226281197865804,2.154465675354004,2.154465675354004,228800,0.0,0.0
1995-07-06 00:00:00-04:00,2.226281197865804,2.226281197865804,2.1305271678500706,2.154465675354004,1457600,0.0,0.0
1995-07-07 00:00:00-04:00,2.1544668985449746,2.2023439407348633,2.1544668985449746,2.2023439407348633,199200,0.0,0.0
1995-07-10 00:00:00-04:00,2.1784041828579372,2.226281197865804,2.1305271678500706,2.154465675354004,1148000,0.0,0.0
1995-07-11 00:00:00-04:00,2.1784041828579372,2.1784041828579372,2.1305271678500706,2.154465675354004,418400,0.0,0.0
1995-07-12 00:00:00-04:00,2.1305283774500308,2.2023439407348633,2.1305283774500308,2.2023439407348633,1061600,0.0,0.0
1995-07-13 00:00:00-04:00,2.154467301290543,2.202344352430333,2.130528775720648,2.1903750896453857,2342400,0.0,0.0
1995-07-14 00:00:00-04:00,2.1784053195122235,2.1784053195122235,2.130528279522944,2.1424975395202637,420800,0.0,0.0
1995-07-17 00:00:00-04:00,2.1305289451892557,2.178406000137329,2.1305289451892557,2.178406000137329,941600,0.0,0.0
1995-07-18 00:00:00-04:00,2.1305277347564697,2.178404762503806,2.1065892208828014,2.1305277347564697,119200,0.0,0.0
1995-07-19 00:00:00-04:00,2.082650899887085,2.1305279320683974,2.082650899887085,2.082650899887085,28800,0.0,0.0
1995-07-20 00:00:00-04:00,2.106589760891227,2.106589760891227,2.034774200860844,2.0587127208709717,62400,0.0,0.0
1995-07-21 00:00:00-04:00,2.0347736592878376,2.106589200203879,2.0347736592878376,2.0467429161071777,53600,0.0,0.0
1995-07-24 00:00:00-04:00,2.1305289451892557,2.178406000137329,2.0347748352931094,2.178406000137329,757600,0.0,0.0
1995-07-25 00:00:00-04:00,2.190374234763298,2.202343492876759,2.130527944195995,2.166435718536377,179200,0.0,0.0
1995-07-26 00:00:00-04:00,2.202343276377474,2.202343276377474,2.1305277347564697,2.1305277347564697,5600,0.0,0.0
1995-07-27 00:00:00-04:00,2.1305283774500308,2.2023439407348633,2.1305283774500308,2.2023439407348633,916000,0.0,0.0
1995-07-28 00:00:00-04:00,2.202343276377474,2.202343276377474,2.1305277347564697,2.1305277347564697,63200,0.0,0.0
1995-07-31 00:00:00-04:00,2.142496991693304,2.178404762503806,2.1305277347564697,2.1305277347564697,31200,0.0,0.0
1995-08-01 00:00:00-04:00,2.1305277347564697,2.1305277347564697,2.0946199639459673,2.1305277347564697,84800,0.0,0.0
1995-08-02 00:00:00-04:00,2.0766669417945582,2.0946204662323,1.9868971279689243,2.010835647583008,7999200,0.0,0.0
1995-08-03 00:00:00-04:00,1.9988655847661634,2.034773349761963,1.9868963297675637,2.034773349761963,2161600,0.0,0.0
1995-08-04 00:00:00-04:00,2.034773349761963,2.034773349761963,1.9868963297675637,2.034773349761963,1005600,0.0,0.0
1995-08-07 00:00:00-04:00,2.0587127394305016,2.0587127394305016,1.9988664388656616,1.9988664388656616,1212800,0.0,0.0
1995-08-08 00:00:00-04:00,2.0228042322912336,2.058711999728356,1.9390194416046143,1.9390194416046143,157600,0.0,0.0
1995-08-09 00:00:00-04:00,1.9868968521676411,1.9868968521676411,1.8911427870029356,1.9629583358764648,3574400,0.0,0.0
1995-08-10 00:00:00-04:00,1.9629595160484314,1.9629595160484314,1.8911439239978791,1.9150824546813965,168000,0.0,0.0
1995-08-11 00:00:00-04:00,1.9629592155077444,1.9629592155077444,1.91508216147097,1.9270514249801636,289600,0.0,0.0
1995-08-14 00:00:00-04:00,1.9509890777308765,1.9629583358764646,1.9150813032941119,1.9629583358764648,150400,0.0,0.0
1995-08-15 00:00:00-04:00,1.9150813032941119,1.9629583358764646,1.9150813032941119,1.9629583358764648,596800,0.0,0.0
1995-08-16 00:00:00-04:00,2.0108353516151167,2.082650899887085,1.9629583194338043,2.082650899887085,1267200,0.0,0.0
1995-08-17 00:00:00-04:00,2.0587131990109637,2.202344352430333,2.0587131990109637,2.1903750896453857,2328800,0.0,0.0
1995-08-18 00:00:00-04:00,2.2023436023342993,2.2262821197509766,2.130528050084268,2.2262821197509766,368000,0.0,0.0
1995-08-21 00:00:00-04:00,2.226282461829807,2.226282461829807,2.190374680187391,2.2023439407348633,1081600,0.0,0.0
1995-08-22 00:00:00-04:00,2.2023445276113653,2.226283055085402,2.178406000137329,2.178406000137329,442400,0.0,0.0
1995-08-23 00:00:00-04:00,2.1784056018699296,2.1784056018699296,2.1065900325775146,2.1065900325775146,252000,0.0,0.0
1995-08-24 00:00:00-04:00,2.1065886603461372,2.1784041828579372,2.1065886603461372,2.154465675354004,229600,0.0,0.0
1995-08-25 00:00:00-04:00,2.1784041828579372,2.1784041828579372,2.1065886603461372,2.154465675354004,24800,0.0,0.0
1995-08-28 00:00:00-04:00,2.1185592941262503,2.1784056018699296,2.1065900325775146,2.1065900325775146,108000,0.0,0.0
1995-08-29 00:00:00-04:00,2.106589759528304,2.1784053195122235,2.106589759528304,2.1424975395202637,36000,0.0,0.0
1995-08-30 00:00:00-04:00,2.106590417715219,2.178406000137329,2.106590417715219,2.178406000137329,228000,0.0,0.0
1995-08-31 00:00:00-04:00,2.178406000137329,2.178406000137329,2.1305289451892557,2.178406000137329,50400,0.0,0.0
1995-09-01 00:00:00-04:00,2.130527944195995,2.1784049766498375,2.130527944195995,2.166435718536377,207200,0.0,0.0
1995-09-05 00:00:00-04:00,2.154466460422916,2.1784049766498375,2.154466460422916,2.166435718536377,684000,0.0,0.0
1995-09-06 00:00:00-04:00,2.142498038505596,2.1903750896453857,2.142498038505596,2.1903750896453857,587200,0.0,0.0
1995-09-07 00:00:00-04:00,2.250221171162345,2.250221171162345,2.1065900325775146,2.1065900325775146,257600,0.0,0.0
1995-09-08 00:00:00-04:00,2.1784056018699296,2.1784056018699296,2.1065900325775146,2.1065900325775146,544800,0.0,0.0
1995-09-11 00:00:00-04:00,2.1784056018699296,2.1784056018699296,2.1065900325775146,2.1065900325775146,570400,0.0,0.0
1995-09-12 00:00:00-04:00,2.1424975395202637,2.1784053195122235,2.106589759528304,2.1424975395202637,1880800,0.0,0.0
1995-09-13 00:00:00-04:00,2.178406000137329,2.178406000137329,2.1544674726632924,2.178406000137329,460800,0.0,0.0
1995-09-14 00:00:00-04:00,2.1065886784525754,2.4656662940979004,2.1065886784525754,2.4656662940979004,1176000,0.0,0.0
1995-09-15 00:00:00-04:00,2.4656662940979004,2.4656662940979004,2.417789278678524,2.4656662940979004,252000,0.0,0.0
1995-09-18 00:00:00-04:00,2.4177898402307547,2.4656668667699777,2.3699128136915317,2.441728353500366,144800,0.0,0.0
1995-09-19 00:00:00-04:00,2.405820536613464,2.5135438442230225,2.3938512802124023,2.5135438442230225,294400,0.0,0.0
1995-09-20 00:00:00-04:00,2.5614203501630715,2.5853588581085205,2.513543334272173,2.5853588581085205,469600,0.0,0.0
1995-09-21 00:00:00-04:00,2.561421467377259,2.6571755409240723,2.513544430603852,2.6571755409240723,1646400,0.0,0.0
1995-09-22 00:00:00-04:00,2.5853588581085205,2.60929736605397,2.5853588581085205,2.5853588581085205,427200,0.0,0.0
1995-09-25 00:00:00-04:00,2.5614216655766198,2.6092987060546875,2.5614216655766198,2.6092987060546875,256000,0.0,0.0
1995-09-26 00:00:00-04:00,2.5614216655766198,2.6092987060546875,2.5614216655766198,2.6092987060546875,808000,0.0,0.0
1995-09-27 00:00:00-04:00,2.5614205138627875,2.6092975328134935,2.5614205138627875,2.573389768600464,101600,0.0,0.0
1995-09-28 00:00:00-04:00,2.5614203501630715,2.5853588581085205,2.5614203501630715,2.5853588581085205,790400,0.0,0.0
1995-09-29 00:00:00-04:00,2.5853588581085205,2.5853588581085205,2.5614203501630715,2.5853588581085205,103200,0.0,0.0
1995-10-02 00:00:00-04:00,2.4896049685594512,2.5135434778725227,2.4417279499333078,2.4536972045898438,4956800,0.0,0.0
1995-10-03 00:00:00-04:00,2.5135438442230225,2.5135438442230225,2.44172830581665,2.5135438442230225,60000,0.0,0.0
1995-10-04 00:00:00-04:00,2.441728353500366,2.5135438933092003,2.441728353500366,2.441728353500366,186400,0.0,0.0
1995-10-05 00:00:00-04:00,2.441728867017306,2.4896059036254883,2.441728867017306,2.4896059036254883,155200,0.0,0.0
1995-10-06 00:00:00-04:00,2.4896053314208983,2.5135438442230225,2.44172830581665,2.5135438442230225,85600,0.0,0.0
1995-10-09 00:00:00-04:00,2.513543309517277,2.513543309517277,2.441727786388212,2.4656662940979004,230400,0.0,0.0
1995-10-10 00:00:00-04:00,2.417789936065674,2.48960547872109,2.417789936065674,2.417789936065674,466400,0.0,0.0
1995-10-11 00:00:00-04:00,2.48960547872109,2.48960547872109,2.417789936065674,2.417789936065674,168000,0.0,0.0
1995-10-12 00:00:00-04:00,2.4896059036254883,2.4896059036254883,2.4177903487132144,2.4896059036254883,76800,0.0,0.0
1995-10-13 00:00:00-04:00,2.4896049685594512,2.4896049685594512,2.4417279499333078,2.4536972045898438,405600,0.0,0.0
1995-10-16 00:00:00-04:00,2.4536981261693516,2.5135444219295797,2.4177903487132144,2.4896059036254883,496000,0.0,0.0
1995-10-17 00:00:00-04:00,2.4536976101351717,2.5135438933092003,2.441728353500366,2.441728353500366,301600,0.0,0.0
1995-10-18 00:00:00-04:00,2.5135438933092003,2.5135438933092003,2.4177898402307547,2.441728353500366,298400,0.0,0.0
1995-10-19 00:00:00-04:00,2.441728353500366,2.5135438933092003,2.441728353500366,2.441728353500366,23200,0.0,0.0
1995-10-20 00:00:00-04:00,2.441728867017306,2.5135444219295797,2.4177903487132144,2.4896059036254883,1621600,0.0,0.0
1995-10-23 00:00:00-04:00,2.4177903487132144,2.4896059036254883,2.4177903487132144,2.4896059036254883,309600,0.0,0.0
1995-10-24 00:00:00-04:00,2.4896053314208983,2.5135438442230225,2.44172830581665,2.5135438442230225,609600,0.0,0.0
1995-10-25 00:00:00-04:00,2.5135438442230225,2.5135438442230225,2.44172830581665,2.5135438442230225,2430400,0.0,0.0
1995-10-26 00:00:00-04:00,2.513543334272173,2.5853588581085205,2.513543334272173,2.5853588581085205,193600,0.0,0.0
1995-10-27 00:00:00-04:00,2.5614208698272702,2.6571749210357662,2.5614208698272702,2.6332364082336426,966400,0.0,0.0
1995-10-30 00:00:00-05:00,2.6571750902149773,2.6571750902149773,2.585359547236194,2.621267318725586,476800,0.0,0.0
1995-10-31 00:00:00-05:00,2.657175746532755,2.657175746532755,2.5853601858156536,2.6092987060546875,407200,0.0,0.0
1995-11-01 00:00:00-05:00,2.6811142302396007,2.7289912700653076,2.60929867050104,2.7289912700653076,314400,0.0,0.0
1995-11-02 00:00:00-05:00,2.728991068642715,2.7768681049346924,2.681114032350737,2.7768681049346924,364800,0.0,0.0
1995-11-03 00:00:00-05:00,2.872621392001625,2.872621392001625,2.7768673456015707,2.8486828804016113,642400,0.0,0.0
1995-11-06 00:00:00-05:00,2.8486836593726585,2.8486836593726585,2.7768681049346924,2.7768681049346924,68000,0.0,0.0
1995-11-07 00:00:00-05:00,2.728991068642715,2.7768681049346924,2.728991068642715,2.7768681049346924,2933600,0.0,0.0
1995-11-08 00:00:00-05:00,2.728991068642715,2.7768681049346924,2.705052550496726,2.7768681049346924,753600,0.0,0.0
1995-11-09 00:00:00-05:00,2.776868073483731,2.8247451092334503,2.776868073483731,2.8127758502960205,284800,0.0,0.0
1995-11-10 00:00:00-05:00,2.7768674850463864,2.872621536254883,2.7768674850463864,2.872621536254883,1120000,0.0,0.0
1995-11-13 00:00:00-05:00,2.8726212453033964,2.8726212453033964,2.82474422454834,2.82474422454834,44800,0.0,0.0
1995-11-14 00:00:00-05:00,2.8726214416756117,2.896559953689575,2.824744417647685,2.896559953689575,94400,0.0,0.0
1995-11-15 00:00:00-05:00,2.8965599036016387,2.8965599036016387,2.824744368801598,2.8486828804016113,279200,0.0,0.0
1995-11-16 00:00:00-05:00,2.8486827349258683,2.8486827349258683,2.8008057141708114,2.82474422454834,816800,0.0,0.0
1995-11-17 00:00:00-05:00,2.824744368801598,2.8486828804016113,2.824744368801598,2.8486828804016113,12800,0.0,0.0
1995-11-20 00:00:00-05:00,2.8486830719515805,2.8486830719515805,2.8008060455322266,2.8008060455322266,255200,0.0,0.0
1995-11-21 00:00:00-05:00,2.8367136246016047,2.8486828804016113,2.812775113001591,2.8486828804016113,260800,0.0,0.0
1995-11-22 00:00:00-05:00,2.848683413293481,2.848683413293481,2.800806381137288,2.818760633468628,285600,0.0,0.0
1995-11-24 00:00:00-05:00,2.8486830719515805,2.8486830719515805,2.782852525897692,2.8008060455322266,92800,0.0,0.0
1995-11-27 00:00:00-05:00,2.7289912700653076,2.8008068298038684,2.7289912700653076,2.7289912700653076,236800,0.0,0.0
1995-11-28 00:00:00-05:00,2.800806623080681,2.800806623080681,2.728991068642715,2.7768681049346924,206400,0.0,0.0
1995-11-29 00:00:00-05:00,2.7768681049346924,2.7768681049346924,2.728991068642715,2.7768681049346924,93600,0.0,0.0
1995-11-30 00:00:00-05:00,2.728991068642715,2.7768681049346924,2.728991068642715,2.7768681049346924,159200,0.0,0.0
1995-12-01 00:00:00-05:00,2.7768672037932833,2.82474422454834,2.7768672037932833,2.82474422454834,63200,0.0,0.0
1995-12-04 00:00:00-05:00,2.7768672037932833,2.82474422454834,2.7768672037932833,2.82474422454834,632800,0.0,0.0
1995-12-05 00:00:00-05:00,2.7768675323225493,2.8486830719515805,2.7768675323225493,2.8008060455322266,87200,0.0,0.0
1995-12-06 00:00:00-05:00,2.776867393619758,2.896559953689575,2.776867393619758,2.896559953689575,189600,0.0,0.0
1995-12-07 00:00:00-05:00,2.9204983711242676,2.9204983711242676,2.896559859885544,2.9204983711242676,45600,0.0,0.0
1995-12-08 00:00:00-05:00,2.9204996237679133,3.016253709793091,2.9204996237679133,3.016253709793091,532800,0.0,0.0
1995-12-11 00:00:00-05:00,3.0880671184481554,3.135944128036499,3.064128613653984,3.135944128036499,266400,0.0,0.0
1995-12-12 00:00:00-05:00,3.1359452703105872,3.207760810852051,3.0880682432829447,3.207760810852051,810400,0.0,0.0
1995-12-13 00:00:00-05:00,3.2077596424190142,3.2316981472131863,3.135944128036499,3.135944128036499,192000,0.0,0.0
1995-12-14 00:00:00-05:00,3.159883987246536,3.159883987246536,3.040191411972046,3.040191411972046,616000,0.0,0.0
1995-12-15 00:00:00-05:00,3.052161016059198,3.112007310491731,3.0401917571726913,3.1000380516052246,371200,0.0,0.0
1995-12-18 00:00:00-05:00,3.112007100135088,3.112007100135088,3.040191551670432,3.0641300678253174,18400,0.0,0.0
1995-12-19 00:00:00-05:00,3.040192393369453,3.088069438934326,3.040192393369453,3.088069438934326,445600,0.0,0.0
1995-12-20 00:00:00-05:00,3.040191411972046,3.088068442081842,3.040191411972046,3.040191411972046,195200,0.0,0.0
1995-12-21 00:00:00-05:00,3.088069274311974,3.088069274311974,3.016253709793091,3.016253709793091,400800,0.0,0.0
1995-12-22 00:00:00-05:00,3.0641307528056796,3.0641307528056796,3.016253709793091,3.016253709793091,36000,0.0,0.0
1995-12-26 00:00:00-05:00,3.016252896917148,3.064129927026944,3.016252896917148,3.040191411972046,51200,0.0,0.0
1995-12-27 00:00:00-05:00,3.0641309161518895,3.088069438934326,3.016253870587016,3.088069438934326,280800,0.0,0.0
1995-12-28 00:00:00-05:00,3.076098918914795,3.0880681754086265,3.0162526364456355,3.076098918914795,183200,0.0,0.0
1995-12-29 00:00:00-05:00,3.0760998698798097,3.279577293179252,3.0162535689093852,3.1598846912384033,1542400,0.0,0.0
1996-01-02 00:00:00-05:00,3.112007650462064,3.1598846912384033,3.112007650462064,3.1598846912384033,824800,0.0,0.0
1996-01-03 00:00:00-05:00,3.088069438934326,3.1598850072816362,3.088069438934326,3.088069438934326,897600,0.0,0.0
1996-01-04 00:00:00-05:00,3.088069438934326,3.1359464844991995,3.088069438934326,3.088069438934326,324000,0.0,0.0
1996-01-05 00:00:00-05:00,3.135945417330815,3.135945417330815,3.064129873422476,3.112006902694702,595200,0.0,0.0
1996-01-08 00:00:00-05:00,3.1359456162899733,3.1359456162899733,3.0641300678253174,3.0641300678253174,66400,0.0,0.0
1996-01-09 00:00:00-05:00,3.100037645376646,3.135945417330815,3.0760991307405328,3.112006902694702,412800,0.0,0.0
1996-01-10 00:00:00-05:00,3.0641300678253174,3.1359456162899733,3.0641300678253174,3.0641300678253174,310400,0.0,0.0
1996-01-11 00:00:00-05:00,3.0880685839802027,3.1359456162899733,3.0641300678253174,3.0641300678253174,68800,0.0,0.0
1996-01-12 00:00:00-05:00,3.1359456162899733,3.1359456162899733,3.0641300678253174,3.0641300678253174,80000,0.0,0.0
1996-01-15 00:00:00-05:00,3.07609932590276,3.1359456162899733,3.0521608097478747,3.0641300678253174,25600,0.0,0.0
1996-01-16 00:00:00-05:00,3.0401901088598122,3.135944128036499,3.0401901088598122,3.135944128036499,35200,0.0,0.0
1996-01-17 00:00:00-05:00,3.1359454721916378,3.1359454721916378,3.040191411972046,3.040191411972046,1576000,0.0,0.0
1996-01-18 00:00:00-05:00,3.135945417330815,3.135945417330815,3.040191358786363,3.112006902694702,179200,0.0,0.0
1996-01-19 00:00:00-05:00,3.135944128036499,3.135944128036499,3.135944128036499,3.135944128036499,6400,0.0,0.0
1996-01-22 00:00:00-05:00,3.135944128036499,3.135944128036499,3.07609786605107,3.135944128036499,147200,0.0,0.0
1996-01-23 00:00:00-05:00,3.0401901088598122,3.135944128036499,3.0401901088598122,3.135944128036499,57600,0.0,0.0
1996-01-24 00:00:00-05:00,3.1359454721916378,3.1359454721916378,3.040191411972046,3.040191411972046,532000,0.0,0.0
1996-01-25 00:00:00-05:00,3.0760991307405328,3.112006902694702,3.040191358786363,3.112006902694702,74400,0.0,0.0
1996-01-26 00:00:00-05:00,3.1120066883962902,3.1120066883962902,3.040191149433299,3.076098918914795,55200,0.0,0.0
1996-01-29 00:00:00-05:00,3.1120080012901155,3.1120080012901155,3.0401924320295746,3.052161693572998,65600,0.0,0.0
1996-01-30 00:00:00-05:00,3.088068442081842,3.088068442081842,3.040191411972046,3.040191411972046,173600,0.0,0.0
1996-01-31 00:00:00-05:00,3.08806888961792,3.08806888961792,2.96837629699707,2.9923148155212402,540800,0.0,0.0
1996-02-01 00:00:00-05:00,2.944438588234686,3.0401926886650825,2.944438588234686,2.968377113342285,279200,0.0,0.0
1996-02-02 00:00:00-05:00,2.9444370746612547,3.0162526130676266,2.872621536254883,2.872621536254883,243200,0.0,0.0
1996-02-05 00:00:00-05:00,2.96837528681351,2.96837528681351,2.82474422454834,2.82474422454834,175200,0.0,0.0
1996-02-06 00:00:00-05:00,2.8726215851612578,2.896560098370935,2.8008060455322266,2.8008060455322266,443200,0.0,0.0
1996-02-07 00:00:00-05:00,2.8008059056337213,2.896559953689575,2.8008059056337213,2.896559953689575,531200,0.0,0.0
1996-02-08 00:00:00-05:00,2.8008065302836944,2.896560599695103,2.8008065302836944,2.8845913410186768,471200,0.0,0.0
1996-02-09 00:00:00-05:00,2.8247445587419033,2.896560098370935,2.8008060455322266,2.8008060455322266,1227200,0.0,0.0
1996-02-12 00:00:00-05:00,2.896560098370935,2.896560098370935,2.8008060455322266,2.8008060455322266,3200,0.0,0.0
1996-02-13 00:00:00-05:00,2.8965599036016387,2.8965599036016387,2.8008058572015844,2.8486828804016113,2736800,0.0,0.0
1996-02-14 00:00:00-05:00,2.8965599036016387,2.8965599036016387,2.8008058572015844,2.8486828804016113,603200,0.0,0.0
1996-02-15 00:00:00-05:00,2.8486830719515805,2.896560098370935,2.8008060455322266,2.8008060455322266,264000,0.0,0.0
1996-02-16 00:00:00-05:00,2.8008059056337213,2.896559953689575,2.8008059056337213,2.896559953689575,1168800,0.0,0.0
