Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-29 00:00:00-04:00,0.0,0.10824907767261222,0.10530723249392639,0.10707245022058487,3594003,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.10824910298732625,0.10530725712067178,0.10589583963155746,2782817,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.1223682074187994,0.10648393259421467,0.12001494318246841,12156518,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.12354484027840844,0.11413178297558364,0.11825025826692581,14353479,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.11766165573575266,0.11236707496978339,0.11413175612688065,4540386,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.11766169989408617,0.10824916276499309,0.11472038179636002,10736943,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.11530838406224311,0.11295564968341104,0.11413175612688065,3064479,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.11530842733739548,0.11295569207558392,0.11472038179636002,2084296,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.11472037910968506,0.11236711450950153,0.11295568943023682,1982898,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.11177902088102343,0.10883717451670494,0.11119043827056885,3413740,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.11472037910968506,0.11119047825871223,0.11295568943023682,2546222,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.11472033785206086,0.11060238505339536,0.11119043827056885,2580021,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.11295563092606617,0.10942573980475809,0.11236705631017685,5137509,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.11707364353558633,0.11177906091444216,0.11589700728654861,6005027,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.12119153895897004,0.11707359431804071,0.11766164749860764,4326323,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.11883824632402598,0.11648498329146463,0.11707356572151184,4517853,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.11766165573575266,0.11295564968341104,0.11413175612688065,2129362,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.11589700728654863,0.11177906091444216,0.11589700728654861,3819332,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.11883824632402598,0.11589693025453623,0.11707356572151184,3965796,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.11825019737915829,0.11530835181474684,0.11530835181474686,1757569,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.11648501989899789,0.11413175612688065,0.11413175612688065,2467356,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.11589696577829668,0.11060238505339536,0.11119043827056885,2320892,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.11589700728654863,0.10707253172108151,0.11589700728654861,3334874,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.12001488179100157,0.11413172025890327,0.11707356572151184,3492605,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.11883832827103624,0.11472038179636002,0.11472038179636002,3785533,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.12883991159863326,0.11530836824146311,0.1282513290643692,9328635,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.13119318804115998,0.12295676120239456,0.125898078083992,10714410,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.13648782670170984,0.1282514037816533,0.13354651629924774,12212850,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.13531118177877902,0.1306046527109986,0.13119323551654816,6072626,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.13354649622099618,0.1317812772484217,0.13295790553092957,5836030,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.1382524791693949,0.1311932085128086,0.13648778200149536,12550844,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.13825245776975828,0.1329578613964247,0.13589970767498016,7345737,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.13589977321806745,0.13295792552068858,0.13354651629924774,3481338,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.13707583529254827,0.13354647256232216,0.13648778200149536,8517449,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.13884103540859197,0.13589971055947989,0.13766440749168396,6658482,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.14001769382327464,0.13413453715451795,0.13472311198711395,5520569,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.13707585580152462,0.13413454592227936,0.13413454592227936,7199273,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.1358997490434524,0.13178127361928135,0.13413454592227936,6376820,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.13648779350090548,0.1335464838139202,0.13472311198711395,3413740,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.13531119824229998,0.13295792552068858,0.13354651629924774,2388491,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.13413455245840963,0.13178128004074097,0.13178128004074097,4923446,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.13354650005043836,0.1306046527109986,0.13119323551654816,4236192,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.13354650005043836,0.12472148742557564,0.13119323551654816,6602150,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.13413454592227936,0.1282513809675732,0.13413454592227936,5452970,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.13825248181819916,0.13060462833068578,0.13825248181819916,8675180,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.13942908862110362,0.13472308264257188,0.13766440749168396,10669344,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.13942910991480253,0.13648778461648947,0.13825248181819916,4945979,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.13707585580152462,0.13413454592227936,0.13413454592227936,2726485,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.13707585580152462,0.13178127361928135,0.13413454592227936,4044662,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.13942908862110362,0.13648776377199154,0.13766440749168396,5554368,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.13825246658435827,0.13413451364319315,0.13531114161014557,4743183,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.14590084552764893,0.13531114606785347,0.14590084552764893,14161949,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.15649049992421735,0.14590081824725584,0.15178397297859192,25935407,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.15060728386791528,0.1423708611161196,0.14472411572933197,16189913,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.14707748207639615,0.13354647256232216,0.13648778200149536,20313440,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.14178241196055222,0.13707588224925651,0.14119435846805573,9925758,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.14001770683155548,0.1276633311042728,0.13295790553092957,25158021,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.13295786160280404,0.12589807843745862,0.13236981630325317,12201584,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.13531118076584914,0.12942801552446714,0.13178128004074097,6681015,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.14001766035359584,0.1329578613964247,0.13589970767498016,9610297,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.14001766332549997,0.13648776377199154,0.13766440749168396,5126243,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.13942910991480253,0.13766442851587965,0.13825248181819916,3368674,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.13825252444755373,0.13354651629924774,0.13354651629924774,2129362,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.13472312735815828,0.12883997001817107,0.13178128004074097,2501156,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.13589974016030773,0.13295789317853635,0.13472311198711395,2073030,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.13413454592227936,0.13178127361928135,0.13413454592227936,1329443,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.13589970788592587,0.13236981630325317,0.13236981630325317,2309626,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.13413450529934834,0.1300165526143407,0.13236981630325317,1047781,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.13648776957709802,0.1323698245373254,0.13531114161014557,2005431,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.1364878024224885,0.1329579018693859,0.13413454592227936,1351976,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.13648779350090548,0.13295789317853635,0.13472311198711395,6061359,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.13589967667308986,0.1288398951292038,0.1288398951292038,3402473,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.13472311198711395,0.12766331924376959,0.13472311198711395,3481338,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.1370758595764731,0.13295790553092957,0.13295790553092957,5081177,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.13531117417238392,0.13178127361928135,0.13413454592227936,2467356,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.13531114161014557,0.13295786987345565,0.13531114161014557,5610701,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.13884103540859197,0.13413450793817552,0.13766440749168396,7672464,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.13766440456972817,0.13531113298307643,0.13589970767498016,5148776,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.13648779350090548,0.13178126500534257,0.13472311198711395,6005027,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.13884103540859197,0.13472308264257188,0.13766440749168396,4630518,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.1406057053291747,0.13648775289143047,0.13942907750606537,4686850,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.1423709665150426,0.14060574769973755,0.14060574769973755,13328231,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.14119431010052244,0.13648778200149536,0.13648778200149536,4472787,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.13942908566169213,0.13472307978304632,0.13589970767498016,2613820,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.13766440456972817,0.13531113298307643,0.13589970767498016,1633638,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.13648779350090548,0.13413453715451795,0.13472311198711395,2388491,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.13589974016030773,0.13413453715451795,0.13472311198711395,1577305,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.13707583529254827,0.1347231006363823,0.13648778200149536,2230761,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.1423710027479736,0.13648782875676005,0.14119435846805573,10613012,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.1476655973739022,0.14119436938963378,0.1423710137605667,17778485,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.15237205461590728,0.1429589989646128,0.14590084552764893,20955629,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.14943070469687694,0.14354754984378815,0.14354754984378815,6174024,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.14707742078771904,0.1411942512634227,0.14648883044719696,5250174,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.15296067029661212,0.14648892218182089,0.1482541412115097,10996072,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.15590194987342101,0.15001877841144182,0.1541372686624527,20234575,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.15590203712841583,0.15354876406599113,0.15531398355960846,6804946,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.15766723453998566,0.15354875795076,0.15766723453998566,12821240,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.16472636865153015,0.15884373669357915,0.16119647026062012,16415243,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.16472654464420652,0.16001999789269908,0.16354990005493164,11717126,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.16590302592799291,0.157078547015699,0.1582551747560501,19457189,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.15943186863662917,0.15649054330020762,0.15884381532669067,2467356,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.1576670491053918,0.1517838973070872,0.15707847476005554,4574186,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.16119653080101978,0.1541372686624527,0.1541372686624527,8551249,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.15884387892573396,0.15237212936780506,0.15766723453998566,6872545,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.1600199276645436,0.15590198946524764,0.15649056434631348,6928877,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.15649061218942384,0.1547253926958065,0.15531398355960846,7593599,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.15531387213850664,0.15119539833982332,0.15178397297859192,9745494,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.1547253060993541,0.1523720501567905,0.1541372686624527,3132078,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.15531386980766831,0.1517839707007278,0.15296059846878052,3008147,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.15413724435279594,0.14943070160438793,0.15178397297859192,2861683,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.15707847476005554,0.14766542556165826,0.15707847476005554,3075746,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.1647263616323471,0.16178503787731527,0.1647263616323471,7019009,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.1729628134920581,0.1659030158722954,0.17002148926258087,13316964,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.17178617002024363,0.167668233924514,0.17002148926258087,4078461,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.17296285927295688,0.16884490628448046,0.17296285927295685,5644500,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.17825782609067894,0.16884477780408785,0.1717860847711563,7007743,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.17237467486225283,0.16884477780408785,0.1717860847711563,2242027,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.1729627276590601,0.17060945768602573,0.1717860847711563,1588572,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.17119815564871338,0.16943295300006866,0.16943295300006866,1937832,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.17472801574149568,0.16943291468217675,0.17002148926258087,3526404,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.16943297931770432,0.1670797072791269,0.16766829788684845,3616536,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.16943295300006866,0.16766827184331673,0.16943295300006866,912584,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.1764927647034569,0.17119818308986165,0.17355145514011383,4326323,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.1747280619896194,0.1723748060286779,0.17296285927295685,2230761,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.175316068830125,0.17002148926258087,0.17002148926258087,4224925,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.1706095809352009,0.16884489977844894,0.16943295300006866,3841865,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.1706096200531051,0.16472646322575088,0.16590309143066406,3594003,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.16590307022290757,0.16237317025661469,0.16237317025661469,3244743,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.1635497983111169,0.16119654220211246,0.16237317025661469,2692686,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.16472644216840535,0.16237317025661469,0.16237317025661469,2106829,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.16413837671279904,0.16178510497555318,0.16413837671279907,1656171,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.16296185891735124,0.16060860116374925,0.16178523004055023,2208228,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.1694329263593039,0.16707965505627118,0.16825628280639648,4574186,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.16884483435830913,0.1647263616323471,0.1647263616323471,5959961,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.16354991260959667,0.16060860116374925,0.16178523004055023,1340710,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.16178512307210988,0.1594318668744244,0.1600199043750763,1487174,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.1694329263593039,0.16119650050286252,0.16825628280639648,3087012,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.16943295300006866,0.16766827184331673,0.16943295300006866,833719,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.18002271951285778,0.16943303157980763,0.1788460910320282,4754449,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.18119935860015787,0.17413955631205302,0.17531618475914001,4315057,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.17649275064468384,0.17237481328562823,0.17649275064468384,2839150,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.18002262711524963,0.177669371361412,0.18002262711524963,7638665,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.18296397606943227,0.17708134159568406,0.1823759227991104,5779698,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.18472917630558114,0.18002264843766685,0.183552548289299,7683731,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.18825914857269174,0.1835526188943709,0.18767057359218597,6883811,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.18767040332457038,0.18296387791633606,0.18296387791633606,10725677,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.18590577259424018,0.18296392675692458,0.18472912907600403,11795991,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.184729129076004,0.18237587364509503,0.18472912907600403,7852728,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.18590576946735382,0.1829639236795193,0.18590576946735382,3278542,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.1859058468825962,0.1817878931760788,0.1817878931760788,4923446,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.18119929114212724,0.17884601932125288,0.1806112378835678,1768835,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.18002271951285778,0.17708140905685113,0.1788460910320282,2129362,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.1800227143502794,0.17472813128165635,0.17531618475914001,912584,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.18002271951285778,0.1753161897867475,0.1788460910320282,1768835,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.1764927364136466,0.16943295300006866,0.16943295300006866,3763000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.17178620640852763,0.1676682694405239,0.17060957849025726,3008147,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.16943297018920048,0.16119654220211246,0.16237317025661469,1137913,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.16472654464420652,0.15943196004839078,0.16354990005493164,3864398,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.16825628508224838,0.1647264017841269,0.16707965731620789,1182979,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.17002152771358117,0.16649162810539989,0.16943295300006866,709787,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.17060954235121017,0.16943291468217675,0.17002148926258087,1092847,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.17178617002024363,0.17002148926258087,0.17002148926258087,2151895,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.17060960478042944,0.16766829527745356,0.16884492337703705,1960365,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.1694329263593039,0.16590302730614587,0.16825628280639648,5238907,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.17178620640852763,0.1688448973587943,0.17060957849025726,3008147,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.1717861379292234,0.16943288303076331,0.17119808495044708,1239311,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.1717860847711563,0.17002140488921844,0.1717860847711563,2151895,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.1717862088703331,0.16943295300006866,0.16943295300006866,371793,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.16943297931770432,0.16649165396616622,0.16766829788684845,574590,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.17002155147662054,0.16649165137508323,0.16884492337703705,1836434,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.16943295300006866,0.16766827184331673,0.16943295300006866,225329,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.1694329263593039,0.16766824548002135,0.16825628280639648,3041946,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.1706095564171117,0.16707965731620789,0.16707965731620789,1543506,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.17531618475914001,0.16590312557686124,0.17531618475914001,12686042,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.16884487323014666,0.1588437664944227,0.16825628280639648,9283569,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.1694329525805625,0.16590305298112107,0.16649162769317627,2377225,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.16590309143066406,0.16590309143066406,0.16590309143066406,608389,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.1659029891115866,0.1647263616323471,0.1647263616323471,225329,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.16472642995046077,0.1635497861804453,0.16413837671279907,1047781,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.16531494259834292,0.16413831507297832,0.1653149425983429,1802635,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.16707965731620789,0.1659030295501674,0.16707965731620789,495725,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.16884492337703705,0.16590307657930867,0.16884492337703705,484458,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.16943297931770432,0.16766829788684848,0.16766829788684845,4371389,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.1682563353970221,0.1670797072791269,0.16766829788684845,946383,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.16825628508224838,0.16649160417909656,0.16707965731620789,1182979,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.16707961659082607,0.1647263616323471,0.1647263616323471,585856,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.16825628280639648,0.16590302730614587,0.16825628280639648,732320,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.16943288735208353,0.1647263616323471,0.1647263616323471,1633638,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.17119808495044708,0.16531493190151875,0.17119808495044708,6207823,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.1747280619896194,0.17178621548970088,0.17296285927295685,1002716,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.1729628134920581,0.17002148926258087,0.17002148926258087,6174024,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.17178617002024363,0.17002148926258087,0.17002148926258087,5554368,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.17002153235173614,0.1635497861804453,0.16413837671279907,1013982,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.16649166627912684,0.16296176586159902,0.16590309143066406,968916,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.1682563353970221,0.16590307916123176,0.16766829788684845,6162758,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.17002146183754863,0.1647263616323471,0.1647263616323471,1194246,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.1676682477479194,0.16531497641305606,0.16707965731620789,360527,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.16707961659082607,0.1647263616323471,0.1647263616323471,1464641,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.16649162769317627,0.16354978131389855,0.16649162769317627,856252,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.16707971963557727,0.16531503807421363,0.16590309143066406,957650,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.1659029891115866,0.1647263616323471,0.1647263616323471,811186,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.16531503834017222,0.16296176612377167,0.16296176612377167,1070314,0.0,0.0
