Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-17 00:00:00-05:00,13.293007605817746,13.293007605817746,13.12030945875126,13.182672500610352,250100,0.0,0.0
2006-11-20 00:00:00-05:00,13.18267248442609,13.331385972122357,13.120309442643562,13.240239143371582,195000,0.0,0.0
2006-11-21 00:00:00-05:00,13.230643903966103,13.28341326251601,13.168280865217906,13.221049308776855,215200,0.0,0.0
2006-11-22 00:00:00-05:00,13.26902228666829,13.360169117282798,13.197064647758319,13.321791648864746,96200,0.0,0.0
2006-11-24 00:00:00-05:00,13.201862499771163,13.460910193717584,13.182673307261249,13.44172191619873,179100,0.0,0.0
2006-11-27 00:00:00-05:00,13.36016702354876,13.36016702354876,12.995580673217773,12.995580673217773,425500,0.0,0.0
2006-11-28 00:00:00-05:00,12.938018642113764,13.19706729208506,12.890047483222373,13.153892517089844,477500,0.0,0.0
2006-11-29 00:00:00-05:00,13.273816056741452,13.432123186265667,13.182669250351518,13.374556541442871,482700,0.0,0.0
2006-11-30 00:00:00-05:00,13.360167567085423,13.364964864454919,13.153888355151597,13.173076629638672,454400,0.0,0.0
2006-12-01 00:00:00-05:00,13.177877640988505,13.177877640988505,12.664578572668772,12.904438018798828,937500,0.0,0.0
2006-12-04 00:00:00-05:00,12.899641166005928,13.312199720408568,12.899641166005928,13.153892517089844,347800,0.0,0.0
2006-12-05 00:00:00-05:00,13.096323018858607,13.192267145916219,12.99078521108804,13.11071491241455,415700,0.0,0.0
2006-12-06 00:00:00-05:00,13.057947564977228,13.062744863569103,12.87085749484986,12.938017845153809,419800,0.0,0.0
2006-12-07 00:00:00-05:00,12.938015564522223,13.105917325676579,12.890044417041823,13.086729049682617,234300,0.0,0.0
2006-12-08 00:00:00-05:00,13.04834681722189,13.173072853108009,13.000374772270725,13.072332382202148,193400,0.0,0.0
2006-12-11 00:00:00-05:00,13.048353449688966,13.1778768474059,13.029164255958387,13.10112190246582,138500,0.0,0.0
2006-12-12 00:00:00-05:00,13.077135723333592,13.134701471893253,13.000380781926658,13.08193302154541,268900,0.0,0.0
2006-12-13 00:00:00-05:00,13.216845869854613,13.216845869854613,13.07229359707582,13.154206275939941,331200,0.12,0.0
2006-12-14 00:00:00-05:00,13.163843346923079,13.356578792603155,13.1542063448803,13.255393028259277,284500,0.0,0.0
2006-12-15 00:00:00-05:00,13.337309838328741,13.395130030423044,13.298762737254078,13.371038436889648,502000,0.0,0.0
2006-12-18 00:00:00-05:00,13.351761998245813,13.530042882685242,13.351761998245813,13.44331169128418,477600,0.0,0.0
2006-12-19 00:00:00-05:00,13.395121061332325,13.44812363445885,13.255388258137081,13.43366813659668,428100,0.0,0.0
2006-12-20 00:00:00-05:00,13.467403668172548,13.578226444352886,13.433674158042063,13.481858253479004,334700,0.0,0.0
2006-12-21 00:00:00-05:00,13.48185557587516,13.496311077345819,13.212025981667848,13.327667236328125,684700,0.0,0.0
2006-12-22 00:00:00-05:00,13.31321233417356,13.409580510246128,13.236118160929522,13.390307426452637,323600,0.0,0.0
2006-12-26 00:00:00-05:00,13.385491681414777,13.554134645707716,13.385491681414777,13.50113296508789,213000,0.0,0.0
2006-12-27 00:00:00-05:00,13.56376751868806,13.66495418548584,13.501128853744632,13.66495418548584,148600,0.0,0.0
2006-12-28 00:00:00-05:00,13.636051336670743,13.732419560852327,13.58304964050282,13.660143852233887,118800,0.0,0.0
2006-12-29 00:00:00-05:00,13.660141902194677,13.708326007406999,13.48667949104447,13.491497993469238,191100,0.0,0.0
2007-01-03 00:00:00-05:00,13.395128587923443,13.583046489581811,13.385492502969008,13.510770797729492,533600,0.0,0.0
2007-01-04 00:00:00-05:00,13.51076585420822,13.698682768073452,13.346940522467012,13.66495418548584,336400,0.0,0.0
2007-01-05 00:00:00-05:00,13.611957796982358,13.611957796982358,13.48667949104447,13.491497993469238,229900,0.0,0.0
2007-01-08 00:00:00-05:00,13.443313888256919,13.563773691770036,13.27466997953148,13.491497993469238,777800,0.0,0.0
2007-01-09 00:00:00-05:00,13.496317885073632,13.73241901397705,13.496317885073632,13.73241901397705,468200,0.0,0.0
2007-01-10 00:00:00-05:00,13.732415372403144,13.795054055691242,13.669776689115047,13.790236473083496,270400,0.0,0.0
2007-01-11 00:00:00-05:00,13.780599252079773,14.002244809943067,13.761325245812424,13.944424629211426,471400,0.0,0.0
2007-01-12 00:00:00-05:00,13.896236021923533,13.987785683906433,13.85287044093347,13.925146102905273,142400,0.0,0.0
2007-01-16 00:00:00-05:00,13.954063285388612,14.021521400723328,13.828785897699937,13.86251449584961,381000,0.0,0.0
2007-01-17 00:00:00-05:00,13.862511510958981,13.934787194150855,13.766143320679701,13.872148513793945,541600,0.0,0.0
2007-01-18 00:00:00-05:00,13.872145236729386,13.973330985487516,13.833597234495862,13.867326736450195,429500,0.0,0.0
2007-01-19 00:00:00-05:00,13.867334909567328,13.867334909567328,13.737238082457704,13.828787803649902,508800,0.0,0.0
2007-01-22 00:00:00-05:00,13.828783581328057,13.901059267975965,13.7709624805886,13.857693672180176,387000,0.0,0.0
2007-01-23 00:00:00-05:00,13.82878054088438,13.891419210464552,13.761322451680712,13.799869537353516,435100,0.0,0.0
2007-01-24 00:00:00-05:00,13.833602782918101,13.944426495719071,13.823966697529807,13.876968383789062,187400,0.0,0.0
2007-01-25 00:00:00-05:00,13.828783151209677,13.881784829617509,13.69868636786873,13.785417556762695,407100,0.0,0.0
2007-01-26 00:00:00-05:00,13.785417556762695,13.809509145217602,13.69868636786873,13.785417556762695,218300,0.0,0.0
2007-01-29 00:00:00-05:00,13.785418749805778,13.785418749805778,13.664958959035816,13.698687553405762,344600,0.0,0.0
2007-01-30 00:00:00-05:00,13.708321155748699,13.74686824246887,13.674591650712888,13.703502655029297,311700,0.0,0.0
2007-01-31 00:00:00-05:00,13.684229213956826,13.780597394231167,13.645682125654107,13.766141891479492,634400,0.0,0.0
2007-02-01 00:00:00-05:00,13.828787234320899,13.848060326968392,13.636050793633203,13.73241901397705,438000,0.0,0.0
2007-02-02 00:00:00-05:00,13.852876545325163,13.939607745524151,13.693869651305452,13.929970741271973,474000,0.0,0.0
2007-02-05 00:00:00-05:00,13.929968933724844,13.929968933724844,13.775780561838642,13.819146156311035,154100,0.0,0.0
2007-02-06 00:00:00-05:00,13.85287940020998,13.867334909567328,13.73241957933859,13.828787803649902,215700,0.0,0.0
2007-02-07 00:00:00-05:00,14.382897385906928,15.611587648060173,14.382897385906928,15.601950645446777,4274000,0.0,0.0
2007-02-08 00:00:00-05:00,15.524855952058621,15.534492954355093,15.322482579973206,15.394759178161621,892500,0.0,0.0
2007-02-09 00:00:00-05:00,15.389939109234488,15.505580367906363,15.226113763023909,15.298389434814453,683500,0.0,0.0
2007-02-12 00:00:00-05:00,15.361031227658147,15.380305234205382,15.211661353057943,15.279118537902832,830400,0.0,0.0
2007-02-13 00:00:00-05:00,15.346578309215417,15.409216999229299,15.288757202326565,15.332122802734375,696800,0.0,0.0
2007-02-14 00:00:00-05:00,15.332121303257573,15.495946684546045,15.274301121058834,15.303211212158203,555500,0.0,0.0
2007-02-15 00:00:00-05:00,15.327302821746594,15.51522071172795,15.274301141167177,15.404397010803223,331100,0.0,0.0
2007-02-16 00:00:00-05:00,15.404395528504637,15.44294261932373,15.322482845634669,15.44294261932373,463400,0.0,0.0
2007-02-20 00:00:00-05:00,15.418853638899023,15.573042028242366,15.250209743416507,15.46221923828125,328100,0.0,0.0
2007-02-21 00:00:00-05:00,15.428493491879353,15.597136499466684,15.418856486007087,15.563407897949219,246100,0.0,0.0
2007-02-22 00:00:00-05:00,15.539316302304018,15.573044903821483,15.389946387425754,15.563407897949219,444600,0.0,0.0
2007-02-23 00:00:00-05:00,15.322482579973206,15.48149036075962,15.153839634960564,15.394759178161621,664100,0.0,0.0
2007-02-26 00:00:00-05:00,15.346578176313647,15.370669767871435,15.202025869861004,15.27430248260498,559200,0.0,0.0
2007-02-27 00:00:00-05:00,15.12974952700686,15.17793362709039,14.937014045708002,14.975561141967773,451200,0.0,0.0
2007-02-28 00:00:00-05:00,14.961102324936707,15.15383868261308,14.84064256090651,14.869553565979004,791200,0.0,0.0
2007-03-01 00:00:00-05:00,14.623818657209759,15.124930904594414,14.512995871225252,15.018926620483398,522600,0.0,0.0
2007-03-02 00:00:00-05:00,14.792460048658084,15.004468581078521,14.78282304653849,14.855098724365234,416900,0.0,0.0
2007-03-05 00:00:00-05:00,14.792462003981507,14.797279586643004,14.657546713578894,14.676819801330566,384700,0.0,0.0
2007-03-06 00:00:00-05:00,14.78282304653849,14.898464314868303,14.681636362352963,14.855098724365234,306200,0.0,0.0
2007-03-07 00:00:00-05:00,14.821371386021095,14.99001526119705,14.792461296259132,14.903284072875977,297600,0.0,0.0
2007-03-08 00:00:00-05:00,15.033382420579969,15.105658112027557,14.917740211421494,15.067111015319824,245600,0.0,0.0
2007-03-09 00:00:00-05:00,15.129748212270966,15.187569311153753,15.081564116374508,15.105656623840332,246000,0.0,0.0
2007-03-12 00:00:00-04:00,15.09602099814537,15.24539088192054,15.081565492347023,15.177933692932129,379800,0.0,0.0
2007-03-13 00:00:00-04:00,15.100837607917686,15.129747696856626,14.821370964080847,14.864736557006836,302000,0.0,0.0
2007-03-14 00:00:00-04:00,14.864735737631628,15.033379598710567,14.590087610262982,14.888827323913574,443200,0.0,0.0
2007-03-15 00:00:00-04:00,14.912919300632657,15.177930416480994,14.879189794384349,15.173111915588379,830600,0.0,0.0
2007-03-16 00:00:00-04:00,15.202025651059374,15.250209752516746,14.927377467498243,15.081565856933594,687600,0.0,0.0
2007-03-19 00:00:00-04:00,15.129750839736424,15.39476295367193,15.129750839736424,15.32730484008789,292000,0.0,0.0
2007-03-20 00:00:00-04:00,15.226117043247976,15.409215512498665,15.226117043247976,15.404397010803223,164500,0.0,0.0
2007-03-21 00:00:00-04:00,15.394763118654792,15.471857318689601,15.255029306694604,15.385126113891602,335200,0.0,0.0
2007-03-22 00:00:00-04:00,15.423667084607471,15.438123505904095,15.298389741147343,15.346573829650879,207500,0.0,0.0
2007-03-23 00:00:00-04:00,15.39476166960541,15.457401275634766,15.327303561648005,15.457401275634766,499500,0.0,0.0
2007-03-26 00:00:00-04:00,15.394763120564335,15.433309301551162,15.245392303822427,15.418854713439941,499000,0.0,0.0
2007-03-27 00:00:00-04:00,15.37067060865337,15.428491718204327,15.240573801440235,15.418854713439941,634700,0.0,0.0
2007-03-28 00:00:00-04:00,15.418854713439941,15.534496932541856,15.332123508631184,15.418854713439941,786900,0.0,0.0
2007-03-29 00:00:00-04:00,15.563405024149583,15.630862214728474,15.399579630713458,15.46221923828125,367500,0.0,0.0
2007-03-30 00:00:00-04:00,15.510400871880435,15.674226248957746,15.467035276828488,15.645317077636719,432500,0.0,0.0
2007-04-02 00:00:00-04:00,15.659766518436893,15.93923400319327,15.659766518436893,15.886231422424316,537200,0.0,0.0
2007-04-03 00:00:00-04:00,15.92477898023797,16.199427070053964,15.915141979428817,16.136789321899414,315400,0.0,0.0
2007-04-04 00:00:00-04:00,16.372893412617824,16.377712833236014,16.09342767308636,16.160884857177734,254000,0.0,0.0
2007-04-05 00:00:00-04:00,16.136792439564726,16.194612617520672,16.131973019194046,16.151247024536133,89300,0.0,0.0
2007-04-09 00:00:00-04:00,16.136790669383153,16.286159599222998,16.117516666155392,16.175336837768555,201800,0.0,0.0
2007-04-10 00:00:00-04:00,16.141609774899905,16.233158541768663,16.11269876732911,16.170520782470703,104800,0.0,0.0
2007-04-11 00:00:00-04:00,16.189788829458283,16.189788829458283,15.838046598174847,15.97778034210205,149800,0.0,0.0
2007-04-12 00:00:00-04:00,15.924777760745538,16.006691342315555,15.71758685438998,15.97778034210205,217100,0.0,0.0
2007-04-13 00:00:00-04:00,15.95369675608045,15.972970765881868,15.85732854514411,15.948877334594727,370300,0.0,0.0
2007-04-16 00:00:00-04:00,15.997062438722782,16.35362243147004,15.997062438722782,16.218708038330078,453200,0.0,0.0
2007-04-17 00:00:00-04:00,16.218701837639486,16.252430423029452,16.021147906896793,16.146425247192383,325300,0.0,0.0
2007-04-18 00:00:00-04:00,17.18720075662809,17.18720075662809,16.19461333259679,16.20425033569336,3246000,0.0,0.0
2007-04-19 00:00:00-04:00,16.08860859791923,16.0934280186409,15.49112909336348,15.717592239379883,2005500,0.0,0.0
2007-04-20 00:00:00-04:00,15.89105229299721,16.04524064820572,15.770592525611177,16.02596664428711,1688000,0.0,0.0
2007-04-23 00:00:00-04:00,15.972965756141706,16.223520452693506,15.958509334289365,16.001874923706055,1613000,0.0,0.0
2007-04-24 00:00:00-04:00,16.093428484455377,16.103063650036702,15.703138107873528,15.75614070892334,1416100,0.0,0.0
2007-04-25 00:00:00-04:00,15.828411415994905,15.900688005794713,15.736862661909177,15.809139251708984,1384300,0.0,0.0
2007-04-26 00:00:00-04:00,16.305433635311033,16.305433635311033,15.813957580433398,15.92959976196289,1004300,0.0,0.0
2007-04-27 00:00:00-04:00,15.934421080378462,15.968149674969338,15.799506702014963,15.862144470214844,472600,0.0,0.0
2007-04-30 00:00:00-04:00,15.852508540867644,15.929602730229394,15.500764348954794,15.539312362670898,1019400,0.0,0.0
2007-05-01 00:00:00-04:00,15.587488949877043,15.732042102111198,15.202018166081894,15.707948684692383,1158000,0.0,0.0
2007-05-02 00:00:00-04:00,15.298391136246904,15.539310681699613,14.994832913351951,15.452579498291016,2254800,0.0,0.0
2007-05-03 00:00:00-04:00,15.442939203359579,15.534489787477337,15.332116456647967,15.414029121398926,835700,0.0,0.0
2007-05-04 00:00:00-04:00,15.568220654608522,15.606766823523664,15.29839011992197,15.597129821777344,1156600,0.0,0.0
2007-05-07 00:00:00-04:00,15.704590355811384,16.489820504215192,15.663263117067226,16.22532081604004,3862600,13.5,0.0
2007-05-08 00:00:00-04:00,16.283179122328775,16.44848963317772,16.225318788172096,16.415428161621094,1602500,0.0,0.0
2007-05-09 00:00:00-04:00,16.456753213040834,16.696455550306784,16.39062870216276,16.63033103942871,1049300,0.0,0.0
2007-05-10 00:00:00-04:00,16.572471383995158,16.696456226378036,16.28317762252247,16.324504852294922,1025600,0.0,0.0
2007-05-11 00:00:00-04:00,16.31623505352837,16.605530319946762,16.31623505352837,16.539405822753906,738600,0.0,0.0
2007-05-14 00:00:00-04:00,16.514617430851857,16.70472526550293,16.514617430851857,16.70472526550293,1058800,0.0,0.0
2007-05-15 00:00:00-04:00,16.72125097334829,16.779109722320072,16.4484871735294,16.481550216674805,700700,0.0,0.0
2007-05-16 00:00:00-04:00,16.489814439242167,16.547673182816713,16.324502392001296,16.44021987915039,787800,0.0,0.0
2007-05-17 00:00:00-04:00,16.382365928403562,16.39063169083709,16.142665123963166,16.233585357666016,1406800,0.0,0.0
2007-05-18 00:00:00-04:00,16.233580335642632,16.332767877627315,16.07653562758792,16.19225311279297,714000,0.0,0.0
2007-05-21 00:00:00-04:00,16.192252734784827,16.44021921915901,16.15092551289995,16.283174514770508,829700,0.0,0.0
2007-05-22 00:00:00-04:00,16.266643145323805,16.365829109374634,16.117862622715084,16.35756492614746,392200,0.0,0.0
2007-05-23 00:00:00-04:00,16.341031177636026,16.431951369525276,16.225312133318038,16.25837516784668,402400,0.0,0.0
2007-05-24 00:00:00-04:00,16.18398666381836,16.332767182194207,16.002144683877003,16.18398666381836,1060600,0.0,0.0
2007-05-25 00:00:00-04:00,16.283181157428203,16.357571448394168,16.09307176021901,16.22532081604004,504900,0.0,0.0
2007-05-29 00:00:00-04:00,16.25012005146251,16.25012005146251,16.01868338779029,16.175729751586914,633900,0.0,0.0
2007-05-30 00:00:00-04:00,16.035207377790222,16.14266068333415,15.993880153524128,16.076536178588867,738000,0.0,0.0
2007-05-31 00:00:00-04:00,16.093073300596583,16.25011966061594,16.02694876635684,16.217058181762695,941500,0.0,0.0
2007-06-01 00:00:00-04:00,16.217050013835227,16.332767496338853,16.208784254151762,16.283174514770508,671600,0.0,0.0
2007-06-04 00:00:00-04:00,16.423693059818234,16.481551814398856,16.250115219543552,16.431957244873047,791000,0.0,0.0
2007-06-05 00:00:00-04:00,16.4154285425162,16.42369430473038,16.225319164656003,16.374099731445312,975700,0.0,0.0
2007-06-06 00:00:00-04:00,16.283175587515217,16.365830036730294,16.126129296247957,16.200519561767578,957800,0.0,0.0
2007-06-07 00:00:00-04:00,16.200521052073977,16.233582519494863,15.952552952020158,15.977350234985352,688500,0.0,0.0
2007-06-08 00:00:00-04:00,15.977352778025757,16.11786758412819,15.878165206910467,16.08480453491211,331800,0.0,0.0
2007-06-11 00:00:00-04:00,16.018676521972836,16.068271084988538,15.911224788504041,15.927756309509277,541000,0.0,0.0
2007-06-12 00:00:00-04:00,15.878163109673585,15.969084906475622,15.729384137451273,15.787242889404297,490000,0.0,0.0
2007-06-13 00:00:00-04:00,15.878165565465132,15.878165565465132,15.638464759367531,15.770713806152344,846700,0.0,0.0
2007-06-14 00:00:00-04:00,15.745915867141994,15.828571912095589,15.49794930881414,15.555808067321777,844500,0.0,0.0
2007-06-15 00:00:00-04:00,15.803776202182561,15.803776202182561,15.49794930881414,15.555808067321777,1144200,0.0,0.0
2007-06-18 00:00:00-04:00,15.555807113724596,15.555807113724596,15.340902040632464,15.398760795593262,940100,0.0,0.0
2007-06-19 00:00:00-04:00,15.456626689768267,15.630203017119003,15.373970620134557,15.588875770568848,672100,0.0,0.0
2007-06-20 00:00:00-04:00,15.64672686809489,15.64672686809489,15.415290301999145,15.431821823120117,598500,0.0,0.0
2007-06-21 00:00:00-04:00,15.440091320078528,15.464887031227756,15.026812651239307,15.150795936584473,997100,0.0,0.0
2007-06-22 00:00:00-04:00,15.125993783773371,15.3574303314359,15.084666560795151,15.183854103088379,848500,0.0,0.0
2007-06-25 00:00:00-04:00,15.192115027498605,15.28303679038547,14.844961068741314,14.878024101257324,1438800,0.0,0.0
2007-06-26 00:00:00-04:00,14.894564093536092,15.05160885775981,14.795376516075741,14.91109561920166,919000,0.0,0.0
2007-06-27 00:00:00-04:00,14.836700691333592,15.175588978854186,14.787106129843334,15.134260177612305,878900,0.0,0.0
2007-06-28 00:00:00-04:00,15.167328566671065,15.283046097885698,15.068140985249148,15.175594329833984,684800,0.0,0.0
2007-06-29 00:00:00-04:00,15.216916643845723,15.266509630238323,14.993745840280098,15.10119915008545,634300,0.0,0.0
2007-07-02 00:00:00-04:00,15.20865493846884,15.489684563846028,15.010281363473124,15.192123413085938,697000,0.0,0.0
2007-07-03 00:00:00-04:00,15.192124933018258,15.249985277647188,15.1260004014041,15.233453750610352,403400,0.0,0.0
2007-07-05 00:00:00-04:00,15.274773384178392,15.514475677230958,15.258241865374957,15.39049243927002,386400,0.0,0.0
2007-07-06 00:00:00-04:00,15.415293793299057,15.605401599648529,15.39049808253442,15.539277076721191,369800,0.0,0.0
2007-07-09 00:00:00-04:00,15.605403007944119,15.671527536838806,15.473153950154746,15.506217002868652,392000,0.0,0.0
2007-07-10 00:00:00-04:00,15.407019976221479,15.473144464579555,15.200380753035965,15.266505241394043,570800,0.0,0.0
2007-07-11 00:00:00-04:00,15.225186275486399,15.588871946745558,15.183859039073479,15.48141860961914,772200,0.0,0.0
2007-07-12 00:00:00-04:00,15.54754108594684,15.72111892439084,15.53101113947873,15.564072608947754,369000,0.0,0.0
2007-07-13 00:00:00-04:00,15.514478152631158,15.547539618980714,15.324370385656398,15.531009674072266,298400,0.0,0.0
2007-07-16 00:00:00-04:00,15.44008419395194,15.564067422074606,15.225179196157587,15.448349952697754,459000,0.0,0.0
2007-07-17 00:00:00-04:00,15.522741436632675,15.613661636986746,15.349163642261436,15.39049243927002,349600,0.0,0.0
2007-07-18 00:00:00-04:00,15.307836482456121,15.539271440491833,15.101197226191431,15.200383186340332,662500,0.0,0.0
2007-07-19 00:00:00-04:00,15.200387024045062,15.3409018168427,15.134262508406927,15.307840347290039,425400,0.0,0.0
2007-07-20 00:00:00-04:00,15.274774948769567,15.332633693975636,14.977215462490856,15.134260177612305,409000,0.0,0.0
2007-07-23 00:00:00-04:00,15.117733268316302,15.382231343228272,15.076404458778255,15.109467506408691,575400,0.0,0.0
2007-07-24 00:00:00-04:00,15.911227148235797,17.837105488051854,15.878164101321877,17.531278610229492,3583200,0.0,0.0
2007-07-25 00:00:00-04:00,17.564345620060557,17.564345620060557,16.861771479951493,17.118003845214844,1189300,0.0,0.0
2007-07-26 00:00:00-04:00,16.944424817779392,17.06014233643466,16.26664807731349,16.498083114624023,908000,0.0,0.0
2007-07-27 00:00:00-04:00,16.42369145142584,16.86176573693956,15.993881350157608,16.11786460876465,868800,0.0,0.0
2007-07-30 00:00:00-04:00,16.109596811503106,16.324501834970153,15.77897430483552,15.944286346435547,622600,0.0,0.0
2007-07-31 00:00:00-04:00,16.076541382387482,16.390632487462252,15.770714463614915,15.828573226928711,481500,0.0,0.0
2007-08-01 00:00:00-04:00,15.95255529708373,16.25838219248091,15.2251855650394,15.679791450500488,845100,0.0,0.0
2007-08-02 00:00:00-04:00,15.712844586944032,15.902952268096872,15.431815155443335,15.721110343933105,622000,0.0,0.0
2007-08-03 00:00:00-04:00,15.696318794066931,15.828567801031223,14.630060978350752,14.65485668182373,1138900,0.0,0.0
2007-08-06 00:00:00-04:00,14.720980931752079,15.15905674510872,14.39035842003598,14.919354438781738,1039700,0.0,0.0
2007-08-07 00:00:00-04:00,14.853233248579127,15.002013806161253,14.349034396979842,14.679656982421875,1100000,0.0,0.0
2007-08-08 00:00:00-04:00,14.861499107041855,15.14252870063052,13.530742994906795,14.010146141052246,1749600,0.0,0.0
2007-08-09 00:00:00-04:00,13.638196551187775,13.720852603168252,12.447954289921388,13.059606552124023,3574000,0.0,0.0
2007-08-10 00:00:00-04:00,12.86949531581343,14.3820949245278,12.811636564220255,14.158924102783203,2226900,0.0,0.0
2007-08-13 00:00:00-04:00,14.506079272714736,14.85323338474458,14.382095999103976,14.597001075744629,1063900,0.0,0.0
2007-08-14 00:00:00-04:00,14.663118379683832,14.679649895107753,14.282902984126158,14.373823165893555,692700,0.0,0.0
2007-08-15 00:00:00-04:00,14.332501541478603,14.439953280560633,14.02667469303595,14.043206214904785,542900,0.0,0.0
2007-08-16 00:00:00-04:00,14.37382863719399,14.960685045869418,14.241579616527098,14.539140701293945,1597400,0.0,0.0
2007-08-17 00:00:00-04:00,14.522607937320283,15.076401255191422,14.514342177169064,14.646591186523438,735000,0.0,0.0
2007-08-20 00:00:00-04:00,14.679653442054219,14.944151446617498,14.580465902076757,14.621794700622559,522000,0.0,0.0
2007-08-21 00:00:00-04:00,14.547408126431657,14.96895251923343,14.45648632312161,14.497815132141113,386800,0.0,0.0
2007-08-22 00:00:00-04:00,14.547409132312392,14.77057998685028,14.423425849746778,14.720985412597656,328300,0.0,0.0
2007-08-23 00:00:00-04:00,14.745780702761921,14.820170977533508,14.32423633790052,14.340767860412598,442000,0.0,0.0
2007-08-24 00:00:00-04:00,14.349033051879315,14.720982834434638,14.167189464532862,14.663124084472656,338100,0.0,0.0
2007-08-27 00:00:00-04:00,14.54740716221528,14.555672923471317,14.291174869409128,14.340767860412598,330000,0.0,0.0
2007-08-28 00:00:00-04:00,14.258110315500018,14.282907596643925,13.952283487522198,13.993612289428711,358400,0.0,0.0
2007-08-29 00:00:00-04:00,14.04320358488414,14.572199573354544,13.94401762531214,14.481279373168945,474900,0.0,0.0
2007-08-30 00:00:00-04:00,14.30770536777808,14.506078915983498,14.158924812490811,14.274643898010254,304500,0.0,0.0
2007-08-31 00:00:00-04:00,14.456484669243967,14.596999450769125,14.225048094810566,14.539140701293945,315800,0.0,0.0
2007-09-04 00:00:00-04:00,14.663125593439224,14.663125593439224,14.365564475547112,14.597001075744629,291300,0.0,0.0
2007-09-05 00:00:00-04:00,14.332499947410215,14.720981208924549,14.332499947410215,14.555670738220215,563900,0.0,0.0
2007-09-06 00:00:00-04:00,14.663122453548544,14.778839940601685,14.340765695881924,14.605263710021973,329600,0.0,0.0
2007-09-07 00:00:00-04:00,14.382096590915957,14.456486873450087,14.109332747135124,14.167191505432129,393600,0.0,0.0
2007-09-10 00:00:00-04:00,14.225048100950508,14.332501415621664,13.811769517054918,13.919222831726074,352200,0.0,0.0
2007-09-11 00:00:00-04:00,13.952282422707015,14.24157770784369,13.894423680986174,14.07626724243164,639000,0.0,0.0
2007-09-12 00:00:00-04:00,14.051471157386635,14.200251692474769,13.836566115207397,13.910956382751465,309600,0.0,0.0
2007-09-13 00:00:00-04:00,13.935755152504095,13.985348143985998,13.687787042029028,13.894426345825195,332400,0.0,0.0
2007-09-14 00:00:00-04:00,13.73737882800589,14.034938293169558,13.4894107677483,14.001876831054688,914500,0.0,0.0
2007-09-17 00:00:00-04:00,13.902693221930207,13.960551979387219,13.712585425562054,13.762178421020508,491300,0.0,0.0
2007-09-18 00:00:00-04:00,13.795239190456892,14.266376510826756,13.679520118123271,14.21678352355957,278500,0.0,0.0
2007-09-19 00:00:00-04:00,14.365561777046077,14.671388599268537,14.249844286950717,14.514342308044434,340500,0.0,0.0
2007-09-20 00:00:00-04:00,14.398622897474478,14.448215875681745,14.068000415205445,14.208515167236328,233800,0.0,0.0
2007-09-21 00:00:00-04:00,14.340766352799797,14.390359338589667,14.150658593494798,14.200251579284668,363300,0.0,0.0
2007-09-24 00:00:00-04:00,14.175455112312187,14.183720873174021,13.853098321364087,13.919222831726074,218600,0.0,0.0
2007-09-25 00:00:00-04:00,13.861359795950696,13.886155494336071,13.638189051289148,13.69604778289795,428800,0.0,0.0
2007-09-26 00:00:00-04:00,13.786974465962981,14.034940997467103,13.654725438956415,13.820035934448242,441100,0.0,0.0
2007-09-27 00:00:00-04:00,13.869631750468873,13.919224745927325,13.679522377567817,13.762178421020508,218500,0.0,0.0
2007-09-28 00:00:00-04:00,13.704317781007022,13.861364084340456,13.588600281989065,13.712583541870117,347400,0.0,0.0
2007-10-01 00:00:00-04:00,13.753913007191553,14.274644990552387,13.753913007191553,14.191988945007324,316300,0.0,0.0
2007-10-02 00:00:00-04:00,14.233317525789417,14.29944205317335,14.208521813353624,14.2581148147583,218900,0.0,0.0
2007-10-03 00:00:00-04:00,14.183724524384742,14.282912103727185,14.125865759990436,14.2581148147583,202600,0.0,0.0
2007-10-04 00:00:00-04:00,14.332499334865684,14.332499334865684,13.844830550544792,14.001876831054688,330600,0.0,0.0
2007-10-05 00:00:00-04:00,14.142394557973391,14.382095332303171,14.059738520554134,14.225049018859863,237300,0.0,0.0
2007-10-08 00:00:00-04:00,14.216787083446027,14.216787083446027,13.886162881456045,13.960553169250488,374600,0.0,0.0
2007-10-09 00:00:00-04:00,13.94401808995432,14.092797034269926,13.886157772321496,14.001876831054688,691700,0.0,0.0
2007-10-10 00:00:00-04:00,13.927487202001517,14.018407409338417,13.886158401818811,13.952282905578613,501800,0.0,0.0
2007-10-11 00:00:00-04:00,14.043206896803682,14.043206896803682,13.795240362861389,13.894426345825195,634000,0.0,0.0
2007-10-12 00:00:00-04:00,13.869628747301167,13.9688147167415,13.803504242163426,13.844831466674805,499800,0.0,0.0
2007-10-15 00:00:00-04:00,13.786976536736935,13.869632585163988,13.472883868020734,13.687788963317871,700200,0.0,0.0
2007-10-16 00:00:00-04:00,12.819903505027467,12.902558759442478,11.753644653422203,11.811503410339355,2538100,0.0,0.0
2007-10-17 00:00:00-04:00,11.778437534691287,12.28263703310224,11.646188537617347,12.092529296875,1783700,0.0,0.0
2007-10-18 00:00:00-04:00,11.968547550884267,12.183452606201172,11.819767794967168,12.183452606201172,1411900,0.0,0.0
2007-10-19 00:00:00-04:00,12.133857694027695,12.150388425058116,11.91068691312031,11.952014923095703,833000,0.0,0.0
2007-10-22 00:00:00-04:00,11.902423308418868,12.109062607441878,11.77017428316676,11.968547821044922,729700,0.0,0.0
