Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-17 00:00:00-04:00,4.806189060211182,4.806189060211182,4.732247690054087,4.806189060211182,660000,0.0,0.0
1992-09-18 00:00:00-04:00,4.806188991051594,4.8431596755981445,4.769218306505044,4.8431596755981445,1351400,0.0,0.0
1992-09-21 00:00:00-04:00,4.806189060211182,4.8431597452897295,4.769218375132635,4.806189060211182,491200,0.0,0.0
1992-09-22 00:00:00-04:00,4.8061876888423,4.843158363371857,4.769217014312744,4.769217014312744,1030000,0.0,0.0
1992-09-23 00:00:00-04:00,4.732247900775098,4.769218587499903,4.621335840600682,4.695277214050293,714800,0.0,0.0
1992-09-24 00:00:00-04:00,4.695277004975539,4.8431597452897295,4.695277004975539,4.806189060211182,639400,0.0,0.0
1992-09-25 00:00:00-04:00,4.806189060211182,4.806189060211182,4.732247690054087,4.806189060211182,438800,0.0,0.0
1992-09-28 00:00:00-04:00,4.769218306505044,4.8431596755981445,4.769218306505044,4.8431596755981445,217600,0.0,0.0
1992-09-29 00:00:00-04:00,4.843158363371857,4.843158363371857,4.769217014312744,4.769217014312744,313000,0.0,0.0
1992-09-30 00:00:00-04:00,4.806191623210907,4.806191623210907,4.695279508829117,4.732250213623047,675200,0.0,0.0
1992-10-01 00:00:00-04:00,4.695279208440629,4.732249910869296,4.584367101154631,4.658308506011963,727800,0.0,0.0
1992-10-02 00:00:00-04:00,4.658308506011963,4.732249910869296,4.584367101154631,4.658308506011963,376000,0.0,0.0
1992-10-05 00:00:00-04:00,4.621335029602051,4.658305709838867,4.3995109481811525,4.621335029602051,815800,0.0,0.0
1992-10-06 00:00:00-04:00,4.584364891052246,4.621335575657506,4.436482152631205,4.584364891052246,600800,0.0,0.0
1992-10-07 00:00:00-04:00,4.621335840600682,4.732247900775098,4.5843651538758765,4.695277214050293,491400,0.0,0.0
1992-10-08 00:00:00-04:00,4.695279508829117,4.769220918416977,4.695279508829117,4.732250213623047,327400,0.0,0.0
1992-10-09 00:00:00-04:00,4.695277585357916,4.695277585357916,4.5104241371154785,4.5104241371154785,628200,0.0,0.0
1992-10-12 00:00:00-04:00,4.547392478659133,4.584363149217338,4.43648046698452,4.473451137542725,629600,0.0,0.0
1992-10-13 00:00:00-04:00,4.473452436245554,4.584364480119411,4.473452436245554,4.547393798828125,1432200,0.0,0.0
1992-10-14 00:00:00-04:00,4.510423117536839,4.621335161410697,4.473452436245554,4.547393798828125,941200,0.0,0.0
1992-10-15 00:00:00-04:00,4.510421808100928,4.584363149217338,4.473451137542725,4.473451137542725,944000,0.0,0.0
1992-10-16 00:00:00-04:00,4.473453447466991,4.5104241371154785,4.473453447466991,4.5104241371154785,404800,0.0,0.0
1992-10-19 00:00:00-04:00,4.510425696297298,4.658308506011963,4.510425696297298,4.658308506011963,336200,0.0,0.0
1992-10-20 00:00:00-04:00,4.695279208440629,4.769220613297962,4.621337803583296,4.658308506011963,1016800,0.0,0.0
1992-10-21 00:00:00-04:00,4.658308506011963,4.658308506011963,4.621337803583296,4.658308506011963,297000,0.0,0.0
1992-10-22 00:00:00-04:00,4.658306260262766,4.695276944868026,4.510423521841726,4.584364891052246,648800,0.0,0.0
1992-10-23 00:00:00-04:00,4.510423521841726,4.584364891052246,4.510423521841726,4.584364891052246,455400,0.0,0.0
1992-10-26 00:00:00-05:00,4.584364349365234,4.658305709838867,4.584364349365234,4.621335029602051,757600,0.0,0.0
1992-10-27 00:00:00-05:00,4.658306527325487,4.732247900775098,4.621335840600682,4.695277214050293,611600,0.0,0.0
1992-10-28 00:00:00-05:00,4.695279508829117,4.732250213623047,4.658308804035187,4.732250213623047,1490800,0.0,0.0
1992-10-29 00:00:00-05:00,4.6952763900756835,4.6952763900756835,4.621335029602051,4.621335029602051,442000,0.0,0.0
1992-10-30 00:00:00-05:00,4.658308506011963,4.695279208440629,4.621337803583296,4.658308506011963,786200,0.0,0.0
1992-11-02 00:00:00-05:00,4.695277214050293,4.732247900775098,4.658306527325487,4.695277214050293,529000,0.0,0.0
1992-11-03 00:00:00-05:00,4.695277214050293,4.769218587499903,4.695277214050293,4.695277214050293,1005000,0.0,0.0
1992-11-04 00:00:00-05:00,4.695277214050293,4.695277214050293,4.658306527325487,4.695277214050293,338000,0.0,0.0
1992-11-05 00:00:00-05:00,4.658304990724076,4.769217014312744,4.658304990724076,4.769217014312744,1018800,0.0,0.0
1992-11-06 00:00:00-05:00,4.695277004975539,4.880130430368277,4.695277004975539,4.806189060211182,1850000,0.0,0.0
1992-11-09 00:00:00-05:00,4.769218704917215,4.991042830727317,4.769218704917215,4.880130767822266,1272200,0.0,0.0
1992-11-10 00:00:00-05:00,4.880132504363559,5.0649860083167235,4.880132504363559,4.954073905944824,2574600,0.0,0.0
1992-11-11 00:00:00-05:00,4.991043963853051,5.028014659881592,4.954073267824509,5.028014659881592,974400,0.0,0.0
1992-11-12 00:00:00-05:00,4.991044693423393,4.991044693423393,4.880132589125095,4.917103290557861,1504400,0.0,0.0
1992-11-13 00:00:00-05:00,4.880132504363559,4.954073905944824,4.843161803572926,4.954073905944824,654600,0.0,0.0
1992-11-16 00:00:00-05:00,4.954071800525372,4.954071800525372,4.769218375132635,4.806189060211182,2219600,0.0,0.0
1992-11-17 00:00:00-05:00,4.8061876888423,4.843158363371857,4.732246339783188,4.769217014312744,2032000,0.0,0.0
1992-11-18 00:00:00-05:00,4.769218704917215,4.917101455457283,4.769218704917215,4.880130767822266,807200,0.0,0.0
1992-11-19 00:00:00-05:00,4.843160080187249,4.917101455457283,4.806189392552231,4.880130767822266,1040000,0.0,0.0
1992-11-20 00:00:00-05:00,4.917101455457283,4.917101455457283,4.806189392552231,4.880130767822266,1954000,0.0,0.0
1992-11-23 00:00:00-05:00,4.843162328004837,4.880133032798767,4.732250213623047,4.732250213623047,1565400,0.0,0.0
1992-11-24 00:00:00-05:00,4.769218375132635,4.880130430368277,4.769218375132635,4.806189060211182,470400,0.0,0.0
1992-11-25 00:00:00-05:00,4.880132589125095,4.954073991990627,4.84316188769233,4.917103290557861,1022000,0.0,0.0
1992-11-27 00:00:00-05:00,4.917103205154191,4.954073905944824,4.917103205154191,4.954073905944824,747800,0.0,0.0
1992-11-30 00:00:00-05:00,4.9540721430923,4.991042830727317,4.880130767822266,4.880130767822266,998000,0.0,0.0
1992-12-01 00:00:00-05:00,4.898535997812984,4.97275624020409,4.824315755421878,4.861425876617432,2407000,0.031,0.0
1992-12-02 00:00:00-05:00,4.861429103335044,4.972759540815999,4.8243189575080585,4.935649394989014,1942400,0.0,0.0
1992-12-03 00:00:00-05:00,4.935648249857353,5.009868524291298,4.898538112640381,4.898538112640381,1448200,0.0,0.0
1992-12-04 00:00:00-05:00,4.972760200500488,5.009870351250492,4.9356500497504845,4.972760200500488,1611400,0.0,0.0
1992-12-07 00:00:00-05:00,4.9356500497504845,5.009870351250492,4.898539899000481,4.972760200500488,884800,0.0,0.0
1992-12-08 00:00:00-05:00,4.898539249162029,4.935649394989014,4.898539249162029,4.935649394989014,1178000,0.0,0.0
1992-12-09 00:00:00-05:00,4.935648249857353,4.972758387074326,4.898538112640381,4.898538112640381,815000,0.0,0.0
1992-12-10 00:00:00-05:00,4.898537275526259,5.046977799027054,4.898537275526259,5.0098676681518555,1170600,0.0,0.0
1992-12-11 00:00:00-05:00,4.935649394989014,4.972759540815999,4.898539249162029,4.935649394989014,461600,0.0,0.0
1992-12-14 00:00:00-05:00,4.935646882423987,4.972757009359507,4.824316501617432,4.824316501617432,967400,0.0,0.0
1992-12-15 00:00:00-05:00,4.675878882408142,4.750099182128906,4.63876873254776,4.750099182128906,2203000,0.0,0.0
1992-12-16 00:00:00-05:00,4.750096247746394,4.86142662855295,4.750096247746394,4.824316501617432,834600,0.0,0.0
1992-12-17 00:00:00-05:00,4.78720944675047,5.009870351250492,4.78720944675047,4.972760200500488,1126000,0.0,0.0
1992-12-18 00:00:00-05:00,4.972759540815999,4.972759540815999,4.861429103335044,4.935649394989014,1563200,0.0,0.0
1992-12-21 00:00:00-05:00,4.972758387074326,4.972758387074326,4.898538112640381,4.898538112640381,901000,0.0,0.0
1992-12-22 00:00:00-05:00,4.935648249857353,5.009868524291298,4.861427975423408,4.898538112640381,1963800,0.0,0.0
1992-12-23 00:00:00-05:00,4.935648249857353,4.972758387074326,4.898538112640381,4.898538112640381,474600,0.0,0.0
1992-12-24 00:00:00-05:00,4.898538112640381,4.935648249857353,4.861427975423408,4.898538112640381,447800,0.0,0.0
1992-12-28 00:00:00-05:00,4.824316501617432,4.86142662855295,4.712986120810876,4.824316501617432,1947200,0.0,0.0
1992-12-29 00:00:00-05:00,4.824316501617432,4.898536755488469,4.824316501617432,4.824316501617432,482400,0.0,0.0
1992-12-30 00:00:00-05:00,4.824317838206436,4.898538112640381,4.824317838206436,4.898538112640381,591000,0.0,0.0
1992-12-31 00:00:00-05:00,4.861429748250478,4.972760200500488,4.861429748250478,4.972760200500488,1022000,0.0,0.0
1993-01-04 00:00:00-05:00,4.9356461190085374,4.97275624020409,4.861425876617432,4.861425876617432,1185200,0.0,0.0
1993-01-05 00:00:00-05:00,4.861427975423408,4.972758387074326,4.824317838206436,4.898538112640381,878600,0.0,0.0
1993-01-06 00:00:00-05:00,4.935647406401458,5.046977799027054,4.898537275526259,5.0098676681518555,564400,0.0,0.0
1993-01-07 00:00:00-05:00,5.009866178470807,5.1954167776734295,5.009866178470807,5.0840864181518555,3073800,0.0,0.0
1993-01-08 00:00:00-05:00,5.046977799027054,5.158308191652652,4.972757537276657,5.0098676681518555,1084000,0.0,0.0
1993-01-11 00:00:00-05:00,4.97275579839513,5.121196269989014,4.935645680496658,5.121196269989014,1454400,0.0,0.0
1993-01-12 00:00:00-05:00,5.0840864181518555,5.0840864181518555,5.009866178470807,5.0840864181518555,1041400,0.0,0.0
1993-01-13 00:00:00-05:00,5.084090530872345,5.121200680732727,5.046980381011963,5.046980381011963,905800,0.0,0.0
1993-01-14 00:00:00-05:00,5.046976298311331,5.12119653799238,5.046976298311331,5.0840864181518555,704800,0.0,0.0
1993-01-15 00:00:00-05:00,5.0840906527505,5.0840906527505,4.9356500497504845,4.972760200500488,1567000,0.0,0.0
1993-01-18 00:00:00-05:00,4.972760200500488,5.009870351250492,4.972760200500488,4.972760200500488,521600,0.0,0.0
1993-01-19 00:00:00-05:00,4.97275579839513,5.121196269989014,4.97275579839513,5.121196269989014,1416200,0.0,0.0
1993-01-20 00:00:00-05:00,5.046976034192071,5.158306387887485,4.97275579839513,5.121196269989014,1809200,0.0,0.0
1993-01-21 00:00:00-05:00,5.121196269989014,5.158306387887485,5.046976034192071,5.121196269989014,2216200,0.0,0.0
1993-01-22 00:00:00-05:00,5.0840906527505,5.1212008035005026,4.972760200500488,4.972760200500488,2587600,0.0,0.0
1993-01-25 00:00:00-05:00,5.009866178470807,5.12119653799238,4.972756058630282,5.0840864181518555,2629200,0.0,0.0
1993-01-26 00:00:00-05:00,5.12119653799238,5.1954167776734295,5.046976298311331,5.0840864181518555,1378800,0.0,0.0
1993-01-27 00:00:00-05:00,5.046977799027054,5.084087929902254,4.935647406401458,5.0098676681518555,3023400,0.0,0.0
1993-01-28 00:00:00-05:00,4.9356500497504845,5.009870351250492,4.898539899000481,4.972760200500488,1312600,0.0,0.0
1993-01-29 00:00:00-05:00,4.972759540815999,5.009869686642984,4.861429103335044,4.935649394989014,1787800,0.0,0.0
1993-02-01 00:00:00-05:00,4.972757537276657,5.0098676681518555,4.935647406401458,5.0098676681518555,490600,0.0,0.0
1993-02-02 00:00:00-05:00,5.009870231151581,5.084090530872345,4.972760081291199,5.046980381011963,1114600,0.0,0.0
1993-02-03 00:00:00-05:00,5.046980381011963,5.121200680732727,5.046980381011963,5.046980381011963,1257600,0.0,0.0
1993-02-04 00:00:00-05:00,5.0840864181518555,5.12119653799238,5.009866178470807,5.0840864181518555,1058600,0.0,0.0
1993-02-05 00:00:00-05:00,5.12119653799238,5.232526897513954,5.0840864181518555,5.0840864181518555,1071200,0.0,0.0
1993-02-08 00:00:00-05:00,5.1583100137576245,5.2696404457092285,5.1583100137576245,5.2696404457092285,2291800,0.0,0.0
1993-02-09 00:00:00-05:00,5.195416450500488,5.232526568004063,5.121196215493338,5.195416450500488,1717000,0.0,0.0
1993-02-10 00:00:00-05:00,5.19541800438941,5.343858518800536,5.19541800438941,5.306748390197754,1820200,0.0,0.0
1993-02-11 00:00:00-05:00,5.306748467979701,5.343858597126412,5.232528209686278,5.232528209686279,596200,0.0,0.0
1993-02-12 00:00:00-05:00,5.2696404457092285,5.306750589693096,5.2696404457092285,5.2696404457092285,425200,0.0,0.0
1993-02-16 00:00:00-05:00,5.269637017354478,5.306747137195003,5.0840864181518555,5.0840864181518555,1180600,0.0,0.0
1993-02-17 00:00:00-05:00,5.121198060777453,5.121198060777453,4.972757537276657,5.0098676681518555,1200400,0.0,0.0
1993-02-18 00:00:00-05:00,5.195419210376161,5.195419210376161,4.898538112640381,4.898538112640381,2241800,0.0,0.0
1993-02-19 00:00:00-05:00,4.972757537276657,5.084087929902254,4.935647406401458,5.0098676681518555,732000,0.0,0.0
1993-02-22 00:00:00-05:00,5.0840906527505,5.0840906527505,4.972760200500488,4.972760200500488,697200,0.0,0.0
1993-02-23 00:00:00-05:00,4.972760200500488,5.046980502000496,4.972760200500488,4.972760200500488,556400,0.0,0.0
1993-02-24 00:00:00-05:00,4.972760200500488,5.046980502000496,4.9356500497504845,4.972760200500488,1198800,0.0,0.0
1993-02-25 00:00:00-05:00,4.972757537276657,5.0098676681518555,4.935647406401458,5.0098676681518555,763600,0.0,0.0
1993-02-26 00:00:00-05:00,5.009866178470807,5.0840864181518555,4.935645938789758,5.0840864181518555,810000,0.0,0.0
1993-03-01 00:00:00-05:00,5.02807254221902,5.10256250580745,4.95358257863059,4.990827560424805,545200,0.031,0.0
1993-03-02 00:00:00-05:00,4.990829075084013,5.065319061279297,4.953584081986372,5.065319061279297,595600,0.0,0.0
1993-03-03 00:00:00-05:00,4.990825956839102,5.065315896493417,4.990825956839102,5.02807092666626,727000,0.0,0.0
1993-03-04 00:00:00-05:00,5.028074068181655,5.065319061279297,4.990829075084013,5.065319061279297,946400,0.0,0.0
1993-03-05 00:00:00-05:00,5.065319061279297,5.139809047474581,5.028074068181655,5.065319061279297,992200,0.0,0.0
1993-03-08 00:00:00-05:00,5.102559857334651,5.3260296321084315,5.065314894872354,5.251539707183838,635600,0.0,0.0
1993-03-09 00:00:00-05:00,5.214294447516004,5.214294447516004,5.102559566497803,5.102559566497803,416600,0.0,0.0
1993-03-10 00:00:00-05:00,5.102564413770498,5.214299400933355,5.065319418049545,5.177054405212402,644000,0.0,0.0
1993-03-11 00:00:00-05:00,5.177051243574723,5.177051243574723,5.139806270599365,5.139806270599365,411000,0.0,0.0
1993-03-12 00:00:00-05:00,5.139809047474581,5.139809047474581,5.028074068181655,5.065319061279297,554000,0.0,0.0
1993-03-15 00:00:00-05:00,5.139806270599365,5.177051243574723,5.0653163246486494,5.139806270599365,682600,0.0,0.0
1993-03-16 00:00:00-05:00,5.139809047474581,5.139809047474581,5.065319061279297,5.065319061279297,471800,0.0,0.0
1993-03-17 00:00:00-05:00,5.102560486112322,5.251540354319982,5.065315519060407,5.214295387268066,860400,0.0,0.0
1993-03-18 00:00:00-05:00,5.214299400933355,5.251544396654308,5.13980940949145,5.177054405212402,417200,0.0,0.0
1993-03-19 00:00:00-05:00,5.214299400933355,5.214299400933355,5.177054405212402,5.177054405212402,451400,0.0,0.0
1993-03-22 00:00:00-05:00,5.139805453164237,5.214295387268066,5.065315519060407,5.214295387268066,550800,0.0,0.0
1993-03-23 00:00:00-05:00,5.2142981549242995,5.36327810220785,5.2142981549242995,5.326033115386963,717200,0.0,0.0
1993-03-24 00:00:00-05:00,5.363274594570727,5.363274594570727,5.214294744721541,5.251539707183838,740400,0.0,0.0
1993-03-25 00:00:00-05:00,5.251539707183838,5.3260296321084315,5.177049782259244,5.251539707183838,714200,0.0,0.0
1993-03-26 00:00:00-05:00,5.2887881285660745,5.36327810220785,5.251543141745187,5.326033115386963,646200,0.0,0.0
1993-03-29 00:00:00-05:00,5.326032270234207,5.437767212966393,5.326032270234207,5.400522232055664,582000,0.0,0.0
1993-03-30 00:00:00-05:00,5.363275527954102,5.400520496898227,5.3260305590099755,5.363275527954102,544600,0.0,0.0
1993-03-31 00:00:00-05:00,5.363274594570727,5.400519557033024,4.99082496994776,5.251539707183838,505400,0.0,0.0
1993-04-01 00:00:00-05:00,5.251539407855403,5.288784368194803,5.065314606158403,5.102559566497803,478600,0.0,0.0
1993-04-02 00:00:00-05:00,5.065317524013235,5.10256250580745,4.990827560424805,4.990827560424805,565600,0.0,0.0
1993-04-05 00:00:00-04:00,4.990829075084013,5.1025640543769395,4.990829075084013,5.065319061279297,528400,0.0,0.0
1993-04-06 00:00:00-04:00,5.0653172256355,5.102562205235761,4.953582286834717,4.953582286834717,713400,0.0,0.0
1993-04-07 00:00:00-04:00,5.02807254221902,5.065317524013235,4.990827560424805,4.990827560424805,615400,0.0,0.0
1993-04-08 00:00:00-04:00,5.065317524013235,5.065317524013235,4.990827560424805,4.990827560424805,455600,0.0,0.0
1993-04-12 00:00:00-04:00,5.065315519060407,5.214295387268066,5.028070552008493,5.214295387268066,433000,0.0,0.0
1993-04-13 00:00:00-04:00,5.251539707183838,5.251539707183838,5.102559857334651,5.251539707183838,365000,0.0,0.0
1993-04-14 00:00:00-04:00,5.177054405212402,5.326034388096213,5.177054405212402,5.177054405212402,320000,0.0,0.0
1993-04-15 00:00:00-04:00,5.177049782259244,5.3260296321084315,5.177049782259244,5.251539707183838,405400,0.0,0.0
1993-04-16 00:00:00-04:00,5.288786888122559,5.4005218223786695,5.251541910037188,5.288786888122559,968000,0.0,0.0
1993-04-19 00:00:00-04:00,5.326033023938741,5.475012968664299,5.326033023938741,5.43776798248291,1175200,0.0,0.0
1993-04-20 00:00:00-04:00,5.36327810220785,5.400523089028739,5.2887881285660745,5.326033115386963,538600,0.0,0.0
1993-04-21 00:00:00-04:00,5.36327810220785,5.400523089028739,5.2887881285660745,5.326033115386963,376600,0.0,0.0
1993-04-22 00:00:00-04:00,5.3260305590099755,5.54950037267473,5.3260305590099755,5.363275527954102,1271600,0.0,0.0
1993-04-23 00:00:00-04:00,5.2887881285660745,5.36327810220785,5.251543141745187,5.326033115386963,323800,0.0,0.0
1993-04-26 00:00:00-04:00,5.1770499198417355,5.214294883293834,4.506640577703957,4.581130504608154,2802400,0.0,0.0
1993-04-27 00:00:00-04:00,4.543884430901479,4.543884430901479,4.245924796088268,4.394904613494873,3280600,0.0,0.0
1993-04-28 00:00:00-04:00,4.432153038183848,4.655622939268747,4.432153038183848,4.469398021697998,1824200,0.0,0.0
1993-04-29 00:00:00-04:00,4.5438858773097515,4.581130843517209,4.4693959448948375,4.506640911102295,1260000,0.0,0.0
1993-04-30 00:00:00-04:00,4.543886611938476,4.730111473083496,4.543886611938476,4.655621528625488,948400,0.0,0.0
1993-05-03 00:00:00-04:00,4.692867279052734,4.692867279052734,4.581132343837193,4.692867279052734,384000,0.0,0.0
1993-05-04 00:00:00-04:00,4.692867044542656,4.692867044542656,4.543887138366699,4.543887138366699,2682200,0.0,0.0
1993-05-05 00:00:00-04:00,4.543887138366699,4.618377091454678,4.543887138366699,4.543887138366699,532200,0.0,0.0
1993-05-06 00:00:00-04:00,4.506640911102295,4.581130843517209,4.4693959448948375,4.506640911102295,692000,0.0,0.0
1993-05-07 00:00:00-04:00,4.506643005212148,4.5811329722404475,4.469398021697998,4.469398021697998,1197000,0.0,0.0
1993-05-10 00:00:00-04:00,4.432149567846524,4.469394522198177,4.357659659143222,4.394904613494873,781200,0.0,0.0
1993-05-11 00:00:00-04:00,4.432149567846524,4.432149567846524,4.357659659143222,4.394904613494873,448600,0.0,0.0
