Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-05 00:00:00-04:00,0.0,0.5313599902421697,0.5044556856155396,0.5044556856155396,6519,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5313599902421697,0.5044556856155396,0.5044556856155396,11951,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5313599902421697,0.5044556856155396,0.5044556856155396,29334,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5313599902421697,0.5044556856155396,0.5044556856155396,40199,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.5313599902421697,0.5044556856155396,0.5044556856155396,16297,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.5380860370188818,0.5111817717552185,0.5111817717552185,24988,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5448123435161014,0.5179080367088318,0.5179080367088318,53236,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5515382390287791,0.5246339440345764,0.5246339440345764,4346,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5515382390287791,0.5246339440345764,0.5246339440345764,7605,0.0,0.0
1980-06-18 00:00:00-04:00,0.5246339440345764,0.5246339440345764,0.5246339440345764,0.5246339440345764,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5649903578025025,0.5380860567092896,0.5380860567092896,56495,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5649903578025025,0.5380860567092896,0.5380860567092896,30421,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5649903578025025,0.5380860567092896,0.5380860567092896,5432,0.0,0.0
1980-06-24 00:00:00-04:00,0.5380860567092896,0.5380860567092896,0.5380860567092896,0.5380860567092896,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5649903578025025,0.5380860567092896,0.5380860567092896,19556,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5649903578025025,0.5380860567092896,0.5380860567092896,11951,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5649903578025025,0.5380860567092896,0.5380860567092896,11951,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5649903578025025,0.5380860567092896,0.5380860567092896,15210,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5582644277151668,0.531359851360321,0.531359851360321,69533,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5582644277151668,0.531359851360321,0.531359851360321,1086,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5515382390287791,0.5246339440345764,0.5246339440345764,11951,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5515383640585336,0.5380860567092896,0.5380860567092896,6519,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5515383640585336,0.5380860567092896,0.5380860567092896,23902,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5515383640585336,0.5380860567092896,0.5380860567092896,6519,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5515382923377119,0.531359851360321,0.531359851360321,109731,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5515383640585336,0.5380860567092896,0.5380860567092896,42371,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5515383640585336,0.5380860567092896,0.5380860567092896,23902,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.5582645003106403,0.5380860567092896,0.5380860567092896,68446,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.5582644743318259,0.5448122024536133,0.5448122024536133,101040,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5649902194382684,0.5515382289886475,0.5515382289886475,30421,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5784428707442284,0.5582647323608398,0.5582647323608398,42371,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5784424917356737,0.564990222454071,0.564990222454071,34766,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5851689427768566,0.5717166662216187,0.5717166662216187,33680,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5851686263764752,0.564990222454071,0.564990222454071,20643,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5851688900326562,0.5784427523612976,0.5784427523612976,21729,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5918947489437113,0.5784427523612976,0.5784427523612976,23902,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5986207119490682,0.585168719291687,0.585168719291687,77138,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.6053471517479876,0.591894805431366,0.591894805431366,2173,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.6187994653646719,0.5986212491989136,0.5986212491989136,162967,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.6187989107803079,0.6053469181060791,0.6053469181060791,23902,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.6255250567450047,0.6120730638504028,0.6120730638504028,156449,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.6255250567450047,0.6120730638504028,0.6120730638504028,5432,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.6255250567450047,0.6120730638504028,0.6120730638504028,53236,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.6255250567450047,0.6120730638504028,0.6120730638504028,41285,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.6389771341041036,0.6187987327575684,0.6187987327575684,40199,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.6457036222875878,0.6322516202926636,0.6322516202926636,27161,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.6658821010261544,0.6524298191070557,0.6524298191070557,118423,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.6726076386573585,0.6591553688049316,0.6591553688049316,90175,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6726076386573585,0.6591553688049316,0.6591553688049316,45631,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.6726076386573585,0.6591553688049316,0.6591553688049316,17383,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.6726076386573585,0.6591553688049316,0.6591553688049316,18470,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6726076386573585,0.6591553688049316,0.6591553688049316,64100,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.6726076386573585,0.6591553688049316,0.6591553688049316,19556,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.6658815037311451,0.6591553688049316,0.6591553688049316,101040,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.6658815037311451,0.6591553688049316,0.6591553688049316,36939,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.6726076386573585,0.6591553688049316,0.6591553688049316,937605,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.6658821010261544,0.6524298191070557,0.6524298191070557,139065,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.665881987071338,0.6557929515838623,0.6557929515838623,11951,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6658821010261544,0.6524298191070557,0.6524298191070557,91262,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6658821010261544,0.6524298191070557,0.6524298191070557,6519,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6658821010261544,0.6524298191070557,0.6524298191070557,4346,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6658821010261544,0.6524298191070557,0.6524298191070557,15210,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6658821010261544,0.6524298191070557,0.6524298191070557,55409,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6726082419857038,0.6524298191070557,0.6524298191070557,22815,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6658821010261544,0.6524298191070557,0.6524298191070557,19556,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6658821010261544,0.6524298191070557,0.6524298191070557,131460,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6658821010261544,0.6524298191070557,0.6524298191070557,9778,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6658821010261544,0.6524298191070557,0.6524298191070557,15210,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.6658821010261544,0.6524298191070557,0.6524298191070557,8692,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.6658821010261544,0.6524298191070557,0.6524298191070557,53236,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.659155960066605,0.6524298191070557,0.6524298191070557,48890,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.6658821010261544,0.6524298191070557,0.6524298191070557,79311,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.6658815037311451,0.6591553688049316,0.6591553688049316,24988,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.6658815037311451,0.6591553688049316,0.6591553688049316,5432,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6726076386573585,0.6591553688049316,0.6591553688049316,17383,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.6726076386573585,0.6591553688049316,0.6591553688049316,22815,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.672607508226404,0.6625182032585144,0.6625182032585144,66273,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.6726076386573585,0.6591553688049316,0.6591553688049316,19556,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6726076386573585,0.6591553688049316,0.6591553688049316,19556,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6658815037311451,0.6591553688049316,0.6591553688049316,28248,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.6658815037311451,0.6591553688049316,0.6591553688049316,78224,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.6726076386573585,0.6591553688049316,0.6591553688049316,111904,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.6726076386573585,0.6591553688049316,0.6591553688049316,96694,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.6726076386573585,0.6591553688049316,0.6591553688049316,30421,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.6860602078824213,0.6726081371307373,0.6726081371307373,54322,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.6860602078824213,0.6726081371307373,0.6726081371307373,33680,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.6860602078824213,0.6726081371307373,0.6726081371307373,44544,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.6860602078824213,0.6726081371307373,0.6726081371307373,45631,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.6860602078824213,0.6726081371307373,0.6726081371307373,8692,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.6860602078824213,0.6726081371307373,0.6726081371307373,52150,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.6860602078824213,0.6726081371307373,0.6726081371307373,1086,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.6995121056253959,0.6793336272239684,0.6793336272239685,69533,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.7062382760146506,0.6927862763404846,0.6927862763404846,72792,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.7129644152319174,0.6927862763404846,0.6927862763404846,10864,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.7062382760146506,0.6927862763404846,0.6927862763404846,53236,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7062382760146506,0.6927862763404846,0.6927862763404846,28248,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.6995124155577513,0.6927862763404846,0.6927862763404846,9778,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.7062382760146506,0.6927862763404846,0.6927862763404846,55409,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.7062382760146506,0.6927862763404846,0.6927862763404846,129287,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.6995124155577513,0.6927862763404846,0.6927862763404846,20643,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.7062382760146506,0.6927862763404846,0.6927862763404846,24988,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.7129641181301226,0.6995121240615845,0.6995121240615845,42371,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.7129641181301226,0.6995121240615845,0.6995121240615845,28248,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.7196902545445173,0.6995121240615845,0.6995121240615845,34766,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.7129641181301226,0.6995121240615845,0.6995121240615845,6519,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.7196902545445173,0.6995121240615845,0.6995121240615845,18470,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.7196899407223636,0.7062376737594604,0.7062376737594604,58668,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.7196899407223636,0.7062376737594604,0.7062376737594604,32593,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.7129641181301226,0.6995121240615845,0.6995121240615845,198820,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.6860602078824213,0.6726081371307373,0.6726081371307373,32593,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.6860602078824213,0.6726081371307373,0.6726081371307373,6519,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.6927859693882737,0.6793336272239684,0.6793336272239685,51063,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.6995119227157228,0.6860596537590027,0.6860596537590027,9778,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.6995119227157228,0.6860596537590027,0.6860596537590027,29334,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.7062377784339118,0.6860596537590027,0.6860596537590027,29334,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.7062377784339118,0.6860596537590027,0.6860596537590027,20643,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.7062377784339118,0.6860596537590027,0.6860596537590027,2173,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.7062377784339118,0.6860596537590027,0.6860596537590027,3259,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.7062377784339118,0.6860596537590027,0.6860596537590027,36939,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.6995119227157228,0.6860596537590027,0.6860596537590027,328107,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.6995119227157228,0.6860596537590027,0.6860596537590027,9778,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.7062382760146506,0.6927862763404846,0.6927862763404846,359614,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.7062382760146506,0.6927862763404846,0.6927862763404846,10864,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.7062377784339118,0.6860596537590027,0.6860596537590027,61928,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.7062377784339118,0.6860596537590027,0.6860596537590027,393294,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.7062382760146506,0.6927862763404846,0.6927862763404846,141238,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.7062382760146506,0.6927862763404846,0.6927862763404846,336799,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.7062382760146506,0.6927862763404846,0.6927862763404846,353096,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.6995119227157228,0.6860596537590027,0.6860596537590027,109731,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.6995121056253959,0.6793336272239684,0.6793336272239685,89089,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.6995121056253959,0.6793336272239684,0.6793336272239685,17383,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.6726076386573585,0.6591553688049316,0.6591553688049316,42371,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6726076386573585,0.6591553688049316,0.6591553688049316,3259,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.6726076386573585,0.6591553688049316,0.6591553688049316,3259,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.6726076386573585,0.6591553688049316,0.6591553688049316,28248,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.6726081312384811,0.6658819913864136,0.6658819913864136,23902,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.6995121056253959,0.6793336272239684,0.6793336272239685,85829,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.7062382760146506,0.6927862763404846,0.6927862763404846,18470,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.7062382760146506,0.6927862763404846,0.6927862763404846,11951,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.7062382760146506,0.6927862763404846,0.6927862763404846,49977,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.7062382760146506,0.6927862763404846,0.6927862763404846,14124,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.7129641181301226,0.6995121240615845,0.6995121240615845,38026,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.7062379817157278,0.6995121240615845,0.6995121240615845,4346,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.7062379817157278,0.6995121240615845,0.6995121240615845,7605,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.7062382760146506,0.6927862763404846,0.6927862763404846,18470,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.7062382760146506,0.6927862763404846,0.6927862763404846,5432,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.7129644152319174,0.6927862763404846,0.6927862763404846,60841,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.7062382760146506,0.6927862763404846,0.6927862763404846,8692,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.6860602078824213,0.6726081371307373,0.6726081371307373,151016,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.6860602078824213,0.6726081371307373,0.6726081371307373,79311,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.6860602078824213,0.6726081371307373,0.6726081371307373,99953,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.6927859693882737,0.6793336272239684,0.6793336272239685,16297,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.6927859693882737,0.6793336272239684,0.6793336272239685,31507,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.6995119227157228,0.6860596537590027,0.6860596537590027,81484,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.6995119227157228,0.6860596537590027,0.6860596537590027,4346,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.7264167547200422,0.7129644751548767,0.7129644751548767,219462,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.733142500377934,0.7196905016899109,0.7196905016899109,71706,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.733142500377934,0.7196905016899109,0.7196905016899109,18470,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.7264167547200422,0.7129644751548767,0.7129644751548767,59755,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.7196902545445173,0.6995121240615845,0.6995121240615845,40199,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.7129641181301226,0.6995121240615845,0.6995121240615845,27161,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.7129641181301226,0.6995121240615845,0.6995121240615845,22815,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.7129641181301226,0.6995121240615845,0.6995121240615845,14124,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.6995119227157228,0.6860596537590027,0.6860596537590027,30421,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.6995119227157228,0.6860596537590027,0.6860596537590027,2173,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.6995121056253959,0.6793336272239684,0.6793336272239685,19556,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.6860598331511516,0.6793336272239684,0.6793336272239685,554088,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.6927859693882737,0.6793336272239684,0.6793336272239685,27161,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.6927857882373627,0.6860596537590027,0.6860596537590027,17383,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.6995124075906046,0.6894230246543885,0.6894230246543884,86916,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.7062382679708992,0.6894230246543885,0.6894230246543884,8692,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.7062382760146506,0.6927862763404846,0.6927862763404846,18470,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.7129644152319174,0.6927862763404846,0.6927862763404846,61928,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.7129644152319174,0.6927862763404846,0.6927862763404846,73878,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.7129644152319174,0.6927862763404846,0.6927862763404846,27161,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.7062382760146506,0.6927862763404846,0.6927862763404846,32593,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.7062379817157278,0.6995121240615845,0.6995121240615845,104299,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.7062379817157278,0.6995121240615845,0.6995121240615845,5432,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.6995119227157228,0.6860596537590027,0.6860596537590027,39112,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.6995119227157228,0.6860596537590027,0.6860596537590027,3259,0.0,0.0
