Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-26 00:00:00-05:00,0.0,0.302819428661277,0.29745453430766083,0.2980506718158722,4065739,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.29924282819310166,0.29447398147785636,0.29745450615882874,5795942,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.3034155990782415,0.2968584466708448,0.30222341418266296,6531557,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.3034153758669512,0.29983875155448914,0.29983875155448914,2910682,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.3016272439659822,0.2980506718158722,0.2980506718158722,2521426,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.2986467112492637,0.29626232385635376,0.29626232385635376,5649773,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.2980506152920992,0.2956661560325822,0.2968583405017853,4299293,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.2968583345781021,0.29387781023979187,0.29387781023979187,3624053,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.29805079361847175,0.29030141832202255,0.2926858067512512,4292938,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.294474072380952,0.29089749946522625,0.29149356484413147,2653296,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.2903013808014356,0.2861286699771881,0.2861286699771881,3528725,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.286724720426911,0.2837442136020112,0.28493639826774597,2918626,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.29149340463373963,0.2849363097208696,0.29089733958244324,4429574,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.2968585181148091,0.29030141832202255,0.2926858067512512,4296115,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.293877934745129,0.2897052422578097,0.29149356484413147,5397154,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.292685800724107,0.28612870106634775,0.2903014123439789,4912570,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.29089746471713346,0.2879169575363385,0.2885130047798157,1723848,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.28970520765213365,0.287320819971725,0.2885130047798157,4385088,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.29208965883369226,0.28791696671182904,0.28970521688461304,4431163,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.2885128911174517,0.2843401827082165,0.2855323851108551,7465771,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.2867246926996229,0.281359726740939,0.2837441861629486,7024085,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.286724720426911,0.283148076108581,0.28493639826774597,4516958,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.2855323058353016,0.2825518548488617,0.2825518548488617,2484883,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.28672462701797485,0.281359662288274,0.28672462701797485,6194731,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.2920894920825958,0.2861284628699038,0.2920894920825958,4400976,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.2926857241603924,0.2885130139743013,0.28970521688461304,3415920,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.28910917485345616,0.2867247869049338,0.2873208522796631,2060674,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.28732087306983023,0.2849364849487766,0.2861286699771881,2945635,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.2855323058353016,0.2813595985845821,0.2825518548488617,3106104,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.2861286699771881,0.28135983954238897,0.2861286699771881,3015542,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.28553249507713546,0.2819559226202251,0.2843402922153473,2542080,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.2855323058353016,0.2819557357488295,0.2825518548488617,3558912,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.2843402332776133,0.281359726740939,0.2837441861629486,4829952,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.28493642977469563,0.28076371975843695,0.2843402922153473,4585277,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.2867246926996229,0.283148048727167,0.2837441861629486,5149301,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.2855324013611142,0.2795714432013306,0.28016749024391174,4604342,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.2807636276075989,0.27718698406768816,0.28016749024391174,3627230,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.2801674211588309,0.2771869157175552,0.2783791720867157,8670082,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.279571533203125,0.27778321085745933,0.279571533203125,5030141,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.2807637843322766,0.27659107335632166,0.27718713879585266,11051693,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.279571533203125,0.2736105008674357,0.279571533203125,6037440,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.2893150710093606,0.279466062794297,0.28192830085754395,4381910,0.116667,0.0
1984-03-27 00:00:00-05:00,0.0,0.28439061353689193,0.28131277398627635,0.28192830085754395,5597342,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.2837750372450238,0.2819283258890806,0.28254392743110657,3493771,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.2850061610327225,0.28254394128416593,0.2831595242023468,2148058,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.2837750120495234,0.28192830085754395,0.28192830085754395,5878560,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.28315952116544024,0.27761938688539767,0.27823498845100403,5738746,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.2794660080145919,0.2733103487739915,0.27577266097068787,5637062,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.2788504999179989,0.27577266097068787,0.27577266097068787,5727624,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.2770038708802609,0.2733104478809729,0.2739260494709015,3346013,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.2745416510608301,0.2733104478809729,0.2739260494709015,2413387,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.27515719423555585,0.27331048250198364,0.27331048250198364,2464229,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.27577279590346443,0.27331048250198364,0.27331048250198364,4756867,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.27577279590346443,0.27331048250198364,0.27331048250198364,3655829,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.2782348632650607,0.2733103141122945,0.2770037353038788,4192843,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.2776192971845967,0.2745415515073937,0.27577266097068787,5557622,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.2763881877213025,0.2745415515073937,0.27577266097068787,2761334,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.2782348632650607,0.2763881526692686,0.2770037353038788,3411154,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.28069710053340535,0.2770037353038788,0.2770037353038788,4693315,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.2800816998776849,0.2770038599359019,0.27823498845100403,3946579,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.2806970072094078,0.2776191696757297,0.28008148074150085,2494416,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.2874682700786699,0.2819281396702015,0.2868526875972748,4482005,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.29054610872574926,0.28808387143065134,0.2899305820465088,3967234,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.2930085305991367,0.2899306908536482,0.2917774021625519,3225264,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.29116178026157624,0.2893150505461902,0.290546178817749,2154413,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.29423967583360044,0.2899307257863833,0.29300856590270996,3056851,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.2979330077578608,0.2936240579496046,0.2960863709449768,4521725,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.2905462939016396,0.2862373432444308,0.2886996567249298,13849570,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.2930084566293698,0.2893150162899423,0.29116174578666687,5679960,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.2923928898791111,0.290546178817749,0.290546178817749,4451818,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.29116171002106744,0.28931498075119055,0.2899305820465088,4648829,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.291161744566577,0.2874683788587131,0.28931501507759094,2384789,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.2917772926623662,0.28931498075119055,0.2899305820465088,2437219,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.29054620868896003,0.2880839705467224,0.2880839705467224,4583688,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.2874684192697756,0.2843905985355377,0.2843905985355377,3230030,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.28377516455040935,0.2788507044315338,0.2788507044315338,3434986,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.27885059001661033,0.2770038599359019,0.27823498845100403,2855074,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.2794660731377705,0.27700383498339226,0.2776193618774414,3730502,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.2788504999179989,0.27577266097068787,0.27577266097068787,2634230,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.27638828214432315,0.2733104421455242,0.2751571536064148,1636464,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.27638825309048015,0.2733104134152227,0.27454161643981934,1609454,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.2751571593806169,0.2720793379712575,0.2739260494709015,2688250,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.27823496338759435,0.27454161548303996,0.2776193618774414,1688894,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.2776192971845967,0.27577266097068787,0.27577266097068787,2915448,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.2776193978540761,0.2739260494709015,0.2739260494709015,2128992,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.27454163167755313,0.27207931876182556,0.27207931876182556,1569734,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.27331047828885796,0.27084823954145587,0.2714638411998749,1604688,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.27331036405943765,0.27146372774225186,0.272694855928421,1442630,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.2806970072094078,0.2733102232441985,0.28008148074150085,1908149,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.28377482608907295,0.27946587965754177,0.28008148074150085,5284349,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.28069716120917637,0.278234923408592,0.27946603298187256,1885906,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.281312839302948,0.2788506193220353,0.2806972563266754,3218909,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.2837750779378903,0.2788506193220353,0.2806972563266754,4265928,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.28500614135590235,0.2813127933340284,0.2837750315666199,6016786,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.28439063309632745,0.2825439217773374,0.2837750315666199,3102926,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.28623723501400766,0.2831594702418425,0.2843905985355377,2470584,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.28500614135590235,0.2831595046530185,0.2837750315666199,1958990,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.28377482608907295,0.28008148074150085,0.28008148074150085,2410210,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.28131282329559326,0.2788506034547866,0.28131282329559326,2818531,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.28500614705894106,0.278234977793302,0.28254392743110657,3752746,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.28562185668640555,0.2819284325768483,0.28500625491142273,9135600,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.2880837965980212,0.28131261315085015,0.2868526875972748,2279928,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.2899305820465088,0.28500603284023523,0.2899305820465088,5994542,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.2893151899243037,0.28685296950305494,0.2874685525894165,20945150,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.2918097206547998,0.2892667353153229,0.2892667353153229,2824886,0.116667,0.0
1984-06-26 00:00:00-04:00,0.0,0.29053821835217625,0.28799525227846956,0.2892667353153229,1072440,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.2899025050073163,0.28418074351908446,0.28481653332710266,2173478,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.28672381976097705,0.28481662312756423,0.28545233607292175,1043842,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.28608809359665655,0.2822735463798449,0.28418081998825073,3430219,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.28418081998825073,0.2822735463798449,0.28418081998825073,1879550,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.28672382196666635,0.28418083530521315,0.28608810901641846,1968523,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.28672381976097705,0.28481662312756423,0.28545233607292175,1944691,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.2860880166142691,0.28418074351908446,0.28481653332710266,2011421,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.28863116872536104,0.28481669740069554,0.28735968470573425,1296461,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.2911741084781813,0.2867238477060205,0.28799542784690857,2419742,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.29371722049311605,0.28863116881826123,0.29180994629859924,5751456,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.29689587638361586,0.2924456164170073,0.295624315738678,5106403,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.3007102939906117,0.29689580562271206,0.2988030016422272,2052730,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.30198177726939573,0.2981673081672699,0.2988030016422272,2516659,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.3032532596276172,0.2968958047214484,0.3013460636138916,1931981,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.30452497528187417,0.30134627450292284,0.3032534718513489,5436874,0.0,0.0
1984-07-19 00:00:00-04:00,0.30388905003335426,0.30452476277341883,0.30198177695274353,0.30198177695274353,1237675,0.0,0.0
1984-07-20 00:00:00-04:00,0.30325330306496795,0.3051605764149826,0.3013461067780597,0.302617609500885,2062262,0.0,0.0
1984-07-23 00:00:00-04:00,0.3013461067780597,0.3038890929579338,0.2988030435350792,0.302617609500885,4386677,0.0,0.0
1984-07-24 00:00:00-04:00,0.3038890985849897,0.30706787471669045,0.303253308680251,0.3051605820655823,2051141,0.0,0.0
1984-07-25 00:00:00-04:00,0.30516069948319535,0.31215394801326446,0.3045249285996061,0.3089751899242401,2421331,0.0,0.0
1984-07-26 00:00:00-04:00,0.30897526679850107,0.3153328038241142,0.3070680692679213,0.30770376324653625,6544267,0.0,0.0
1984-07-27 00:00:00-04:00,0.3070677822393126,0.3070677822393126,0.3045247197151184,0.3045247197151184,1375901,0.0,0.0
1984-07-30 00:00:00-04:00,0.3038890070649405,0.30643199252605013,0.3026175239672712,0.3045247197151184,1542725,0.0,0.0
1984-07-31 00:00:00-04:00,0.3045249285996061,0.3089751899242401,0.30388921551336995,0.3089751899242401,1402910,0.0,0.0
1984-08-01 00:00:00-04:00,0.3077036457576626,0.3166041672229767,0.3070679520217713,0.3166041672229767,3763867,0.0,0.0
1984-08-02 00:00:00-04:00,0.31533267063010945,0.32995493603558723,0.307703633274976,0.3267762362957001,5088926,0.0,0.0
1984-08-03 00:00:00-04:00,0.3255045489815198,0.32931913383262046,0.32169009899084183,0.3242330849170685,4103870,0.0,0.0
1984-08-06 00:00:00-04:00,0.32296176032612156,0.32296176032612156,0.3153327405452728,0.3153327405452728,3938635,0.0,0.0
1984-08-07 00:00:00-04:00,0.31469702742843936,0.31914728896726774,0.31406123724846474,0.3153327405452728,4634530,0.0,0.0
1984-08-08 00:00:00-04:00,0.3159683186940792,0.31723982121517136,0.3140610456466675,0.3140610456466675,2662829,0.0,0.0
1984-08-09 00:00:00-04:00,0.3146969238731244,0.31914718394753405,0.3140611339023652,0.317239910364151,1952635,0.0,0.0
1984-08-10 00:00:00-04:00,0.3178756266673934,0.32169009588704245,0.3178756266673934,0.31914710998535156,3077506,0.0,0.0
1984-08-13 00:00:00-04:00,0.31914710998535156,0.31978282274566894,0.31660404702056283,0.31914710998535156,1661885,0.0,0.0
1984-08-14 00:00:00-04:00,0.317875762484991,0.3204187302074318,0.317875762484991,0.3185114562511444,1487117,0.0,0.0
1984-08-15 00:00:00-04:00,0.3172400718272298,0.32105454387230076,0.31660428153287756,0.31787586212158203,2109926,0.0,0.0
1984-08-16 00:00:00-04:00,0.31660404702056283,0.32041859330330974,0.3159683342602454,0.31914710998535156,991411,0.0,0.0
1984-08-17 00:00:00-04:00,0.31978282274566894,0.32169009588704245,0.31660404702056283,0.31914710998535156,1113749,0.0,0.0
1984-08-20 00:00:00-04:00,0.31914724907078607,0.3235974907875061,0.31914724907078607,0.3235974907875061,1997122,0.0,0.0
1984-08-21 00:00:00-04:00,0.32232584837052347,0.3293191121889116,0.32169007784853293,0.32741180062294006,3336480,0.0,0.0
1984-08-22 00:00:00-04:00,0.32614046552247306,0.32804773931059217,0.325504656217684,0.3267762362957001,1213843,0.0,0.0
1984-08-23 00:00:00-04:00,0.32550458122653675,0.3261403903848453,0.32423311703613206,0.3248688876628876,1725437,0.0,0.0
1984-08-24 00:00:00-04:00,0.32486899392536406,0.32486899392536406,0.32296171995279427,0.3235974907875061,4547146,0.0,0.0
1984-08-27 00:00:00-04:00,0.3223259449005127,0.3242331607087891,0.321054384209952,0.3223259449005127,1059730,0.0,0.0
1984-08-28 00:00:00-04:00,0.32232600481079704,0.3242332209735651,0.32232600481079704,0.3229617178440094,889728,0.0,0.0
1984-08-29 00:00:00-04:00,0.3229617178440094,0.32486899180412565,0.3229617178440094,0.3229617178440094,1639642,0.0,0.0
1984-08-30 00:00:00-04:00,0.32169017418812196,0.32296165781556596,0.321054384209952,0.3223259449005127,1139170,0.0,0.0
1984-08-31 00:00:00-04:00,0.3216902339802365,0.3229617178440094,0.3216902339802365,0.3229617178440094,1512538,0.0,0.0
1984-09-04 00:00:00-04:00,0.32232597252621936,0.3229616854957579,0.3210544117266766,0.3216902017593384,646642,0.0,0.0
1984-09-05 00:00:00-04:00,0.32041859330330974,0.32105430606362717,0.31914710998535156,0.31914710998535156,2179834,0.0,0.0
1984-09-06 00:00:00-04:00,0.32105444388389315,0.3242332209735651,0.3204187308506808,0.3229617178440094,12097123,0.0,0.0
1984-09-07 00:00:00-04:00,0.32359745626263886,0.32423318849795824,0.3216902017593384,0.3216902017593384,1126459,0.0,0.0
1984-09-10 00:00:00-04:00,0.3204187308506808,0.32359748867457,0.31978296002012024,0.3229617178440094,7843906,0.0,0.0
1984-09-11 00:00:00-04:00,0.3210544288158417,0.3223259896830674,0.3210544288158417,0.3210544288158417,6566510,0.0,0.0
1984-09-12 00:00:00-04:00,0.321054384209952,0.32296165781556596,0.321054384209952,0.3223259449005127,689539,0.0,0.0
1984-09-13 00:00:00-04:00,0.32359746385567495,0.3267762407015448,0.32169020930762177,0.3255046606063843,11768242,0.0,0.0
1984-09-14 00:00:00-04:00,0.32804760967647734,0.3286833031353743,0.32614033664205266,0.32741180062294006,2276750,0.0,0.0
1984-09-17 00:00:00-04:00,0.32614046552247306,0.3286834330206952,0.32486896250758096,0.3267762362957001,10754587,0.0,0.0
1984-09-18 00:00:00-04:00,0.32741189790856534,0.328047707151024,0.326140433549881,0.326140433549881,1582445,0.0,0.0
1984-09-19 00:00:00-04:00,0.3261405402194619,0.33249805675000416,0.32550473076905145,0.32995501160621643,13738354,0.0,0.0
1984-09-20 00:00:00-04:00,0.32995493958223265,0.3350409902280323,0.32931924586529665,0.3324979841709137,5494070,0.0,0.0
1984-09-21 00:00:00-04:00,0.3324978487333393,0.3356766242756964,0.3324978487333393,0.3337693512439728,23069376,0.0,0.0
1984-09-24 00:00:00-04:00,0.33692825777102897,0.33889100670593797,0.33627408742904663,0.33627408742904663,5981832,0.116667,0.0
1984-09-25 00:00:00-04:00,0.3356200956341727,0.3382369772700674,0.33365738484284657,0.33692851662635803,1374312,0.0,0.0
1984-09-26 00:00:00-04:00,0.33627434578178944,0.33889126706920825,0.3356200956341727,0.33692851662635803,1167768,0.0,0.0
1984-09-27 00:00:00-04:00,0.33758280642549887,0.33889126706920825,0.33627434578178944,0.33692851662635803,3247507,0.0,0.0
1984-09-28 00:00:00-04:00,0.33758314391777205,0.3388916058695912,0.3369288534645169,0.33823731541633606,1455341,0.0,0.0
1984-10-01 00:00:00-04:00,0.33823731541633606,0.33954577736815517,0.33758314391777205,0.33823731541633606,3531902,0.0,0.0
1984-10-02 00:00:00-04:00,0.33758314391777205,0.3388916058695912,0.3369288534645169,0.33823731541633606,3547790,0.0,0.0
1984-10-03 00:00:00-04:00,0.3382369772700674,0.3382369772700674,0.33692851662635803,0.33692851662635803,1571323,0.0,0.0
1984-10-04 00:00:00-04:00,0.33758280642549887,0.33758280642549887,0.33627434578178944,0.33692851662635803,854774,0.0,0.0
1984-10-05 00:00:00-04:00,0.33692850600802027,0.3375827957865411,0.3343116244545969,0.3349657952785492,1885906,0.0,0.0
1984-10-08 00:00:00-04:00,0.33562023475695896,0.33562023475695896,0.3316948710244337,0.3323490619659424,513182,0.0,0.0
1984-10-09 00:00:00-04:00,0.3330032826282964,0.33431174369747363,0.3310405910245306,0.3316948413848877,923093,0.0,0.0
1984-10-10 00:00:00-04:00,0.3323490619659424,0.3330033123847619,0.3310406206056141,0.3323490619659424,1531603,0.0,0.0
1984-10-11 00:00:00-04:00,0.33300317342448144,0.33496580490732375,0.33234892327867666,0.3336573839187622,1251974,0.0,0.0
1984-10-12 00:00:00-04:00,0.3349659737238532,0.3382371467984385,0.3349659737238532,0.3375829756259918,1526837,0.0,0.0
1984-10-15 00:00:00-04:00,0.3375831994782221,0.3434712594047008,0.33692890891728183,0.3428170084953308,3226853,0.0,0.0
