Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-11-14 00:00:00-05:00,0.0,0.14560583084821702,0.13236893713474274,0.13236893713474274,308800,0.0,0.0
1990-11-15 00:00:00-05:00,0.0,0.14560583084821702,0.13236893713474274,0.13236893713474274,160000,0.0,0.0
1990-11-16 00:00:00-05:00,0.0,0.14560583084821702,0.13236893713474274,0.13236893713474274,100800,0.0,0.0
1990-11-19 00:00:00-05:00,0.0,0.14560583084821702,0.13236893713474274,0.13236893713474274,81600,0.0,0.0
1990-11-20 00:00:00-05:00,0.0,0.14560583084821702,0.13236893713474274,0.13236893713474274,649600,0.0,0.0
1990-11-21 00:00:00-05:00,0.0,0.14560583084821702,0.13236893713474274,0.13236893713474274,817600,0.0,0.0
1990-11-23 00:00:00-05:00,0.0,0.14560582689120755,0.13898780941963196,0.13898780941963196,302400,0.0,0.0
1990-11-26 00:00:00-05:00,0.0,0.14560582689120755,0.13898780941963196,0.13898780941963196,144000,0.0,0.0
1990-11-27 00:00:00-05:00,0.0,0.14560582689120755,0.13898780941963196,0.13898780941963196,113600,0.0,0.0
1990-11-28 00:00:00-05:00,0.0,0.14560582689120755,0.13898780941963196,0.13898780941963196,400000,0.0,0.0
1990-11-29 00:00:00-05:00,0.0,0.15884275869889694,0.14560586214065552,0.14560586214065552,265600,0.0,0.0
1990-11-30 00:00:00-05:00,0.0,0.1588426599792448,0.15222464501857758,0.15222464501857758,251200,0.0,0.0
1990-12-03 00:00:00-05:00,0.0,0.16546153335018132,0.15222464501857758,0.15222464501857758,377600,0.0,0.0
1990-12-04 00:00:00-05:00,0.0,0.16546153335018132,0.15222464501857758,0.15222464501857758,176000,0.0,0.0
1990-12-05 00:00:00-05:00,0.0,0.16546153335018132,0.15222464501857758,0.15222464501857758,204800,0.0,0.0
1990-12-06 00:00:00-05:00,0.0,0.16546153335018132,0.15222464501857758,0.15222464501857758,836800,0.0,0.0
1990-12-07 00:00:00-05:00,0.0,0.16546157268398787,0.15884269773960114,0.15884269773960114,465600,0.0,0.0
1990-12-10 00:00:00-05:00,0.0,0.1588426599792448,0.15222464501857758,0.15222464501857758,256000,0.0,0.0
1990-12-11 00:00:00-05:00,0.0,0.16546153335018132,0.15222464501857758,0.15222464501857758,499200,0.0,0.0
1990-12-12 00:00:00-05:00,0.0,0.16546153335018132,0.15222464501857758,0.15222464501857758,652800,0.0,0.0
1990-12-13 00:00:00-05:00,0.0,0.16546153335018132,0.15222464501857758,0.15222464501857758,51200,0.0,0.0
1990-12-14 00:00:00-05:00,0.0,0.16546153335018132,0.15222464501857758,0.15222464501857758,321600,0.0,0.0
1990-12-17 00:00:00-05:00,0.0,0.16546153335018132,0.15222464501857758,0.15222464501857758,384000,0.0,0.0
1990-12-18 00:00:00-05:00,0.0,0.16546153335018132,0.15222464501857758,0.15222464501857758,120000,0.0,0.0
1990-12-19 00:00:00-05:00,0.0,0.1786984773832822,0.16546158492565155,0.16546158492565155,1579200,0.0,0.0
1990-12-20 00:00:00-05:00,0.0,0.1786984773832822,0.16546158492565155,0.16546158492565155,292800,0.0,0.0
1990-12-21 00:00:00-05:00,0.0,0.17207960194919844,0.16546158492565155,0.16546158492565155,377600,0.0,0.0
1990-12-24 00:00:00-05:00,0.0,0.17207960194919844,0.16546158492565155,0.16546158492565155,201600,0.0,0.0
1990-12-26 00:00:00-05:00,0.0,0.17207960194919844,0.16546158492565155,0.16546158492565155,203200,0.0,0.0
1990-12-27 00:00:00-05:00,0.0,0.17207960194919844,0.16546158492565155,0.16546158492565155,256000,0.0,0.0
1990-12-28 00:00:00-05:00,0.0,0.17207960194919844,0.16546158492565155,0.16546158492565155,136000,0.0,0.0
1990-12-31 00:00:00-05:00,0.0,0.17207960194919844,0.16546158492565155,0.16546158492565155,65600,0.0,0.0
1991-01-02 00:00:00-05:00,0.0,0.17207960194919844,0.16546158492565155,0.16546158492565155,56000,0.0,0.0
1991-01-03 00:00:00-05:00,0.0,0.17207960194919844,0.16546158492565155,0.16546158492565155,833600,0.0,0.0
1991-01-04 00:00:00-05:00,0.0,0.17207960194919844,0.16546158492565155,0.16546158492565155,339200,0.0,0.0
1991-01-07 00:00:00-05:00,0.0,0.17207960194919844,0.16546158492565155,0.16546158492565155,280000,0.0,0.0
1991-01-08 00:00:00-05:00,0.0,0.1588426599792448,0.15222464501857758,0.15222464501857758,750400,0.0,0.0
1991-01-09 00:00:00-05:00,0.0,0.1588426599792448,0.15222464501857758,0.15222464501857758,187200,0.0,0.0
1991-01-10 00:00:00-05:00,0.0,0.1588426599792448,0.15222464501857758,0.15222464501857758,206400,0.0,0.0
1991-01-11 00:00:00-05:00,0.0,0.1588426599792448,0.15222464501857758,0.15222464501857758,180800,0.0,0.0
1991-01-14 00:00:00-05:00,0.0,0.1588426599792448,0.15222464501857758,0.15222464501857758,323200,0.0,0.0
1991-01-15 00:00:00-05:00,0.0,0.1588426599792448,0.15222464501857758,0.15222464501857758,164800,0.0,0.0
1991-01-16 00:00:00-05:00,0.0,0.1588426599792448,0.15222464501857758,0.15222464501857758,304000,0.0,0.0
1991-01-17 00:00:00-05:00,0.0,0.16546157268398787,0.15884269773960114,0.15884269773960114,467200,0.0,0.0
1991-01-18 00:00:00-05:00,0.0,0.16546157268398787,0.15884269773960114,0.15884269773960114,158400,0.0,0.0
1991-01-21 00:00:00-05:00,0.0,0.16546153335018132,0.15222464501857758,0.15222464501857758,192000,0.0,0.0
1991-01-22 00:00:00-05:00,0.0,0.1588426599792448,0.15222464501857758,0.15222464501857758,201600,0.0,0.0
1991-01-23 00:00:00-05:00,0.0,0.1588426599792448,0.15222464501857758,0.15222464501857758,168000,0.0,0.0
1991-01-24 00:00:00-05:00,0.0,0.1588426599792448,0.15222464501857758,0.15222464501857758,646400,0.0,0.0
1991-01-25 00:00:00-05:00,0.0,0.1588426599792448,0.15222464501857758,0.15222464501857758,227200,0.0,0.0
1991-01-28 00:00:00-05:00,0.0,0.1588426599792448,0.15222464501857758,0.15222464501857758,230400,0.0,0.0
1991-01-29 00:00:00-05:00,0.0,0.16546157268398787,0.15884269773960114,0.15884269773960114,536000,0.0,0.0
1991-01-30 00:00:00-05:00,0.0,0.17207958921790123,0.15884269773960114,0.15884269773960114,1265600,0.0,0.0
1991-01-31 00:00:00-05:00,0.0,0.17207960194919844,0.16546158492565155,0.16546158492565155,449600,0.0,0.0
1991-02-01 00:00:00-05:00,0.0,0.18531648470805243,0.17207959294319153,0.17207959294319153,1614400,0.0,0.0
1991-02-04 00:00:00-05:00,0.0,0.18531648470805243,0.17207959294319153,0.17207959294319153,734400,0.0,0.0
1991-02-05 00:00:00-05:00,0.0,0.18531648470805243,0.17207959294319153,0.17207959294319153,484800,0.0,0.0
1991-02-06 00:00:00-05:00,0.0,0.19193534792389805,0.18531647324562073,0.18531647324562073,1112000,0.0,0.0
1991-02-07 00:00:00-05:00,0.0,0.19193534792389805,0.18531647324562073,0.18531647324562073,520000,0.0,0.0
1991-02-08 00:00:00-05:00,0.0,0.19193534792389805,0.18531647324562073,0.18531647324562073,326400,0.0,0.0
1991-02-11 00:00:00-05:00,0.0,0.19193534792389805,0.18531647324562073,0.18531647324562073,94400,0.0,0.0
1991-02-12 00:00:00-05:00,0.0,0.19193534792389805,0.18531647324562073,0.18531647324562073,1001600,0.0,0.0
1991-02-13 00:00:00-05:00,0.0,0.1985533641917365,0.18531647324562073,0.18531647324562073,699200,0.0,0.0
1991-02-14 00:00:00-05:00,0.0,0.1985533641917365,0.18531647324562073,0.18531647324562073,572800,0.0,0.0
1991-02-15 00:00:00-05:00,0.0,0.1985533641917365,0.18531647324562073,0.18531647324562073,104000,0.0,0.0
1991-02-19 00:00:00-05:00,0.0,0.1985533154709437,0.19193530082702637,0.19193530082702637,484800,0.0,0.0
1991-02-20 00:00:00-05:00,0.0,0.1985533154709437,0.19193530082702637,0.19193530082702637,312000,0.0,0.0
1991-02-21 00:00:00-05:00,0.0,0.1985533154709437,0.19193530082702637,0.19193530082702637,236800,0.0,0.0
1991-02-22 00:00:00-05:00,0.0,0.21840917938805277,0.20517228543758392,0.20517228543758392,499200,0.0,0.0
1991-02-25 00:00:00-05:00,0.0,0.21840913859718825,0.2117902636528015,0.2117902636528015,1870400,0.0,0.0
1991-02-26 00:00:00-05:00,0.0,0.21840913859718825,0.2117902636528015,0.2117902636528015,531200,0.0,0.0
1991-02-27 00:00:00-05:00,0.0,0.21840913859718825,0.2117902636528015,0.2117902636528015,361600,0.0,0.0
1991-02-28 00:00:00-05:00,0.0,0.21840913859718825,0.2117902636528015,0.2117902636528015,924800,0.0,0.0
1991-03-01 00:00:00-05:00,0.0,0.21840917938805277,0.20517228543758392,0.20517228543758392,323200,0.0,0.0
1991-03-04 00:00:00-05:00,0.0,0.21840917938805277,0.20517228543758392,0.20517228543758392,870400,0.0,0.0
1991-03-05 00:00:00-05:00,0.0,0.2250271551311016,0.2117902636528015,0.2117902636528015,392000,0.0,0.0
1991-03-06 00:00:00-05:00,0.0,0.21840913859718825,0.2117902636528015,0.2117902636528015,107200,0.0,0.0
1991-03-07 00:00:00-05:00,0.0,0.23164609047184986,0.2184091955423355,0.2184091955423355,868800,0.0,0.0
1991-03-08 00:00:00-05:00,0.0,0.2382640170518832,0.23164600133895874,0.23164600133895874,492800,0.0,0.0
1991-03-11 00:00:00-05:00,0.0,0.2382640170518832,0.23164600133895874,0.23164600133895874,316800,0.0,0.0
1991-03-12 00:00:00-05:00,0.0,0.2382640170518832,0.23164600133895874,0.23164600133895874,368000,0.0,0.0
1991-03-13 00:00:00-05:00,0.0,0.2382640170518832,0.23164600133895874,0.23164600133895874,105600,0.0,0.0
1991-03-14 00:00:00-05:00,0.0,0.2382640170518832,0.23164600133895874,0.23164600133895874,267200,0.0,0.0
1991-03-15 00:00:00-05:00,0.0,0.2382640170518832,0.23164600133895874,0.23164600133895874,184000,0.0,0.0
1991-03-18 00:00:00-05:00,0.0,0.2382640170518832,0.23164600133895874,0.23164600133895874,313600,0.0,0.0
1991-03-19 00:00:00-05:00,0.0,0.2382640170518832,0.23164600133895874,0.23164600133895874,177600,0.0,0.0
1991-03-20 00:00:00-05:00,0.0,0.2250272138017441,0.2184091955423355,0.2184091955423355,598400,0.0,0.0
1991-03-21 00:00:00-05:00,0.0,0.24488289117517448,0.23164600133895874,0.23164600133895874,3278400,0.0,0.0
1991-03-22 00:00:00-05:00,0.0,0.2647378077342956,0.2581197917461395,0.2581197917461395,2792000,0.0,0.0
1991-03-25 00:00:00-05:00,0.0,0.277974687790783,0.2713566720485687,0.2713566720485687,1195200,0.0,0.0
1991-03-26 00:00:00-05:00,0.0,0.2779747679829598,0.2647378742694855,0.2647378742694855,1400000,0.0,0.0
1991-03-27 00:00:00-05:00,0.0,0.2779747679829598,0.2647378742694855,0.2647378742694855,1376000,0.0,0.0
1991-03-28 00:00:00-05:00,0.0,0.2779747679829598,0.2647378742694855,0.2647378742694855,512000,0.0,0.0
1991-04-01 00:00:00-05:00,0.0,0.2779747679829598,0.2647378742694855,0.2647378742694855,734400,0.0,0.0
1991-04-02 00:00:00-05:00,0.0,0.2713566821328543,0.2581197917461395,0.2581197917461395,705600,0.0,0.0
1991-04-03 00:00:00-05:00,0.0,0.2713566821328543,0.2581197917461395,0.2581197917461395,1160000,0.0,0.0
1991-04-04 00:00:00-05:00,0.0,0.2713566821328543,0.2581197917461395,0.2581197917461395,457600,0.0,0.0
1991-04-05 00:00:00-05:00,0.0,0.2713566821328543,0.2581197917461395,0.2581197917461395,912000,0.0,0.0
1991-04-08 00:00:00-04:00,0.0,0.2713566821328543,0.2581197917461395,0.2581197917461395,300800,0.0,0.0
1991-04-09 00:00:00-04:00,0.0,0.2713566821328543,0.2581197917461395,0.2581197917461395,833600,0.0,0.0
1991-04-10 00:00:00-04:00,0.0,0.277974687790783,0.2713566720485687,0.2713566720485687,1468800,0.0,0.0
1991-04-11 00:00:00-04:00,0.0,0.30444853936299904,0.2978305220603943,0.2978305220603943,1691200,0.0,0.0
1991-04-12 00:00:00-04:00,0.0,0.33092228695750237,0.31768539547920227,0.31768539547920227,2432000,0.0,0.0
1991-04-15 00:00:00-04:00,0.0,0.324304270423589,0.31768539547920227,0.31768539547920227,1209600,0.0,0.0
1991-04-16 00:00:00-04:00,0.0,0.31106741507617686,0.2978305220603943,0.2978305220603943,947200,0.0,0.0
1991-04-17 00:00:00-04:00,0.0,0.31106741507617686,0.2978305220603943,0.2978305220603943,665600,0.0,0.0
1991-04-18 00:00:00-04:00,0.0,0.30444853936299904,0.2978305220603943,0.2978305220603943,444800,0.0,0.0
1991-04-19 00:00:00-04:00,0.0,0.29783060176583315,0.29121172428131104,0.29121172428131104,992000,0.0,0.0
1991-04-22 00:00:00-04:00,0.0,0.29121157768558215,0.2713566720485687,0.2713566720485687,384000,0.0,0.0
1991-04-23 00:00:00-04:00,0.0,0.29121155398232595,0.2779746651649475,0.2779746651649475,436800,0.0,0.0
1991-04-24 00:00:00-04:00,0.0,0.29121155398232595,0.2779746651649475,0.2779746651649475,638400,0.0,0.0
1991-04-25 00:00:00-04:00,0.0,0.29121155398232595,0.2779746651649475,0.2779746651649475,256000,0.0,0.0
1991-04-26 00:00:00-04:00,0.0,0.29121155398232595,0.2779746651649475,0.2779746651649475,172800,0.0,0.0
1991-04-29 00:00:00-04:00,0.0,0.29783060176583315,0.29121172428131104,0.29121172428131104,675200,0.0,0.0
1991-04-30 00:00:00-04:00,0.0,0.29783060176583315,0.29121172428131104,0.29121172428131104,505600,0.0,0.0
1991-05-01 00:00:00-04:00,0.0,0.3110673903641293,0.30444851517677307,0.30444851517677307,417600,0.0,0.0
1991-05-02 00:00:00-04:00,0.0,0.3176854071409806,0.30444851517677307,0.30444851517677307,316800,0.0,0.0
1991-05-03 00:00:00-04:00,0.0,0.324304270423589,0.31768539547920227,0.31768539547920227,344000,0.0,0.0
1991-05-06 00:00:00-04:00,0.0,0.31768541939494926,0.3110674023628235,0.3110674023628235,300800,0.0,0.0
1991-05-07 00:00:00-04:00,0.0,0.3176854071409806,0.30444851517677307,0.30444851517677307,500800,0.0,0.0
1991-05-08 00:00:00-04:00,0.0,0.3176854071409806,0.30444851517677307,0.30444851517677307,286400,0.0,0.0
1991-05-09 00:00:00-04:00,0.0,0.31768541939494926,0.3110674023628235,0.3110674023628235,310400,0.0,0.0
1991-05-10 00:00:00-04:00,0.0,0.31768541939494926,0.3110674023628235,0.3110674023628235,752000,0.0,0.0
1991-05-13 00:00:00-04:00,0.0,0.3176854071409806,0.30444851517677307,0.30444851517677307,299200,0.0,0.0
1991-05-14 00:00:00-04:00,0.0,0.29783056655354034,0.2845936715602875,0.2845936715602875,358400,0.0,0.0
1991-05-15 00:00:00-04:00,0.0,0.29783056655354034,0.2845936715602875,0.2845936715602875,393600,0.0,0.0
1991-05-16 00:00:00-04:00,0.0,0.30444858484481613,0.2845936715602875,0.2845936715602875,345600,0.0,0.0
1991-05-17 00:00:00-04:00,0.0,0.29783056655354034,0.2845936715602875,0.2845936715602875,48000,0.0,0.0
1991-05-20 00:00:00-04:00,0.0,0.29783056655354034,0.2845936715602875,0.2845936715602875,249600,0.0,0.0
1991-05-21 00:00:00-04:00,0.0,0.29783060176583315,0.29121172428131104,0.29121172428131104,412800,0.0,0.0
1991-05-22 00:00:00-04:00,0.0,0.29783060176583315,0.29121172428131104,0.29121172428131104,328000,0.0,0.0
1991-05-23 00:00:00-04:00,0.0,0.29783060176583315,0.29121172428131104,0.29121172428131104,334400,0.0,0.0
1991-05-24 00:00:00-04:00,0.0,0.30444862083955243,0.29121172428131104,0.29121172428131104,376000,0.0,0.0
1991-05-28 00:00:00-04:00,0.0,0.29783060176583315,0.29121172428131104,0.29121172428131104,108800,0.0,0.0
1991-05-29 00:00:00-04:00,0.0,0.30444862083955243,0.29121172428131104,0.29121172428131104,275200,0.0,0.0
1991-05-30 00:00:00-04:00,0.0,0.30444862083955243,0.29121172428131104,0.29121172428131104,172800,0.0,0.0
1991-05-31 00:00:00-04:00,0.0,0.30444862083955243,0.29121172428131104,0.29121172428131104,224000,0.0,0.0
1991-06-03 00:00:00-04:00,0.0,0.30444862083955243,0.29121172428131104,0.29121172428131104,57600,0.0,0.0
1991-06-04 00:00:00-04:00,0.0,0.30444862083955243,0.29121172428131104,0.29121172428131104,236800,0.0,0.0
1991-06-05 00:00:00-04:00,0.0,0.30444862083955243,0.29121172428131104,0.29121172428131104,1080000,0.0,0.0
1991-06-06 00:00:00-04:00,0.0,0.30444862083955243,0.29121172428131104,0.29121172428131104,516800,0.0,0.0
1991-06-07 00:00:00-04:00,0.0,0.30444862083955243,0.29121172428131104,0.29121172428131104,475200,0.0,0.0
1991-06-10 00:00:00-04:00,0.0,0.30444862083955243,0.29121172428131104,0.29121172428131104,219200,0.0,0.0
1991-06-11 00:00:00-04:00,0.0,0.30444862083955243,0.29121172428131104,0.29121172428131104,564800,0.0,0.0
1991-06-12 00:00:00-04:00,0.0,0.30444862083955243,0.29121172428131104,0.29121172428131104,601600,0.0,0.0
1991-06-13 00:00:00-04:00,0.0,0.33092228695750237,0.31768539547920227,0.31768539547920227,1072000,0.0,0.0
1991-06-14 00:00:00-04:00,0.0,0.3375411505024863,0.33092227578163147,0.33092227578163147,1643200,0.0,0.0
1991-06-17 00:00:00-04:00,0.0,0.33754111260572767,0.3243042230606079,0.3243042230606079,504000,0.0,0.0
1991-06-18 00:00:00-04:00,0.0,0.33754111260572767,0.3243042230606079,0.3243042230606079,747200,0.0,0.0
1991-06-19 00:00:00-04:00,0.0,0.33754111260572767,0.3243042230606079,0.3243042230606079,620800,0.0,0.0
1991-06-20 00:00:00-04:00,0.0,0.33754111260572767,0.3243042230606079,0.3243042230606079,299200,0.0,0.0
1991-06-21 00:00:00-04:00,0.0,0.33754111260572767,0.3243042230606079,0.3243042230606079,595200,0.0,0.0
1991-06-24 00:00:00-04:00,0.0,0.33754111260572767,0.3243042230606079,0.3243042230606079,411200,0.0,0.0
1991-06-25 00:00:00-04:00,0.0,0.3309222386279938,0.3243042230606079,0.3243042230606079,470400,0.0,0.0
1991-06-26 00:00:00-04:00,0.0,0.3309222386279938,0.3243042230606079,0.3243042230606079,300800,0.0,0.0
1991-06-27 00:00:00-04:00,0.0,0.3971066865427741,0.38386979699134827,0.38386979699134827,2489600,0.0,0.0
1991-06-28 00:00:00-04:00,0.0,0.37725180094649124,0.35739603638648987,0.35739603638648987,1649600,0.0,0.0
1991-07-01 00:00:00-04:00,0.0,0.37725180094649124,0.35739603638648987,0.35739603638648987,148800,0.0,0.0
1991-07-02 00:00:00-04:00,0.0,0.36401499622077316,0.35077810287475586,0.35077810287475586,398400,0.0,0.0
1991-07-03 00:00:00-04:00,0.0,0.36401499622077316,0.35077810287475586,0.35077810287475586,225600,0.0,0.0
1991-07-05 00:00:00-04:00,0.0,0.36401499622077316,0.35077810287475586,0.35077810287475586,59200,0.0,0.0
1991-07-08 00:00:00-04:00,0.0,0.3573960776512439,0.34415918588638306,0.34415918588638306,737600,0.0,0.0
1991-07-09 00:00:00-04:00,0.0,0.3573960776512439,0.34415918588638306,0.34415918588638306,340800,0.0,0.0
1991-07-10 00:00:00-04:00,0.0,0.3640149107099546,0.35739603638648987,0.35739603638648987,910400,0.0,0.0
1991-07-11 00:00:00-04:00,0.0,0.3640149107099546,0.35739603638648987,0.35739603638648987,523200,0.0,0.0
1991-07-12 00:00:00-04:00,0.0,0.37725190693493255,0.36401501297950745,0.36401501297950745,1078400,0.0,0.0
1991-07-15 00:00:00-04:00,0.0,0.3772518211695188,0.37063294649124146,0.37063294649124146,331200,0.0,0.0
1991-07-16 00:00:00-04:00,0.0,0.3772518211695188,0.37063294649124146,0.37063294649124146,580800,0.0,0.0
1991-07-17 00:00:00-04:00,0.0,0.3772518211695188,0.37063294649124146,0.37063294649124146,761600,0.0,0.0
1991-07-18 00:00:00-04:00,0.0,0.3772518211695188,0.37063294649124146,0.37063294649124146,676800,0.0,0.0
1991-07-19 00:00:00-04:00,0.0,0.3772518211695188,0.37063294649124146,0.37063294649124146,403200,0.0,0.0
1991-07-22 00:00:00-04:00,0.0,0.3772518211695188,0.37063294649124146,0.37063294649124146,340800,0.0,0.0
1991-07-23 00:00:00-04:00,0.0,0.3772518211695188,0.37063294649124146,0.37063294649124146,710400,0.0,0.0
1991-07-24 00:00:00-04:00,0.0,0.3772518211695188,0.37063294649124146,0.37063294649124146,697600,0.0,0.0
1991-07-25 00:00:00-04:00,0.0,0.3772518211695188,0.37063294649124146,0.37063294649124146,211200,0.0,0.0
1991-07-26 00:00:00-04:00,0.0,0.3772518211695188,0.37063294649124146,0.37063294649124146,137600,0.0,0.0
1991-07-29 00:00:00-04:00,0.0,0.3772518211695188,0.37063294649124146,0.37063294649124146,379200,0.0,0.0
1991-07-30 00:00:00-04:00,0.0,0.3772518211695188,0.37063294649124146,0.37063294649124146,950400,0.0,0.0
1991-07-31 00:00:00-04:00,0.0,0.3772518211695188,0.37063294649124146,0.37063294649124146,617600,0.0,0.0
1991-08-01 00:00:00-04:00,0.0,0.38386991081482175,0.37725189328193665,0.37725189328193665,1760000,0.0,0.0
1991-08-02 00:00:00-04:00,0.0,0.3971066865427741,0.38386979699134827,0.38386979699134827,883200,0.0,0.0
1991-08-05 00:00:00-04:00,0.0,0.4301994011635691,0.41696253418922424,0.41696253418922424,1449600,0.0,0.0
1991-08-06 00:00:00-04:00,0.0,0.4301993770026229,0.423580527305603,0.423580527305603,1089600,0.0,0.0
1991-08-07 00:00:00-04:00,0.0,0.4368174187839031,0.423580527305603,0.423580527305603,753600,0.0,0.0
1991-08-08 00:00:00-04:00,0.0,0.4500543908639387,0.4368174970149994,0.4368174970149994,1044800,0.0,0.0
1991-08-09 00:00:00-04:00,0.0,0.4566731870578495,0.44343629479408264,0.44343629479408264,875200,0.0,0.0
1991-08-12 00:00:00-04:00,0.0,0.4765281506947109,0.4632912576198578,0.4632912576198578,1678400,0.0,0.0
1991-08-13 00:00:00-04:00,0.0,0.4765281401122692,0.45667320489883423,0.45667320489883423,1030400,0.0,0.0
1991-08-14 00:00:00-04:00,0.0,0.4699100976797306,0.45667320489883423,0.45667320489883423,1038400,0.0,0.0
1991-08-15 00:00:00-04:00,0.0,0.4765281506947109,0.4632912576198578,0.4632912576198578,820800,0.0,0.0
1991-08-16 00:00:00-04:00,0.0,0.4765281401122692,0.45667320489883423,0.45667320489883423,390400,0.0,0.0
1991-08-19 00:00:00-04:00,0.0,0.44343639928140927,0.4301995038986206,0.4301995038986206,1040000,0.0,0.0
1991-08-20 00:00:00-04:00,0.0,0.4963838269820142,0.48314693570137024,0.48314693570137024,1712000,0.0,0.0
1991-08-21 00:00:00-04:00,0.0,0.5691862990721376,0.5493313670158386,0.5493313670158386,2529600,0.0,0.0
1991-08-22 00:00:00-04:00,0.0,0.5360944894861557,0.5162387490272522,0.5162387490272522,1294400,0.0,0.0
1991-08-23 00:00:00-04:00,0.0,0.5427126422524452,0.529475748538971,0.529475748538971,1089600,0.0,0.0
1991-08-26 00:00:00-04:00,0.0,0.5427126422524452,0.529475748538971,0.529475748538971,1772800,0.0,0.0
1991-08-27 00:00:00-04:00,0.0,0.5427126422524452,0.529475748538971,0.529475748538971,361600,0.0,0.0
1991-08-28 00:00:00-04:00,0.0,0.5427126422524452,0.529475748538971,0.529475748538971,843200,0.0,0.0
1991-08-29 00:00:00-04:00,0.0,0.5427126422524452,0.529475748538971,0.529475748538971,374400,0.0,0.0
1991-08-30 00:00:00-04:00,0.0,0.5427126422524452,0.529475748538971,0.529475748538971,875200,0.0,0.0
1991-09-03 00:00:00-04:00,0.0,0.5427126422524452,0.529475748538971,0.529475748538971,624000,0.0,0.0
1991-09-04 00:00:00-04:00,0.0,0.5427126422524452,0.529475748538971,0.529475748538971,561600,0.0,0.0
1991-09-05 00:00:00-04:00,0.0,0.5228576715635427,0.5030019283294678,0.5030019283294678,891200,0.0,0.0
1991-09-06 00:00:00-04:00,0.0,0.48314710019794876,0.469910204410553,0.469910204410553,640000,0.0,0.0
1991-09-09 00:00:00-04:00,0.0,0.4566731870578495,0.44343629479408264,0.44343629479408264,1177600,0.0,0.0
1991-09-10 00:00:00-04:00,0.0,0.4301994011635691,0.41696253418922424,0.41696253418922424,918400,0.0,0.0
1991-09-11 00:00:00-04:00,0.0,0.44343639928140927,0.4301995038986206,0.4301995038986206,750400,0.0,0.0
1991-09-12 00:00:00-04:00,0.0,0.48314710019794876,0.469910204410553,0.469910204410553,708800,0.0,0.0
1991-09-13 00:00:00-04:00,0.0,0.48314710019794876,0.469910204410553,0.469910204410553,512000,0.0,0.0
1991-09-16 00:00:00-04:00,0.0,0.5162388211802432,0.5030019283294678,0.5030019283294678,875200,0.0,0.0
1991-09-17 00:00:00-04:00,0.5030019283294678,0.5030019283294678,0.5030019283294678,0.5030019283294678,0,0.0,0.0
1991-09-18 00:00:00-04:00,0.0,0.5559495359659196,0.529475748538971,0.529475748538971,512000,0.0,0.0
1991-09-19 00:00:00-04:00,0.0,0.5559494611693592,0.5427125692367554,0.5427125692367554,708800,0.0,0.0
1991-09-20 00:00:00-04:00,0.0,0.5493314930671204,0.529475748538971,0.529475748538971,564800,0.0,0.0
1991-09-23 00:00:00-04:00,0.0,0.5559495427782655,0.536094605922699,0.536094605922699,625600,0.0,0.0
1991-09-24 00:00:00-04:00,0.0,0.5360944894861557,0.5162387490272522,0.5162387490272522,771200,0.0,0.0
1991-09-25 00:00:00-04:00,0.0,0.5228576715635427,0.5030019283294678,0.5030019283294678,1014400,0.0,0.0
1991-09-26 00:00:00-04:00,0.0,0.5228575564401682,0.5096206665039062,0.5096206665039062,592000,0.0,0.0
1991-09-27 00:00:00-04:00,0.0,0.5228575564401682,0.5096206665039062,0.5096206665039062,465600,0.0,0.0
1991-09-30 00:00:00-04:00,0.0,0.5228575564401682,0.5096206665039062,0.5096206665039062,158400,0.0,0.0
1991-10-01 00:00:00-04:00,0.0,0.5360944894861557,0.5162387490272522,0.5162387490272522,326400,0.0,0.0
1991-10-02 00:00:00-04:00,0.0,0.5427126422524452,0.529475748538971,0.529475748538971,323200,0.0,0.0
1991-10-03 00:00:00-04:00,0.0,0.5427126422524452,0.529475748538971,0.529475748538971,273600,0.0,0.0
1991-10-04 00:00:00-04:00,0.0,0.5427126422524452,0.529475748538971,0.529475748538971,694400,0.0,0.0
1991-10-07 00:00:00-04:00,0.0,0.5360944894861557,0.5162387490272522,0.5162387490272522,664000,0.0,0.0
1991-10-08 00:00:00-04:00,0.0,0.5360944894861557,0.5162387490272522,0.5162387490272522,99200,0.0,0.0
1991-10-09 00:00:00-04:00,0.0,0.5360944894861557,0.5162387490272522,0.5162387490272522,139200,0.0,0.0
1991-10-10 00:00:00-04:00,0.0,0.5228575564401682,0.5096206665039062,0.5096206665039062,404800,0.0,0.0
1991-10-11 00:00:00-04:00,0.0,0.5228575564401682,0.5096206665039062,0.5096206665039062,97600,0.0,0.0
1991-10-14 00:00:00-04:00,0.0,0.529475640027951,0.5162387490272522,0.5162387490272522,387200,0.0,0.0
1991-10-15 00:00:00-04:00,0.0,0.575805503792914,0.5625686049461365,0.5625686049461365,769600,0.0,0.0
1991-10-16 00:00:00-04:00,0.0,0.6088972859912449,0.595660388469696,0.595660388469696,969600,0.0,0.0
1991-10-17 00:00:00-04:00,0.0,0.5956603451208635,0.5824234485626221,0.5824234485626221,1334400,0.0,0.0
1991-10-18 00:00:00-04:00,0.0,0.6155161387100735,0.595660388469696,0.595660388469696,1020800,0.0,0.0
1991-10-21 00:00:00-04:00,0.0,0.6155158389043176,0.6022789478302002,0.6022789478302002,555200,0.0,0.0
