Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-07-26 00:00:00-04:00,3.152768135070801,3.1599990696369322,3.116612126739523,3.152768135070801,1111605,0.0,0.0
1990-07-27 00:00:00-04:00,3.1093834109942264,3.116614350720275,3.073227911063041,3.0804591178894043,1080619,0.0,0.0
1990-07-30 00:00:00-04:00,3.0659964371363633,3.0804591178894043,3.0153790577530817,3.0804591178894043,1238452,0.0,0.0
1990-07-31 00:00:00-04:00,3.073225985522497,3.0876881230136046,3.0081456990621414,3.029839038848877,1601563,0.0,0.0
1990-08-01 00:00:00-04:00,3.0370713171428187,3.044302789100619,2.9792222124828402,3.01537823677063,687491,0.0,0.0
1990-08-02 00:00:00-04:00,3.008147214667334,3.008147214667334,2.9358362236789497,2.9647607803344727,3578825,0.0,0.0
1990-08-03 00:00:00-04:00,2.950297536766516,2.950297536766516,2.7767507799568425,2.812906265258789,4800816,0.0,0.0
1990-08-06 00:00:00-04:00,2.545354997196127,2.6321283871288808,2.545354997196127,2.617666244506836,3609810,0.0,0.0
1990-08-07 00:00:00-04:00,2.718902160357801,2.718902160357801,2.6321282410406828,2.639359712600708,4062005,0.0,0.0
1990-08-08 00:00:00-04:00,2.632127589093117,2.653820929999093,2.6032030455184283,2.646589994430542,2362644,0.0,0.0
1990-08-09 00:00:00-04:00,2.6321283085902865,2.7333641052246094,2.6321283085902865,2.7333641052246094,2963957,0.0,0.0
1990-08-10 00:00:00-04:00,2.711669496880066,2.7261321679673816,2.6755142882125282,2.689976692199707,1447604,0.0,0.0
1990-08-13 00:00:00-04:00,2.6827454735737817,2.6827454735737817,2.6176654508558532,2.646589994430542,2148651,0.0,0.0
1990-08-14 00:00:00-04:00,2.6321282410406828,2.6465906499602783,2.595972752942149,2.639359712600708,1649009,0.0,0.0
1990-08-15 00:00:00-04:00,2.65382068223176,2.7044385619866134,2.65382068223176,2.689976692199707,4170454,0.0,0.0
1990-08-16 00:00:00-04:00,2.6655061057749436,2.6655061057749436,2.6290922106811325,2.6436574459075928,1976294,0.03408,0.0
1990-08-17 00:00:00-04:00,2.636374778708246,2.6436573961845014,2.5926777288046376,2.6218090057373047,1989850,0.0,0.0
1990-08-20 00:00:00-04:00,2.607245072997983,2.607245072997983,2.5853964026290464,2.592679023742676,1025426,0.0,0.0
1990-08-21 00:00:00-04:00,2.5489814765750443,2.556264094793154,2.447022131429085,2.461587905883789,1915291,0.0,0.0
1990-08-22 00:00:00-04:00,2.4615879654322086,2.490719246037091,2.374193854608312,2.4106082916259766,1561863,0.0,0.0
1990-08-23 00:00:00-04:00,2.38875961303711,2.425173507685871,2.3232144412638087,2.3887596130371094,3043357,0.0,0.0
1990-08-24 00:00:00-04:00,2.417890851528919,2.4907191857839552,2.417890851528919,2.461587905883789,1940467,0.0,0.0
1990-08-27 00:00:00-04:00,2.534415006637573,2.585394665220944,2.534415006637573,2.5344150066375732,1932720,0.0,0.0
1990-08-28 00:00:00-04:00,2.5271332105830786,2.5271332105830786,2.4907193106394367,2.505284547805786,1326567,0.0,0.0
1990-08-29 00:00:00-04:00,2.4907193106394367,2.5125671663889606,2.46158802927897,2.505284547805786,818211,0.0,0.0
1990-08-30 00:00:00-04:00,2.5052837794469993,2.5052837794469993,2.4761527760301303,2.4834353923797607,890833,0.0,0.0
1990-08-31 00:00:00-04:00,2.4688703521722197,2.5344152494751344,2.4615874662455868,2.519850015640259,934406,0.0,0.0
1990-09-04 00:00:00-04:00,2.5125663509511265,2.534415006637573,2.4907185022921863,2.5344150066375732,303077,0.0,0.0
1990-09-05 00:00:00-04:00,2.5271341012312973,2.5781137943267822,2.5198514800814786,2.5781137943267822,729127,0.0,0.0
1990-09-06 00:00:00-04:00,2.563547714713084,2.563547714713084,2.498002517961042,2.5125677585601807,771733,0.0,0.0
1990-09-07 00:00:00-04:00,2.5125671663889606,2.5198505919999037,2.505284547805786,2.505284547805786,366984,0.0,0.0
1990-09-10 00:00:00-04:00,2.519850427409405,2.519850427409405,2.4688707556107703,2.4761533737182617,888896,0.0,0.0
1990-09-11 00:00:00-04:00,2.4834354958217264,2.4834354958217264,2.4178903318898737,2.4397389888763428,2926193,0.0,0.0
1990-09-12 00:00:00-04:00,2.4470226884016797,2.4761539749324863,2.4470226884016797,2.4688713550567627,706857,0.0,0.0
1990-09-13 00:00:00-04:00,2.4761535354545754,2.505284547805786,2.4761535354545754,2.505284547805786,758176,0.0,0.0
1990-09-14 00:00:00-04:00,2.5052837794469993,2.5052837794469993,2.4761527760301303,2.4834353923797607,1313010,0.0,0.0
1990-09-17 00:00:00-04:00,2.4324563722233714,2.454304222182286,2.4324563722233714,2.4397389888763428,3610779,0.0,0.0
1990-09-18 00:00:00-04:00,2.4324567257891094,2.454304578923683,2.3887596744738433,2.447021961212158,1480526,0.0,0.0
1990-09-19 00:00:00-04:00,2.4543049335479736,2.4543049335479736,2.4397396960203834,2.4543049335479736,1418555,0.0,0.0
1990-09-20 00:00:00-04:00,2.4397397590969025,2.4397397590969025,2.3741940364540373,2.403325319290161,1266532,0.0,0.0
1990-09-21 00:00:00-04:00,2.3450629101080955,2.396042585372925,2.3450629101080955,2.396042585372925,1238452,0.0,0.0
1990-09-24 00:00:00-04:00,2.388760514636445,2.388760514636445,2.33049820740641,2.3450634479522705,1073841,0.0,0.0
1990-09-25 00:00:00-04:00,2.345062562845692,2.403324848085554,2.330497327797248,2.3887596130371094,1320757,0.0,0.0
1990-09-26 00:00:00-04:00,2.396041873579692,2.396041873579692,2.3596279843561656,2.381476640701294,558707,0.0,0.0
1990-09-27 00:00:00-04:00,2.3887601908017926,2.3887601908017926,2.359628906631327,2.3741941452026367,1755522,0.0,0.0
1990-09-28 00:00:00-04:00,2.3596293926239014,2.374194634195088,2.308649702078059,2.3596293926239014,1304296,0.0,0.0
1990-10-01 00:00:00-04:00,2.359628906631327,2.3960428100874474,2.3523462873456724,2.3741941452026367,1328503,0.0,0.0
1990-10-02 00:00:00-04:00,2.3814778943635146,2.3960431349093754,2.3450634479522705,2.3450634479522705,1587038,0.0,0.0
1990-10-03 00:00:00-04:00,2.330498568135995,2.330498568135995,2.2576702020593,2.2795186042785645,2574701,0.0,0.0
1990-10-04 00:00:00-04:00,2.264952141460058,2.264952141460058,1.9226605649240573,1.9372259378433228,6920417,0.0,0.0
1990-10-05 00:00:00-04:00,1.9080946539862336,1.9663576252143307,1.9008120347789206,1.9372259378433228,4372828,0.0,0.0
1990-10-08 00:00:00-04:00,1.9663576793443014,1.988205672072312,1.937225991171355,1.9445091485977173,2371359,0.0,0.0
1990-10-09 00:00:00-04:00,1.9153783321380615,1.9226609528146192,1.8935297975850542,1.9153783321380615,3599159,0.0,0.0
1990-10-10 00:00:00-04:00,1.9153783321380615,1.9372263286724016,1.9008124182616122,1.9153783321380615,1643200,0.0,0.0
1990-10-11 00:00:00-04:00,1.9226609157701815,1.9445094499022268,1.9008123816381362,1.9080950021743774,3115011,0.0,0.0
1990-10-12 00:00:00-04:00,1.922660198188357,1.922660198188357,1.8935290543924954,1.9008116722106934,2409122,0.0,0.0
1990-10-15 00:00:00-04:00,1.893530248761304,1.893530248761304,1.8134192501562496,1.827985167503357,1014775,0.0,0.0
1990-10-16 00:00:00-04:00,1.835267384839116,1.8425500056435191,1.7478737831115723,1.7478737831115723,1012838,0.0,0.0
1990-10-17 00:00:00-04:00,1.7333073286534473,1.7697210910217944,1.7114588022232056,1.7114588022232056,1915291,0.0,0.0
1990-10-18 00:00:00-04:00,1.7333075035646184,1.835266855512592,1.7333075035646184,1.769721269607544,2932971,0.0,0.0
1990-10-19 00:00:00-04:00,1.7915706924150954,1.9080954744331018,1.7915706924150954,1.8716816902160645,1711949,0.0,0.0
1990-10-22 00:00:00-04:00,1.8789623975753784,1.9153768172034715,1.8716797826588807,1.8789623975753784,1056412,0.0,0.0
1990-10-23 00:00:00-04:00,1.9226611120885577,2.024620634604732,1.915378490808705,1.9663581848144531,2268719,0.0,0.0
1990-10-24 00:00:00-04:00,1.9372262913473286,1.9445094499022268,1.8498326928378037,1.9080950021743774,2381042,0.0,0.0
1990-10-25 00:00:00-04:00,1.966357272573312,1.9809226428804645,1.8789631676657799,1.8862463235855103,1022521,0.0,0.0
1990-10-26 00:00:00-04:00,1.871681145953519,1.871681145953519,1.755156397819519,1.755156397819519,856943,0.0,0.0
1990-10-29 00:00:00-05:00,1.827984052343467,1.8352666703125198,1.7114588022232056,1.7114588022232056,2599877,0.0,0.0
1990-10-30 00:00:00-05:00,1.711458223065374,1.726023992092887,1.6604784349827924,1.6968928575515747,2304546,0.0,0.0
1990-10-31 00:00:00-05:00,1.7041760497495362,1.7114588022232056,1.6968934317804834,1.7114588022232056,660378,0.0,0.0
1990-11-01 00:00:00-05:00,1.7478742412322457,1.7478742412322457,1.6896113764608616,1.7260257005691528,2040201,0.0,0.0
1990-11-02 00:00:00-05:00,1.7478741688983028,1.8352677899151637,1.740591008467701,1.827985167503357,1600595,0.0,0.0
1990-11-05 00:00:00-05:00,1.8279838885004394,1.9008115412141746,1.813417981344799,1.8571150302886963,1681932,0.0,0.0
1990-11-06 00:00:00-05:00,1.8716797826588807,1.9226594321199693,1.8571144183213246,1.8789623975753784,1695488,0.0,0.0
1990-11-07 00:00:00-05:00,1.8789630679215787,1.9153775005410267,1.8134180307388306,1.8134180307388306,5490243,0.0,0.0
1990-11-08 00:00:00-05:00,1.798852123186443,1.8207006482535035,1.79156950567177,1.8134180307388306,1865908,0.0,0.0
1990-11-09 00:00:00-05:00,1.827984704110019,1.8716812345320002,1.79885287680071,1.86439847946167,1754554,0.0,0.0
1990-11-12 00:00:00-05:00,1.8643977760920198,1.922660198188357,1.8498320024371682,1.9008116722106934,2789663,0.0,0.0
1990-11-13 00:00:00-05:00,1.9080945356822847,2.0683163179530704,1.9080945356822847,2.031902551651001,7117950,0.0,0.0
1990-11-14 00:00:00-05:00,2.0292556064589755,2.088074467851327,1.9924938520361362,2.0586650371551514,2964925,0.03408,0.0
1990-11-15 00:00:00-05:00,2.073369890673717,2.073369890673717,1.9851414713617566,1.9998459815979004,2656038,0.0,0.0
1990-11-16 00:00:00-05:00,2.0145508992025736,2.0145508992025736,1.9630842307442566,1.9998459815979004,2045043,0.0,0.0
1990-11-19 00:00:00-05:00,2.007198083908455,2.021903136680554,1.9704363346099854,1.9704363346099854,2044075,0.0,0.0
1990-11-20 00:00:00-05:00,1.9630841847230818,1.9630841847230818,1.9116175174713137,1.9116175174713135,1446635,0.0,0.0
1990-11-21 00:00:00-05:00,1.918969704522271,1.918969704522271,1.8895602773709081,1.9116175174713135,725254,0.0,0.0
1990-11-23 00:00:00-05:00,1.9042651946308495,1.918969704522271,1.8822079545304442,1.9116175174713135,644886,0.0,0.0
1990-11-26 00:00:00-05:00,1.91161796343297,1.9336752086791136,1.8895607181868261,1.926322340965271,1057380,0.0,0.0
1990-11-27 00:00:00-05:00,1.9263218915732283,1.9263218915732283,1.8895602773709081,1.9116175174713135,1936594,0.0,0.0
1990-11-28 00:00:00-05:00,1.9189701521991205,1.9336752086791136,1.904265638877281,1.926322340965271,1589943,0.0,0.0
1990-11-29 00:00:00-05:00,1.9263213602406766,1.9851408772668908,1.9263213602406766,1.95573091506958,1483431,0.0,0.0
1990-11-30 00:00:00-05:00,1.9630840388518382,2.0219030245733975,1.933674613885807,1.9851412773132324,2323912,0.0,0.0
1990-12-03 00:00:00-05:00,1.9851414525092184,2.036607577320731,1.9851414525092184,2.0292553901672363,115227,0.0,0.0
1990-12-04 00:00:00-05:00,2.0439613268443364,2.051313517175528,2.014551750782165,2.0366084575653076,1683868,0.0,0.0
1990-12-05 00:00:00-05:00,2.0292550167429,2.117483418981144,2.0292550167429,2.102778911590576,1439857,0.0,0.0
1990-12-06 00:00:00-05:00,2.22041730331285,2.22041730331285,2.1248366908524496,2.1615984439849854,3225397,0.0,0.0
1990-12-07 00:00:00-05:00,2.191007614135742,2.2130648535080266,2.15424586535744,2.191007614135742,2229988,0.0,0.0
1990-12-10 00:00:00-05:00,2.14689306401768,2.198359727859497,2.139540877453846,2.198359727859497,885023,0.0,0.0
1990-12-11 00:00:00-05:00,2.183655556982235,2.1910077442270293,2.1321887525840593,2.146893262863159,1265564,0.0,0.0
1990-12-12 00:00:00-05:00,2.110131386612871,2.205712666699769,2.1027791998046133,2.191007614135742,1242325,0.0,0.0
1990-12-13 00:00:00-05:00,2.213064727293994,2.235121965408325,2.2057125409050413,2.235121965408325,1206498,0.0,0.0
1990-12-14 00:00:00-05:00,2.2277691000719,2.235121965408325,2.1910074891796634,2.235121965408325,867594,0.0,0.0
1990-12-17 00:00:00-05:00,2.213065107739926,2.213065107739926,2.1248366832733154,2.1248366832733154,1105795,0.0,0.0
1990-12-18 00:00:00-05:00,2.1248377975814665,2.139542316388054,2.110132735616523,2.132189989089966,1705171,0.0,0.0
1990-12-19 00:00:00-05:00,2.1321897323730123,2.1468942494091667,2.110132481555276,2.1174848079681396,1870749,0.0,0.0
1990-12-20 00:00:00-05:00,2.0733698967305996,2.1615983163002994,2.0586648432934593,2.146893262863159,1720663,0.0,0.0
1990-12-21 00:00:00-05:00,2.191006730581056,2.1983589144244404,2.168949500103664,2.183654546737671,1181322,0.0,0.0
1990-12-24 00:00:00-05:00,2.1983599863698906,2.1983599863698906,2.1689505577087402,2.1689505577087402,496736,0.0,0.0
1990-12-26 00:00:00-05:00,2.168950721866227,2.205713019685703,2.168950721866227,2.176302909851074,812401,0.0,0.0
1990-12-27 00:00:00-05:00,2.176302909851074,2.1836557767835414,2.1615985338813797,2.176302909851074,603249,0.0,0.0
1990-12-28 00:00:00-05:00,2.176302909851074,2.176302909851074,2.168950721866227,2.176302909851074,535468,0.0,0.0
1990-12-31 00:00:00-05:00,2.1836554273274844,2.191007614135742,2.15424586535744,2.191007614135742,404748,0.0,0.0
1991-01-02 00:00:00-05:00,2.2057129279546794,2.22041730331285,2.1615984439849854,2.1615984439849854,1265564,0.0,0.0
1991-01-03 00:00:00-05:00,2.146893478964065,2.1910079647683887,2.1395412909792175,2.176302909851074,386350,0.0,0.0
1991-01-04 00:00:00-05:00,2.176303319497796,2.23512287129107,2.176303319497796,2.2130656242370605,1733251,0.0,0.0
1991-01-07 00:00:00-05:00,2.1983600613280028,2.2057129279546794,2.1468933896792235,2.1615984439849854,594534,0.0,0.0
1991-01-08 00:00:00-05:00,2.1542461128323467,2.161598436274725,2.1248366832733154,2.1248366832733154,1005092,0.0,0.0
1991-01-09 00:00:00-05:00,2.146894380624307,2.161599441717504,2.058665915119254,2.095428228378296,770764,0.0,0.0
1991-01-10 00:00:00-05:00,2.1248375417497214,2.1248375417497214,2.080723040114249,2.1174848079681396,624551,0.0,0.0
1991-01-11 00:00:00-05:00,2.1027802909319853,2.1248375417497214,2.0954281003086943,2.1174848079681396,597439,0.0,0.0
1991-01-14 00:00:00-05:00,2.102779441367145,2.132188870926176,2.0954272537142846,2.1248366832733154,608090,0.0,0.0
1991-01-15 00:00:00-05:00,2.1395406553301886,2.1468928411307306,2.102778911590576,2.102778911590576,555802,0.0,0.0
1991-01-16 00:00:00-05:00,2.0733710169644968,2.0954282695638753,2.0586659555822715,2.0880753993988037,1193910,0.0,0.0
1991-01-17 00:00:00-05:00,2.1468930129510015,2.242474151797278,2.117483588447718,2.235121965408325,3308670,0.0,0.0
1991-01-18 00:00:00-05:00,2.2057126863608243,2.2792360487832917,2.2057126863608243,2.271883726119995,1469875,0.0,0.0
1991-01-21 00:00:00-05:00,2.2498263381862307,2.2571786603646777,2.2277691000719,2.235121965408325,701047,0.0,0.0
1991-01-22 00:00:00-05:00,2.293941227862938,2.3307029811704165,2.2351223682551655,2.2424745559692383,3017213,0.0,0.0
1991-01-23 00:00:00-05:00,2.2571788092143956,2.2792360487832917,2.2571788092143956,2.271883726119995,1333345,0.0,0.0
1991-01-24 00:00:00-05:00,2.286588454123003,2.3527603149414062,2.279236266546765,2.3527603149414062,3765706,0.0,0.0
1991-01-25 00:00:00-05:00,2.367463549877943,2.43363510724782,2.367463549877943,2.3895206451416016,2316166,0.0,0.0
1991-01-28 00:00:00-05:00,2.4189317469165643,2.5292172939443898,2.4115795581674266,2.470398426055908,2193192,0.0,0.0
1991-01-29 00:00:00-05:00,2.5145114670787088,2.5733303010639443,2.50715873940954,2.5659775733947754,3465534,0.0,0.0
1991-01-30 00:00:00-05:00,2.5439210198607864,2.602739853846022,2.5439210198607864,2.5659775733947754,1891084,0.0,0.0
1991-01-31 00:00:00-05:00,2.5659770661415306,2.5806819754151,2.5145109699995003,2.5439205169677734,2332627,0.0,0.0
1991-02-01 00:00:00-05:00,2.5292167226647773,2.543921911578788,2.485102785396833,2.492455244064331,2282276,0.0,0.0
1991-02-04 00:00:00-05:00,2.4777493972527678,2.5586256063837713,2.470397212116453,2.5292160511016846,2722851,0.0,0.0
1991-02-05 00:00:00-05:00,2.5292159356749337,2.5733304023742676,2.5218637508741533,2.5733304023742676,2026645,0.0,0.0
1991-02-06 00:00:00-05:00,2.5659775733947754,2.5733303010639443,2.5365680206126977,2.5659775733947754,3897395,0.0,0.0
1991-02-07 00:00:00-05:00,2.6100914478302,2.6762627229345872,2.5880343561287376,2.6100914478302,3844138,0.0,0.0
1991-02-08 00:00:00-05:00,2.5806832439687324,2.639502366818247,2.5733310572967922,2.6174449920654297,1109668,0.0,0.0
1991-02-11 00:00:00-05:00,2.6395025234688054,2.7939025264279436,2.6395025234688054,2.7497880458831787,2127348,0.0,0.0
1991-02-12 00:00:00-05:00,2.7471210588161727,2.7471210588161727,2.6656699180603027,2.6656699180603027,1525067,0.03408,0.0
1991-02-13 00:00:00-05:00,2.6952901145603,2.7026951161500983,2.6508625666087986,2.658267021179199,1693551,0.0,0.0
1991-02-14 00:00:00-05:00,2.650862617779922,2.67307652893933,2.6434578895568848,2.6434578895568848,1184227,0.0,0.0
1991-02-15 00:00:00-05:00,2.6656706898174805,2.776740210723336,2.6582662374301687,2.7545268535614014,3597223,0.0,0.0
1991-02-19 00:00:00-05:00,2.747122909487221,2.858192473061464,2.747122909487221,2.821169376373291,1321725,0.0,0.0
1991-02-20 00:00:00-05:00,2.7915499360268137,2.8137638402079848,2.7545268535614014,2.7545268535614014,1225864,0.0,0.0
1991-02-21 00:00:00-05:00,2.747121404896025,2.8285722824034636,2.747121404896025,2.813763380050659,2378137,0.0,0.0
1991-02-22 00:00:00-05:00,2.8137633709494896,2.910023424007951,2.806358372777892,2.8285722732543945,1784571,0.0,0.0
1991-02-25 00:00:00-05:00,2.917428851419501,2.917428851419501,2.8433829475691366,2.850787401199341,2117665,0.0,0.0
1991-02-26 00:00:00-05:00,2.8655938087856643,2.8655938087856643,2.813761320934107,2.835974931716919,1074809,0.0,0.0
1991-02-27 00:00:00-05:00,2.828572901734248,3.0655219554901127,2.828572901734248,3.0655219554901123,3598191,0.0,0.0
1991-02-28 00:00:00-05:00,3.1173552039339643,3.1247596584211443,3.00628537801961,3.080331563949585,3951619,0.0,0.0
1991-03-01 00:00:00-05:00,3.0655219554901127,3.072926408287758,3.0284983239537167,3.0655219554901123,1760364,0.0,0.0
1991-03-04 00:00:00-05:00,3.0803320723883885,3.0951415308265857,3.0210950591648236,3.043308973312378,1593817,0.0,0.0
1991-03-05 00:00:00-05:00,3.028499737941637,3.1099509448218754,3.028499737941637,3.102546215057373,2369422,0.0,0.0
1991-03-06 00:00:00-05:00,3.10994996985254,3.1839964237547123,3.0433082433934873,3.058117151260376,2839046,0.0,0.0
1991-03-07 00:00:00-05:00,3.065523495295856,3.09514186838295,3.0581182182496556,3.072927951812744,969265,0.0,0.0
1991-03-08 00:00:00-05:00,3.109949492804887,3.1395678510147365,3.050712229365921,3.0655219554901123,1523131,0.0,0.0
1991-03-11 00:00:00-05:00,3.087736478157353,3.1247595700755957,3.02849892936685,3.0359039306640625,1080619,0.0,0.0
1991-03-12 00:00:00-05:00,2.998880647348494,3.028499288501226,2.9026205422441276,2.924834728240967,3983573,0.0,0.0
1991-03-13 00:00:00-05:00,2.902619573834625,2.902619573834625,2.8433825848022933,2.85819149017334,3700830,0.0,0.0
1991-03-14 00:00:00-05:00,2.8878106260971372,2.969261807948744,2.8878106260971372,2.9618570804595947,1807810,0.0,0.0
1991-03-15 00:00:00-05:00,2.9914758436288382,2.9914758436288382,2.8878107484280906,2.8952157497406006,2435266,0.0,0.0
1991-03-18 00:00:00-05:00,2.8878114765556235,2.8878114765556235,2.8655978345656288,2.873002290725708,742684,0.0,0.0
1991-03-19 00:00:00-05:00,2.8359770070894395,2.858190907637793,2.7841450283259035,2.813763380050659,1933689,0.0,0.0
1991-03-20 00:00:00-05:00,2.784145566718199,2.784145566718199,2.717503305166849,2.739717483520508,2535001,0.0,0.0
1991-03-21 00:00:00-05:00,2.739716492246952,2.739716492246952,2.5620053177934583,2.6212422847747803,5752651,0.0,0.0
1991-03-22 00:00:00-05:00,2.599029302597046,2.6212434830684064,2.576815395635338,2.599029302597046,2267751,0.0,0.0
1991-03-25 00:00:00-05:00,2.591623818569804,2.673074960708618,2.5842188211814014,2.673074960708618,2823553,0.0,0.0
1991-03-26 00:00:00-05:00,2.68788447002366,2.7841453552246094,2.6656705668670746,2.7841453552246094,2002438,0.0,0.0
1991-03-27 00:00:00-05:00,2.8730012878223787,2.8730012878223787,2.798954837501318,2.80635929107666,1380791,0.0,0.0
1991-03-28 00:00:00-05:00,2.8211692275678155,2.8211692275678155,2.7026952150108055,2.7471227645874023,1123224,0.0,0.0
1991-04-01 00:00:00-05:00,2.7767411309718004,2.8063597708659076,2.7323135813952035,2.7471227645874023,1036078,0.0,0.0
1991-04-02 00:00:00-05:00,2.6952883433363164,2.724907236192492,2.6952883433363164,2.7100977897644043,1483431,0.0,0.0
1991-04-03 00:00:00-05:00,2.724907875061035,2.7545265013519296,2.724907875061035,2.724907875061035,1158083,0.0,0.0
1991-04-04 00:00:00-05:00,2.7397174561516975,2.7471219086859895,2.695289373397827,2.695289373397827,839513,0.0,0.0
1991-04-05 00:00:00-05:00,2.7026941485875726,2.7026941485875726,2.6212429893950286,2.636051893234253,2669594,0.0,0.0
1991-04-08 00:00:00-04:00,2.6508616483161136,2.6804800033569336,2.6064335687356746,2.6804800033569336,1167766,0.0,0.0
1991-04-09 00:00:00-04:00,2.6508616176022812,2.6804799722999326,2.6360518932342534,2.636051893234253,1525067,0.0,0.0
1991-04-10 00:00:00-04:00,2.6508616483161136,2.695289180877344,2.6434569228011062,2.6804800033569336,906326,0.0,0.0
1991-04-11 00:00:00-04:00,2.7397183097461575,2.7989553160246627,2.7249091265539587,2.7471227645874023,2705421,0.0,0.0
1991-04-12 00:00:00-04:00,2.76193091752478,2.791549543437468,2.6878842159882708,2.7026939392089844,900516,0.0,0.0
1991-04-15 00:00:00-04:00,2.717503305166849,2.739717483520508,2.68788467420493,2.739717483520508,664252,0.0,0.0
1991-04-16 00:00:00-04:00,2.7249077778572453,2.813763380050659,2.7175027796616957,2.813763380050659,1280088,0.0,0.0
1991-04-17 00:00:00-04:00,2.843381209406227,2.9026181697845455,2.843381209406227,2.902618169784546,1611246,0.0,0.0
1991-04-18 00:00:00-04:00,2.9026209081488847,2.954453468322754,2.8878114489507762,2.954453468322754,1114510,0.0,0.0
1991-04-19 00:00:00-04:00,2.939641235832308,2.976664848899064,2.9026181697845455,2.902618169784546,1475684,0.0,0.0
1991-04-22 00:00:00-04:00,2.9100229349051276,2.9100229349051276,2.880404588254284,2.8878090381622314,1481494,0.0,0.0
1991-04-23 00:00:00-04:00,2.8878106075894934,2.917428970336914,2.8878106075894934,2.917428970336914,2439140,0.0,0.0
1991-04-24 00:00:00-04:00,2.8952124123450362,2.9174257496184746,2.8285702124497325,2.835974931716919,953772,0.0,0.0
1991-04-25 00:00:00-04:00,2.8137647974254527,2.8285737072379336,2.7545277906269723,2.769336700439453,1260722,0.0,0.0
1991-04-26 00:00:00-04:00,2.7471219361287678,2.76193138836454,2.724908304794362,2.739717483520508,1381760,0.0,0.0
1991-04-29 00:00:00-04:00,2.724908921901082,2.732313376186219,2.621243826812275,2.628648281097412,868562,0.0,0.0
1991-04-30 00:00:00-04:00,2.636051296557301,2.710097987069575,2.636051296557301,2.6656699180603027,1817493,0.0,0.0
1991-05-01 00:00:00-04:00,2.6656705523269193,2.7100986319073583,2.6656705523269193,2.6804800033569336,891801,0.0,0.0
1991-05-02 00:00:00-04:00,2.6804792093836998,2.7545258955815126,2.6804792093836998,2.732311725616455,1136780,0.0,0.0
1991-05-03 00:00:00-04:00,2.732312549846436,2.8137637104269855,2.732312549846436,2.7841453552246094,1160988,0.0,0.0
1991-05-06 00:00:00-04:00,2.784146419832959,2.7915508747100826,2.7545277797953327,2.791550874710083,880182,0.0,0.0
1991-05-07 00:00:00-04:00,2.7841448700800937,2.813763220121395,2.7693351480403265,2.7989537715911865,246916,0.0,0.0
1991-05-08 00:00:00-04:00,2.791550885687309,2.7989553405935492,2.7693367004394536,2.769336700439453,1355616,0.0,0.0
1991-05-09 00:00:00-04:00,2.7767411444267043,2.7989553295872067,2.76933668954958,2.791550874710083,641981,0.0,0.0
1991-05-10 00:00:00-04:00,2.7915499360268137,2.806358840801437,2.7545268535614014,2.7545268535614014,354397,0.0,0.0
1991-05-13 00:00:00-04:00,2.769334754948198,2.776739204652723,2.6878836201222724,2.7100977897644043,463814,0.0,0.0
1991-05-14 00:00:00-04:00,2.6952883433363164,2.7397164091110606,2.6952883433363164,2.7100977897644043,866626,0.0,0.0
1991-05-15 00:00:00-04:00,2.7026941668917797,2.732312521790024,2.6952891679028146,2.717503070831299,457036,0.0,0.0
1991-05-16 00:00:00-04:00,2.737192537433934,2.7670257654133925,2.729734437057542,2.7521092891693115,527722,0.03408,0.0
1991-05-17 00:00:00-04:00,2.7521093576902254,2.804317714572612,2.7446512571281443,2.796858787536621,452195,0.0,0.0
1991-05-20 00:00:00-04:00,2.7819436143341307,2.7819436143341307,2.744652271270752,2.744652271270752,679744,0.0,0.0
1991-05-21 00:00:00-04:00,2.7521110259349753,2.7595694065093994,2.7371942647861265,2.7595694065093994,707825,0.0,0.0
1991-05-22 00:00:00-04:00,2.7670257654133925,2.7670257654133925,2.737192537433934,2.7521092891693115,582915,0.0,0.0
1991-05-23 00:00:00-04:00,2.7670268567156553,2.804318750761844,2.744652271270752,2.744652271270752,1430174,0.0,0.0
1991-05-24 00:00:00-04:00,2.7446530249122167,2.7894024835809734,2.7446530249122167,2.7670276165008545,438638,0.0,0.0
1991-05-28 00:00:00-04:00,2.752110811523405,2.8938183784484863,2.752110811523405,2.8938183784484863,1166798,0.0,0.0
1991-05-29 00:00:00-04:00,2.9161932468414307,2.9161932468414307,2.8938181089451733,2.9161932468414307,864689,0.0,0.0
1991-05-30 00:00:00-04:00,2.9236502285706667,3.042982874094491,2.9087334756981154,3.028066396713257,1635453,0.0,0.0
1991-05-31 00:00:00-04:00,3.042983491596595,3.1026496887207036,2.998234050372044,3.102649688720703,1339154,0.0,0.0
1991-06-03 00:00:00-04:00,3.095192681413319,3.2070670127868657,3.0728175396471387,3.2070670127868652,1878496,0.0,0.0
1991-06-04 00:00:00-04:00,3.1697735429118143,3.1772319185171565,3.132481940376391,3.1623148918151855,864689,0.0,0.0
1991-06-05 00:00:00-04:00,3.147399221326659,3.1623154240653197,3.0802741050720215,3.0802741050720215,877277,0.0,0.0
1991-06-06 00:00:00-04:00,3.065359144198276,3.072817248589098,2.998234827223651,3.020609140396118,1049634,0.0,0.0
1991-06-07 00:00:00-04:00,2.9907746069059917,3.0578994397399626,2.9907746069059917,3.050440788269043,977011,0.0,0.0
1991-06-10 00:00:00-04:00,3.0429849648567897,3.0429849648567897,2.9609435941630426,2.975860357284546,1453413,0.0,0.0
