Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-30 00:00:00-04:00,19.881306628343886,20.016799058108685,19.7367811402108,19.809043884277344,110900,0.0,0.0
2013-09-03 00:00:00-04:00,20.01680070272365,20.9291189983212,19.673553070925696,20.351016998291016,94000,0.0,0.0
2013-09-04 00:00:00-04:00,20.287781942837807,20.784589767456055,19.890337750598672,20.784589767456055,117900,0.0,0.0
2013-09-05 00:00:00-04:00,20.694259004438557,21.4530185346524,20.594897104114548,21.064605712890625,84400,0.0,0.0
2013-09-06 00:00:00-04:00,21.05558697071916,21.453033119336585,20.766535852772144,20.99235725402832,103000,0.0,0.0
2013-09-09 00:00:00-04:00,21.01944528862125,21.245266570047228,20.468440810620372,20.739425659179688,123700,0.0,0.0
2013-09-10 00:00:00-04:00,20.775558905723564,20.992347139733372,20.405212123930173,20.802658081054688,125600,0.0,0.0
2013-09-11 00:00:00-04:00,20.685225334591316,21.245262770434802,20.332944749891954,21.15493392944336,124700,0.0,0.0
2013-09-12 00:00:00-04:00,21.136873321870155,21.26333442134732,20.793625704157368,20.856855392456055,672200,0.0,0.0
2013-09-13 00:00:00-04:00,20.793623125971358,21.24526566968292,20.68522815741357,21.22719955444336,213800,0.0,0.0
2013-09-16 00:00:00-04:00,21.362689016901843,21.65173992921886,21.00137537650557,21.561412811279297,187000,0.0,0.0
2013-09-17 00:00:00-04:00,21.51625095738311,21.66077643656731,20.85685324324525,20.983312606811523,315500,0.0,0.0
2013-09-18 00:00:00-04:00,20.847819604787908,21.66980889083405,20.739424636978942,21.489152908325195,273600,0.0,0.0
2013-09-19 00:00:00-04:00,21.317527822267405,21.58851265189981,20.92008191231096,21.19106674194336,336900,0.0,0.0
2013-09-20 00:00:00-04:00,21.100738292793924,21.254296812738655,20.48650421301501,20.676193237304688,1170900,0.0,0.0
2013-09-23 00:00:00-04:00,20.685228815442468,21.633679221136155,20.540703334687556,21.552383422851562,442400,0.0,0.0
2013-09-24 00:00:00-04:00,21.561406681271343,22.03111341880702,21.543340573667972,21.949817657470703,393900,0.0,0.0
2013-09-25 00:00:00-04:00,21.949830838918917,22.06725888598059,21.678845953650242,21.79627227783203,263200,0.0,0.0
2013-09-26 00:00:00-04:00,21.913696731912495,22.13951800690391,21.525283863266527,21.669809341430664,473400,0.0,0.0
2013-09-27 00:00:00-04:00,21.64270811717869,22.04015400590508,21.489151318701072,21.66077423095703,156900,0.0,0.0
2013-09-30 00:00:00-04:00,21.51624585502404,21.760133189391826,20.576830463099558,20.621994018554688,1433100,0.0,0.0
2013-10-01 00:00:00-04:00,20.504570490792453,20.956212997436523,20.44133909264356,20.956212997436523,118500,0.0,0.0
2013-10-02 00:00:00-04:00,20.89298598234367,20.911052099890515,20.116161879507064,20.57683753967285,177400,0.0,0.0
2013-10-03 00:00:00-04:00,20.522634373755107,21.064605712890625,20.450371643395663,21.064605712890625,91000,0.0,0.0
2013-10-04 00:00:00-04:00,21.08267798501787,21.109777162898833,20.920086363491887,21.091711044311523,110300,0.0,0.0
2013-10-07 00:00:00-04:00,20.947187513792354,21.06461384990711,20.748463636379608,20.82072639465332,56700,0.0,0.0
2013-10-08 00:00:00-04:00,20.775558120136395,21.037511636459485,20.603933461955048,20.883953094482422,127000,0.0,0.0
2013-10-09 00:00:00-04:00,20.938146090611554,21.07363849289688,20.33294508571635,20.48650360107422,64900,0.0,0.0
2013-10-10 00:00:00-04:00,20.60393811983219,21.06461384990711,20.5407084217027,20.82072639465332,108700,0.0,0.0
2013-10-11 00:00:00-04:00,20.8297492135505,21.01943993755484,20.658126323831347,20.76651954650879,71400,0.0,0.0
2013-10-14 00:00:00-04:00,20.721363034288025,20.730396093061447,20.341983180203247,20.57683753967285,91100,0.0,0.0
2013-10-15 00:00:00-04:00,20.585870815023696,20.69426407568555,20.33295033534635,20.459409713745117,77600,0.0,0.0
2013-10-16 00:00:00-04:00,20.50456574761854,20.694254729547527,20.19744877631338,20.477466583251953,74400,0.0,0.0
2013-10-17 00:00:00-04:00,20.37811369241714,20.83878935258293,19.998733838332363,20.57683753967285,100700,0.0,0.0
2013-10-18 00:00:00-04:00,20.594894933910425,20.911044991998185,20.387139821379318,20.76651954650879,94000,0.0,0.0
2013-10-21 00:00:00-04:00,20.76652374497993,20.892983104630268,20.3239142633242,20.378110885620117,40700,0.0,0.0
2013-10-22 00:00:00-04:00,20.396176135303644,20.694260129603354,19.89033699528463,20.594898223876953,46800,0.0,0.0
2013-10-23 00:00:00-04:00,20.522640228271484,20.865889587557508,19.61032192042584,20.522640228271484,126400,0.0,0.0
2013-10-24 00:00:00-04:00,20.50457290968087,20.50457290968087,19.14964522991023,19.881305694580078,237200,0.0,0.0
2013-10-25 00:00:00-04:00,19.872264816805405,20.459399569089772,19.411589380215805,20.00775718688965,163800,0.0,0.0
2013-10-28 00:00:00-04:00,20.107123523542732,20.296812539171942,19.72774376940497,19.91743278503418,121700,0.0,0.0
2013-10-29 00:00:00-04:00,20.02583240889212,20.197457074636095,19.65548562478337,19.827110290527344,68200,0.0,0.0
2013-10-30 00:00:00-04:00,19.800014792610728,20.034869188597252,19.041254966463526,19.96260643005371,170200,0.0,0.0
2013-10-31 00:00:00-04:00,19.872274254358082,20.08906249402369,19.249006988519604,19.86324119567871,150000,0.0,0.0
2013-11-01 00:00:00-04:00,20.775554190760822,21.28139328865139,19.781940384887697,19.91743278503418,304900,0.0,0.0
2013-11-04 00:00:00-05:00,19.691614950674214,20.811690016963542,19.601287816868634,20.72136116027832,216000,0.0,0.0
2013-11-05 00:00:00-05:00,20.55876646730726,21.091704746338465,20.441338454433602,20.775554656982422,173600,0.0,0.0
2013-11-06 00:00:00-05:00,20.77555260221178,21.00137382614886,20.594894933910425,20.76651954650879,113100,0.0,0.0
2013-11-07 00:00:00-05:00,20.73942594917188,20.99234640814215,20.43231058718754,20.757492065429688,301400,0.0,0.0
2013-11-08 00:00:00-05:00,20.73942760672299,20.829756472351676,20.36004947226617,20.730396270751953,554400,0.0,0.0
2013-11-11 00:00:00-05:00,20.224551478595487,20.224551478595487,19.51999025058471,19.61935043334961,172300,0.0,0.0
2013-11-12 00:00:00-05:00,19.50192208955896,19.556118703822683,18.697999040276425,19.05027961730957,478600,0.0,0.0
2013-11-13 00:00:00-05:00,18.75430451096102,19.215921301987898,18.600432247285397,18.817665100097656,930900,0.043,0.0
2013-11-14 00:00:00-05:00,19.025844497354477,19.42410069471449,18.654741111487485,18.699996948242188,6958500,0.0,0.0
2013-11-15 00:00:00-05:00,18.690945082717914,19.641333174218506,18.55517584861768,19.532716751098633,718600,0.0,0.0
2013-11-18 00:00:00-05:00,19.478411074017313,19.822359945009236,19.007742744112896,19.29738426208496,546600,0.0,0.0
2013-11-19 00:00:00-05:00,19.224971392985413,19.451254015397765,19.098253676882305,19.243074417114258,326700,0.0,0.0
2013-11-20 00:00:00-05:00,19.20686887248616,19.867615459319428,19.107305689965642,19.668485641479492,388600,0.0,0.0
2013-11-21 00:00:00-05:00,19.623233819400347,20.24777448474763,19.378848116473176,19.903823852539062,432800,0.0,0.0
2013-11-22 00:00:00-05:00,19.921926891680727,20.302081854307612,19.77710611795618,20.066747665405273,405000,0.0,0.0
2013-11-25 00:00:00-05:00,20.4016429412888,20.799899130825608,20.148205771802168,20.184410095214844,542400,0.0,0.0
2013-11-26 00:00:00-05:00,20.20250830727474,20.34732901922374,19.94907292456353,20.102943420410156,336400,0.0,0.0
2013-11-27 00:00:00-05:00,20.08484726058279,20.338282708080683,19.713743875547014,20.09389877319336,244700,0.0,0.0
2013-11-29 00:00:00-05:00,20.13915425934913,20.220616145026995,19.92192313967465,20.184410095214844,216000,0.0,0.0
2013-12-02 00:00:00-05:00,20.112002025006145,20.446901118519783,19.96718126197313,20.329233169555664,445700,0.0,0.0
2013-12-03 00:00:00-05:00,20.18441240652265,20.419746578051214,20.121053538495666,20.329233169555664,194400,0.0,0.0
2013-12-04 00:00:00-05:00,20.229672077248342,20.81800670403904,20.04864524143589,20.727493286132812,618200,0.0,0.0
2013-12-05 00:00:00-05:00,20.618872562490687,20.74559027482508,20.102946748559194,20.374486923217773,369200,0.0,0.0
2013-12-06 00:00:00-05:00,20.483103738602917,20.59172016502323,20.238719800356396,20.4468994140625,415100,0.0,0.0
2013-12-09 00:00:00-05:00,20.419741454540123,20.501203329106577,20.338279579973666,20.474050521850586,262000,0.0,0.0
2013-12-10 00:00:00-05:00,20.34733657838163,20.437849988575795,20.139156943414843,20.356388092041016,324200,0.0,0.0
2013-12-11 00:00:00-05:00,20.383539922523266,20.410692733491082,19.95812746909971,20.22966766357422,488300,0.0,0.0
2013-12-12 00:00:00-05:00,20.139155635762883,20.60077244402023,20.10294958347622,20.410694122314453,816900,0.0,0.0
2013-12-13 00:00:00-05:00,20.34733404323303,20.66413007624198,19.930974825175173,20.1391544342041,504600,0.0,0.0
2013-12-16 00:00:00-05:00,20.148203719306043,20.455948205761516,19.84045923285057,20.320178985595703,314600,0.0,0.0
2013-12-17 00:00:00-05:00,20.22966415505681,20.311126026630934,19.94907422318993,20.04863739013672,604000,0.0,0.0
2013-12-18 00:00:00-05:00,20.030538799426306,20.320182032651797,19.876666533125082,20.265872955322266,826900,0.0,0.0
2013-12-19 00:00:00-05:00,20.21156206334602,20.302075449971152,19.949075141172308,19.96717643737793,355200,0.0,0.0
2013-12-20 00:00:00-05:00,19.921928402699443,20.311134909004235,19.90382537301086,20.24777603149414,1035000,0.0,0.0
2013-12-23 00:00:00-05:00,20.311128956024085,20.401642351538516,19.949077100365784,20.17535972595215,620700,0.0,0.0
2013-12-24 00:00:00-05:00,20.25681770540721,20.600768226109853,20.184407342059167,20.474050521850586,453100,0.0,0.0
2013-12-26 00:00:00-05:00,20.492159090136564,20.89946860751466,20.465006273244594,20.727493286132812,359500,0.0,0.0
2013-12-27 00:00:00-05:00,20.7998996754256,20.99902950180726,20.510258174942663,20.818002700805664,465800,0.0,0.0
2013-12-30 00:00:00-05:00,20.736539922330135,21.125746319286918,20.682232574922043,21.01712989807129,543800,0.0,0.0
2013-12-31 00:00:00-05:00,21.13480262688039,21.324879249135066,20.76369917032616,21.14385414123535,379100,0.0,0.0
2014-01-02 00:00:00-05:00,21.143849766498615,21.451594285294533,20.944719944689798,21.161951065063477,538900,0.0,0.0
2014-01-03 00:00:00-05:00,21.252467710213185,21.379187177922972,20.999032227593105,21.152904510498047,485000,0.0,0.0
2014-01-06 00:00:00-05:00,21.26151303987028,21.6869237093886,20.64602408727407,21.49684715270996,666600,0.0,0.0
2014-01-07 00:00:00-05:00,21.505902339341958,21.90416026962594,21.379184613233228,21.70503044128418,419000,0.0,0.0
2014-01-08 00:00:00-05:00,21.632620065450688,21.92226156878466,21.59641574073371,21.70503044128418,582500,0.0,0.0
2014-01-09 00:00:00-05:00,21.813641718271896,22.17569351196289,21.741231359533696,22.17569351196289,453400,0.0,0.0
2014-01-10 00:00:00-05:00,22.085187213869528,22.637317455296163,22.085187213869528,22.519649505615234,569400,0.0,0.0
2014-01-13 00:00:00-05:00,22.42008378995817,23.15323904069042,22.293364340972722,22.347673416137695,569600,0.0,0.0
2014-01-14 00:00:00-05:00,22.401980335141733,22.601108427728075,22.094235820708636,22.157594680786133,581000,0.0,0.0
2014-01-15 00:00:00-05:00,22.112337318776017,22.202850709666006,21.967516583911774,22.139490127563477,403100,0.0,0.0
2014-01-16 00:00:00-05:00,22.12139530948065,22.22095851486058,21.949419989061,22.148548126220703,361000,0.0,0.0
2014-01-17 00:00:00-05:00,22.03087409631837,22.18474633352944,21.86795034793027,22.121387481689453,252600,0.0,0.0
2014-01-21 00:00:00-05:00,22.28430739145155,22.54679426477335,21.985614479658366,22.447229385375977,319700,0.0,0.0
2014-01-22 00:00:00-05:00,22.501540989484354,22.773079403152817,22.094231642582525,22.17569351196289,391400,0.0,0.0
2014-01-23 00:00:00-05:00,22.166651911167836,22.211909484611567,21.87701034672757,22.039934158325195,382500,0.0,0.0
2014-01-24 00:00:00-05:00,21.93131319406316,21.93131319406316,21.31582413312147,21.37918472290039,173200,0.0,0.0
2014-01-27 00:00:00-05:00,21.406336509690387,22.121390451065153,21.01713010883065,21.089540481567383,237700,0.0,0.0
2014-01-28 00:00:00-05:00,21.207209636943464,21.50590265747508,20.94472094166439,21.451595306396484,207200,0.0,0.0
2014-01-29 00:00:00-05:00,21.170999567238788,21.306770508766597,20.6641270251058,20.799896240234375,509500,0.0,0.0
2014-01-30 00:00:00-05:00,20.881363738637347,21.35203208915567,20.881363738637347,21.33392906188965,117300,0.0,0.0
2014-01-31 00:00:00-05:00,21.143848511862775,21.759337512932657,21.080489654646648,21.4244384765625,141300,0.0,0.0
2014-02-03 00:00:00-05:00,21.42443849743706,21.514951890576594,20.564563852210554,20.890411376953125,298900,0.0,0.0
2014-02-04 00:00:00-05:00,20.999032227593105,21.342981122463108,20.77274956016818,21.152904510498047,230800,0.0,0.0
2014-02-05 00:00:00-05:00,21.107643506351433,21.198156903872214,20.89946390053326,21.089540481567383,207000,0.0,0.0
2014-02-06 00:00:00-05:00,21.098589926442813,21.42443743502703,20.91756487553992,21.180051803588867,362700,0.0,0.0
2014-02-07 00:00:00-05:00,21.198158292660747,21.433492451072812,21.026182998744318,21.315824508666992,193400,0.0,0.0
2014-02-10 00:00:00-05:00,21.324878079327696,21.379187162478264,20.935671615414034,20.94472312927246,220400,0.0,0.0
2014-02-11 00:00:00-05:00,20.935667210323203,21.234360199204097,20.763693662397404,20.890411376953125,285900,0.0,0.0
2014-02-12 00:00:00-05:00,20.953770213815012,21.668824119881315,20.655077225225142,21.4244384765625,395700,0.0,0.0
2014-02-13 00:00:00-05:00,21.587363296829704,22.501545331295976,20.917566917660245,22.483442306518555,406200,0.0,0.0
2014-02-14 00:00:00-05:00,20.953770030339143,22.564902888067614,20.827052317016456,22.003721237182617,475400,0.0,0.0
2014-02-18 00:00:00-05:00,21.94036548091387,22.5830091030038,21.72313434463547,22.320520401000977,313700,0.0,0.0
2014-02-19 00:00:00-05:00,22.230002446357396,22.754978016521886,22.230002446357396,22.356721878051758,278700,0.0,0.0
2014-02-20 00:00:00-05:00,22.30241340367442,22.592054867140433,22.266209083940822,22.411029815673828,257700,0.0,0.0
2014-02-21 00:00:00-05:00,22.34121922275568,22.41375558142424,22.232415549454437,22.35028648376465,162500,0.043,0.0
2014-02-24 00:00:00-05:00,22.31401699004815,22.72203331918762,22.268680689430628,22.341217041015625,120600,0.0,0.0
2014-02-25 00:00:00-05:00,22.250550625495656,22.44095792321544,21.88786709371907,22.023874282836914,139100,0.0,0.0
2014-02-26 00:00:00-05:00,22.132673750838908,22.576959090451222,21.851595623615385,22.422819137573242,214000,0.0,0.0
2014-02-27 00:00:00-05:00,22.404688081634333,23.238857062134137,22.404688081634333,23.157255172729492,226800,0.0,0.0
2014-02-28 00:00:00-05:00,23.111915747125874,23.964219134354973,23.111915747125874,23.72847557067871,805300,0.0,0.0
2014-03-03 00:00:00-05:00,23.492735457818863,23.71941179510342,23.157255447103523,23.5108699798584,195300,0.0,0.0
2014-03-04 00:00:00-05:00,23.719409392028453,23.846347574638337,23.483665817607925,23.701274871826172,180300,0.0,0.0
2014-03-05 00:00:00-05:00,23.801012109163203,24.290633759807985,23.49273219492085,24.209030151367188,314300,0.0,0.0
2014-03-06 00:00:00-05:00,24.15462897898169,24.444774402365965,24.009556267289554,24.299701690673828,199000,0.0,0.0
2014-03-07 00:00:00-05:00,23.583411342414937,23.674082242447465,23.157260360486706,23.347667694091797,3791000,0.0,0.0
2014-03-10 00:00:00-04:00,23.365792828533028,23.846345465570153,23.130049274962627,23.284189224243164,497200,0.0,0.0
2014-03-11 00:00:00-04:00,23.801012445095715,23.855414275023097,23.093781738427793,23.202587127685547,624800,0.0,0.0
2014-03-12 00:00:00-04:00,23.229791404817444,23.266058718867182,22.939644245403645,23.02124786376953,608700,0.0,0.0
2014-03-13 00:00:00-04:00,23.084712818527837,23.402059974189417,22.450020236607543,22.53162384033203,424600,0.0,0.0
2014-03-14 00:00:00-04:00,22.459087923808646,22.948707826082565,21.97853355154098,22.477222442626953,660500,0.0,0.0
2014-03-17 00:00:00-04:00,22.57696443107299,23.139122547902474,22.57696443107299,23.093786239624023,496500,0.0,0.0
2014-03-18 00:00:00-04:00,23.039379946364328,23.347659865464447,22.839905416700777,23.06658172607422,354300,0.0,0.0
2014-03-19 00:00:00-04:00,22.975912322226044,23.33859409448076,22.975912322226044,23.12098503112793,490600,0.0,0.0
2014-03-20 00:00:00-04:00,22.975913288856564,23.411131433872495,22.812706052124792,23.02124786376953,441000,0.0,0.0
2014-03-21 00:00:00-04:00,23.048447895657414,23.338593303629324,22.77643700803451,22.95777702331543,1162000,0.0,0.0
2014-03-24 00:00:00-04:00,22.93964185497827,23.12098359453978,22.803636415008633,22.93057632446289,750800,0.0,0.0
2014-03-25 00:00:00-04:00,23.003117736267658,23.80101776123047,22.71297054324144,23.80101776123047,378800,0.0,0.0
2014-03-26 00:00:00-04:00,23.819144499594543,24.02768626723462,23.528999130807858,23.864479064941406,326800,0.0,0.0
2014-03-27 00:00:00-04:00,23.791945722178173,24.02768929638808,23.58340392824738,23.9007511138916,381500,0.0,0.0
2014-03-28 00:00:00-04:00,24.07302308147297,24.462906605728886,23.955152162917987,24.218095779418945,871000,0.0,0.0
2014-03-31 00:00:00-04:00,24.354104443990014,24.961597052506765,24.16369543535484,24.879993438720703,850600,0.0,0.0
2014-04-01 00:00:00-04:00,24.970660906911824,25.795762463181475,24.92532461132386,25.77762794494629,1096000,0.0,0.0
2014-04-02 00:00:00-04:00,25.723232317660013,25.958974193908087,25.46935418940398,25.931774139404297,404300,0.0,0.0
2014-04-03 00:00:00-04:00,26.01336957027084,26.104040425339388,25.29707171757231,25.4421443939209,518100,0.0,0.0
2014-04-04 00:00:00-04:00,25.750429659980544,26.212849561276137,25.242675186351352,25.360546112060547,702900,0.0,0.0
2014-04-07 00:00:00-04:00,25.14294003420964,25.342416326705298,24.789325485735752,24.988800048828125,468800,0.0,0.0
2014-04-08 00:00:00-04:00,24.93439351576747,25.206404389632844,24.707717211078677,24.8165225982666,511500,0.0,0.0
2014-04-09 00:00:00-04:00,24.907189581580255,25.714158332445194,24.80745319214067,25.62348747253418,479100,0.0,0.0
2014-04-10 00:00:00-04:00,25.62349247064497,26.62086866540841,25.224541646858963,25.32427978515625,973900,0.0,0.0
2014-04-11 00:00:00-04:00,25.14292602395759,25.30613317981892,24.580769964215577,24.834646224975586,283000,0.0,0.0
2014-04-14 00:00:00-04:00,25.088539835561576,25.242679831021974,24.680521691871288,24.979734420776367,183300,0.0,0.0
2014-04-15 00:00:00-04:00,25.251740582134037,25.32427693015362,24.86185706300267,25.224538803100586,306400,0.0,0.0
2014-04-16 00:00:00-04:00,25.378677067405366,25.804827867443382,25.360542549258344,25.70509147644043,199000,0.0,0.0
2014-04-17 00:00:00-04:00,25.66881904269787,25.84109348348718,24.75304675031615,25.786691665649414,153000,0.0,0.0
2014-04-21 00:00:00-04:00,25.85923482236409,26.104045661332922,24.2090315008463,25.759496688842773,457700,0.0,0.0
2014-04-22 00:00:00-04:00,25.804831878905897,26.158448120132533,25.025066500797525,25.986173629760742,200500,0.0,0.0
2014-04-23 00:00:00-04:00,26.031505618040736,26.031505618040736,25.63255657281768,25.89550018310547,276400,0.0,0.0
2014-04-24 00:00:00-04:00,26.058709081575255,26.258183617083507,25.63255823005184,25.750429153442383,433800,0.0,0.0
2014-04-25 00:00:00-04:00,25.68695923140243,25.986171889695104,24.934393955732794,25.242673873901367,727600,0.0,0.0
2014-04-28 00:00:00-04:00,25.29707484131382,25.487483833410185,24.743985842964136,25.351476669311523,285400,0.0,0.0
2014-04-29 00:00:00-04:00,25.47842057288591,25.723231431405004,24.970666063271015,25.28801155090332,220700,0.0,0.0
2014-04-30 00:00:00-04:00,25.33334225302222,25.569085798413308,25.152000532135897,25.56001853942871,254200,0.0,0.0
2014-05-01 00:00:00-04:00,25.33334262431995,25.904566113499197,25.33334262431995,25.57815170288086,400100,0.0,0.0
2014-05-02 00:00:00-04:00,25.560020412458904,25.832031284318436,25.31520959014356,25.696025848388672,236800,0.0,0.0
2014-05-05 00:00:00-04:00,25.596285278225107,25.895497900468868,25.342408949898754,25.877365112304688,138600,0.0,0.0
2014-05-06 00:00:00-04:00,25.87736428455357,25.968033410682544,25.505613603933316,25.514680862426758,157900,0.0,0.0
2014-05-07 00:00:00-04:00,25.496551562532357,26.01337326153589,24.89812452592499,25.161069869995117,486800,0.0,0.0
2014-05-08 00:00:00-04:00,25.478419687246816,26.049643274532233,25.324279714581998,26.004308700561523,287100,0.0,0.0
2014-05-09 00:00:00-04:00,26.040570748775263,26.929143091809863,25.578150924276393,26.56645965576172,646000,0.0,0.0
2014-05-12 00:00:00-04:00,26.475786246816604,27.581965705641554,26.394182659835806,27.219284057617188,463800,0.0,0.0
2014-05-13 00:00:00-04:00,27.210221010097772,27.37342820931013,26.892873870451826,27.101415634155273,228400,0.0,0.0
2014-05-14 00:00:00-04:00,26.94727913348529,27.164888183744846,26.87474278339877,26.88381004333496,174100,0.0,0.0
2014-05-15 00:00:00-04:00,26.73873880708047,27.056086004609547,26.52112974490704,26.938213348388672,427200,0.0,0.0
2014-05-16 00:00:00-04:00,27.04701641954592,27.12862002702269,26.44859111765154,27.05608367919922,397500,0.0,0.0
2014-05-19 00:00:00-04:00,26.883811885177224,27.110488210902837,26.62993550718253,26.675270080566406,316200,0.0,0.0
2014-05-20 00:00:00-04:00,26.62086746685247,27.001683752092838,26.43952571982255,26.512062072753906,401300,0.0,0.0
2014-05-21 00:00:00-04:00,26.675264193208857,27.083282181224703,26.54832603222737,26.874738693237305,298200,0.0,0.0
2014-05-22 00:00:00-04:00,25.515432811722416,25.642555408582325,25.134063289227203,25.524513244628906,4304400,0.043,0.0
2014-05-23 00:00:00-04:00,25.624394020273368,26.033004833156248,25.54267185769679,25.833240509033203,1255700,0.0,0.0
2014-05-27 00:00:00-04:00,26.060244895604274,26.30540963979341,25.95128144003048,26.169206619262695,1427800,0.0,0.0
2014-05-28 00:00:00-04:00,26.278175534539642,26.341736841865476,26.123811617355877,26.323575973510742,1081100,0.0,0.0
2014-05-29 00:00:00-04:00,26.468847987768754,26.550570128039745,26.196442008142103,26.441608428955078,1194300,0.0,0.0
